t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
465,196200000.0,1,0.0,11299836.492969692,22254400000,38.39316861903473,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8424813.606501939,8.96397978067398e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11316385.730034659,22303200000,38.39310854550747,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8431395.765851863,1.206353772431612e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11332934.966872819,22352000000,38.39304935680713,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8431395.765851863,1.206353772431612e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11350566.79778591,22400800000,38.39299105118377,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8509342.555032106,1.1881638783961535e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11368198.628487064,22449600000,38.39293362705824,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8509342.555032106,1.1881638783961535e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11385834.3825036,22498400000,38.39287708302234,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8509625.046441812,1.0892108548432589e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11403470.136322092,22547200000,38.39282141784006,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8509625.046441812,1.0892108548432589e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11421105.88994915,22596000000,38.39276663044737,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8509625.046441812,1.0892108548432589e-08,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11438741.643391145,22644800000,38.39271271995307,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8509625.046441812,1.0892108548432589e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11456377.396654258,22693600000,38.392659685639636,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8509625.046441812,1.0892108548432589e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11473163.903077543,22742400000,38.39261988581229,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8479052.166433703,8.243659976869822e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11489950.409333672,22791200000,38.392580798714235,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8479052.166433703,8.243659976869822e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11506736.915428208,22840000000,38.392542426560674,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8479052.166433703,8.243659976869822e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11523677.820943756,22888800000,38.39250646625823,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8492300.353572132,7.494236342608929e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11540551.252424132,22937600000,38.39247504831829,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8492300.353572132,7.494236342608929e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11557399.013561606,22986400000,38.39244574693817,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8492300.353572132,7.494236342608929e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11574221.960034264,23035200000,38.3924184956928,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8492300.353572132,7.494236342608929e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11591020.918997616,23084000000,38.39239323184657,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8492300.353572132,7.494236342608929e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11609525.724480705,23132800000,38.39236370421485,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8575294.006952198,7.465132512152195e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11627164.790464465,23181600000,38.392335931219094,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8514574.642626727,8.163624443113804e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11644782.188619891,23230400000,38.39230985745748,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8514574.642626727,8.163624443113804e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11662376.148225058,23279200000,38.392285439550115,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8514454.979447927,8.629285730421543e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11679949.86044842,23328000000,38.392262618677584,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8514454.979447927,8.629285730421543e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11697504.000202714,23376800000,38.39224134757894,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8514454.979447927,8.629285730421543e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11715185.135248916,23425600000,38.39222158141673,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8524960.884313144,7.2177499532699585e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11734561.40890787,23474400000,38.392203277648534,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8607205.428204436,7.872586138546467e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11753920.18717301,23523200000,38.3921863959071,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8607218.70104547,7.1158865466713905e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11773261.875023963,23572000000,38.39217089788831,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8607218.70104547,7.1158865466713905e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11792893.94668559,23620800000,38.39216434990623,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8651975.031590264,5.602487362921238e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11812951.284790622,23669600000,38.39215907824931,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8683744.05858188,5.238689482212067e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11832993.1851878,23718400000,38.39215505040165,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8683744.05858188,5.238689482212067e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11852393.246871164,23767200000,38.392152235529174,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8638606.135652563,7.683411240577698e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11871778.882874189,23816000000,38.39215060439921,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8638606.135652563,7.683411240577698e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11891150.5740529,23864800000,38.39215012930512,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8638606.135652563,7.683411240577698e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11910509.352074169,23913600000,38.39215078399566,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8638633.343943778,1.0739313438534737e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11929842.793973306,23962400000,38.392152543608546,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8637747.350930804,1.1161318980157375e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11949214.870902833,24011200000,38.392157635441855,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8654287.747265285,9.93895810097456e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11968574.77140113,24060000000,38.39216382984626,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8654287.747265285,9.93895810097456e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11987922.90134925,24108800000,38.392171106716305,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8654287.747265285,9.93895810097456e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12007259.210005525,24157600000,38.39217944713277,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8654255.84454538,7.494236342608929e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12027039.9081037,24206400000,38.39218883331491,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8687043.8069779,1.2936652638018131e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12047193.427673765,24255200000,38.392199248575515,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8705449.58775915,1.1146767064929008e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12067336.669359257,24304000000,38.39221067727876,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8705449.58775915,1.1146767064929008e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12087377.042516775,24352800000,38.392227471468644,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8705449.58775915,1.1146767064929008e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12107189.927402798,24401600000,38.39225547061746,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8705449.58775915,1.1146767064929008e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12126993.528306235,24450400000,38.392284414624974,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8705449.58775915,1.1146767064929008e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12147904.541588867,24499200000,38.39230910133464,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8759036.158752888,8.425558917224407e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12168806.879505549,24548000000,38.39233460829709,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8759036.158752888,8.425558917224407e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12191304.728098454,24596800000,38.392360923239735,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8836023.208192075,8.425558917224407e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12213794.470043844,24645600000,38.39238803464961,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8836023.208192075,8.425558917224407e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12236276.375563296,24694400000,38.392415931746164,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8836023.208192075,8.425558917224407e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12258750.705871012,24743200000,38.39244460445552,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8836023.208192075,6.6211214289069176e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12281920.922844278,24792000000,38.39247404338626,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8886654.282848248,6.679329089820385e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12305013.76269864,24840800000,38.39250423980656,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8881592.790533219,9.15315467864275e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12328099.759892296,24889600000,38.392535185622634,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8881592.790533219,9.15315467864275e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12351179.142513935,24938400000,38.392566873358376,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8881592.790533219,9.15315467864275e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12374252.131049298,24987200000,38.392599296136254,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12397318.93863458,25036000000,38.392632447659224,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12420379.771301465,25084800000,38.392666322193755,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12443434.828213887,25133600000,38.39270091455386,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12466484.301897008,25182400000,38.39273622008605,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12488368.085359767,25231200000,38.39277223465518,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12510246.651604926,25280000000,38.39280895463127,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12532120.17453972,25328800000,38.392846376876996,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12553988.82227451,25377600000,38.392884498736116,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12575852.757315952,25426400000,38.39292331802258,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12597712.136753833,25475200000,38.39296283301035,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12619567.1124416,25524000000,38.393003042424034,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12640186.626707263,25572800000,38.393051021109386,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8738953.873171732,9.051291272044182e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12660893.393868955,25621600000,38.39309931712697,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8743339.53505268,1.1379597708582878e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12681596.183139432,25670400000,38.3931484534954,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8743339.535049576,8.64383764564991e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12702336.196413431,25719200000,38.39319818971568,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8745310.861368572,6.4319465309381485e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12723072.492569124,25768000000,38.393248769237225,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8745310.861368572,6.4319465309381485e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12743805.195510464,25816800000,38.39330019705984,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8745310.861368572,6.4319465309381485e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12764534.425011253,25865600000,38.393352478697324,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8745310.861368572,6.4319465309381485e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12785331.561768793,25914400000,38.39340562017674,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8748731.577333705,3.550667315721512e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12806130.432323137,25963200000,38.39345959656319,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8748970.594967289,7.07223080098629e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12826902.008450326,26012000000,38.39351444561918,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8747231.299521986,7.377821020781994e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12847670.551616391,26060800000,38.39357017489285,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8747231.299521986,7.377821020781994e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12868436.16292005,26109600000,38.39362679244884,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8747231.299521986,7.377821020781994e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12889053.024744691,26158400000,38.3936843068708,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8736725.394656768,7.0140231400728226e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12909810.51922042,26207200000,38.393742727264744,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8747048.201237636,7.0285750553011894e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12930565.365355685,26256000000,38.393802063263,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8747048.201237636,7.0285750553011894e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12951317.651428513,26304800000,38.3938623250288,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8747048.201237636,7.0285750553011894e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12972067.462755904,26353600000,38.39392352326161,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8747048.200353878,7.0285750553011894e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12992814.881847162,26402400000,38.39398566920317,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8747048.200353878,7.0285750553011894e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13013559.988443505,26451200000,38.3940487746441,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8747048.200353878,7.0285750553011894e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13034112.747170027,26500000000,38.39411285193138,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8737922.802367121,7.0285750553011894e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13054663.34499852,26548800000,38.39417791397644,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8737922.80236713,1.0404619388282299e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13075211.853958912,26597600000,38.39424397426398,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8737922.80236713,1.0404619388282299e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13095758.343680147,26646400000,38.39431104686164,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8737922.80236713,1.0404619388282299e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13116275.040119285,26695200000,38.39437914643029,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8735918.225102212,1.1976226232945919e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13136789.84969161,26744000000,38.39444828823523,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8735918.225102212,1.1976226232945919e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13157302.835292676,26792800000,38.39451848815812,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8735918.225102212,1.1976226232945919e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13177814.057721533,26841600000,38.39458976270975,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8735918.225102212,1.0157236829400063e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13196913.738476304,26890400000,38.39466212904369,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8668246.035937106,1.557054929435253e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13215323.152305074,26939200000,38.39474123725613,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8635192.30763969,1.543958205729723e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13233730.973466903,26988000000,38.39482163561354,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8635192.30763969,1.543958205729723e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13252137.25505071,27036800000,38.394903348575276,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8635192.30763969,1.543958205729723e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13270542.048375743,27085600000,38.39498640151303,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8635192.30763969,1.543958205729723e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13288962.081267832,27134400000,38.39507082073865,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8636393.139277674,1.2238160707056522e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13307380.723464789,27183200000,38.3951566335335,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8636393.139277674,1.2238160707056522e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13325798.021323113,27232000000,38.395243868179456,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8636393.139277674,1.2238160707056522e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13344214.019654095,27280800000,38.39533255399155,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8636393.139277674,1.2238160707056522e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13362486.330472939,27329600000,38.39542403771558,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8629556.436763888,1.0913936421275139e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13380757.426955681,27378400000,38.395517076515404,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8629556.436763888,1.0913936421275139e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13399027.349580184,27427200000,38.39561170454265,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8629556.436763888,1.0913936421275139e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13417296.137475062,27476000000,38.39570795719755,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8629556.436763888,1.0913936421275139e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13435563.828051127,27524800000,38.395805871178844,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8629556.416915746,1.382431946694851e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13453830.458285399,27573600000,38.395905484520185,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8629556.416915746,1.382431946694851e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13472096.063522592,27622400000,38.3960068366531,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8629556.416915746,1.382431946694851e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13490360.677929293,27671200000,38.39610996845686,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8629556.416915746,1.382431946694851e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13508624.334533174,27720000000,38.39621492231519,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8629556.416915746,1.382431946694851e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13526896.530630581,27768800000,38.39632174217616,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8630237.923525669,1.525040715932846e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13545167.831716599,27817600000,38.39643047361526,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8630237.923679695,1.802982296794653e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13563438.568102071,27866400000,38.39654116390198,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8630259.558180995,1.5541445463895798e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13581787.373484023,27915200000,38.39665386207008,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8635940.74243738,1.5555997379124165e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13599624.289908934,27964000000,38.39676861899178,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8611408.878694775,1.5279510989785194e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13617460.424820192,28012800000,38.39688548745597,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8611408.878694775,1.5279510989785194e-08,0,0,1,0.0,0.0,0
