t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
325,245000000.0,0,351045.4847312962,4303427.094861508,0,1.0395713057803488,5.681084083570988,0,0.0,4452676.988640281,6097410178131.54,2080204.519125129,609741017813154.0,7436497.841866931,1.8271748558618128e-09,0,5,1,0.0,1.5392415792306662e+16,0
326,245000000.0,0,562045.2277077918,4299520.537351247,0,23.594248517485937,300.42252372531755,0,0.0,4400494.914443898,5907892106301.097,1869204.7761486336,590789210630109.6,7444782.319448975,9.586074156686664e-10,0,5,1,0.0,1.5391419462962294e+16,0
327,245000000.0,0,616794.9706842875,4323007.30963908,0,27.84205792052511,300.44025352391037,0,0.0,4093563.097271019,4881108472365.658,1814455.033172138,488110847236565.8,7444971.363120903,1.1655174603220075e-09,0,5,1,0.0,1.5382457899201376e+16,0
328,245000000.0,0,671544.7136607831,4325782.377059522,0,0.7244318355687267,2.973779972358472,0,0.0,4186631.2800981402,5289836422290.496,1759705.2901956425,528983642229049.6,7444971.363120903,1.1655174603220075e-09,0,5,1,0.0,1.5401676308630728e+16,0
329,245000000.0,0,335669.4566372788,4328566.26352764,0,1.0707533821973925,5.940544829864866,0,0.0,4259331.350331794,5801778602088.216,2095580.547219147,580177860208821.6,7444958.102354848,2.0750121620949358e-09,0,5,1,0.0,1.5390710341719882e+16,0
330,245000000.0,0,546669.1996137744,4319553.297557686,0,0.6598526024807134,1.5451173325456555,0,0.0,4519655.906518438,6195878927475.718,1884580.8042426514,619587892747571.8,7444958.102354848,2.0932020561303943e-09,0,5,1,0.0,1.5409721802540782e+16,0
331,245000000.0,0,757668.9425902701,4320973.77295306,0,50.325538201008165,300.43516460706724,0,0.0,4212730.719728587,4658043259967.534,1673581.061266156,465804325996753.44,7444958.102354848,2.0750121620949358e-09,0,5,1,0.0,1.538214938076309e+16,0
332,245000000.0,0,812906.9238572564,4323553.741698031,0,0.689648586846218,2.4572834330019306,0,0.0,4295942.294648245,5053346109442.421,1618343.0799991696,505334610944242.06,7446911.055516811,2.0804691303055733e-09,0,5,1,0.0,1.5398011519231708e+16,0
333,245000000.0,0,477519.90512424277,4326411.424894983,0,0.8481852395232629,4.179554452349731,0,0.0,4220790.888300916,5400710814720.208,1953730.0987321832,540071081472020.8,7446911.055516811,2.0804691303055733e-09,0,5,1,0.0,1.5406392669630436e+16,0
334,245000000.0,0,685632.186629959,4330210.677000269,0,23.582147840802318,300.39684807346475,0,0.0,4171991.144248831,5239315590283.583,1745617.817226467,523931559028358.3,7433408.256471731,3.00815372611396e-09,0,5,1,0.0,1.5399663982570274e+16,0
335,245000000.0,0,346869.4681356753,4333274.98820443,0,1.0470768877183854,5.749282944313941,0,0.0,4250466.137424042,5755113681233.577,2084380.5357207507,575511368123357.8,7433408.256471731,3.1573108572047204e-09,0,5,1,0.0,1.5392271481630986e+16,0
336,245000000.0,0,554981.7496413916,4324310.512905333,0,0.6637117949299449,1.5447875478260469,0,0.0,4507932.820333669,6162326074403.27,1876268.2542150344,616232607440327.0,7445001.837243782,2.024080458795652e-09,0,5,1,0.0,1.5409774778114754e+16,0
337,245000000.0,0,606844.0311471078,4337437.073003676,0,27.840877685152087,300.39611121733907,0,0.0,4196888.728380262,5086818762814.187,1824405.9727093182,508681876281418.6,7459014.570512452,2.145952748833224e-09,0,5,1,0.0,1.5382256883109366e+16,0
338,245000000.0,0,658680.5426221212,4335074.788106498,0,0.7346263303510984,3.0317704870456392,0,0.0,4285870.406457558,5522259925642.908,1772569.4612343048,552225992564290.8,7458911.49038964,1.413809513906017e-09,0,5,1,0.0,1.5393823106435368e+16,0
339,245000000.0,0,319892.0540971345,4338128.256976962,0,1.10551685523211,6.232625502763608,0,0.0,4357390.573059841,6004731091638.788,2111357.9497592915,600473109163878.8,7458911.49038964,1.5720615920145065e-09,0,5,1,0.0,1.538927812290594e+16,0
340,245000000.0,0,527978.565572148,4340799.5922738835,0,23.576876035775783,300.36797803813454,0,0.0,4298208.762612151,5755023463396.903,1903271.4382842781,575502346339690.4,7458911.49038964,1.3710632629226893e-09,0,5,1,0.0,1.540136962922235e+16,0
341,245000000.0,0,736065.0770471613,4353316.876595144,0,50.3190044790747,300.3930638405747,0,0.0,3987190.440689447,4313117229194.129,1695184.9268092648,431311722919412.9,7458911.49038964,1.5720615920145065e-09,0,5,1,0.0,1.5382176192893484e+16,0
342,245000000.0,0,787901.5885221746,4361943.890005363,0,0.6721600587590887,2.5351704561104245,0,0.0,4066797.1187667428,4621081387032.023,1643348.4153342515,462108138703202.4,7458911.49038964,1.413809513906017e-09,0,5,1,0.0,1.5416500897641832e+16,0
343,245000000.0,0,449113.09999718796,4365020.948949465,0,0.8810410600139938,4.443327688113265,0,0.0,3991442.2853690255,5100904607326.689,1982136.9038592381,510090460732668.94,7458911.49038964,1.5720615920145065e-09,0,5,1,0.0,1.5403623839815716e+16,0
344,245000000.0,0,657199.6114722013,4356297.866724465,0,0.6455366547667656,1.45438292966373,0,0.0,4244760.4749213355,5436777138736.102,1774050.3923842248,543677713873610.1,7458911.49038964,1.4292709238361567e-09,0,5,1,0.0,1.542667582048132e+16,0
345,245000000.0,0,318411.12294721464,4355189.98121096,0,1.108254614137496,6.261522709497242,0,0.0,4316280.641257772,5939409409587.231,2112838.8809092115,593940940958723.1,7458911.491453022,1.4806573744863272e-09,0,5,1,0.0,1.5389114958891762e+16,0
346,245000000.0,0,526497.634422228,4335462.719009809,0,0.675109398445004,1.5635329406013634,0,0.0,4567461.01147245,6340978499821.123,1904752.3694341981,634097849982112.2,7463187.130128286,1.4379111235029995e-09,0,5,1,0.0,1.5405352100422656e+16,0
347,245000000.0,0,734584.1458972413,4344207.557438831,0,50.31510913501308,300.37443668549076,0,0.0,4256737.005505572,4774935684217.411,1696665.8579591848,477493568421741.1,7447045.000428336,2.8594513423740864e-09,0,5,1,0.0,1.538219098623853e+16,0
348,245000000.0,0,786420.6573722546,4346988.493398283,0,0.6936814545757702,2.5399384449403595,0,0.0,4334205.864245236,5166129300617.739,1644829.3464841715,516612930061773.94,7447045.000428336,2.8594513423740864e-09,0,5,1,0.0,1.5395626133829636e+16,0
349,245000000.0,0,447632.168847268,4349084.321721353,0,0.8832986755642388,4.457995076766059,0,0.0,4256713.211509886,5524740567790.982,1983617.8350091581,552474056779098.25,7447045.000428336,2.8594513423740864e-09,0,5,1,0.0,1.5403459561343944e+16,0
350,245000000.0,0,655718.6803222813,4353089.523472237,0,23.57546233046169,300.3457153014199,0,0.0,4195393.581724564,5331961337615.881,1775531.3235341448,533196133761588.06,7447045.000428336,2.874912752304226e-09,0,5,1,0.0,1.5399452464511392e+16,0
351,245000000.0,0,316930.19179729465,4364425.8049908485,0,1.1114900644126076,6.290689124847748,0,0.0,4264775.928989214,5856131675681.902,2114319.8120591315,585613167568190.2,7447045.000428336,2.8594513423740864e-09,0,5,1,0.0,1.5388953096835836e+16,0
352,245000000.0,0,525016.703272308,4349855.233923999,0,0.6706007539275327,1.5303819886483776,0,0.0,4516049.691943121,6221551062185.141,1906233.300584118,622155106218514.0,7446671.429471415,2.3637767299078405e-09,0,5,1,0.0,1.5411431514355074e+16,0
353,245000000.0,0,733103.2147473213,4358502.687341806,0,50.31231923111854,300.36776658496825,0,0.0,4202215.097358919,4678810741318.62,1698146.7891091048,467881074131862.0,7449385.2427668795,2.824890543706715e-09,0,5,1,0.0,1.5382200524666e+16,0
354,245000000.0,0,784939.7262223347,4361011.483518165,0,0.6883317704290688,2.544724402230076,0,0.0,4287493.298022039,5065120311420.155,1646310.2776340914,506512031142015.5,7430265.42723151,2.4174369173124433e-09,0,5,1,0.0,1.5399931131913376e+16,0
355,245000000.0,0,446151.237697348,4363524.00870347,0,0.8842864344590574,4.472759619987208,0,0.0,4216059.421365919,5457222383023.453,1985098.766159078,545722238302345.3,7430265.42723151,2.4174369173124433e-09,0,5,1,0.0,1.5403299732384324e+16,0
356,245000000.0,0,654237.7491723613,4367255.416375207,0,23.57005529091144,300.34002144346624,0,0.0,4160798.567659824,5261779551793.591,1777012.2546840648,526177955179359.06,7430265.42723151,2.432898327242583e-09,0,5,1,0.0,1.5402856240003916e+16,0
357,245000000.0,0,315449.2606473747,4378681.777112604,0,1.1140468358610607,6.320128528372949,0,0.0,4236239.691003703,5813294605388.403,2115800.7432090514,581329460538840.4,7430265.42723151,2.4174369173124433e-09,0,5,1,0.0,1.5388793005333654e+16,0
358,245000000.0,0,523535.77212238807,4365174.949972511,0,0.6707852146410721,1.5158115677181445,0,0.0,4494042.181481282,6171692332943.321,1907714.231734038,617169233294332.1,7428012.050496815,2.9713191906921566e-09,0,5,1,0.0,1.5414845751536444e+16,0
359,245000000.0,0,731622.2835974015,4373264.153472137,0,50.30919410999797,300.3580836459836,0,0.0,4186944.816300174,4650670654795.198,1699627.7202590248,465067065479519.8,7428012.050496815,2.9713191906921566e-09,0,5,1,0.0,1.5382211399871124e+16,0
360,245000000.0,0,815804.8409724684,4393775.73651072,0,0.661798484220783,2.4485653116585935,0,0.0,3992694.7381846793,4533102130188.419,1615445.1628839578,453310213018841.9,8340060.238175865,2.699380274862051e-09,0,5,1,0.0,1.5401457959877518e+16,0
361,245000000.0,0,509362.39834753517,4413680.739515238,0,0.8101041236499125,3.9187839983424575,0,0.0,3673025.3549040738,4603581154284.931,1921887.605508891,460358115428493.06,8340060.238175865,2.815795596688986e-09,0,5,1,0.0,1.5406768358920832e+16,0
362,245000000.0,0,749794.9557226021,4422342.32292905,0,0.6199876511223551,1.291145546612324,0,0.0,3746721.086373602,4424709181579.618,1681455.048133824,442470918157961.8,8340060.238175865,2.699380274862051e-09,0,5,1,0.0,1.5445163323882538e+16,0
363,245000000.0,0,443352.513097669,4433130.236789467,0,0.885254293512896,4.500930997458765,0,0.0,3573926.7030929965,4661141077958.258,1987897.490758757,466114107795825.75,8340060.238175865,2.699380274862051e-09,0,5,1,0.0,1.5399463567117726e+16,0
364,245000000.0,0,683785.0704727359,4430736.728691876,0,0.6090556372757588,1.225815945564135,0,0.0,3647622.434562525,4373863937507.6235,1747464.9333836902,437386393750762.4,8340060.238175865,2.9322109185159206e-09,0,5,1,0.0,1.5463264724626812e+16,0
365,245000000.0,0,767967.6278478028,4426524.982717905,0,0.6695611115860108,2.6008897222339873,0,0.0,4219008.216224726,4473573408025.924,1663282.3760086233,447357340802592.4,8340060.238175865,2.699380274862051e-09,0,5,1,0.0,1.5392785986119126e+16,0
366,245000000.0,0,461525.18522286974,4412690.406555022,0,0.7888462554288054,4.324088858072218,0,0.0,4239288.111918727,4774096564222.439,1969724.8186335564,477409656422243.94,8340060.238175865,2.699380274862051e-09,0,5,1,0.0,1.5397567928006092e+16,0
367,245000000.0,0,701957.7425979367,4390625.019685589,0,0.676863231989499,1.220844543286049,0,0.0,4617780.949607861,4578926959562.825,1729292.2612584895,457892695956282.5,8347305.557940941,2.4665496312081814e-09,0,5,1,0.0,1.5448308563252552e+16,0
368,245000000.0,0,786140.2999730036,4398088.197993945,0,0.6797744375884086,2.5408431001037473,0,0.0,4253085.67446653,4326005390977.5747,1645109.7038834225,432600539097757.5,8350959.066883047,2.482920535840094e-09,0,5,1,0.0,1.5393620861095776e+16,0
369,245000000.0,0,479697.8573480705,4411106.927493297,0,0.776274952300424,4.1606176716361185,0,0.0,4032001.7556990953,4639377791980.077,1951552.1465083556,463937779198007.7,8350959.0668824855,3.19596438203007e-09,0,5,1,0.0,1.5395742673530924e+16,0
370,245000000.0,0,720130.4147231374,4417754.104673937,0,0.5989561172301417,1.2161361541261964,0,0.0,3964804.9782977607,4304282099034.712,1711119.5891332887,430428209903471.2,8349753.4150911,3.4287950256839395e-09,0,5,1,0.0,1.5450279762934768e+16,0
371,245000000.0,0,413687.9720982043,4455368.83810635,0,0.9235220056052175,4.8229033262782215,0,0.0,3556000.1998874545,4592435589325.58,2017562.0317582218,459243558932558.0,8349753.4150911,3.4287950256839395e-09,0,5,1,0.0,1.5391823832536952e+16,0
372,245000000.0,0,650071.389936295,4477929.215240556,0,0.5858335561889441,1.1584101923910568,0,0.0,3592554.1013652324,4236805302873.338,1781178.6139201312,423680530287333.8,8333556.856943196,3.4287950256839395e-09,0,5,1,0.0,1.5475608311606464e+16,0
373,245000000.0,0,886454.8077743857,4449993.911851804,0,0.6716312057914358,1.3386501237660922,0,0.0,4842597.396163451,4514530140677.654,1544795.1960820407,451453014067765.44,8333556.856943196,3.4287950256839395e-09,0,5,1,0.0,1.540646413789026e+16,0
374,245000000.0,0,575963.2256124765,4443365.391316875,0,0.6489208603255656,3.466425434440637,0,0.0,4938258.647397426,4646622851293.617,1855286.77824395,464662285129361.75,8333311.552465253,3.4124241210520267e-09,0,5,1,0.0,1.5406235622117338e+16,0
375,245000000.0,0,812346.6434505671,4452530.485413287,0,0.6241750646437635,1.2690405173520365,0,0.0,4473294.431773782,4330309790257.7954,1618903.3604058595,433030979025779.56,8333311.552465253,3.3178366720676422e-09,0,5,1,0.0,1.5411403189901716e+16,0
376,245000000.0,0,501855.06128865783,4493905.4400906,0,0.8184792026327441,3.977289191192856,0,0.0,3868622.5315323183,4447239028395.218,1929394.942567769,444723902839521.75,8257606.5053784875,1.367880031466484e-09,0,5,1,0.0,1.53970268516831e+16,0
377,245000000.0,0,738238.4791267485,4519911.6229658555,0,0.5862082919764642,1.206312450189976,0,0.0,3750032.1446178663,4169274318247.755,1693011.5247296784,416927431824775.5,8257606.5053784875,1.367880031466484e-09,0,5,1,0.0,1.5455201841020782e+16,0
378,245000000.0,0,427746.8969648392,4558882.3613463575,0,0.899474658985039,4.664756792779812,0,0.0,3465073.457278416,4517078122820.137,2003503.1068915878,451707812282013.7,8257606.5053784875,1.2951204553246498e-09,0,5,1,0.0,1.5395507524187692e+16,0
379,245000000.0,0,664130.3148029299,4573729.156420667,0,0.5616408973419349,1.1494935333947922,0,0.0,3518914.5858141985,4146696587236.034,1767119.6890534973,414669658723603.44,8257606.5053784875,1.2951204553246498e-09,0,5,1,0.0,1.5483186446360116e+16,0
380,245000000.0,0,900513.7326410206,4544088.141607229,0,0.6159374511016582,1.3267571143394128,0,0.0,4829474.822133606,4427894263195.832,1530736.2712154067,442789426319583.2,8257606.5053784875,1.2951204553246498e-09,0,5,1,0.0,1.5410802107381542e+16,0
381,245000000.0,0,590022.1504791114,4535154.250985478,0,0.6389603242821245,3.3839679246855683,0,0.0,4925074.747248096,4571070922627.415,1841227.8533773161,457107092262741.5,8257606.5053784875,1.2951204553246498e-09,0,5,1,0.0,1.5407120362556508e+16,0
382,245000000.0,0,826405.568317202,4543062.611824854,0,0.5873891275124116,1.25834727873559,0,0.0,4480590.231940968,4270907540691.4707,1604844.4355392256,427090754069147.06,8255535.253985388,1.5061232261359692e-09,0,5,1,0.0,1.541230235553848e+16,0
383,245000000.0,0,515913.9861552927,4584538.755686303,0,0.788869477135231,3.869115662502416,0,0.0,3875339.1927317437,4375651411764.4375,1915336.017701135,437565141176443.75,8255535.253985388,1.5061232261359692e-09,0,5,1,0.0,1.5398606946637756e+16,0
384,245000000.0,0,752297.4039933834,4610487.301190212,0,0.5644438657286213,1.1966472420037566,0,0.0,3755716.1401599892,4107967123490.7046,1678952.5998630445,410796712349070.44,8255529.333906894,1.5643308870494366e-09,0,5,1,0.0,1.5454563622393992e+16,0
385,245000000.0,0,441805.8218314741,4648470.420458303,0,0.8778778107725692,4.5166524498884595,0,0.0,3470760.4128597863,4443732853659.17,1989444.182024954,444373285365917.0,8255529.333906894,2.029992174357176e-09,0,5,1,0.0,1.5397077776226284e+16,0
386,245000000.0,0,678189.2396695648,4663057.670437792,0,0.5430227778659648,1.1407159834678882,0,0.0,3524604.5014348165,4083747683454.7744,1753060.7641868633,408374768345477.44,8255529.333906894,1.924490788951516e-09,0,5,1,0.0,1.5482538684882144e+16,0
387,245000000.0,0,914572.6575076554,4632783.584441315,0,0.5763436364523746,1.3150786859909058,0,0.0,4836203.323490022,4339520295375.884,1516677.3463487728,433952029537588.4,8255529.333906894,1.924490788951516e-09,0,5,1,0.0,1.5413960668140856e+16,0
388,245000000.0,0,604081.0753457462,4624770.809632022,0,0.6298265165512594,3.3053421789091493,0,0.0,4932841.834340308,4507361210191.524,1827168.9285106822,450736121019152.44,8255529.333906894,2.029992174357176e-09,0,5,1,0.0,1.5405045090058798e+16,0
389,245000000.0,0,840464.4931838369,4632562.55929277,0,0.5598952755577671,1.2478396554966082,0,0.0,4488360.279072427,4217029161413.258,1590785.5106725916,421702916141325.75,8255529.333906894,9.931682143360376e-10,0,5,1,0.0,1.5411661028698068e+16,0
390,245000000.0,0,529972.9110219276,4673484.991151057,0,0.7639105500240905,3.766670499537793,0,0.0,3881558.761357626,4309470910654.3984,1901277.092834501,430947091065439.9,8255529.333906894,2.3901520762592554e-09,0,5,1,0.0,1.5400178864984844e+16,0
391,245000000.0,0,766356.3288600183,4699433.520574711,0,0.5476461481439198,1.1871419391559177,0,0.0,3761417.895937597,4052128142546.502,1664893.6749964105,405212814254650.2,8255529.333906894,2.281012712046504e-09,0,5,1,0.0,1.5453908983237694e+16,0
392,245000000.0,0,455864.74669810897,4736637.724013465,0,0.8576289326560023,4.377663224082329,0,0.0,3476462.168637394,4375841922754.509,1975385.25715832,437584192275450.9,8255529.333906894,2.281012712046504e-09,0,5,1,0.0,1.539864664797806e+16,0
393,245000000.0,0,692248.1645361996,4751059.203959023,0,0.5282737834195688,1.1320752622463774,0,0.0,3530306.2572124237,4026255915238.1245,1739001.8393202294,402625591523812.44,8271689.488265157,1.6625563148409128e-09,0,5,1,0.0,1.5481878160851516e+16,0
394,245000000.0,0,928631.5823742903,4720768.7788287755,0,0.5469469733241834,1.3036078290002324,0,0.0,4833825.002088497,4251106721391.9297,1502618.4214821388,425110672139193.0,8271689.488265157,1.6625563148409128e-09,0,5,1,0.0,1.5417062519299304e+16,0
395,245000000.0,0,628789.595132438,4714250.966900077,0,0.6154632205807382,3.1756637700237356,0,0.0,4846123.361291916,4377944021884.308,1802460.4087239911,437794402188430.8,8376795.699626994,2.306478563696146e-09,0,5,1,0.0,1.5402980018588202e+16,0
396,245000000.0,0,875822.6078905857,4726485.74454883,0,0.5366322293389068,1.2295251905948053,0,0.0,4325846.153613065,4045705217392.509,1555427.3959658435,404570521739250.9,8442704.93622935,1.8408172763884068e-09,0,5,1,0.0,1.5412348242983168e+16,0
397,245000000.0,0,575980.6206487333,4777129.393683979,0,0.7359400833332045,3.466320927297839,0,0.0,3614535.0970558207,4030911180683.6953,1855269.3832076958,403091118068369.5,8442704.93622935,1.8408172763884068e-09,0,5,1,0.0,1.5405972847617734e+16,0
398,245000000.0,0,823013.633406881,4805178.3801678205,0,0.5286686245221953,1.1575777347433687,0,0.0,3616636.444801194,3776693066977.949,1608236.3704495481,377669306697794.94,8435381.50102478,1.2005330063402653e-09,0,5,1,0.0,1.5458794923507958e+16,0
399,245000000.0,0,1070046.6461650287,4781524.42010742,0,0.5384238958420684,1.3298371127946085,0,0.0,4797098.899361378,3959210486345.0415,1361203.3576914005,395921048634504.1,8438666.472248735,2.5684130378067493e-09,0,5,1,0.0,1.5408612218694282e+16,0
400,245000000.0,0,770204.6589231764,4802050.71937745,0,0.5721687829460873,2.593345329101844,0,0.0,4284760.159570083,3836371988254.115,1661045.3449332528,383637198825411.5,8438666.472248735,2.5684130378067493e-09,0,5,1,0.0,1.5417479800669274e+16,0
401,245000000.0,0,1017237.671681324,4825962.433026127,0,0.5331935034957664,1.2474938843743857,0,0.0,3957722.6574078538,3586382231163.814,1414012.332175105,358638223116381.4,8438666.415694723,2.801243681460619e-09,0,5,1,0.0,1.5439574868752754e+16,0
402,245000000.0,0,717395.6844394717,4871925.340300106,0,0.6395604187050856,2.7839810891410077,0,0.0,3484890.283635789,3592924082706.6304,1713854.3194169574,359292408270663.06,8438666.415694723,2.801243681460619e-09,0,5,1,0.0,1.541531891424122e+16,0
403,245000000.0,0,964428.6971976194,4902046.6484451955,0,0.5214085904756727,1.1683631749088266,0,0.0,3470055.859776358,3309838002986.5933,1466821.3066588098,330983800298659.3,8558287.208215248,4.285539034754038e-09,0,5,1,0.0,1.546454986059085e+16,0
404,245000000.0,0,664586.709955767,4941628.060514618,0,0.6683260953684642,3.0048676905416487,0,0.0,3186388.1040090933,3557042898302.0063,1766663.293900662,355704289830200.6,8494211.921570323,3.5797711461782455e-09,0,5,1,0.0,1.5416636625455784e+16,0
405,245000000.0,0,911619.7227139147,4964930.484412095,0,0.5030331341755045,1.1125619788078605,0,0.0,3212628.767002282,3189668267952.8623,1519630.2811425144,318966826795286.25,8494211.921570323,3.5797711461782455e-09,0,5,1,0.0,1.5494271921331708e+16,0
406,245000000.0,0,1158652.7354720624,4961733.076918289,0,0.5236679036268931,1.2762075307130734,0,0.0,4037441.626967442,3428749785900.462,1272597.2683843668,342874978590046.2,8479841.861567412,3.0595401767641306e-09,0,5,1,0.0,1.5421430484460154e+16,0
407,245000000.0,0,858810.74823021,4973573.003242574,0,0.5360113493925894,2.3260932758943715,0,0.0,4012513.7567992304,3367452049752.976,1572439.255626219,336745204975297.6,8479841.861567412,3.27054294757545e-09,0,5,1,0.0,1.5440788610312546e+16,0
408,245000000.0,0,1122104.6999314248,4998789.019421755,0,0.5196485243291931,1.1933047168994186,0,0.0,3629719.662591536,3090697008822.368,1309145.3039250043,309069700882236.8,8636959.435933042,3.4306140150874853e-09,0,5,1,0.0,1.5436461419210486e+16,0
409,245000000.0,0,838523.6516326396,5045141.921003308,0,0.5790341321772042,2.3823033408416276,0,0.0,3098928.047009631,2979712273382.122,1592726.3522237896,297971227338212.2,8636959.435933042,3.219611244276166e-09,0,5,1,0.0,1.5436984513100364e+16,0
410,245000000.0,0,1101817.6033338543,5069056.289642407,0,0.49393186856597715,1.1062492023035966,0,0.0,3114247.5402699686,2697893690786.8027,1329432.4005225748,269789369078680.28,8636959.435933042,4.1509338188916445e-09,0,5,1,0.0,1.5479827639884346e+16,0
411,245000000.0,0,816939.7118757584,5104096.790763098,0,0.5860940075987927,2.4451679884981448,0,0.0,2761799.7136399653,2851881783116.0874,1614310.2919806708,285188178311608.75,8631772.0632958,2.4629116524010897e-09,0,5,1,0.0,1.543844195223306e+16,0
412,245000000.0,0,1078936.8204176624,5121323.8520027185,0,0.47351524026801606,1.0310320163829676,0,0.0,2786156.6504304605,2424653734810.685,1352313.1834387667,242465373481068.5,8631772.0632958,2.4629116524010897e-09,0,5,1,0.0,1.5515564736519442e+16,0
413,245000000.0,0,1218016.4221892736,5090977.25447515,0,0.46354734156395117,1.1545257678915932,0,0.0,3935885.1428813683,2504119668049.2407,1090316.0748968627,250411966804924.06,8630497.374523114,2.4629116524010897e-09,0,5,1,0.0,1.545539702741781e+16,0
414,245000000.0,0,1056056.0375014704,5089661.283123862,0,0.4656393574010934,1.8920472794681122,0,0.0,3778259.190437972,2558766327174.522,1375193.9663549587,255876632717452.2,8630497.374523114,2.4629116524010897e-09,0,5,1,0.0,1.5449128731429186e+16,0
415,245000000.0,0,1218016.4221892736,5079150.346716096,0,0.4468353799968149,1.0728427700498568,0,0.0,3934013.409215394,2439259478835.9707,1113196.8578130547,243925947883597.06,8630497.374523114,2.4629116524010897e-09,0,5,1,0.0,1.5470938325504324e+16,0
416,245000000.0,0,1218016.4221892736,5103120.959425672,0,0.49023579058612526,1.4037055324517378,0,0.0,3409756.166570782,1981672727563.3843,1007449.7492711507,198167272756338.44,8630497.374523114,2.4629116524010897e-09,0,5,1,0.0,1.5450863974353884e+16,0
417,245000000.0,0,1138922.3631271825,5128107.1225465955,0,0.4617208322002764,1.754505451154885,0,0.0,3129959.2308549955,2174855674138.5698,1292327.6407292467,217485567413856.97,8630497.374523114,2.4629116524010897e-09,0,5,1,0.0,1.5452579465238742e+16,0
418,245000000.0,0,1218016.4221892736,5134777.3128216285,0,0.4641155487371133,1.028352627506009,0,0.0,3314830.2347883624,1842142531423.3,1030330.5321873426,184214253142330.0,8630497.374523114,2.4629116524010897e-09,0,5,1,0.0,1.5515282162390904e+16,0
419,245000000.0,0,1218016.4221892736,5181581.805936607,0,0.4981757070397441,1.3265532487429084,0,0.0,2684874.2589139505,1597459990630.4604,924583.4236454386,159745999063046.03,8636110.606445378,2.812157617881894e-09,0,5,1,0.0,1.5466342757996858e+16,0
420,245000000.0,0,1218016.4221892736,5224878.1927852845,0,0.46544598672515697,1.635605577967664,0,0.0,2229338.1758680684,1639177483919.807,1209461.3151035346,163917748391980.7,8636110.606445378,2.4047039914876223e-09,0,5,1,0.0,1.5480745222169984e+16,0
421,245000000.0,0,1218016.4221892736,5253748.86045032,0,0.45534883967734285,0.9853574989985614,0,0.0,2230431.0678679934,1352185909198.917,947464.2065616306,135218590919891.7,8636110.606445378,2.7539499569684267e-09,0,5,1,0.0,1.553273016790336e+16,0
422,245000000.0,0,1198907.9058367026,5294326.077832817,0,0.4682172274282272,1.6667945850439152,0,0.0,1924455.0177244584,1609754673123.2742,1232342.0980197266,160975467312327.4,8639866.609631613,3.321474650874734e-09,0,5,1,0.0,1.5480459381652994e+16,0
423,245000000.0,0,1218016.4221892736,5314917.653553123,0,0.4389650207898586,0.9240351365948248,0,0.0,1946005.3385538224,1193090734041.8865,970344.9894778226,119309073404188.64,8639866.609631613,3.321474650874734e-09,0,5,1,0.0,1.5565145916389234e+16,0
424,245000000.0,0,1218016.4221892736,5277133.157306869,0,0.42364603815138724,1.021277187553099,0,0.0,3092927.215043599,1287058905937.3298,708347.8809359185,128705890593732.98,8639866.609631613,3.321474650874734e-09,0,5,1,0.0,1.5504739444462e+16,0
425,245000000.0,0,1218016.4221892736,5270129.699474802,0,0.40157624581249324,1.389830661828044,0,0.0,2932494.6466390714,1427335663060.4033,993225.7723940145,142733566306040.34,8639866.609631613,3.321474650874734e-09,0,5,1,0.0,1.5491743696300218e+16,0
426,245000000.0,0,1218016.4221892736,5265359.297055986,0,0.4111170488716931,0.9555516193121494,0,0.0,3084503.248658803,1319932506513.6853,731228.6638521105,131993250651368.53,8639866.609631613,3.321474650874734e-09,0,5,1,0.0,1.5520942969924354e+16,0
427,245000000.0,0,1218016.4221892736,5290540.647195327,0,0.439230697387213,1.1069487081254141,0,0.0,2555561.388459942,891771956705.0116,625481.5553102065,89177195670501.16,8639866.609631613,3.321474650874734e-09,0,5,1,0.0,1.5499376983415928e+16,0
428,245000000.0,0,1218016.4221892736,5315721.996890321,0,0.39865459299965395,1.3141549441154643,0,0.0,2272957.8367830236,1182119196779.0972,910359.4467683025,118211919677909.72,8639866.609631613,3.321474650874734e-09,0,5,1,0.0,1.5494758083994766e+16,0
429,245000000.0,0,1218016.4221892736,5322153.814054602,0,0.4258198580424832,0.9183183823887968,0,0.0,2457839.2271449366,854029458566.8141,648362.3382263985,85402945856681.4,8639866.609631613,3.321474650874734e-09,0,5,1,0.0,1.5566761837389584e+16,0
430,245000000.0,0,1218016.4221892736,5369036.551793735,0,0.4512296754172496,1.0584055857441705,0,0.0,1826005.2496774066,640988305940.1725,542615.2296844944,64098830594017.25,8639866.609631613,3.321474650874734e-09,0,5,1,0.0,1.551545955273745e+16,0
431,245000000.0,0,1218016.4221892736,5407448.189767576,0,0.40207880990634454,1.2462947014240298,0,0.0,1448755.8789710104,782514515644.0819,827493.1211425904,78251451564408.19,8639866.609631613,3.5543052945286036e-09,0,5,1,0.0,1.55228235129483e+16,0
432,245000000.0,0,1218016.4221892736,5430795.990422526,0,0.42497683377645007,0.8838779236249484,0,0.0,1451726.7725640538,533663277410.898,565496.0126006864,53366327741089.805,8639866.609631613,3.321474650874734e-09,0,5,1,0.0,1.5575885192976424e+16,0
