t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
352,196200000.0,1,0.0,5828396.502915974,16740000000,38.45722282887257,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7472544.596203614,5.641595635097474e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,5833977.639421895,16788800000,38.45698384034691,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7493460.833159298,3.9735823520459235e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,5839541.725655021,16837600000,38.456746824806686,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7492391.393141326,3.1077433959580958e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,5845105.80093454,16886400000,38.45651095956164,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7492391.393141326,3.1077433959580958e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,5850669.865625573,16935200000,38.45627623595691,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7492391.393141326,3.1077433959580958e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,5856233.920081069,16984000000,38.45604264542629,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7492391.393141326,3.1077433959580958e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,5861797.749595647,17032800000,38.45581021828109,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7492383.651465037,3.1077433959580958e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,5867361.569545689,17081600000,38.45557890693291,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7492383.651465037,3.1077433959580958e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,5893778.870684379,17130400000,38.45443796923559,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8585893.674259983,2.4047039914876223e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,5920196.164001731,17179200000,38.453321483201584,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8585893.674259983,2.4047039914876223e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,5946613.449758455,17228000000,38.45222859853311,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8585893.674259983,2.4047039914876223e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,5973030.72820657,17276800000,38.451158505393124,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8585893.674259983,2.4047039914876223e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,5999447.999589701,17325600000,38.45011043198496,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8585893.674259983,2.4047039914876223e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6025865.264143341,17374400000,38.449083642305204,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8585893.674259983,2.4047039914876223e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6052282.522095147,17423200000,38.448077434055605,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8585893.674259983,2.4047039914876223e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6079296.911244742,17472000000,38.44707906033548,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8614556.278079314,4.882167559117079e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6108297.34078221,17520800000,38.4460485776003,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8686053.954107447,5.959009286016226e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6137297.764356267,17569600000,38.44503875856803,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8686053.954107447,5.959009286016226e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6165047.037999842,17618400000,38.44410179970881,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8625999.034147054,5.6970748119056225e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6192796.306070941,17667200000,38.44318368698321,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8625999.034147054,5.6970748119056225e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6220532.681592754,17716000000,38.44228382059454,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8625071.15844339,5.376932676881552e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6248269.051907394,17764800000,38.441401626395866,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8625071.15844339,4.445610102266073e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6276005.39629347,17813600000,38.44053655452351,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8625069.654005839,3.2378011383116245e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6303741.735813727,17862400000,38.43968807811747,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8625069.654005839,3.2378011383116245e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6330452.7805894045,17911200000,38.438979069738934,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8588159.212531168,3.2996467780321836e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6357163.820818245,17960000000,38.43828105839622,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8588159.212531168,3.2996467780321836e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6383874.856651815,18008800000,38.43759377228867,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8588159.212531168,3.2996467780321836e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6411267.328896139,18057600000,38.436838785000006,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8612691.076273773,3.5579432733356953e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6438659.797033326,18106400000,38.43609673374221,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8612691.076273773,3.5579432733356953e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6466052.261200277,18155200000,38.43536726645694,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8612691.076273773,3.5579432733356953e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6493279.236075517,18204000000,38.4346500439869,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8600776.123598557,4.856701707467437e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6520506.207240792,18252800000,38.43394473948651,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8600776.123598557,4.856701707467437e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6546794.446541119,18301600000,38.433289284708515,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8555717.166223217,5.322362994775176e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6573082.68237469,18350400000,38.432645030936015,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8555717.166223217,4.507455741986632e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6599370.91485707,18399200000,38.432011685451,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8555717.166223217,4.507455741986632e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6625659.144099958,18448000000,38.431388965788955,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8555717.166223217,4.507455741986632e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6651947.370211341,18496800000,38.43077659929117,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8555717.166223217,4.507455741986632e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6678235.593295603,18545600000,38.430174322680436,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8555717.166223217,4.507455741986632e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6704523.8134536445,18594400000,38.42958188165849,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8555717.166223217,4.507455741986632e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6730812.030783011,18643200000,38.428999030524245,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8555717.166223217,4.507455741986632e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6757100.245377987,18692000000,38.428425531811236,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8555717.166223217,7.301423465833068e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6783388.45735332,18740800000,38.42786115594302,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8555717.16707267,6.719346856698394e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6809676.666773515,18789600000,38.427305680907274,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8555717.16707267,6.719346856698394e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6835796.643708261,18838400000,38.42677102077738,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8570981.09472662,7.097696652635932e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6862007.925951179,18887200000,38.42624091425155,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8575278.689168736,6.806658348068595e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6888219.205886053,18936000000,38.42571873297032,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8575278.689168736,6.806658348068595e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6914354.247055146,18984800000,38.42520741385954,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8571619.335504409,4.420144250616431e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,6941060.102497526,19033600000,38.424657775198796,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8592168.726985294,5.35146682523191e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,6967765.9558550585,19082400000,38.42411709760769,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8592168.726985294,5.35146682523191e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,6994408.052493766,19131200000,38.423587766235855,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8589108.50121859,5.35146682523191e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7021050.147184302,19180000000,38.423066952806316,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8589108.50121859,5.35146682523191e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7049662.013090212,19228800000,38.42253686656043,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8671483.056739647,6.020854925736785e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7077078.793510896,19277600000,38.42206932926679,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8651507.340598226,7.257767720147967e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7104495.571907337,19326400000,38.421610370980545,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8651507.340598226,7.257767720147967e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7131912.348101075,19375200000,38.421159770636905,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8651507.331744704,7.490598363801837e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7159329.122403267,19424000000,38.420717314711155,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8651507.331744704,7.490598363801837e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7186994.840115536,19472800000,38.420280669302734,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8668197.107478384,6.311893230304122e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7214660.556060264,19521600000,38.41985175537679,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8668197.107478384,6.311893230304122e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7242326.270296361,19570400000,38.41943038025915,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8668197.107478384,6.311893230304122e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7269991.671909999,19619200000,38.41901635765864,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8668174.717581347,5.453330231830478e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7295811.318501012,19668000000,38.41869995102324,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8668174.717581347,5.453330231830478e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7320846.958424122,19716800000,38.41842718268791,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8668174.717581347,5.453330231830478e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7345882.596545897,19765600000,38.418159201127665,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8668174.717581347,5.453330231830478e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7370918.232926386,19814400000,38.41789589194103,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8668174.717581347,5.453330231830478e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7395953.867623627,19863200000,38.417637144374794,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8668174.717581347,5.453330231830478e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7420989.500693733,19912000000,38.41738285117993,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8668174.717581347,5.453330231830478e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7446025.132190936,19960800000,38.4171329084742,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8668174.717581347,5.453330231830478e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7471620.27154538,20009600000,38.41686366702954,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8695031.167711398,8.407369023188949e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7497215.409430037,20058400000,38.416598543534704,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8695031.167711398,8.407369023188949e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7522810.545893901,20107200000,38.4163374433588,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8695031.167711398,8.407369023188949e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7549346.59925153,20156000000,38.41608027474868,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8762777.282949844,5.751644494011998e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7575882.651281504,20204800000,38.41582694872042,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8762777.282949844,5.751644494011998e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7602418.702028081,20253600000,38.41557737895567,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8762777.282949844,5.751644494011998e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7628954.75153404,20302400000,38.41533148170249,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8762777.282949844,5.751644494011998e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7655490.799840733,20351200000,38.41508917568077,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8762777.282949844,5.751644494011998e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7682026.846988138,20400000000,38.414850381991634,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8762777.282949844,5.315087037160993e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7708562.893014898,20448800000,38.414615024030915,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8762777.282949844,5.315087037160993e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7735098.937958364,20497600000,38.414383027406345,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8762777.282949844,5.315087037160993e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7761634.981854652,20546400000,38.41415431985823,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8762777.282949844,5.315087037160993e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7788171.024738663,20595200000,38.413928831183654,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8762777.282949844,5.315087037160993e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7814707.0666441405,20644000000,38.413706493163744,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8762777.282949844,5.315087037160993e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7841243.09601791,20692800000,38.41348723949415,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8762776.726831786,7.876224117353559e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7867779.124477297,20741600000,38.41327100571829,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8762776.726831786,6.675691111013293e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7894315.152052777,20790400000,38.41305772916345,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8762776.726831786,6.675691111013293e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7920851.178773816,20839200000,38.41284734887948,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8762776.726831786,6.675691111013293e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7947387.204668894,20888000000,38.41263980558008,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8762776.726831786,6.675691111013293e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7973350.944850435,20936800000,38.41243504172759,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8721572.29389718,6.39192876406014e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8001025.7714259885,20985600000,38.41215982796591,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8783171.431866927,6.3555489759892225e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8028700.597255457,21034400000,38.41188958694698,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8783171.431866927,6.3555489759892225e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8056375.422363705,21083200000,38.41162418388506,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8783171.431866927,6.3555489759892225e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8083001.578181628,21132000000,38.41140591433681,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8745419.362513509,7.847120286896825e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8111107.464049508,21180800000,38.41113824409886,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8804428.416599724,3.52520146407187e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8139213.349265916,21229600000,38.410875442450305,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8804428.416599724,3.52520146407187e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8166473.621443233,21278400000,38.41061737652597,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8743544.323127575,6.188201950863004e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8193733.893011785,21327200000,38.41036391825214,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8743544.323127575,6.188201950863004e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8220994.163991864,21376000000,38.410114944132495,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8743544.323127575,6.188201950863004e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8248254.434403081,21424800000,38.40987033504546,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8743544.323127575,6.188201950863004e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8275514.704264406,21473600000,38.40962997605214,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8743544.323127575,6.188201950863004e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8302774.973594169,21522400000,38.40939375621437,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8743544.323127575,6.188201950863004e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8330205.303529401,21571200000,38.40916156842217,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8755788.72371863,3.52520146407187e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8357635.632967915,21620000000,38.40893330922996,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8755788.72371863,3.52520146407187e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8385065.961926268,21668800000,38.40870887870124,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8755788.72371863,3.52520146407187e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8412496.290420465,21717600000,38.40848818026106,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8755788.72371863,3.52520146407187e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8439926.618465982,21766400000,38.40827112055581,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8755788.72371863,3.52520146407187e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8467356.946077768,21815200000,38.40805760932003,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8755788.72371863,3.52520146407187e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8494787.273270285,21864000000,38.4078475592498,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8755788.72371863,3.52520146407187e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8522163.853487171,21912800000,38.407643128183786,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8753208.88834264,4.063622327521443e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8549540.433312275,21961600000,38.407441991572846,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8753208.88834264,4.063622327521443e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8576917.012758652,22010400000,38.40724407029798,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8753208.88834264,6.886693881824613e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8604293.591838932,22059200000,38.40704928775348,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8753208.88834264,6.886693881824613e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8631670.17056531,22108000000,38.40685756974802,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8753208.88834264,6.886693881824613e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8659046.748949587,22156800000,38.40666884441021,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8753208.88834264,6.886693881824613e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8686423.327003168,22205600000,38.4064830420987,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8753208.88834264,6.886693881824613e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8713799.904737072,22254400000,38.40630009531624,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8741222.746326497,22303200000,38.40611800885043,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8755429.568240222,6.908521754667163e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8768645.587617198,22352000000,38.40593864941983,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8755429.568240222,6.908521754667163e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8797151.02291331,22400800000,38.40576195548301,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8833376.357420465,6.766640581190586e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8825656.457930284,22449600000,38.4055878673367,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8833376.357420465,6.766640581190586e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8855401.468884239,22498400000,38.40536627066576,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
