t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,239606629.5164486,14,0.0,4498076.622533698,16545602242,169.38898423723907,420.0,14,5.3350765474137145e+19,35122596.97859721,75228225648348.4,4582945.95738319,2.668290555963341e+19,8192615.777548852,4.358298610895872e-09,0,0,1,0.0,0.0,0
331,81200000.0,12,0.0,4471443.78658883,16709402242,177.36598179037924,420.0,13,5.427657578173553e+19,36289753.01307387,82764618799739.39,5182945.95738319,2.714656435274774e+19,8192615.777548852,4.329194780439138e-09,0,0,1,0.0,0.0,0
332,294418798.5149388,13,0.0,4499345.677619829,16659983442,180.04877820112358,420.0,14,5.465685973737557e+19,35748394.82272868,81193621712772.84,4982945.95738319,2.7336549230859063e+19,8192615.777549584,3.5433913581073284e-09,0,0,1,0.0,0.0,0
333,119358437.56124312,15,0.0,4505914.685710799,16785625005,157.95750415545712,420.0,15,5.523011166511958e+19,35580550.66477137,79613870779331.12,4782945.95738319,2.7623017219637723e+19,8192615.777549584,4.012690624222159e-09,0,0,1,0.0,0.0,0
334,201888618.03809094,14,0.0,4525550.52072756,16828736387,160.0666937325736,420.0,14,5.578225197670168e+19,35251764.08828629,76429792925544.78,4582945.95738319,2.7898768967643394e+19,8192374.171516124,3.5433913581073284e-09,0,0,1,0.0,0.0,0
335,233276449.03960076,14,0.0,4556815.671317981,16840459936,169.47123649501378,420.0,14,5.633303854383924e+19,34535654.67707072,73460958162686.89,4382945.95738319,2.817386536773589e+19,8192374.171516124,3.5433913581073284e-09,0,0,1,0.0,0.0,0
336,225150869.1775867,14,0.0,4535454.577595943,16860309069,151.66162824200512,420.0,14,5.730326482769332e+19,35506830.78944603,72395056699141.47,4182945.9573831903,2.8658871919516574e+19,8242154.360259278,2.7030182536691427e-09,0,0,1,0.0,0.0,0
337,173918011.47835764,12,0.0,4539129.470763523,16931391055,182.58082099506296,420.0,14,5.7943310604086624e+19,35628671.46517002,79184202823029.36,5137717.3635785915,2.8979573722325615e+19,8312218.026602629,7.639755494892597e-10,0,0,1,0.0,0.0,0
338,282896464.2611392,14,0.0,4536088.161853496,16893494592,168.82976175989575,420.0,14,5.8518773269525864e+19,35751408.219469614,80188594858787.89,5182945.95738319,2.9267405494248813e+19,8295433.556518859,7.639755494892597e-10,0,0,1,0.0,0.0,0
339,125190580.9769375,12,0.0,4568513.657342162,17013304012,160.42028118406188,420.0,13,5.9030638643244835e+19,35026610.679854535,77727393877313.31,4982945.95738319,2.952309206101015e+19,8295433.556518859,7.930793799459934e-10,0,0,1,0.0,0.0,0
340,162788909.90872836,13,0.0,4619287.156504601,17095515101,172.85719785478588,420.0,13,5.95838203466495e+19,33650098.6654322,73876816073500.16,4782945.95738319,2.97992978549321e+19,8295433.556518859,7.676135282963514e-10,0,0,1,0.0,0.0,0
341,181593463.30786484,12,0.0,4666388.008851938,17158921639,179.45384278739976,420.0,12,6.017224737821613e+19,32754951.07094027,71419909217587.25,4582945.95738319,3.0093265680029827e+19,8295433.556518859,7.639755494892597e-10,0,0,1,0.0,0.0,0
342,351701252.1188846,14,0.0,4677099.493113801,17052220386,160.83225881402424,420.0,14,6.081137805636937e+19,32789801.70075753,70984874732201.5,4382945.95738319,3.041278751565791e+19,8295433.556518859,7.639755494892597e-10,0,0,1,0.0,0.0,0
343,125190580.9769375,14,0.0,4685714.692876574,17172029803,157.96638775290168,420.0,15,6.14564816689963e+19,33167061.6747087,70228732191512.625,4182945.9573831903,3.07352637077173e+19,8295433.556518859,7.930793799459934e-10,0,0,1,0.0,0.0,0
344,236549232.5908053,15,0.0,4686862.647089775,17180480571,165.07113546337735,420.0,15,6.2140596418129306e+19,33480113.7425648,68547784027671.98,3982945.9573831903,3.107715298746742e+19,8295433.556518859,7.639755494892597e-10,0,0,1,0.0,0.0,0
345,230075451.82950723,12,0.0,4689681.921694798,17195405120,176.43702373436923,420.0,13,6.285795869966339e+19,33830937.50631895,67078242190700.234,3782945.9573831903,3.1435687174050767e+19,8296565.476533535,2.000888343900442e-09,0,0,1,0.0,0.0,0
346,239108592.45529515,14,0.0,4707528.427617448,17201296525,151.91927363998738,420.0,14,6.346816340054447e+19,33549934.724317517,65768081125551.78,3582945.9573831903,3.174065850838479e+19,8296565.4765546685,1.229636836796999e-09,0,0,1,0.0,0.0,0
347,181501186.8356975,11,0.0,4718858.675708786,17264795339,179.97039574035438,420.0,12,6.426723204965276e+19,33439065.909861073,66019050283084.914,3382945.9573831903,3.214021792985469e+19,8215321.303800315,6.984919309616089e-10,0,0,1,0.0,0.0,0
348,223785158.03481692,12,0.0,4731029.801463369,17286010181,174.68945078786638,420.0,12,6.48902313833683e+19,33342018.381687786,65024495325208.64,3182945.9573831903,3.2451618141216674e+19,8215321.303800315,7.021299097687006e-10,0,0,1,0.0,0.0,0
349,118783175.35733986,13,0.0,4738879.199158233,17412227007,162.8871469193553,420.0,13,6.555083681123636e+19,33682947.038406484,64588191927046.53,2982945.9573831903,3.2781877224810885e+19,8215321.303800315,1.280568540096283e-09,0,0,1,0.0,0.0,0
350,177983961.956948,14,0.0,4740211.336854434,17479243045,160.6274631803482,420.0,14,6.625531202927515e+19,33856668.18995042,63935707812273.25,2782945.9573831903,3.3134049585418805e+19,8215321.303800315,6.984919309616089e-10,0,0,1,0.0,0.0,0
351,169983175.35733986,12,0.0,4712698.436484296,17554259869,173.10894575978506,420.0,12,6.712194161223353e+19,34996478.80343563,70390954445082.55,4073568.63249166,3.3568009901561274e+19,8215321.303800315,6.984919309616089e-10,0,0,1,0.0,0.0,0
352,307211898.3014541,12,0.0,4751460.354504908,17492047972,158.6457582179649,420.0,13,6.768655779819003e+19,34143879.58972722,68464691977827.77,3873568.63249166,3.38501253682928e+19,8184304.489657705,4.147295840084553e-10,0,0,1,0.0,0.0,0
353,38800000.0,14,0.0,4779997.264760996,17698247972,169.4642855294837,420.0,14,6.828618820680214e+19,33507559.33899556,66340848264229.36,3673568.63249166,3.4149728188227494e+19,8288885.674436122,8.149072527885437e-10,0,0,1,0.0,0.0,0
354,284664576.65189284,14,0.0,4786366.954061266,17658583394,151.64962700861994,420.0,14,6.887775716966148e+19,33475494.040770583,64765081278569.04,3473568.63249166,3.4445355092958597e+19,8241996.515392017,5.165929906070232e-09,0,0,1,0.0,0.0,0
355,57281988.52164235,11,0.0,4786846.603162088,17846301406,177.39381660059928,420.0,11,6.978669537825771e+19,34116396.46618941,71929635504266.31,4593399.437461944,3.490054065267928e+19,8241996.515392017,5.042238626629114e-09,0,0,1,0.0,0.0,0
356,181390934.61995742,13,0.0,4807198.778136758,17909910472,170.06632925289108,420.0,14,7.025241076743656e+19,34023618.054996446,71745305386735.27,4393399.437461944,3.5133379914256953e+19,8241996.515392017,5.977199180051684e-09,0,0,1,0.0,0.0,0
357,50000000.0,14,0.0,4830260.736902977,18104910474,169.4702576555861,420.0,14,7.085730659024981e+19,33766010.615904115,69999127449459.164,4193399.4374619443,3.5435653207869854e+19,8241996.515392017,5.042238626629114e-09,0,0,1,0.0,0.0,0
358,178261694.32096547,14,0.0,4838298.379875232,18171648777,160.0632223456207,420.0,14,7.1486555083466965e+19,33909585.290528744,68353440730786.21,3993399.4374619443,3.575011288580656e+19,8240877.789307121,4.2527972254902124e-09,0,0,1,0.0,0.0,0
359,116065163.8789822,9,0.0,4851343.897961429,18300583613,207.13390362415194,420.0,9,7.254489997608376e+19,34147080.87626052,74658929803504.31,4996264.789038478,3.627991588102223e+19,8240877.789307121,4.933099262416363e-09,0,0,1,0.0,0.0,0
360,438587050.7514471,13,0.0,4856369.358683244,18106996562,173.68963435924564,420.0,13,7.293822281286375e+19,34458979.64890729,75450717377558.16,4796264.789038478,3.6476656478169633e+19,8240871.315705659,6.111804395914078e-09,0,0,1,0.0,0.0,0
361,229461280.01047188,13,0.0,4883393.7655617185,18122535281,163.2487249840217,420.0,13,7.3412145229575635e+19,34287441.673228554,73833576190005.94,4596264.789038478,3.6713455972406817e+19,8240871.315705659,6.100890459492803e-09,0,0,1,0.0,0.0,0
362,115543268.53211421,12,0.0,4915515.958513329,18251992011,177.73089497859144,420.0,13,7.39504243193921e+19,33802431.668559775,73069275389105.22,4684546.039038478,3.6982519087234966e+19,8240871.315705659,6.122718332335353e-09,0,0,1,0.0,0.0,0
363,302421373.1852462,13,0.0,4936411.161367055,18194570640,145.53936564810945,420.0,13,7.451696387585868e+19,33015376.367524646,70108866976142.11,4484546.039038478,3.7265492824626954e+19,8240871.315705659,6.119080353528261e-09,0,0,1,0.0,0.0,0
364,56760093.17477436,13,0.0,4980488.726948165,18382810546,172.55618933740783,420.0,13,7.51489995669742e+19,31802090.53419024,66887668711551.53,4284546.039038478,3.758118855035826e+19,8240871.315705659,6.119080353528261e-09,0,0,1,0.0,0.0,0
365,347179291.4888295,13,0.0,4973850.347769422,18280631254,151.7589028810428,420.0,14,7.585256556105084e+19,32245342.63672426,67120368265615.69,4084546.0390384784,3.793299481735198e+19,8240871.315705659,6.119080353528261e-09,0,0,1,0.0,0.0,0
366,119478104.65313202,14,0.0,4976997.770184359,18406153150,151.65067780843057,420.0,14,7.651983945989305e+19,32375782.154717706,65201341678082.305,3884546.0390384784,3.826643986411433e+19,8240871.315705659,6.239133654162288e-09,0,0,1,0.0,0.0,0
367,189983175.35733986,12,0.0,4980680.182356205,18461169976,163.9639899652647,420.0,12,7.727894864929315e+19,32789851.611657623,73141448680888.94,4950594.104664176,3.864678846951467e+19,8240871.3342149155,4.554749466478825e-09,0,0,1,0.0,0.0,0
368,239597221.27668986,13,0.0,4989461.84028861,18466572755,153.41407281443102,420.0,13,7.793511096736865e+19,33171081.91270232,73097349712716.02,4750594.104664176,3.897486521865559e+19,8312368.923625208,4.794856067746878e-09,0,0,1,0.0,0.0,0
369,170119120.59841365,15,0.0,4991902.366989778,18541453633,173.81620275308114,420.0,15,7.859227946908857e+19,34206794.032306574,79510187023396.73,5182945.957383189,3.9304090753246626e+19,8312368.917581453,4.711182555183768e-09,0,0,1,0.0,0.0,0
370,120119120.59841366,13,0.0,5005197.492322161,18666334513,155.75538988029157,420.0,14,7.927977159468484e+19,34219111.07273052,78123907650266.75,4982945.957383189,3.964769818810745e+19,8269316.7365048025,2.510205376893282e-09,0,0,1,0.0,0.0,0
371,238754431.73373654,15,0.0,5020313.448778093,18672580082,173.7641002424456,420.0,15,7.98901616940348e+19,34553490.05890313,81271728788258.06,5182945.957383189,3.995320801989623e+19,8269316.7365048025,2.5138433557003736e-09,0,0,1,0.0,0.0,0
372,176344659.96514004,13,0.0,5065203.139756877,18741235421,172.5887737986968,420.0,13,8.04792025616041e+19,34053609.78587932,79100916408628.0,4982945.957383189,4.024751137244291e+19,8266545.752689161,2.510205376893282e-09,0,0,1,0.0,0.0,0
373,254920698.07265887,14,0.0,5068096.113631003,18731314724,172.39436779198667,420.0,15,8.117147010781608e+19,34710452.55215593,80748624416735.17,5182945.957383189,4.059380991634972e+19,8266545.752689161,2.4883775040507317e-09,0,0,1,0.0,0.0,0
374,182825247.22914842,14,0.0,5076090.071537344,18793489476,160.13749147162787,420.0,14,8.179417682226617e+19,35007296.53271005,79642133173600.11,4982945.957383189,4.0905052624450445e+19,8266360.138605188,3.445165930315852e-09,0,0,1,0.0,0.0,0
375,286344659.96514004,14,0.0,5079589.630182889,18752144816,173.78753187943371,420.0,15,8.247570128878536e+19,35409538.827334024,81116568667686.62,5182945.957383189,4.124596230125945e+19,8266360.138605188,2.510205376893282e-09,0,0,1,0.0,0.0,0
376,122104535.29642975,13,0.0,5080806.1771853715,18875040281,187.2655271808484,420.0,13,8.332205117946323e+19,35859579.06884625,80634208120567.03,5182945.957383189,4.166908901054367e+19,8190655.091518423,1.6516423784196377e-09,0,0,1,0.0,0.0,0
377,275248229.84915507,12,0.0,5087083.767768087,18844792051,157.9831003572573,420.0,13,8.40214970744791e+19,35905033.42841706,80634007698259.69,4982945.957383189,4.2018811938009375e+19,8190655.091518423,1.673470251262188e-09,0,0,1,0.0,0.0,0
378,120119120.59841366,14,0.0,5097198.108654769,18969672930,169.48649705158576,420.0,14,8.479196240770104e+19,35559982.26272155,78586573305175.4,4782945.957383189,4.240383986118104e+19,8190655.091518423,2.586602931842208e-09,0,0,1,0.0,0.0,0
379,242825247.22914842,13,0.0,5104319.605285281,18971847683,173.0494440770167,420.0,14,8.5619143285311e+19,35736384.888055146,81531791460428.88,5182945.957383189,4.281772482180154e+19,8215186.955261029,2.051820047199726e-09,0,0,1,0.0,0.0,0
380,128426373.28541681,11,0.0,5122981.884041242,19088421308,188.80179795758283,420.0,11,8.640170922056784e+19,35497319.35687256,80337388014777.78,4982945.957383189,4.32088883490854e+19,8215186.955261029,2.051820047199726e-09,0,0,1,0.0,0.0,0
381,463342851.1386106,12,0.0,5143679.319245315,18870078459,157.96528218273204,420.0,13,8.702659434166149e+19,35184988.19355799,79040113649938.36,4782945.957383189,4.352120118219574e+19,8215186.955261029,2.08092387765646e-09,0,0,1,0.0,0.0,0
382,120119120.59841366,14,0.0,5166750.692903245,18994959337,160.08875517069302,420.0,14,8.77513105586315e+19,34775755.152989194,77177007064511.61,4582945.957383189,4.38833729800222e+19,8209918.87052306,2.1136656869202852e-09,0,0,1,0.0,0.0,0
383,280329063.5668715,13,0.0,5172159.730424418,18959630274,171.88756953414816,420.0,13,8.853260346278106e+19,34624537.39347634,80420646101655.19,5182945.957383189,4.4274343796000694e+19,8209918.87052306,2.342858351767063e-09,0,0,1,0.0,0.0,0
384,141277117.3204531,13,0.0,5173361.34999877,19063353156,154.09381134496633,420.0,13,8.938746622087048e+19,34881280.20720078,78217867332093.14,4982945.957383189,4.470155489716845e+19,8164859.913147719,8.87666828930378e-10,0,0,1,0.0,0.0,0
385,119129063.56687152,12,0.0,5171861.52176704,19189224093,165.26161168360622,420.0,12,9.012320224804374e+19,35114237.96547606,75912690852704.22,4782945.957383189,4.5069192393107145e+19,8164859.913147719,8.87666828930378e-10,0,0,1,0.0,0.0,0
386,125727995.44655156,12,0.0,5184119.128379959,19308496099,184.30658063002187,420.0,12,9.09848573986193e+19,34742738.977220595,75368626638582.45,4582945.957383189,4.5499965561973514e+19,8164859.913147719,8.913048077374697e-10,0,0,1,0.0,0.0,0
387,377409929.3316982,12,0.0,5195748.058050082,19176086170,148.75622102463288,420.0,12,9.159279227190885e+19,34284760.23275425,73158342802599.84,4382945.957383189,4.580371197023469e+19,8164859.913147719,8.294591680169106e-10,0,0,1,0.0,0.0,0
388,263713629.17264473,13,0.0,5232600.410564696,19157372541,172.61243900885168,420.0,13,9.228416187252643e+19,33022467.989646267,69852799407990.12,4182945.9573831894,4.614906621620401e+19,8164859.913147719,8.36735125631094e-10,0,0,1,0.0,0.0,0
389,92368969.20750472,12,0.0,5248136.063674148,19310003570,167.76859659312436,420.0,13,9.312929621105815e+19,32767020.175926205,66730766910777.695,3982945.9573831894,4.657132118222015e+19,8164859.913147719,8.330971468240023e-10,0,0,1,0.0,0.0,0
390,176344659.96514004,12,0.0,5215545.964369016,19378658910,183.83769903805572,420.0,12,9.416984258734963e+19,33948422.67081534,71180031594726.75,3782945.9573831894,4.709203929683429e+19,8164859.913147719,1.8480932340025902e-09,0,0,1,0.0,0.0,0
391,395651095.7908201,12,0.0,5207419.874421005,19228007816,155.878892006024,420.0,12,9.480733454840884e+19,34267216.874812976,73662698347738.42,4164195.9573831894,4.7411033544039195e+19,8164859.913147719,8.87666828930378e-10,0,0,1,0.0,0.0,0
392,120119120.59841366,13,0.0,5244439.892348978,19352888695,162.42720209590289,420.0,13,9.545289294214247e+19,33230529.535024863,70613609664714.08,3964195.9573831894,4.77335078320377e+19,8164859.913147719,8.87666828930378e-10,0,0,1,0.0,0.0,0
393,330891308.892352,12,0.0,5258365.250212306,19266997386,159.74004099394483,420.0,13,9.622217736144485e+19,32873558.556209344,67280975342339.27,3764195.9573831894,4.8117816778256654e+19,8181020.067505983,9.422365110367537e-10,0,0,1,0.0,0.0,0
394,120618815.48470211,11,0.0,5262969.46804283,19391378570,166.50925525897287,420.0,11,9.711252582903397e+19,32992582.714406006,70126984419002.68,3564195.9573831894,4.856327561295888e+19,8181020.067505983,1.6552803572267294e-09,0,0,1,0.0,0.0,0
395,266114759.53335994,13,0.0,5242439.136257315,19370263811,154.71085552399654,420.0,13,9.791457303974709e+19,33824165.42916851,70363724974778.086,3364195.9573831894,4.896432289237103e+19,8243527.952758486,9.058567229658365e-10,0,0,1,0.0,0.0,0
396,123129581.77055016,13,0.0,5257350.881327702,19492134229,162.4746892967366,420.0,13,9.86310648821723e+19,33414049.96751202,67404487679062.28,3164195.9573831894,4.932227288985406e+19,8269491.4241515165,7.166818249970675e-10,0,0,1,0.0,0.0,0
397,182685604.70365787,13,0.0,5262309.102116333,19554448623,162.46551818461302,420.0,13,9.946652277154823e+19,33323198.879998773,65008800775144.57,2964195.9573831894,4.9739762265851625e+19,8269491.4241515165,7.130438461899757e-10,0,0,1,0.0,0.0,0
398,122685604.70365787,11,0.0,5267479.573073918,19676763019,166.49518415707016,420.0,11,1.0034074855405968e+20,33418406.50651871,70394078086255.0,4007397.260800965,5.0177413684838466e+19,8263861.59626183,4.740286385640502e-09,0,0,1,0.0,0.0,0
399,216981562.29983407,13,0.0,5255094.818340307,19704781457,153.84696148193004,420.0,13,1.0120642077882302e+20,34147685.42918985,70325778070372.984,3807397.260800965,5.061024296721855e+19,8263868.612663097,5.664333002641797e-09,0,0,1,0.0,0.0,0
400,56760094.35936682,9,0.0,4906805.610446108,19893021361,176.86663871094916,420.0,9,8.577293960463812e+19,45709397.83505137,103490220077112.25,3677688.6565480055,4.2896818824326775e+19,8263868.612663097,5.638867150992155e-09,0,0,1,0.0,0.0,0
401,142256051.95554304,14,0.0,4484153.351081711,19995765311,177.83004648447672,420.0,14,7.464005593260381e+19,60279725.66573497,203871704290709.06,7355377.313096011,3.734041513673097e+19,8263241.642994006,3.9071892388165e-09,0,0,1,0.0,0.0,0
402,112985633.72609322,16,0.0,3940458.608165478,20127779677,205.51823969553075,420.0,16,6.809980384564509e+19,79263197.0416967,329662619251060.3,9585187.947245628,3.408286818474765e+19,8263241.642994006,3.881723387166858e-09,0,0,1,0.0,0.0,0
403,744338443.2457149,16,0.0,3597669.8764991416,19628441235,185.67114809059214,420.0,18,6.661065338883747e+19,91257924.47931814,436764421737245.56,9585187.947245628,3.3349003136592458e+19,8300487.913942976,3.4524418879300356e-09,0,0,1,0.0,0.0,0
404,123129581.77055016,17,0.0,3283828.213940241,19750311653,197.7006075969908,420.0,17,6.379214501088366e+19,102312218.67862926,600337245345564.6,12504672.357242577,3.1956106229976383e+19,8300416.290961377,3.739842213690281e-09,0,0,1,0.0,0.0,0
405,334825539.3667264,18,0.0,2980596.0599153657,19660486115,176.86466141618777,420.0,18,6.525946141754808e+19,112735460.53082864,797722769932825.6,16122507.09844087,3.270950298576732e+19,8300416.290961377,3.8344296626746655e-09,0,0,1,0.0,0.0,0
406,123129581.77055016,17,0.0,2664161.86117477,19782356533,184.48711750883763,420.0,18,6.335718012661386e+19,123695238.68071915,1088352415487835.1,19740341.839639165,3.178742530485571e+19,8298326.812846608,3.030436346307397e-09,0,0,1,0.0,0.0,0
407,293591671.96832377,17,0.0,2380884.8798765102,19733764860,166.7688405396546,420.0,18,6.433154052052669e+19,133513075.38409433,1417969415584313.8,23358176.58083746,3.2307567201821778e+19,8298326.812846608,1.709850039333105e-09,0,0,1,0.0,0.0,0
408,123129581.77055016,20,0.0,2261193.8694846793,19855635277,216.50657520747802,420.0,20,6.108302428735668e+19,137840856.6041657,1608705109325083.8,23849656.674312674,3.070238265461085e+19,8470484.703384357,2.015440259128809e-09,0,0,1,0.0,0.0,0
409,394707308.7133437,21,0.0,2173528.7542443816,19705927971,189.32388891204684,420.0,21,6.211482274666609e+19,140933853.62945423,1626215567475042.0,23849656.674312674,3.122003293008055e+19,8470484.703384357,1.6152625903487206e-09,0,0,1,0.0,0.0,0
410,328216434.687385,21,0.0,2202650.5881465278,19622711537,196.87291486649528,420.0,21,6.098505350085446e+19,139929852.742958,1613843632869534.0,23849656.674312674,3.0653911113714184e+19,8470484.703384357,2.0954757928848267e-09,0,0,1,0.0,0.0,0
411,356677459.86501837,21,0.0,2260363.6089095213,19511034075,213.93348560764875,420.0,21,5.9852743237364064e+19,138151700.18051943,1604557598764674.5,23849656.674312674,3.00868273785585e+19,8455003.67576587,1.331500243395567e-09,0,0,1,0.0,0.0,0
412,113520188.71873364,21,0.0,2323632.1852280702,19642513885,213.95093494138303,420.0,21,5.899172997006541e+19,136007048.6897566,1592600973297113.5,23849656.674312674,2.9655125082362417e+19,8455003.67576587,1.5643308870494366e-09,0,0,1,0.0,0.0,0
413,296677459.86501837,21,0.0,2375977.8261103905,19590836426,208.88184391530376,420.0,21,5.8302846926795596e+19,134551535.45028985,1583013948866381.8,23849656.674312674,2.9309724858284438e+19,8371876.850659945,1.5279510989785194e-09,0,0,1,0.0,0.0,0
414,179445700.0260382,21,0.0,2427026.8803450344,19656390729,200.84924114909256,420.0,21,5.785694082361706e+19,133113360.84637769,1576299689748414.5,23849656.674312674,2.908610038078337e+19,8371876.850659945,1.5279510989785194e-09,0,0,1,0.0,0.0,0
415,413377853.0840315,19,0.0,2434148.971306352,19488012875,203.57849426992837,420.0,19,5.7944981118674895e+19,133310614.27378438,1566749116456944.8,23849656.674312674,2.9129165470983143e+19,8371876.850659945,1.5279510989785194e-09,0,0,1,0.0,0.0,0
416,188611116.97397593,20,0.0,2401395.7058367115,19544401758,247.87504846709675,420.0,20,5.8640694460579865e+19,134698522.43106073,1582750938436502.2,23849656.674312674,2.947862232413358e+19,8371876.850659945,1.5279510989785194e-09,0,0,1,0.0,0.0,0
417,178858835.56817496,20,0.0,2398035.990755209,19610542923,185.00281214863728,420.0,20,5.795249414642396e+19,134421332.109024,1574918369507800.2,23849656.674312674,2.9133738910162764e+19,8371876.850659945,1.5279510989785194e-09,0,0,1,0.0,0.0,0
418,296117722.39172494,20,0.0,2402111.3878130615,19559425200,200.12866818154365,420.0,20,5.749828578364883e+19,133996093.32862633,1569915673614185.0,23849656.674312674,2.890613445918583e+19,8371876.850659945,1.9936123862862587e-09,0,0,1,0.0,0.0,0
419,327591351.1323603,21,0.0,2423457.661933532,19476833849,192.5577333469646,420.0,21,5.694632944922861e+19,133021024.27123748,1565067689584493.8,23849656.674312674,2.862967149357275e+19,8375984.173358896,1.928128767758608e-09,0,0,1,0.0,0.0,0
420,320371211.33334273,20,0.0,2483230.848921406,19401462638,209.24632179652318,420.0,20,5.6427735156036035e+19,131125436.12077826,1542154396071611.5,23849656.674312674,2.836808301762518e+19,8375984.173358896,1.913576852530241e-09,0,0,1,0.0,0.0,0
421,335371211.33334273,20,0.0,2529941.536268618,19311091425,195.70416338370262,420.0,20,5.6056921614864785e+19,129586529.16523124,1549453856945059.8,23849656.674312674,2.81834061931269e+19,8375984.173358896,1.7171259969472885e-09,0,0,1,0.0,0.0,0
422,417528816.7768644,20,0.0,2453255.7287710863,19138562610,192.3171139370799,420.0,20,5.75355823948867e+19,132568250.96251185,1584856349212232.0,23849656.674312674,2.8926276832364573e+19,8376444.0501925945,1.7316779121756554e-09,0,0,1,0.0,0.0,0
423,116789526.47672358,19,0.0,2377669.7944913316,19266773085,215.17391177477117,420.0,19,5.807913595143908e+19,135232252.32395247,1595473993805209.2,23849656.674312674,2.919911537510006e+19,8376444.0501925945,1.8408172763884068e-09,0,0,1,0.0,0.0,0
424,280088267.6855316,20,0.0,2382823.5366038466,19231684814,192.3710919890487,420.0,20,5.7269413950199005e+19,135267750.3352714,1576048828433709.2,23849656.674312674,2.8792311857942872e+19,8376444.0501925945,1.7680577002465725e-09,0,0,1,0.0,0.0,0
425,227268018.45499608,19,0.0,2446999.589372802,19249416795,199.2068092314182,420.0,19,5.625863994101452e+19,133143167.98836702,1552365163810325.0,23849656.674312674,2.8284556486888292e+19,8376444.0501925945,1.902662916108966e-09,0,0,1,0.0,0.0,0
426,113579052.95344715,19,0.0,2522552.405233561,19380837742,213.15349232107516,420.0,19,5.552600141316271e+19,130948809.089911,1529059381436415.5,23849656.674312674,2.7915906644725e+19,8376444.0501925945,1.7826096154749393e-09,0,0,1,0.0,0.0,0
427,203579052.95344716,19,0.0,2583857.183708458,19422258689,213.1091486162218,420.0,19,5.504220003499148e+19,129111814.68945178,1506392810588616.2,23849656.674312674,2.76717392985546e+19,8376444.0501925945,1.8408172763884068e-09,0,0,1,0.0,0.0,0
428,245799192.7524647,18,0.0,2612479.2089735526,19421459497,189.87176170831458,420.0,18,5.485138068391801e+19,128485544.52960953,1552255762873754.2,23849656.674312674,2.758091591824638e+19,8376444.0501925945,1.7171259969472885e-09,0,0,1,0.0,0.0,0
429,240553934.8651558,20,0.0,2624817.7755225943,19425905563,184.9204462766755,420.0,20,5.447015663181063e+19,128568721.82964209,1556194364424511.8,23849656.674312674,2.7390697752347767e+19,8376444.0501925945,1.7171259969472885e-09,0,0,1,0.0,0.0,0
430,330553934.86515576,20,0.0,2590101.8509508055,19340351626,234.8305400173426,420.0,20,5.47097874415451e+19,130441306.76740772,1547129686855478.2,23849656.674312674,2.75096066894581e+19,8376444.0501925945,1.7680577002465725e-09,0,0,1,0.0,0.0,0
431,179504564.2607517,19,0.0,2509957.763916854,19405847064,222.02542239481437,420.0,20,5.544022806308145e+19,133722235.65654361,1567180846986744.8,23849656.674312674,2.7876832116239397e+19,8376444.0501925945,2.1827872842550278e-09,0,0,1,0.0,0.0,0
432,183764408.3884322,22,0.0,2492893.7473487565,19467082656,194.4170743762374,420.0,22,5.469991196520897e+19,134596002.4239733,1578832624395336.5,23849656.674312674,2.750783924504402e+19,8376444.0501925945,2.6557245291769505e-09,0,0,1,0.0,0.0,0
433,231117445.78605872,19,0.0,2514225.6376398103,19480965210,203.54676818876231,420.0,19,5.427604864460746e+19,134038280.13016352,1557234669470034.0,23849656.674312674,2.729374778925073e+19,8376424.396535369,2.9176590032875538e-09,0,0,1,0.0,0.0,0
434,245427559.8999313,21,0.0,2490180.9426765167,19480537652,210.01737201903077,420.0,22,5.4430523432707555e+19,135047105.4908374,1569969740465195.5,23849656.674312674,2.7372258690400297e+19,8439607.352002252,2.5538611225783825e-09,0,0,1,0.0,0.0,0
435,357817297.72812283,21,0.0,2505610.4062362495,19367720352,201.6319913348096,420.0,22,5.381541204306808e+19,134648907.54126287,1564922396584877.5,23849656.674312674,2.7064198261192528e+19,8439607.352002252,2.61206878349185e-09,0,0,1,0.0,0.0,0
436,237633200.1272002,21,0.0,2543459.4042430497,19375087151,196.84477293534465,420.0,21,5.326560565419984e+19,133026459.76379424,1556385810167811.0,23849656.674312674,2.67884414081167e+19,8439607.352002252,2.5393092073500156e-09,0,0,1,0.0,0.0,0
437,188303306.42668924,21,0.0,2586645.807466508,19431783844,221.0774935034443,420.0,21,5.282794657602995e+19,131429011.9863256,1548972764550956.0,23849656.674312674,2.656887056447007e+19,8439607.352002252,2.5393092073500156e-09,0,0,1,0.0,0.0,0
438,237630019.67892432,22,0.0,2600276.6295441054,19439153825,213.65043694769759,420.0,22,5.264621474975746e+19,130718990.20648186,1546352956217837.0,23849656.674312674,2.647774267050051e+19,8439556.048673442,2.6557245291769505e-09,0,0,1,0.0,0.0,0
439,346962281.7384055,21,0.0,2600224.2545002326,19337191542,197.3156201222561,420.0,21,5.22935721710822e+19,130600535.06669444,1544751982511791.5,23849656.674312674,2.630126128379228e+19,8470311.6360402,1.949956640601158e-09,0,0,1,0.0,0.0,0
