t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,193150432.57612896,2,0.0,6777936.507235657,4035053720,37.323350000419076,300.258170032808,2,1.5590377414844035e+19,22049310.573006626,129079149175824.61,8607630.082507232,7.8080966223396e+18,8585785.055900106,2.7939677238464355e-09,0,0,1,0.0,0.0,0
342,193150432.57612896,2,0.0,6795722.285444621,4086903288,16.48832707456567,120.0,2,1.5937657863523895e+19,22160412.456700485,129509814814211.19,8607630.082507232,7.981779913243368e+18,8585785.055900106,2.7939677238464355e-09,0,0,1,0.0,0.0,0
343,193150432.57612896,2,0.0,6819299.980239067,4138752854,37.33131819059691,300.2588547031405,2,1.6288869912850037e+19,22092004.701656822,129371673602994.11,8607630.082507232,8.157372123785317e+18,8585785.055900106,3.637978807091713e-09,0,0,1,0.0,0.0,0
344,193150432.57612896,2,0.0,6837165.950526937,4190602422,16.501360471091363,120.0,2,1.6644013562822453e+19,22203106.58535068,129808782048127.05,8607630.082507232,8.334987659616039e+18,8585785.055900106,3.637978807091713e-09,0,0,1,0.0,0.0,0
345,193150432.57612896,2,0.0,6860696.418403303,4242451989,37.3396973772522,300.25954301463895,2,1.7003088813441157e+19,22134086.284427665,129667803131243.48,8607630.082507232,8.514511187033702e+18,8587010.14765881,4.16184775531292e-09,0,0,1,0.0,0.0,0
346,193150432.57612896,2,0.0,6879265.192765326,4294301557,16.512898460091257,120.0,2,1.7366095664706142e+19,22081665.856254146,128904796232085.81,8607630.082507232,8.69593831197628e+18,8608388.341035131,4.903995431959629e-09,0,0,1,0.0,0.0,0
347,193150432.57612896,2,0.0,6896587.947846849,4346151124,37.338054786672814,300.260234996427,2,1.7733034116617404e+19,22036966.908265714,128913954500153.61,8607630.082507232,8.879408453758718e+18,8490209.876108741,4.067260306328535e-09,0,0,1,0.0,0.0,0
348,193150432.57612896,2,0.0,6907510.242091005,4398000692,16.52058410783381,120.0,2,1.8103904169174954e+19,22171777.599014804,129510114201354.22,8607630.082507232,9.064903096007612e+18,8490209.876108741,4.067260306328535e-09,0,0,1,0.0,0.0,0
349,193150432.57612896,2,0.0,6925093.282512914,4449850259,37.34903388040799,300.2625923685923,2,1.847870582237878e+19,22127078.651026372,129523072356650.69,8607630.082507232,9.252305218425055e+18,8490209.876108741,5.2677933126688e-09,0,0,1,0.0,0.0,0
350,193150432.57612896,2,0.0,6942053.142326947,4501699827,37.310438434065645,300.2651231454624,2,1.885743907622889e+19,22082379.703037936,129561770841421.5,8607630.082507232,9.441675715198587e+18,8490209.876108741,4.067260306328535e-09,0,0,1,0.0,0.0,0
351,193150432.57612896,2,0.0,6954346.1714527365,4553549394,16.448318887594525,120.0,2,1.924010393072528e+19,22033790.266536523,128930676000056.38,8607630.082507232,9.632945032962646e+18,8490209.876108741,4.067260306328535e-09,0,0,1,0.0,0.0,0
352,193150432.57612896,2,0.0,6962664.004613422,4605398962,37.30871695992378,300.26584524348834,2,1.962670038586795e+19,21989226.183514595,128960313469396.95,8607630.082507232,9.826246224280914e+18,8489940.146175735,3.914465196430683e-09,0,0,1,0.0,0.0,0
353,197226399.60726267,2,0.0,6970439.750745568,4653172562,16.4625858189247,120.0,2,1.9980804704664457e+19,22156015.231660903,129674368994072.64,8607630.082507232,1.0003369789231636e+19,8553627.131037239,5.4569682106375694e-09,0,0,1,0.0,0.0,0
354,195993685.53322524,2,0.0,6983586.404641541,4702178876,37.32498910415845,300.2669664845441,2,2.0349273375142326e+19,22133664.062366266,129768911287574.25,8607630.082507232,1.0187613578699921e+19,8525474.285364725,4.016328603029251e-09,0,0,1,0.0,0.0,0
355,195993685.53322524,2,0.0,6995936.467964467,4751185190,16.487580772633716,120.0,2,2.0721194468966994e+19,22279716.0749455,130456000093009.45,8607630.082507232,1.0373642834492797e+19,8525474.285364725,4.016328603029251e-09,0,0,1,0.0,0.0,0
356,195993685.53322524,2,0.0,7014703.970712276,4800191505,37.336156298668875,300.2680972236544,2,2.1096567986138448e+19,22094455.139662836,129327035213454.94,8607630.082507232,1.056121669659057e+19,8525474.285364725,4.016328603029251e-09,0,0,1,0.0,0.0,0
357,195993685.53322524,2,0.0,7022332.350318629,4849197819,16.501693241027596,120.0,2,2.1475393926656692e+19,22240507.15224207,130013797468155.67,8607630.082507232,1.0750698343075162e+19,8525474.285364725,4.016328603029251e-09,0,0,1,0.0,0.0,0
358,195993681.18730417,2,0.0,7036241.860350071,4898204138,37.34419111534056,300.2692375814046,2,2.1857672331109396e+19,22218155.948994923,130099337083280.75,8607630.082507232,1.0941846099263027e+19,8525474.217459708,4.016328603029251e-09,0,0,1,0.0,0.0,0
359,195993681.18730417,2,0.0,7045003.642218599,4947210457,16.529246497870574,120.0,2,2.2243403159616606e+19,22364207.9445979,130798697450134.8,8607630.082507232,1.1134781449553316e+19,8525474.217459708,4.016328603029251e-09,0,0,1,0.0,0.0,0
360,195993681.18730417,2,0.0,7063721.874261024,4996216776,37.35844528887629,300.27038768167097,2,2.2632586412178305e+19,22179097.07641583,129663103410043.78,8607630.082507232,1.1329259516430158e+19,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
361,195993681.18730417,2,0.0,7071428.905955445,5045223095,16.547651834752397,120.0,2,2.3025222088794513e+19,22325299.173071906,130363145930732.19,8607630.082507232,1.152564735899033e+19,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
362,195993681.18730417,2,0.0,7085120.960154363,5094229414,37.36709731645364,300.27154764984033,2,2.3421310189465223e+19,22303098.07087786,130440706826188.86,8607630.082507232,1.1723699165415231e+19,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
363,195993681.18730417,2,0.0,7100902.146524774,5143235733,37.32453379153766,300.27271761346026,2,2.382085071419042e+19,22280896.968683816,130545419394828.02,8607630.082507232,1.1923479899034694e+19,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
364,195993681.18730417,2,0.0,7113750.112783129,5192242052,16.479611141157804,120.0,2,2.4223843662970135e+19,22395502.26419001,131231931826191.28,8607630.082507232,1.2125045024667687e+19,8525174.015353512,3.5652192309498787e-09,0,0,1,0.0,0.0,0
365,195993681.18730417,2,0.0,7128848.210906446,5241248370,37.33544804328679,300.2720304429916,2,2.463028903580435e+19,22210391.39600794,130100859163331.27,8607630.082507232,1.2328154603818508e+19,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
366,195993681.18730417,2,0.0,7136648.63616772,5290254689,16.493326490087,120.0,2,2.504018683269306e+19,22356593.492664013,130790045944234.03,8607630.082507232,1.2533172420940954e+19,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
367,195993681.18730417,2,0.0,7148951.322539446,5339261008,37.342515141941895,300.2732045795346,2,2.5453537053636264e+19,22327574.63048078,130837388823847.11,8607630.082507232,1.2739852265700516e+19,8538809.535331888,3.6670826375484467e-09,0,0,1,0.0,0.0,0
368,195993681.18730417,2,0.0,7160080.589355234,5388267326,16.519730137655152,120.0,2,2.5870339698633978e+19,22466958.96714767,131492155264835.08,8607630.082507232,1.2948319064843473e+19,8587171.856648784,5.347828846424818e-09,0,0,1,0.0,0.0,0
369,195993681.18730417,2,0.0,7180483.012986168,5437273645,37.35858133359232,300.27438889561995,2,2.6290594767686193e+19,22437940.10496444,131540204830452.56,8607630.082507232,1.3158451404326142e+19,8587171.855442071,3.4269760362803936e-09,0,0,1,0.0,0.0,0
370,195993681.18730417,2,0.0,7194415.5181213925,5486279964,16.544130001280347,120.0,2,2.6714302260792898e+19,22414414.6756433,130963310764871.25,8607630.082507232,1.3370247461472936e+19,8568065.63774013,3.8344296626746655e-09,0,0,1,0.0,0.0,0
371,195993681.18730417,2,0.0,7209304.331907728,5535286283,37.36293979740957,300.27558352420607,2,2.7141462177954116e+19,22385395.813460067,131000228434258.39,8607630.082507232,1.3583831111820485e+19,8568065.63774013,3.470631781965494e-09,0,0,1,0.0,0.0,0
372,195956271.34237188,2,0.0,7218842.383718024,5584330012,16.567494961311613,120.0,2,2.757210031148354e+19,22524780.150126956,131665147882915.86,8607630.082507232,1.3799216670530062e+19,8567481.108913062,4.3146428652107716e-09,0,0,1,0.0,0.0,0
373,195956271.34237188,2,0.0,7235971.318160054,5633373740,37.382040465211915,300.27678860057705,2,2.800619211314005e+19,22495761.287943725,131701994058855.12,8607630.082507232,1.4016266255975911e+19,8567481.108913062,4.329194780439138e-09,0,0,1,0.0,0.0,0
374,195956271.34237188,2,0.0,7257135.144650246,5682417469,37.33738743607648,300.27800426239355,2,2.8443737582923678e+19,22466742.425760493,131765267420065.4,8607630.082507232,1.4235045318203845e+19,8567481.108912837,4.984030965715647e-09,0,0,1,0.0,0.0,0
375,195956271.34237188,2,0.0,7271850.3296429375,5731461198,16.492699476700494,120.0,2,2.88847367208344e+19,22411766.327496238,131166922981895.17,8607630.082507232,1.4455485052715389e+19,8567481.108912837,4.984030965715647e-09,0,0,1,0.0,0.0,0
376,192863144.62977746,2,0.0,7286882.065332839,5783598053,37.33902477771542,300.2721079430988,2,2.9362619894764093e+19,22358582.41287086,131142077889561.3,8607630.082507232,1.4694424155171002e+19,8519151.004028548,4.6202330850064754e-09,0,0,1,0.0,0.0,0
377,192863144.62977746,2,0.0,7296526.170223035,5835734908,16.50235191573575,120.0,2,2.98444795715214e+19,22485884.223316677,131687494086417.72,8607630.082507232,1.4935408535169341e+19,8519151.004028548,4.984030965715647e-09,0,0,1,0.0,0.0,0
378,192863144.62977746,2,0.0,7310466.591367266,5887871764,37.34968454478604,300.27283231141394,2,3.0330315751106327e+19,22432700.3086913,131665648372562.77,8607630.082507232,1.517832444039042e+19,8519151.004028548,4.96947905048728e-09,0,0,1,0.0,0.0,0
379,192871471.3845363,2,0.0,7325406.8071356155,5940000293,16.5179552781701,120.0,2,3.0820036224170807e+19,22560067.171908673,132219257539896.83,8607630.082507232,1.5423240037839393e+19,8519281.109571654,4.984030965715647e-09,0,0,1,0.0,0.0,0
380,192871471.3845363,2,0.0,7344713.166318972,5992128821,37.357547923135044,300.27356176371785,2,3.13137317412094e+19,22344184.676273588,130946854835603.48,8607630.082507232,1.566996055608826e+19,8519281.109571654,4.940375220030546e-09,0,0,1,0.0,0.0,0
381,192871471.3845363,2,0.0,7354455.734881236,6044257349,16.521446185200453,120.0,2,3.1811402302222107e+19,22471519.01310518,131496594655160.9,8607630.082507232,1.591885081057657e+19,8519281.109571654,4.984030965715647e-09,0,0,1,0.0,0.0,0
382,192871471.3845363,2,0.0,7368268.460762923,6096385878,37.358288636015324,300.27429512704765,2,3.2313047907208925e+19,22418400.151251357,131469151983862.0,8607630.082507232,1.6169670868802849e+19,8499940.712357953,4.2273313738405704e-09,0,0,1,0.0,0.0,0
383,192871471.3845363,2,0.0,7380147.774707574,6148514407,16.537973063374373,120.0,2,3.2818668556169855e+19,22545734.48808295,132026804119010.94,8607630.082507232,1.642253695849683e+19,8499940.712357953,4.270987119525671e-09,0,0,1,0.0,0.0,0
384,192871471.3845363,2,0.0,7398306.157417832,6200642936,37.369529970418036,300.2750324329418,2,3.332826424910491e+19,22492615.626229126,132002352826478.56,8607630.082507232,1.6677332359835101e+19,8454881.754982611,2.2773747332394123e-09,0,0,1,0.0,0.0,0
385,192871471.3845363,2,0.0,7412187.692912545,6252771464,16.554969775777124,120.0,2,3.3841834986014065e+19,22619949.96306072,132567917277219.0,8607630.082507232,1.6934174284734755e+19,8454881.754982611,2.321030478924513e-09,0,0,1,0.0,0.0,0
386,192871471.3845363,2,0.0,7430227.274043258,6304899993,37.37746641273697,300.2757737132791,2,3.4359380766897332e+19,22404067.467425637,131275009960221.03,8607630.082507232,1.7192817884444688e+19,8454881.754982611,2.2773747332394123e-09,0,0,1,0.0,0.0,0
387,192871471.3845363,2,0.0,7438885.118446946,6357028521,16.559715880009346,120.0,2,3.488090159175471e+19,22531401.80425723,131836706333700.48,8607630.082507232,1.7453634466510725e+19,8454881.754982611,2.321030478924513e-09,0,0,1,0.0,0.0,0
388,192871471.3845363,2,0.0,7451689.917576548,6409157050,37.379456272286134,300.27652198076436,2,3.540639746058621e+19,22478282.942403406,131806457405848.66,8607630.082507232,1.771637937603369e+19,8454881.754982611,2.2773747332394123e-09,0,0,1,0.0,0.0,0
389,192871471.3845363,2,0.0,7461959.495546211,6461285578,16.578367521542035,120.0,2,3.5935868373391815e+19,22605617.279234998,132376066094919.61,8607630.082507232,1.79811717933054e+19,8454881.754982611,2.321030478924513e-09,0,0,1,0.0,0.0,0
390,192871471.3845363,2,0.0,7480065.982040478,6513414107,37.39189378770792,300.2784227445666,2,3.646931433017153e+19,22552498.417381175,132348808545834.33,8607630.082507232,1.8247892045940349e+19,8454881.754982611,2.2773747332394123e-09,0,0,1,0.0,0.0,0
391,192871471.3845363,2,0.0,7499428.642833741,6565542636,37.34810635514024,300.28022267305784,2,3.700673533092536e+19,22499379.55552735,132346681005793.05,8607630.082507232,1.851660233356326e+19,8454881.754982611,2.321030478924513e-09,0,0,1,0.0,0.0,0
392,192871471.3845363,2,0.0,7513400.09667113,6617671165,16.49351358988492,120.0,2,3.754813137565331e+19,22444403.4572631,131612535543352.56,8607630.082507232,1.878722694138099e+19,8454881.754982611,2.321030478924513e-09,0,0,1,0.0,0.0,0
393,192871471.3845363,2,0.0,7522706.697488927,6669799693,37.344208145605315,300.28099223448663,2,3.809350246435538e+19,22391284.595409278,131600854834342.05,8607630.082507232,1.9059911317661123e+19,8454968.42307199,4.212779458612204e-09,0,0,1,0.0,0.0,0
394,192871471.3845363,2,0.0,7531485.377459524,6721928221,16.49971857576984,120.0,2,3.864284859703154e+19,22518618.93224087,132153133286349.3,8607630.082507232,1.9334639611844407e+19,8454968.42307199,4.212779458612204e-09,0,0,1,0.0,0.0,0
395,192997550.31278828,2,0.0,7543302.1681154175,6773930671,37.352898542743084,300.28176603437095,2,3.919603453394073e+19,22465500.070387047,132147154289012.02,8607630.082507232,1.9611231982399267e+19,8455127.551926615,1.4260876923799515e-09,0,0,1,0.0,0.0,0
396,192997550.31278828,2,0.0,7557554.485105053,6825933121,16.512712841571634,120.0,2,3.975319134440024e+19,22592834.40721864,132709900360168.06,8607630.082507232,1.9889866662236135e+19,8456443.783494625,6.024492904543877e-09,0,0,1,0.0,0.0,0
397,192997550.31278828,2,0.0,7575999.986642907,6877935571,37.360758487331765,300.28254410782324,2,4.031431902841005e+19,22376459.415770072,131407867052244.39,8607630.082507232,2.0170300300910248e+19,8456443.783494625,5.973561201244593e-09,0,0,1,0.0,0.0,0
398,192997550.31278828,2,0.0,7584021.935950074,6929938020,16.513724595558934,120.0,2,4.087941758597017e+19,22503793.752601665,131966454787762.19,8607630.082507232,2.045290543846386e+19,8414277.692406878,4.685716703534126e-09,0,0,1,0.0,0.0,0
399,193007862.5677511,2,0.0,7596223.926275958,6981930158,37.36010301262499,300.2833281071605,2,4.1448354755337404e+19,22450755.45523974,131955399326472.48,8607630.082507232,2.073737291760135e+19,8414438.821390672,4.634785000234842e-09,0,0,1,0.0,0.0,0
400,1714092358.268813,0,219587.08356053315,7061955.263053667,5512837800,0.23322883998781738,0.9371521378807292,0,3.03913806039411e+19,40582316.250023924,187094492485061.25,8388042.998946699,1.5214399751219057e+19,8414438.821390672,4.685716703534126e-09,0,0,1,0.0,0.0,0
401,1145000000.0,0,439174.1671210663,6652767.856783109,4612837800,0.4607608643544083,3.8084983906655685,0,2.1278272564784763e+19,54295954.461421,343884932234831.4,8168455.915386166,1.0673524775615865e+19,8403072.97868739,6.282789399847388e-09,0,0,1,0.0,0.0,0
402,447184241.4701194,1,0.0,6503820.151805017,4410653558,6.98557536994343,120.0,1,1.945386480923775e+19,58966236.79905941,356503937189319.0,8334145.942561055,9.762582798337806e+18,8403072.97868739,5.460606189444661e-09,0,0,1,0.0,0.0,0
403,678125680.4603139,1,0.0,6187516.237185008,3977527878,6.578080015698913,120.0,1,1.5820728017092053e+19,68880376.50034794,466359743724448.3,10197081.048298623,7.956999982918472e+18,8490878.930010224,2.4519977159798145e-09,0,0,1,0.0,0.0,0
404,426071466.9574824,1,0.0,6157202.675227114,3796456411,28.589216758456562,300.3246216611186,1,1.4413081277915247e+19,69128745.78423956,467737376143834.2,9977493.96473809,7.253314376572006e+18,8426803.6433653,4.773028194904327e-09,0,0,1,0.0,0.0,0
405,292986539.94096327,1,0.0,6159709.01765226,3748469871,8.301584978445186,120.0,1,1.4051026371563823e+19,68395598.50130072,478175526001612.56,10335979.302821944,7.073330738382073e+18,8426803.6433653,4.900357453152537e-09,0,0,1,0.0,0.0,0
406,256508902.94280663,1,0.0,6183204.054781673,3736960968,8.8218869581537,120.0,1,1.3964877274558872e+19,67099673.17026714,463271050955769.0,10119984.734262139,7.028765742375012e+18,8412433.58336239,5.4060365073382854e-09,0,0,1,0.0,0.0,0
407,255589219.1026203,1,0.0,6197202.4266764885,3726371749,25.187358048991126,300.3028115301308,1,1.3885846409188983e+19,65799696.17848035,464363340073728.06,10335979.302821944,6.989359538601864e+18,8412433.58336239,5.344190867617726e-09,0,0,1,0.0,0.0,0
408,255589219.1026203,1,0.0,6194255.054069904,3715782530,7.414297239569276,120.0,1,1.3807039806941497e+19,64882918.91364194,463977836132755.9,10119984.734262139,6.949917687084024e+18,8510115.06371791,4.914909368380904e-09,0,0,1,0.0,0.0,0
409,255589219.1026203,1,0.0,6197609.681658737,3705193310,7.729652299677401,120.0,1,1.3728457467816421e+19,64098447.987887815,453771119580576.0,10335979.302821944,6.909605845866269e+18,8510115.06371791,4.449248081073165e-09,0,0,1,0.0,0.0,0
410,255589219.1026203,1,0.0,6181834.128922635,3694604091,6.044209104981054,120.0,1,1.3650099391813753e+19,63750598.76747224,459625753482496.0,10119984.734262139,6.871012271255126e+18,8510115.06371791,4.449248081073165e-09,0,0,1,0.0,0.0,0
411,255589219.1026203,1,0.0,6213703.919851188,3684014872,11.245950010985249,120.0,1,1.3571965578933488e+19,62066552.81673632,461640431981218.06,10335979.302821944,6.832146832664866e+18,8508929.699646533,4.769390216097236e-09,0,0,1,0.0,0.0,0
412,255589219.1026203,1,0.0,6245573.710581659,3673425653,11.469285688236347,120.0,1,1.3494056029175632e+19,61085952.35368865,447089287405034.2,10119984.734262139,6.79173694332832e+18,8508929.699646533,5.1768438424915075e-09,0,0,1,0.0,0.0,0
413,255589219.1026203,1,0.0,6255537.260639827,3662836434,8.379183637633353,120.0,1,1.3416370742540184e+19,60538067.62275396,454980456683087.6,10335979.302821944,6.753683416938401e+18,8508863.428175109,4.973117029294372e-09,0,0,1,0.0,0.0,0
414,255589219.1026203,1,0.0,6293871.698825626,3652247215,38.803891546514194,300.2952997502363,1,1.3338909719027137e+19,59110819.12973649,439465603864025.75,10119984.734262139,6.713401419899971e+18,8508863.428175109,4.973117029294372e-09,0,0,1,0.0,0.0,0
415,255589219.1026203,1,0.0,6294934.943940683,3641657996,9.332283997265382,120.0,1,1.32616729586365e+19,58930331.8966746,441405468963243.7,10335979.302821944,6.674977026214575e+18,8508863.428175109,5.009496817365289e-09,0,0,1,0.0,0.0,0
416,255589219.1026203,1,0.0,6322856.821124636,3631068777,11.067222932582823,120.0,1,1.3184660461368269e+19,57828037.72579517,427926701965559.1,10119984.734262139,6.63512290088069e+18,8508863.428175109,5.016772774979472e-09,0,0,1,0.0,0.0,0
417,255589219.1026203,1,0.0,6331154.482685607,3620479558,8.118615099883451,120.0,1,1.3107872227222446e+19,57416545.3356502,435955580734070.56,10335979.302821944,6.597531671684631e+18,8508863.428175109,4.951289156451821e-09,0,0,1,0.0,0.0,0
418,255589219.1026203,1,0.0,6333467.939640918,3609890339,9.385159296337056,120.0,1,1.303130825619903e+19,57292378.70426273,437935977304867.1,10119984.734262139,6.559447725830002e+18,8508863.428175109,5.1259121391922235e-09,0,0,1,0.0,0.0,0
419,255589219.1026203,1,0.0,6331772.626763565,3599301119,9.462808495389837,120.0,1,1.2954968548298017e+19,56936123.55816319,428647518129579.2,10335979.302821944,6.520349025961967e+18,8526773.463833857,6.144546205177903e-09,0,0,1,0.0,0.0,0
420,255589219.1026203,1,0.0,6309476.325555421,3588711900,7.272366569129541,120.0,1,1.2878853103519414e+19,56956144.99061926,435736495693266.44,10119984.734262139,6.483000201329034e+18,8526773.463833857,6.188201950863004e-09,0,0,1,0.0,0.0,0
421,255589219.1026203,1,0.0,6307032.252523013,3578122681,9.33715323336159,120.0,1,1.280296192186322e+19,56404200.06173713,438162984827206.0,10335979.302821944,6.44529725941433e+18,8526773.463833857,6.144546205177903e-09,0,0,1,0.0,0.0,0
422,255589219.1026203,1,0.0,6335724.442915493,3567533462,10.986515337126512,120.0,1,1.2727295003329425e+19,55300710.195659444,424608066648585.1,10119984.734262139,6.406108308329571e+18,8594519.579072304,6.617483450099826e-09,0,0,1,0.0,0.0,0
423,255589219.1026203,1,0.0,6349596.977224182,3556944243,8.13468760786664,120.0,1,1.2651852347918043e+19,54968487.20339267,432878051872101.3,10335979.302821944,6.369213979146232e+18,8594519.579072304,6.522896001115441e-09,0,0,1,0.0,0.0,0
424,255589219.1026203,1,0.0,6375177.867903592,3546355024,11.182452508890854,120.0,1,1.2576633955629062e+19,54405391.194140896,419758160248078.75,10119984.734262139,6.330292793839338e+18,8594519.579072304,6.566551746800542e-09,0,0,1,0.0,0.0,0
425,255589219.1026203,1,0.0,6380953.391233617,3535765805,8.100130829897516,120.0,1,1.2501639826462493e+19,54073168.20187412,428138315863063.94,10335979.302821944,6.293633744817552e+18,8594519.579072304,6.522896001115441e-09,0,0,1,0.0,0.0,0
426,255589219.1026203,1,0.0,6380090.629044875,3525176586,9.388354616040369,120.0,1,1.2426869960418329e+19,54028270.96836487,430408674272188.0,10119984.734262139,6.256475847636383e+18,8594519.579072304,6.522896001115441e-09,0,0,1,0.0,0.0,0
427,255589219.1026203,1,0.0,6379227.866737005,3514587367,9.371907470699508,120.0,1,1.235232435749657e+19,53881527.96410502,433260525296745.3,10335979.302821944,6.219488231277959e+18,8594519.579072304,6.733898771926761e-09,0,0,1,0.0,0.0,0
428,255589219.1026203,1,0.0,6409071.341956576,3503998148,10.917748562910267,120.0,1,1.2278003017697219e+19,52966550.067226425,420168522037663.7,10119984.734262139,6.181018361052376e+18,8594519.579072304,6.566551746800542e-09,0,0,1,0.0,0.0,0
429,255589219.1026203,1,0.0,6425906.447767793,3493408928,8.16859245503001,120.0,1,1.2203905941020277e+19,52915263.778537616,429143950095402.9,10335979.302821944,6.144867365519678e+18,8594519.579072304,6.522896001115441e-09,0,0,1,0.0,0.0,0
430,255589219.1026203,1,0.0,6449043.081632494,3482819709,11.079200748016852,120.0,1,1.2130033127465736e+19,52633104.47286381,416338382794546.0,10119984.734262139,6.106650402012323e+18,8594519.579072304,6.566551746800542e-09,0,0,1,0.0,0.0,0
431,255589219.1026203,1,0.0,6454818.604282067,3472230490,8.127705544517353,120.0,1,1.2056384577033605e+19,52581818.184175,425264286563390.4,10335979.302821944,6.070718717173142e+18,8594519.579072304,6.581103662028909e-09,0,0,1,0.0,0.0,0
432,255589219.1026203,1,0.0,6454192.696773728,3461641271,9.41713144066389,120.0,1,1.198296028972388e+19,52817857.654243715,427917864921590.5,10119984.734262139,6.034271931354099e+18,8594519.579072304,6.566551746800542e-09,0,0,1,0.0,0.0,0
433,255589219.1026203,1,0.0,6454467.505671421,3451052052,9.47489654474118,120.0,1,1.1909760265536561e+19,52863747.45384197,418251669616414.5,10335979.302821944,5.996705299729922e+18,8537506.944077171,6.39192876406014e-09,0,0,1,0.0,0.0,0
434,255589219.1026203,1,0.0,6444322.854748708,3440462833,7.274199125820532,120.0,1,1.183678450447165e+19,53254322.3542624,425566606757658.44,10119984.734262139,5.960948912911591e+18,8600689.899544055,3.496097633615136e-09,0,0,1,0.0,0.0,0
435,255589219.1026203,1,0.0,6476094.211933006,3429873614,10.998662653048413,120.0,1,1.1764033006529145e+19,52637551.5486048,429155723223478.7,10335979.302821944,5.92493207558692e+18,8600689.899544055,3.5397533793002367e-09,0,0,1,0.0,0.0,0
436,255589219.1026203,1,0.0,6504999.465992603,3419284395,10.987548140054747,120.0,1,1.1691505771709047e+19,52302734.16580998,415386483210667.94,10119984.734262139,5.88729153417559e+18,8600689.899544055,3.7071004044264555e-09,0,0,1,0.0,0.0,0
437,255589219.1026203,1,0.0,6515563.42474593,3408695176,8.179733909958198,120.0,1,1.1619202800011356e+19,52234109.55813652,424294375606071.75,10335979.302821944,5.852030837566285e+18,8600689.899544055,3.612512955442071e-09,0,0,1,0.0,0.0,0
438,255589219.1026203,1,0.0,6536616.830755743,3398105956,11.216652408502478,120.0,1,1.1547124091436069e+19,51987554.59870659,411442032190676.0,10119984.734262139,5.814706248937102e+18,8494804.569086974,3.448803909122944e-09,0,0,1,0.0,0.0,0
439,259531563.93268412,1,0.0,6540356.703040475,3383574393,8.142864159769866,120.0,1,1.1448575669873275e+19,52002672.225246534,421499551617079.94,10335979.302821944,5.766437790098345e+18,8556403.707056722,2.2773747332394123e-09,0,0,1,0.0,0.0,0
440,263473908.7627479,1,0.0,6508371.6233987175,3365100484,8.248069707368636,120.0,1,1.1323901265938629e+19,52946358.96858064,424661911872673.1,10104584.949769702,5.704416824156582e+18,8556403.707056722,2.244632923975587e-09,0,0,1,0.0,0.0,0
441,263473908.7627479,1,0.0,6503791.810650465,3346626575,9.681160950479816,120.0,1,1.1199909432613927e+19,52641453.69752165,415463955021232.7,10335979.302821944,5.641501111809086e+18,8556403.707056722,2.4010660126805305e-09,0,0,1,0.0,0.0,0
442,263473905.26887038,1,0.0,6478727.363203003,3328152670,7.28984316404645,120.0,1,1.1076600193155492e+19,53123869.79854322,425014650456088.6,10104584.96341766,5.580801561623354e+18,8556403.652464885,1.5133991837501526e-09,0,0,1,0.0,0.0,0
443,263474029.50138503,1,0.0,6498818.533840903,3309678640,11.143219634017138,120.0,1,1.0953972701709406e+19,52639810.01887738,430821539742518.2,10335979.302821944,5.520068504828955e+18,8581668.172521941,1.6152625903487206e-09,0,0,1,0.0,0.0,0
444,263474157.22777724,1,0.0,6513394.252616237,3291204483,11.33927415511837,120.0,1,1.0832026949047994e+19,52376106.54712537,417975391168880.5,10104584.46448644,5.457811013640885e+18,8581668.172521941,1.6880221664905548e-09,0,0,1,0.0,0.0,0
445,263474157.22777724,1,0.0,6520218.916462452,3272730326,8.290399101687022,120.0,1,1.0710763785357136e+19,52409394.421619125,429147544132384.6,10335979.302821944,5.398296647091806e+18,8581668.172517996,1.9063008949160576e-09,0,0,1,0.0,0.0,0
446,263474157.22777724,1,0.0,6549842.671570118,3254256169,38.75421111281032,300.3072201574592,1,1.0590183210636827e+19,51833738.76493991,415116476323449.9,10104584.46448644,5.336603252950758e+18,8580443.080759292,2.3355823941528797e-09,0,0,1,0.0,0.0,0
447,263474157.22777724,1,0.0,6558524.771327492,3235782011,10.890568861335217,120.0,1,1.0470285224887073e+19,51720872.78493171,421038608708474.5,10335979.302821944,5.277246473314384e+18,8580443.080759292,2.342858351767063e-09,0,0,1,0.0,0.0,0
448,263474157.22777724,1,0.0,6567667.100770043,3217307854,11.04953049751335,120.0,1,1.0351069828107872e+19,51491911.05120019,408517330331745.0,10104584.46448644,5.21638664708711e+18,8580443.080759292,2.3792381398379803e-09,0,0,1,0.0,0.0,0
449,263474157.22777724,1,0.0,6565037.772183577,3198833697,8.12148287990044,120.0,1,1.0232537020299227e+19,51525811.47157329,419529570169029.06,10335979.302821944,5.158221467166516e+18,8580443.080759292,2.35741026699543e-09,0,0,1,0.0,0.0,0
