t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
320,202293596.9683057,1,0.0,6981428.833779045,3933036230,8.08495336041044,120.0,1,1.5468773989872701e+19,8546002.705101043,31234620624749.434,4991565.800762739,7.737510456998826e+18,8574024.877217028,5.8607838582247496e-09,0,5,1,0.0,2.3374778047797917e+17,1
321,202293596.9683057,1,0.0,7004272.003139858,3975742633,28.431722764989388,300.3647691365148,1,1.580652948752258e+19,8467649.210730163,30878257156684.23,4991565.800762739,7.906352569476958e+18,8574024.877217028,5.8607838582247496e-09,0,5,1,0.0,2.3618630887132093e+17,1
322,202293596.9683057,1,0.0,7034951.348256145,4018449036,33.02084427763762,301.1499624359562,1,1.6147932658892272e+19,8370180.103201839,30644672434397.883,4991565.800762739,8.077030796689576e+18,8617932.513341708,6.384652806445956e-09,0,5,1,0.0,2.3864077808301357e+17,1
323,202293596.9683057,1,0.0,7034229.169050662,4061155440,28.42546868432095,300.366359621054,1,1.6492983503981769e+19,8291826.608830959,30286353477336.26,4991565.800762739,8.249520387338618e+18,8617932.513341708,6.384652806445956e-09,0,5,1,0.0,2.4108981964518554e+17,1
324,202293596.9683057,1,0.0,7033098.838768133,4103861843,8.06765320072141,120.0,1,1.6841682022791082e+19,8389670.001302635,30701668322079.39,4991565.800762739,8.423911178227749e+18,8617932.513341708,6.384652806445956e-09,0,5,1,0.0,2.4354471376352083e+17,1
325,202293596.9683057,1,0.0,7029533.879797039,4146568246,8.127306550250537,120.0,1,1.7194028215320205e+19,8511316.506931756,31139931313656.82,4991565.800762739,8.600128100791468e+18,8566430.945690164,5.737092578783631e-09,0,5,1,0.0,2.4598246247695504e+17,1
326,202293596.9683057,1,0.0,7045203.280258038,4189274649,45.284030192858744,300.5762189374791,1,1.755002208156914e+19,8352587.833796713,30241412071694.926,4991565.800762739,8.778035181991739e+18,8557548.108839747,6.719346856698394e-09,0,5,1,0.0,2.484244216494241e+17,1
327,202293596.9683057,1,0.0,7058787.365602168,4231981052,8.0395694751506,120.0,1,1.7909663621537886e+19,8374556.405032551,30638785787361.035,4991565.800762739,8.957895689347679e+18,8557548.108839747,6.719346856698394e-09,0,5,1,0.0,2.508842651928521e+17,1
328,202293596.9683057,1,0.0,7075552.034114967,4274687455,8.08779047081454,120.0,1,1.827295283522644e+19,8496202.910661671,31064864638359.008,4991565.800762739,9.139582904077056e+18,8557548.108839747,6.719346856698394e-09,0,5,1,0.0,2.533249951415907e+17,1
329,202293596.9683057,1,0.0,7100711.382859514,4317393858,28.433301289101433,300.3695825656389,1,1.863988972263481e+19,8417849.41629079,30704793695604.996,4991565.800762739,9.323015340686965e+18,8545431.910425821,9.673385648056865e-09,0,5,1,0.0,2.5576384862137837e+17,1
330,202293596.9683057,1,0.0,7114124.893734111,4360100261,8.079647688598454,120.0,1,1.9010474283762987e+19,8515692.808762467,31128354457437.12,4991565.800762739,9.508349977327237e+18,8545431.910425821,9.673385648056865e-09,0,5,1,0.0,2.5821773899368627e+17,1
331,202293596.9683057,1,0.0,7136388.557396031,4402806664,28.430420028744614,300.3712153965835,1,1.9384706518610977e+19,8437339.314391585,30773078444138.188,4991565.800762739,9.695430567149902e+18,8545431.910425821,9.673385648056865e-09,0,5,1,0.0,2.6065590664511978e+17,1
332,202293596.9683057,1,0.0,7151037.476805863,4445513067,8.071510767474198,120.0,1,1.976258642717878e+19,8532946.21130555,31186764922487.91,4991565.800762739,9.884411890081638e+18,8549904.901541246,1.0313669918105006e-08,0,5,1,0.0,2.6311048250529382e+17,1
333,202293596.9683057,1,0.0,7158853.488935914,4488219470,8.131067917353572,120.0,1,2.014411400946639e+19,8652356.221376957,31622860425845.414,4991565.800762739,1.007521929077578e+19,8549904.901541246,1.0313669918105006e-08,0,5,1,0.0,2.6554838347014896e+17,1
334,202293596.9683057,1,0.0,7194008.9416863425,4530925873,78.82924986674661,301.29544187922505,1,2.0529289265473815e+19,8220203.731448365,30051903915942.285,4991565.800762739,1.0267649823128502e+19,8549904.901541246,1.0313669918105006e-08,0,5,1,0.0,2.6799147892532566e+17,1
335,202293596.9683057,1,0.0,7191086.060863027,4573632276,8.037912879765502,120.0,1,2.0918112195201036e+19,8315810.62836233,30446325272419.38,4991565.800762739,1.046210073012776e+19,8549904.901541246,1.0313669918105006e-08,0,5,1,0.0,2.704649072394929e+17,1
336,202293596.9683057,1,0.0,7196523.942203499,4616338679,8.086458220399752,120.0,1,2.1310582798648082e+19,8435220.638433738,30863155653904.25,4991565.800762739,1.0658377714889431e+19,8611890.639577447,8.887582225725055e-09,0,5,1,0.0,2.7290282227119014e+17,1
337,202293596.9683057,1,0.0,7222815.144827697,4659045082,28.432631261134407,300.37452472782354,1,2.170670107581494e+19,8354630.648505146,30493048855464.438,4991565.800762739,1.0856399842793017e+19,8681954.305920796,6.370100891217589e-09,0,5,1,0.0,2.75341896131767e+17,1
338,202293596.9683057,1,0.0,7235634.669835209,4701751485,8.079365556667879,120.0,1,2.2106467026701607e+19,8458629.780460995,30935844639817.17,4991565.800762739,1.1056327097814786e+19,8665169.835837027,6.020854925736785e-09,0,5,1,0.0,2.7779586492358554e+17,1
339,202293596.9683057,1,0.0,7256357.693438698,4744457888,28.4315868906662,300.37863874007576,1,2.2509880651308085e+19,8386432.0255742865,30598335578896.21,4991565.800762739,1.1258000159211932e+19,8665169.835837027,6.020854925736785e-09,0,5,1,0.0,2.8023377363194554e+17,1
340,202293596.9683057,1,0.0,7270943.264074612,4787164291,8.075073133958021,120.0,1,2.2916941949634376e+19,8490431.157530136,31040873271667.184,4991565.800762739,1.1461575062144354e+19,8665169.835837027,6.020854925736785e-09,0,5,1,0.0,2.826877719532508e+17,1
341,202293596.9683057,1,0.0,7284683.952594201,4829870694,28.430195806111985,300.3803527580888,1,2.3327650921680474e+19,8418233.402643427,30707097202268.72,4991565.800762739,1.1666896170560465e+19,8665169.835837027,6.020854925736785e-09,0,5,1,0.0,2.8512527566945875e+17,1
342,202293596.9683057,1,0.0,7302284.8370581055,4872577097,8.071402972424762,120.0,1,2.3742007567446385e+19,8522232.534599276,31149376803457.93,4991565.800762739,1.1874118721403537e+19,8665169.835837027,6.020854925736785e-09,0,5,1,0.0,2.8757967666376992e+17,1
343,202293596.9683057,1,0.0,7310694.025771845,4915283500,8.134292992416658,120.0,1,2.4160011886932107e+19,8650034.779712569,31616140093005.66,4991565.800762739,1.2083167557475355e+19,8665169.835837027,6.020854925736785e-09,0,5,1,0.0,2.9001700713162746e+17,1
344,202293596.9683057,1,0.0,7346916.741425683,4957989903,78.84630427214198,301.48306094769,1,2.458166388013763e+19,8226274.524825862,30071718587631.734,4991565.800762739,1.2293839111927579e+19,8665169.835837027,6.020854925736785e-09,0,5,1,0.0,2.9245963594737184e+17,1
345,202293596.9683057,1,0.0,7348568.124375921,5000696306,8.043091426955225,120.0,1,2.5006963547062977e+19,8330273.656781711,30496128453539.91,4991565.800762739,1.2506531386376843e+19,8677280.312937777,4.652974894270301e-09,0,5,1,0.0,2.9493239591431494e+17,1
346,202293596.9683057,1,0.0,7352452.896684897,5043402709,8.096130972862165,120.0,1,2.543591088770813e+19,8458075.901895003,30945022007806.61,4991565.800762739,1.2721049946054846e+19,8677280.447763136,6.340997060760856e-09,0,5,1,0.0,2.9736973880949344e+17,1
347,202293596.9683057,1,0.0,7376143.927579285,5086109112,28.438676006014596,300.3819006985275,1,2.58685059020731e+19,8385878.147008296,30598771266964.43,4991565.800762739,1.2937312828163246e+19,8676966.422445215,7.912603905424476e-09,0,5,1,0.0,2.998090914229507e+17,1
348,202293596.9683057,1,0.0,7388947.804182854,5128815515,8.091145407952727,120.0,1,2.6304748590157873e+19,8489877.278964145,31046840141453.38,4991565.800762739,1.3155478979093082e+19,8676966.422445215,7.912603905424476e-09,0,5,1,0.0,3.022616474439332e+17,1
349,202293596.9683057,1,0.0,7409778.594290793,5171521918,28.43737257892256,300.3836444441545,1,2.6744638951962464e+19,8417679.524077438,30704322392133.69,4991565.800762739,1.3375389908220445e+19,8676966.422445215,7.912603905424476e-09,0,5,1,0.0,3.047005926602965e+17,1
350,202293596.9683057,1,0.0,7424434.647835561,5214228321,8.086539982432576,120.0,1,2.7188176987486863e+19,8521678.656033285,31152133175040.88,4991565.800762739,1.3597203707060937e+19,8676966.422445215,7.912603905424476e-09,0,5,1,0.0,3.071535548525584e+17,1
351,202293596.9683057,1,0.0,7438283.056664901,5256934724,28.435863348089857,300.3854041865892,1,2.7635362696731075e+19,8449480.901146578,30813348417243.684,4991565.800762739,1.3820762683207262e+19,8676966.422445215,7.912603905424476e-09,0,5,1,0.0,3.095920948692154e+17,1
352,202293596.9683057,1,0.0,7455660.134918843,5299641127,8.082584431319933,120.0,1,2.8086196079695094e+19,8553480.033102427,31260901108569.11,4991565.800762739,1.4046224129958404e+19,8645949.608302604,8.574716048315167e-09,0,5,1,0.0,3.120454598660212e+17,1
353,202311432.84343985,1,0.0,7471521.463171984,5342329695,28.433599877982974,300.38167095766926,1,2.854048656581009e+19,8481351.949602963,30925852663940.34,4991565.800762739,1.4273335868171438e+19,8646244.416551393,8.17817635834217e-09,0,5,1,0.0,3.1457980852676525e+17,1
354,201074623.38339046,1,0.0,7503528.631529408,5386255071,33.05359151113348,301.5741768189761,1,2.9011743692211847e+19,8385207.294605494,30693474353640.67,4991565.800762739,1.4508941193541288e+19,8544483.259026298,6.002665031701326e-09,0,5,1,0.0,3.1030950198096083e+17,1
355,201074623.38339046,1,0.0,7507833.495436703,5430180448,28.42685156502001,300.3759653959294,1,2.9486859696035426e+19,8308247.9241527105,30355106979359.312,4991565.800762739,1.474646535871565e+19,8544483.259026298,6.060872692614794e-09,0,5,1,0.0,3.127746938108352e+17,1
356,201074623.38339046,1,0.0,7508335.057580072,5474105824,8.067910665670757,120.0,1,2.9965834577280827e+19,8412247.05610856,30776383376339.08,4991565.800762739,1.4985994926978048e+19,8544483.259026298,6.002665031701326e-09,0,5,1,0.0,3.152452576267601e+17,1
357,201074623.38339046,1,0.0,7509499.79978577,5518031201,8.127085914541844,120.0,1,3.044866833594805e+19,8535287.685655776,31219938383239.74,4991565.800762739,1.5227456161812349e+19,8544483.259026298,6.060872692614794e-09,0,5,1,0.0,3.176993489272711e+17,1
358,201074623.38339046,1,0.0,7523608.367792283,5561956578,45.289068704693236,300.6661885802635,1,3.0935360972037095e+19,8381031.006180919,30341551822881.508,4991565.800762739,1.5470714641200837e+19,8544483.259026298,6.060872692614794e-09,0,5,1,0.0,3.201577043024573e+17,1
359,201074623.38339046,1,0.0,7535972.383950608,5605881954,8.039618517821868,120.0,1,3.1425912485547962e+19,8407732.829114692,30745274397252.383,4991565.800762739,1.5716030770213706e+19,8544483.259026298,6.002665031701326e-09,0,5,1,0.0,3.2263299216441766e+17,1
360,201074623.38339046,1,0.0,7549888.410702028,5649807331,8.087634025678978,120.0,1,3.192032287648065e+19,8529118.076706061,31177503628377.96,4991565.800762739,1.5963279188603163e+19,8544105.88624521,5.47879608348012e-09,0,5,1,0.0,3.250901191025728e+17,1
361,201074623.38339046,1,0.0,7573883.953340068,5693732708,28.434336368449856,300.37306113911194,1,3.2418592144835162e+19,8452158.706253279,30839046779395.63,4991565.800762739,1.621237997709552e+19,8544105.88624521,5.47879608348012e-09,0,5,1,0.0,3.2754543381588934e+17,1
362,201074623.38339046,1,0.0,7586212.053749351,5737658084,8.080403614702446,120.0,1,3.2920720290611495e+19,8556157.838209126,31269765133081.99,4991565.800762739,1.6463487121819056e+19,8544105.88624521,5.420588422566652e-09,0,5,1,0.0,3.300150368470225e+17,1
363,201074623.38339046,1,0.0,7622760.449901632,5781583461,60.58294346498135,301.6129639937716,1,3.3426707313809637e+19,8283885.967756345,30278317813929.277,4991565.800762739,1.6716381488686211e+19,8544105.88624521,5.47879608348012e-09,0,5,1,0.0,3.324697410574135e+17,1
364,201074623.38339046,1,0.0,7625908.277785084,5825508837,8.070667442357859,120.0,1,3.3936553214429614e+19,8387885.099712193,30699932417198.016,4991565.800762739,1.6971346600456526e+19,8544105.88624521,5.420588422566652e-09,0,5,1,0.0,3.3495134061634643e+17,1
365,201074623.38339046,1,0.0,7616826.063607363,5869434214,8.131642611048864,120.0,1,3.4450257992471413e+19,8510925.72925941,31143825630387.637,4991565.800762739,1.7228243378798746e+19,8544105.88624521,5.47879608348012e-09,0,5,1,0.0,3.374054289042155e+17,1
366,201074623.38339046,1,0.0,7626713.996574602,5913359591,45.291878553752454,300.7027646575669,1,3.4967821647935033e+19,8356669.049784552,30259713304455.91,4991565.800762739,1.7486936795297962e+19,8544105.88624521,5.47879608348012e-09,0,5,1,0.0,3.398643873988553e+17,1
367,201074623.38339046,1,0.0,7639121.986774216,5957284967,8.042224074336652,120.0,1,3.5489244180820476e+19,8383370.872718326,30663774085115.754,4991565.800762739,1.774768846781875e+19,8546707.622888563,5.893525667488575e-09,0,5,1,0.0,3.423390740569216e+17,1
368,201074623.38339046,1,0.0,7654525.229200595,6001210344,8.091324177189405,120.0,1,3.601452559112774e+19,8504756.120309696,31096341522530.3,4991565.800762739,1.8010372429716124e+19,8618205.295506537,2.066371962428093e-09,0,5,1,0.0,3.447961995840442e+17,1
369,201074623.38339046,1,0.0,7680056.127096582,6045135720,28.436972751128643,300.3771484393405,1,3.6543665878856827e+19,8427796.749856912,30754683600405.797,4991565.800762739,1.8274908407788454e+19,8617909.0995974,2.066371962428093e-09,0,5,1,0.0,3.472518667407169e+17,1
370,201074623.38339046,1,0.0,7691923.236670143,6089061097,8.083915690868388,120.0,1,3.707666504400774e+19,8531795.88181276,31185740160381.12,4991565.800762739,1.8541451096019907e+19,8616988.502639081,4.743924364447594e-09,0,5,1,0.0,3.4972111754207046e+17,1
371,201074623.38339046,1,0.0,7713261.130629384,6132986474,28.434946983116927,300.38374793720516,1,3.7613523086580466e+19,8454836.511359978,30848923351134.92,4991565.800762739,1.8809846435625345e+19,8616988.502639081,4.802132025361061e-09,0,5,1,0.0,3.521761088242601e+17,1
372,201074623.38339046,1,0.0,7728774.727696055,6176911850,8.079298024342483,120.0,1,3.815424000657502e+19,8566933.92238978,31307750409791.19,4991565.800762739,1.908025077832849e+19,8600791.944491178,4.452886059880257e-09,0,5,1,0.0,3.546459649554756e+17,1
373,201074623.38339046,1,0.0,7757747.259866342,6220837227,60.58547602884949,301.60688933446266,1,3.869881580399139e+19,8302760.33101095,30338978808490.34,4991565.800762739,1.9352441799876547e+19,8600791.944491178,4.394678398966789e-09,0,5,1,0.0,3.571005316226603e+17,1
374,201074623.38339046,1,0.0,7764709.332631,6264762604,8.074317910164016,120.0,1,3.924725047882959e+19,8414857.742040752,30789463396091.04,4991565.800762739,1.9626704185754407e+19,8600790.264494358,4.84214979223907e-09,0,5,1,0.0,3.595811760932456e+17,1
375,201074623.38339046,1,0.0,7763096.421541621,6308687980,28.43074161799972,300.3857771141061,1,3.979954403108961e+19,8345996.650661921,30479021898552.957,4991565.800762739,1.990281991773466e+19,8600790.264494358,4.7839421313256025e-09,0,5,1,0.0,3.6203494991810336e+17,1
376,196229500.3698375,1,0.0,7771988.974041381,6357458480,8.06419315561273,120.0,1,4.041727832233076e+19,8439167.79992003,30863280310210.996,4991565.800762739,2.0211725489196405e+19,8525085.217407592,6.892435067129554e-09,0,5,1,0.0,3.3348053632597286e+17,1
377,196229500.3698375,1,0.0,7776752.524927009,6406228979,8.112273751069232,120.0,1,4.103976973684028e+19,8551380.44676951,31264512093026.812,4991565.800762739,2.0523011319629443e+19,8525085.217407592,6.834227406216087e-09,0,5,1,0.0,3.3597124855119974e+17,1
378,196229500.3698375,1,0.0,7799079.938560886,6454999479,28.447544565849217,300.3793201454708,1,4.166701827461814e+19,8463593.093618989,30943064370948.87,4991565.800762739,2.0836603443746165e+19,8525085.217407592,6.834227406216087e-09,0,5,1,0.0,3.3846473903659264e+17,1
379,196331369.48573682,1,0.0,7810897.077606838,6503668110,8.098246929043514,120.0,1,4.229769887944619e+19,8576088.43088277,31343836137290.977,4991565.800762739,2.1151983823336825e+19,8526676.922343519,4.471075953915715e-09,0,5,1,0.0,3.4163432703694125e+17,1
380,196331369.48573682,1,0.0,7823951.158603009,6552336740,28.442091111461746,300.37935706691036,1,4.29331167554665e+19,8488699.003966233,31030186893825.848,4991565.800762739,2.1469661396422636e+19,8526676.922343519,4.412868293002248e-09,0,5,1,0.0,3.441265445318601e+17,1
381,196331369.48573682,1,0.0,7852786.005849236,6601005371,33.069381172551005,301.62895297754574,1,4.357327190267908e+19,8405483.914996034,30764879177607.977,4991565.800762739,2.17897124392573e+19,8526676.922343519,4.471075953915715e-09,0,5,1,0.0,3.466302043821623e+17,1
382,196331369.48573682,1,0.0,7854839.751810966,6649674001,28.43360376938756,300.3793939955382,1,4.421816432108393e+19,8318094.488079494,30449493756248.527,4991565.800762739,2.211212710991759e+19,8507336.525129817,4.46016201749444e-09,0,5,1,0.0,3.491323548371942e+17,1
383,196331369.48573682,1,0.0,7854982.358072122,6698342632,8.072166905499309,120.0,1,4.486779401068105e+19,8430191.899109295,30836991296057.586,4991565.800762739,2.243698070447013e+19,8507336.525129817,4.5183696784079075e-09,0,5,1,0.0,3.516364472499882e+17,1
384,196331369.48573682,1,0.0,7852736.058760909,6747011262,8.122981081786282,120.0,1,4.552216097147043e+19,8542802.472192755,31241239967381.395,4991565.800762739,2.2764204609731953e+19,8500420.113247091,1.8699211068451405e-09,0,5,1,0.0,3.5412685915808736e+17,1
385,196331369.48573682,1,0.0,7870213.084521551,6795679893,28.452676801076226,300.3794309313564,1,4.6181265203452084e+19,8455413.045276217,30915032121386.34,4991565.800762739,2.309372410493818e+19,8500420.113247091,1.8699211068451405e-09,0,5,1,0.0,3.5662070402037357e+17,1
386,196331369.48573682,1,0.0,7881303.596200986,6844348523,8.108438599223167,120.0,1,4.6845106706626e+19,8567510.456306018,31317410744361.9,4991565.800762739,2.3425685094387438e+19,8500420.113247091,1.928128767758608e-09,0,5,1,0.0,3.5912219906277306e+17,1
387,196331369.48573682,1,0.0,7894745.174538719,6893017154,28.447023777778437,300.3808943177084,1,4.7513685480992195e+19,8480121.029389478,30999001126923.656,4991565.800762739,2.375994264060879e+19,8500420.113247091,1.8699211068451405e-09,0,5,1,0.0,3.616150622647347e+17,1
388,196331369.48573682,1,0.0,7907491.407861203,6941685784,8.095487564240264,120.0,1,4.818700152655065e+19,8592218.440419279,31399509964886.258,4991565.800762739,2.4096640714271814e+19,8500420.113247091,1.928128767758608e-09,0,5,1,0.0,3.641175357598653e+17,1
389,196331369.48573682,1,0.0,7935355.557254798,6990354415,60.594824550003345,301.62275751889206,1,4.886505484330137e+19,8309516.51350274,30424707822217.234,4991565.800762739,2.443556989243291e+19,8500420.113247091,1.8699211068451405e-09,0,5,1,0.0,3.66609962944452e+17,1
390,196331369.48573682,1,0.0,7941031.347708679,7039023045,8.08051172180212,120.0,1,4.9547845431244366e+19,8421613.92453254,30813812468715.746,4991565.800762739,2.4777004096869057e+19,8500420.113247091,1.928128767758608e-09,0,5,1,0.0,3.691243231978968e+17,1
391,196331369.48573682,1,0.0,7938331.582979189,7087691676,28.433406444891,300.3809687820609,1,5.0235373290379624e+19,8334224.497616001,30501464901939.992,4991565.800762739,2.512073679168001e+19,8500420.113247091,1.8699211068451405e-09,0,5,1,0.0,3.716152300794866e+17,1
392,196331369.48573682,1,0.0,7947250.390418367,7136360306,8.070423435281905,120.0,1,5.092763842070715e+19,8446321.908645803,30888699763425.547,4991565.800762739,2.5466908080329916e+19,8500420.113247091,1.928128767758608e-09,0,5,1,0.0,3.7411965364110976e+17,1
393,196331369.48573682,1,0.0,7950619.030313734,7185028937,8.119809323861594,120.0,1,5.162464082222694e+19,8558932.481729263,31292685756425.848,4991565.800762739,2.5815449679689114e+19,8500559.85314156,2.0445440895855427e-09,0,5,1,0.0,3.766100678054605e+17,1
394,196331369.48573682,1,0.0,7972622.192392943,7233697567,28.451265703683763,300.3810060251565,1,5.2326380494939005e+19,8471543.054812724,30969515765014.49,4991565.800762739,2.6166287199046005e+19,8500559.85314156,2.0445440895855427e-09,0,5,1,0.0,3.791035828433949e+17,1
395,196331369.48573682,1,0.0,7983754.331296636,7282366198,8.10540299524294,120.0,1,5.303285743884334e+19,8583633.223578578,31371605694939.926,4991565.800762739,2.6519565879991165e+19,8478136.411920715,2.10275175049901e-09,0,5,1,0.0,3.8160540817393837e+17,1
396,196331369.48573682,1,0.0,7998788.698480747,7331034828,28.445693554093694,300.3819957247426,1,5.3744071653939945e+19,8496236.554398092,31056209190638.715,4991565.800762739,2.6875141447889035e+19,8502077.790038146,4.009052645415068e-09,0,5,1,0.0,3.840979413911901e+17,1
397,196331369.48573682,1,0.0,8028273.201107819,7379703459,33.072643575131714,301.5743608713765,1,5.446002314022881e+19,8413014.223163947,30792259709033.242,4991565.800762739,2.723309079608531e+19,8502077.790038146,2.801243681460619e-09,0,5,1,0.0,3.866012959970965e+17,1
398,196331369.48573682,1,0.0,8030715.269567511,7428372089,28.43695141693619,300.3820331689043,1,5.5180711897709945e+19,8325617.55398346,30475129535733.047,4991565.800762739,2.7593403461808546e+19,8502077.376863604,2.88855517283082e-09,0,5,1,0.0,3.891037529585059e+17,1
399,197646530.54051355,1,0.0,8031786.35461889,7475725559,8.081164185371183,120.0,1,5.588647263051247e+19,8442845.070619537,30882409874402.773,4991565.800762739,2.7946324556243673e+19,8522626.768344492,4.990397428628057e-09,0,5,1,0.0,4.0150133996938214e+17,1
400,1145000000.0,0,205650.50992388104,7632242.666135028,6575725559,0.4055831393722109,2.6756388450420965,0,4.324016662467043e+19,22425943.986717146,80591185890470.12,4785915.290838858,2.1628142430924263e+19,8522626.768344492,3.229615685995668e-09,0,5,1,0.0,7.581131487867913e+18,0
401,1145000000.0,0,411301.0198477621,6917427.066158088,5675725559,38.02816713328641,301.30813214273627,0,3.2213860618828403e+19,46767969.77389654,193724740683116.56,7401198.980152238,1.6126302783482513e+19,8511260.92564121,2.6548150344751775e-09,0,5,1,0.0,6.676491054051436e+18,0
402,1084270076.0251274,1,0.0,6370314.4967874745,4836455483,30.15240473695197,300.9476988686845,1,2.339130163687406e+19,65780387.96791486,425543569624707.06,10864572.204701511,1.17382051753995e+19,8511260.92564121,2.3419488570652902e-09,0,5,1,0.0,5.411859749874206e+18,1
403,355586122.1620542,1,0.0,6297022.07954625,4725869361,29.1608684799837,301.0443523383702,1,2.2333841213589692e+19,67231647.14109421,411598217093169.44,10658921.69477763,1.1208080428504162e+19,8593636.053684765,2.6939233066514134e-09,0,5,1,0.0,1.0434735612250871e+18,1
404,270037017.8763053,1,0.0,6326106.887560982,4700832343,78.9344241648474,301.16295973251925,1,2.209782471452828e+19,64857301.86694166,394038377304640.5,10941697.035933066,1.1088316194994604e+19,8591675.578478167,3.130480763502419e-09,0,5,1,0.0,6.072220808460851e+17,1
405,250293061.0810271,1,0.0,6339276.941401681,4695539282,68.46570473857429,301.3119593292608,1,2.204808914558033e+19,62683698.03217595,371102520993270.44,10736046.526009185,1.1061154824889494e+19,8591675.578478167,1.1878000805154443e-09,0,5,1,0.0,5.099882111149756e+17,1
406,250293061.0810271,1,0.0,6390620.575142329,4690246221,60.69401166494908,301.30793754598216,1,2.1998409609623597e+19,60269894.86725375,354913846178722.1,10941697.035933066,1.103469618942967e+19,8591675.578478167,1.2823875294998288e-09,0,5,1,0.0,5.089310869826621e+17,1
407,250293061.0810271,1,0.0,6408755.004194101,4684953159,28.802853815961225,301.30394034472926,1,2.194878610665808e+19,58956741.35564282,336984674509854.0,10736046.526009185,1.1008091520780024e+19,8591675.578478167,1.2460077414289117e-09,0,5,1,0.0,5.088401130794281e+17,1
408,250293061.0810271,1,0.0,6474104.719511536,4679660098,38.94337917052231,301.14814590433105,1,2.1899218636683776e+19,56671704.60047562,323402922074449.2,10941697.035933066,1.0981949610549332e+19,8668008.456037475,1.849912223406136e-09,0,5,1,0.0,5.077893389396688e+17,1
409,250293061.0810271,1,0.0,6516599.5504036145,4674367037,33.015431913330325,301.30664479263544,1,2.184970719970069e+19,55029838.873973906,306250400556790.1,10736046.526009185,1.0955478639906023e+19,8668008.456037475,1.5734258340671659e-09,0,5,1,0.0,5.076888813423496e+17,1
410,250293061.0810271,1,0.0,6576384.215556775,4669073976,38.754827447096254,301.1771117816899,1,2.1800251795708817e+19,52735072.005220294,294891199778944.06,10941697.035933066,1.0929615017832303e+19,8668008.456037475,1.5734258340671659e-09,0,5,1,0.0,5.0667001687404154e+17,1
411,250293061.0810271,1,0.0,6620897.14036451,4663780915,10.76581778815681,120.0,1,2.1750852424708157e+19,50845825.40783538,281173071962229.53,10736046.526009185,1.0903543519550302e+19,8626272.35848325,7.73070496506989e-10,0,5,1,0.0,5.0662140113124096e+17,1
412,250293061.0810271,1,0.0,6673958.0417345725,4658487854,38.892120385371605,301.1632391883083,1,2.1701509086698713e+19,48828712.16280543,271465678153440.94,10941697.035933066,1.08779011111647e+19,8626272.35848325,6.566551746800542e-10,0,5,1,0.0,5.056108350788358e+17,1
413,250293061.0810271,1,0.0,6687119.21035583,4653194793,9.550900891840664,120.0,1,2.1652221781680484e+19,47964403.16506424,259839815802120.94,10736046.526009185,1.0852094872420454e+19,8623936.798535049,1.6934791347011924e-09,0,5,1,0.0,5.0552024113971725e+17,1
414,250293061.0810271,1,0.0,6735766.6667194925,4647901732,60.598087161411996,301.1709356247265,1,2.160299050965347e+19,45957829.477819115,251590119461776.9,10941697.035933066,1.0826654266772914e+19,8623936.798535049,2.5047484086826444e-09,0,5,1,0.0,5.0446090535663917e+17,1
415,250293061.0810271,1,0.0,6777325.433343234,4642608671,11.071981906127254,120.0,1,2.1553815270617674e+19,44563817.74368941,241220686917342.2,10736046.526009185,1.0801029704000571e+19,8623936.798535049,2.039087121374905e-09,0,5,1,0.0,5.044201061973099e+17,1
416,250293061.0810271,1,0.0,6825965.142635991,4637315610,60.56587292527757,301.17873458462725,1,2.150469606457309e+19,42696990.38176244,234510085117114.84,10941697.035933066,1.0775799040798257e+19,8623936.798535049,1.6934791347011924e-09,0,5,1,0.0,5.0336967003239386e+17,1
417,250293061.0810271,1,0.0,6878941.448753628,4632022549,38.78321053942215,301.1052154541529,1,2.145563289151972e+19,40944695.833734095,224135597332744.22,10736046.526009185,1.0750230005493135e+19,8623936.798535049,1.6934791347011924e-09,0,5,1,0.0,5.0332418528685946e+17,1
418,250293061.0810271,1,0.0,6931914.196616798,4626729488,38.90063966815232,301.1866381303043,1,2.140662575145756e+19,39239209.84666711,219621746156287.1,10941697.035933066,1.0725275050344407e+19,8623936.798535049,1.6934791347011924e-09,0,5,1,0.0,5.022827551358171e+17,1
419,250293061.0810271,1,0.0,6968018.142061613,4621436427,10.852979152801199,120.0,1,2.1357674644386623e+19,37937208.97144848,212226155342724.62,10736046.526009185,1.0700059937727584e+19,8628084.75857762,4.167304723523557e-09,0,5,1,0.0,5.022534762264687e+17,1
420,250293061.0810271,1,0.0,7005334.040293084,4616143365,32.72575687719954,301.0791258724698,1,2.13087795703069e+19,36678744.5081281,209846691272425.9,10941697.035933066,1.0675374454280692e+19,8628084.75857762,4.167304723523557e-09,0,5,1,0.0,5.011936814643139e+17,1
421,250293061.0810271,1,0.0,7060496.3131373525,4610850304,38.83678564541627,300.39080845795735,1,2.125994052921839e+19,35229761.83885859,201941177099726.5,10736046.526009185,1.0650164382319167e+19,8628084.75857762,4.167304723523557e-09,0,5,1,0.0,5.011555428624763e+17,1
