t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,79813175.8609718,4,0.0,3370901.618853277,129018500358,27.377244494284174,120.0,4,4.688365991181392e+21,25764172.721772645,56698110944139.84,2500000.0000000144,2.3441886654017902e+21,1401499.8177943695,1.862645149230957e-09,0,0,1,0.0,0.0,0
330,93175433.55002739,5,0.0,3379731.7517725914,129660324924,45.44276148490461,120.0,6,4.735288839226455e+21,25645887.34116142,56929112425309.91,2500000.000000004,2.36765011252447e+21,1401499.8177943695,2.0081643015146255e-09,0,0,1,0.0,0.0,0
331,50824844.279617615,3,0.0,3392751.5785840102,130344500080,26.527781589980542,120.0,3,4.785346068682587e+21,25540720.588648096,56316672433536.8,2500000.000000004,2.392678666008537e+21,1401499.8177943695,2.015440259128809e-09,0,0,1,0.0,0.0,0
332,94595969.63078402,5,0.0,3404727.1467877603,130984904110,43.3118702285329,120.0,5,4.832704726927355e+21,25429517.96461616,56287360066318.24,2500000.0000000144,2.416357992199684e+21,1412597.7559252807,1.7898855730891228e-09,0,0,1,0.0,0.0,0
333,65319010.0702947,4,0.0,3411764.3790895008,131654585101,28.8987549776449,120.0,4,4.882490620671176e+21,25480332.294798695,56318686111727.984,2500000.000000004,2.4412509422041993e+21,1412597.7559252807,1.7898855730891228e-09,0,0,1,0.0,0.0,0
334,80532167.92135753,4,0.0,3429722.5418029292,132309052933,48.54882690100583,120.0,4,4.93200995857703e+21,25381068.16374386,56056132337732.26,2500000.000000004,2.466010584901749e+21,1404862.03717914,1.8044374883174896e-09,0,0,1,0.0,0.0,0
335,79813175.8609718,4,0.0,3427108.587175083,132964239758,27.272985732354428,120.0,4,4.980783840383847e+21,25669557.27035224,56163960355049.62,2500000.0000000144,2.490397536587959e+21,1404862.03717914,1.9354047253727913e-09,0,0,1,0.0,0.0,0
336,97150293.64986531,5,0.0,3436521.14385458,133602089464,44.1246953804688,120.0,6,5.028946247286075e+21,25531985.903562266,56372311755191.945,2500000.000000004,2.514478760874213e+21,1453520.6676909425,2.153683453798294e-09,0,0,1,0.0,0.0,0
337,60167240.091627814,3,0.0,3446398.2572536706,134276922224,26.41559834907289,120.0,3,5.080191248118777e+21,25517806.055617888,55885086160038.805,2500000.000000004,2.5401012125680046e+21,1507324.536794519,1.7462298274040222e-09,0,0,1,0.0,0.0,0
338,95001881.4791428,5,0.0,3460450.801137147,134916920342,43.26253974034858,120.0,5,5.128902909286447e+21,25366895.87607764,55781072172185.95,2500000.0000000144,2.5644570327504404e+21,1490540.0667107496,1.82626536116004e-09,0,0,1,0.0,0.0,0
339,74661405.8823049,4,0.0,3463570.8086872622,135577258936,28.4242953268092,120.0,4,5.179847280191085e+21,25543550.12109747,56016476469213.37,2500000.000000004,2.5899292417431893e+21,1490540.0667107496,1.82626536116004e-09,0,0,1,0.0,0.0,0
340,78359303.5177432,4,0.0,3484380.4584197137,136233899632,48.48766982932035,120.0,4,5.230854291287766e+21,25359494.776072294,55591947030909.19,2500000.000000004,2.615432704838586e+21,1490540.0667107496,1.82626536116004e-09,0,0,1,0.0,0.0,0
341,89155571.67298199,4,0.0,3478064.1601165235,136879744060,27.205368361585258,120.0,4,5.28073857828554e+21,25792881.128108058,55924945182967.766,2500000.0000000144,2.640374881637288e+21,1490540.0667107496,1.82626536116004e-09,0,0,1,0.0,0.0,0
342,92853469.30842029,5,0.0,3489437.50399567,137521890592,44.08802844355603,120.0,6,5.330473889669879e+21,25582761.134067215,56049430536999.914,2500000.000000004,2.665242549777993e+21,1490540.0667107496,1.82626536116004e-09,0,0,1,0.0,0.0,0
343,60167240.091627814,3,0.0,3498848.382114655,138196723352,26.341593784391733,120.0,3,5.383230935829295e+21,25593757.991248492,55637916072036.055,2500000.000000004,2.6916210317062544e+21,1490540.0667107496,1.82626536116004e-09,0,0,1,0.0,0.0,0
344,92853469.30842029,5,0.0,3513367.161278236,138838869883,43.22751796759701,120.0,5,5.433445673351926e+21,25409702.646223314,55502791657166.25,2500000.0000000144,2.7167283869551286e+21,1490540.0667107496,1.82626536116004e-09,0,0,1,0.0,0.0,0
345,74661405.8823049,4,0.0,3516487.1688283514,139499208476,28.373659945136822,120.0,4,5.485878430328142e+21,25590553.008764084,55758354819168.21,2500000.000000004,2.742944790999553e+21,1490540.0667107496,1.82626536116004e-09,0,0,1,0.0,0.0,0
346,78359303.5177432,4,0.0,3537890.6572657013,140155849173,48.447255603096984,120.0,4,5.538367988348415e+21,25401153.115394827,55341067616906.39,2500000.000000004,2.7691895282809695e+21,1511918.260087071,2.117303665727377e-09,0,0,1,0.0,0.0,0
347,80254994.5136573,4,0.0,3534680.109118666,140810594178,27.159229042131663,120.0,4,5.590006527494797e+21,25711757.527762327,55588385960932.18,2500000.0000000144,2.7950088225859945e+21,1393739.7951606817,8.221832104027271e-10,0,0,1,0.0,0.0,0
348,88403180.72875793,5,0.0,3544330.3309972165,141457190997,45.3321763928502,120.0,6,5.641433525709594e+21,25631767.822000563,55827188713784.44,2500000.000000004,2.8207223455736686e+21,1393739.7951606817,8.221832104027271e-10,0,0,1,0.0,0.0,0
349,46816374.35264077,3,0.0,3559744.2825664086,142145374623,26.282537797729784,120.0,3,5.696215139206573e+21,25464641.37753329,55151485299316.27,2500000.000000004,2.8481130847518164e+21,1393739.7951606817,8.221832104027271e-10,0,0,1,0.0,0.0,0
350,88403180.72875793,5,0.0,3572539.9397293944,142791971442,43.200254486057034,120.0,5,5.748127500535655e+21,25365259.344570417,55132112750876.15,2500000.0000000144,2.8740692634791025e+21,1393739.7951606817,8.221832104027271e-10,0,0,1,0.0,0.0,0
351,61310540.143317856,4,0.0,3581663.0207297155,143465660902,28.985694791982635,120.0,4,5.802568751476479e+21,25370765.012709472,55119308499824.31,2500000.000000004,2.9012898876690897e+21,1393739.7951606817,8.221832104027271e-10,0,0,1,0.0,0.0,0
352,73909014.93808085,4,0.0,3599887.970290943,144126751886,48.414162809513144,120.0,4,5.856812659784548e+21,25274483.043342423,54846781122630.03,2500000.000000004,2.9284118145703865e+21,1362722.9810180718,2.1609594114124775e-09,0,0,1,0.0,0.0,0
353,81151418.51596831,5,0.0,3602554.846143948,144780600469,29.23476727008007,120.0,5,5.909213319482649e+21,25309080.27030566,54984317561093.33,2500000.0000000144,2.954612158173081e+21,1467304.1657964888,9.822542779147625e-10,0,0,1,0.0,0.0,0
354,73909014.93808085,4,0.0,3623536.2952798572,145441691454,48.4071381404158,120.0,4,5.963952402671055e+21,25128996.349351995,54490599949533.86,2500000.000000004,2.9819816503955224e+21,1461956.9657066274,5.602487362921238e-10,0,0,1,0.0,0.0,0
355,71973798.5088039,4,0.0,3628862.3594591217,146104717655,30.02362060407474,120.0,5,6.018834623523393e+21,25236702.610313788,54673573997946.414,2500000.0000000144,3.0094227791190966e+21,1461956.9657066274,4.874891601502895e-10,0,0,1,0.0,0.0,0
356,73909014.93808085,4,0.0,3649843.80859503,146765808640,48.40157731763772,120.0,4,6.074078298700322e+21,25043215.89297549,54200312353879.52,2500000.000000004,3.037044569381397e+21,1461956.9657066274,5.602487362921238e-10,0,0,1,0.0,0.0,0
357,91158260.86946544,5,0.0,3647075.7109825914,147409650379,28.872231455452535,120.0,5,6.12686800412697e+21,25245413.10520322,54738855642437.22,2500000.0000000144,3.063439475949049e+21,1461956.9657066274,4.874891601502895e-10,0,0,1,0.0,0.0,0
358,73909014.93808085,4,0.0,3668056.084885683,148070741365,48.39706862075225,120.0,4,6.182604329584188e+21,25024036.374097377,54279173186388.39,2500000.000000004,3.091307592709413e+21,1461918.2573251822,4.874891601502895e-10,0,0,1,0.0,0.0,0
359,71963889.16315398,4,0.0,3673386.449996218,148733777475,30.00385007896353,120.0,5,6.238482316729829e+21,25131645.86410556,54469167101664.734,2500000.0000000144,3.1192466052816243e+21,1461918.2573251822,6.039044819772243e-10,0,0,1,0.0,0.0,0
360,73909014.93808085,4,0.0,3692255.0299252765,149394868459,48.39359825394449,120.0,4,6.294723236492899e+21,24995216.292447608,54043708181238.73,2500000.000000004,3.1473670226172675e+21,1385893.6742599828,6.948539521545172e-10,0,0,1,0.0,0.0,0
361,91158260.86946544,5,0.0,3687371.9126403495,150038710200,28.857272709287955,120.0,5,6.348461738664665e+21,25215764.87505716,54600846629793.12,2500000.0000000144,3.1742363294169956e+21,1385893.6742599828,8.11269273981452e-10,0,0,1,0.0,0.0,0
362,73909014.93808085,4,0.0,3706240.4925694084,150699801185,48.39105230627286,120.0,4,6.405195311061716e+21,25046768.867274728,54192701259658.23,2500000.000000004,3.202603074800984e+21,1385893.6742599828,6.948539521545172e-10,0,0,1,0.0,0.0,0
363,71963889.16315398,4,0.0,3709459.06370591,151362837296,29.989097440449687,120.0,5,6.462068545709231e+21,25139171.285295762,54401215996077.86,2500000.0000000144,3.231039712976215e+21,1385893.6742599828,7.967173587530851e-10,0,0,1,0.0,0.0,0
364,73909014.93808085,4,0.0,3728327.6436349684,152023928281,48.38920515558973,120.0,4,6.519306712412135e+21,25002741.71363781,54020436575187.2,2500000.000000004,3.2596587582497253e+21,1385893.6742599828,6.948539521545172e-10,0,0,1,0.0,0.0,0
365,91158260.86946544,5,0.0,3723444.526350042,152667770021,28.845444477746863,120.0,5,6.573993521906313e+21,25223290.296247363,54587896083028.36,2500000.0000000144,3.2870022197427647e+21,1385893.6742599828,7.967173587530851e-10,0,0,1,0.0,0.0,0
366,73909014.93808085,4,0.0,3742313.1062791,153328861006,48.387983714337736,120.0,4,6.631724341243198e+21,25054294.28846493,54224430212428.81,2500000.000000004,3.31586759306462e+21,1385893.6742599828,6.657501216977835e-10,0,0,1,0.0,0.0,0
367,71963889.16315398,4,0.0,3746327.860855027,153991897116,29.97682907876324,120.0,5,6.689592823392586e+21,25132365.404576298,54435384792852.64,2500000.0000000144,3.344801855234772e+21,1414556.2780793146,3.259629011154175e-09,0,0,1,0.0,0.0,0
368,78484866.20388135,4,0.0,3766985.647502268,154648412249,48.38729375535859,120.0,4,6.747537715965985e+21,24956564.46103624,54003086948780.65,2500000.000000004,3.3737742582916873e+21,1486053.9541074475,3.3614924177527428e-09,0,0,1,0.0,0.0,0
369,104885814.66957375,5,0.0,3755947.5507054757,155278526434,28.455722355667284,120.0,5,6.80260073542204e+21,25407890.922244396,54833478670339.87,2500000.0000000144,3.401305851058887e+21,1486053.9541074475,3.3614924177527428e-09,0,0,1,0.0,0.0,0
370,78484866.20117456,4,0.0,3774937.1451327684,155935041569,48.388607624203644,120.0,4,6.861032362620665e+21,25087383.37419838,54408529188340.234,2500000.000000004,3.4305216221632513e+21,1425999.034147055,3.0995579436421394e-09,0,0,1,0.0,0.0,0
371,95288628.81641802,5,0.0,3768479.023988002,156574752940,28.864080917325087,120.0,5,6.917023679904312e+21,25376763.615230925,54925461910639.84,2500000.0000000144,3.458517332498347e+21,1425999.034147055,3.0995579436421394e-09,0,0,1,0.0,0.0,0
372,78366098.11110541,4,0.0,3787468.618415295,157231386841,48.39079557445412,120.0,4,6.975948529076293e+21,25120517.026718605,54515775090143.125,2500000.000000004,3.4879797161156553e+21,1425071.1584433897,3.026798367500305e-09,0,0,1,0.0,0.0,0
373,95288628.81641802,5,0.0,3780984.722945427,157871098213,28.86166837739918,120.0,5,7.032405990762031e+21,25410825.143454816,55037326304310.6,2500000.0000000144,3.516208499113646e+21,1425071.1584433897,3.14321368932724e-09,0,0,1,0.0,0.0,0
374,78247233.73703304,4,0.0,3800000.091697822,158527850979,48.39317027973716,120.0,4,7.09182415676456e+21,25153418.710312918,54636238512915.13,2500000.000000004,3.545917542006131e+21,1425069.6540058395,3.077730070799589e-09,0,0,1,0.0,0.0,0
375,95288436.2484116,5,0.0,3793516.1962279547,159167562543,28.859350146297256,120.0,5,7.148747787962237e+21,25443727.203158516,55159706315338.41,2500000.0000000144,3.57437940995175e+21,1425069.6540058395,3.194145392626524e-09,0,0,1,0.0,0.0,0
376,78247137.45302983,4,0.0,3811506.316729318,159824315405,48.39578570018177,120.0,4,7.208654697639324e+21,25214002.09668507,54877298580754.7,2500000.000000004,3.60433283654952e+21,1388159.2125311673,3.077730070799589e-09,0,0,1,0.0,0.0,0
377,90563899.73965356,5,0.0,3805022.42125945,160468751506,28.614637084585773,120.0,5,7.266791845682455e+21,25492150.451984625,55367840125653.695,2500000.0000000144,3.6334014596252403e+21,1388159.2125311673,3.255991032347083e-09,0,0,1,0.0,0.0,0
378,78247137.45302983,4,0.0,3823012.541760813,161125504367,48.39857724653828,120.0,4,7.327190629179325e+21,25283337.50726873,55095921704868.74,2500000.000000004,3.6636008241818333e+21,1388159.2125311673,3.255991032347083e-09,0,0,1,0.0,0.0,0
379,92133939.01918037,5,0.0,3816869.3666207036,161768370429,28.68282247231059,120.0,5,7.385552606770605e+21,25555352.896632638,55567564707523.19,2500000.0000000144,3.692781860141773e+21,1412691.0762737738,3.296008799225092e-09,0,0,1,0.0,0.0,0
380,78247137.45302983,4,0.0,3835540.927781584,162425123292,48.4016446143177,120.0,4,7.446442222822707e+21,25322388.85798737,55233976817330.69,2500000.000000004,3.7232266348090355e+21,1412691.0762737738,3.1868694350123405e-09,0,0,1,0.0,0.0,0
381,93703978.29870719,5,0.0,3829057.032311717,163066419313,28.761260354837017,120.0,5,7.505023954517609e+21,25606670.17922258,55756385968329.8,2500000.0000000144,3.7525175528974016e+21,1412691.0762737738,3.296008799225092e-09,0,0,1,0.0,0.0,0
382,77484580.48181598,4,0.0,3847728.5934725967,163723934733,48.405694913959806,120.0,4,7.566429801676731e+21,25414806.71898255,55456075091962.02,2500000.000000004,3.7832204464458747e+21,1400776.1235985574,3.1250237952917814e-09,0,0,1,0.0,0.0,0
383,92178864.3562795,5,0.0,3841244.698002729,164366755868,28.759664086690385,120.0,5,7.625533935248869e+21,25702066.778386563,55998694500108.77,2500000.0000000144,3.8127725674938845e+21,1400776.1235985574,3.230525180697441e-09,0,0,1,0.0,0.0,0
384,76722023.51060213,4,0.0,3858995.5923663834,165025033844,48.411044994590384,120.0,4,7.687456805913176e+21,25512627.786413662,55682362054460.266,2500000.000000004,3.8437339711927935e+21,1355717.166223216,3.1213858164846897e-09,0,0,1,0.0,0.0,0
385,92178864.3562795,5,0.0,3851260.059191645,165667854981,28.758815477005236,120.0,5,7.747031027728558e+21,25847925.54136182,56231659254798.82,2500000.0000000144,3.8735211370302045e+21,1355717.166223216,3.6961864680051804e-09,0,0,1,0.0,0.0,0
386,76722023.51060213,4,0.0,3869010.953555299,166326132956,48.41721611087955,120.0,4,7.809444595281446e+21,25613427.59201358,55917038690741.086,2500000.000000004,3.9047278893445923e+21,1355717.166223216,3.587047103792429e-09,0,0,1,0.0,0.0,0
387,92178864.3562795,5,0.0,3861275.4203805607,166968954093,28.758027923315446,120.0,5,7.869488905340074e+21,25948725.346961737,56470614396339.65,2500000.0000000144,3.9347500997314766e+21,1355717.166223216,3.6961864680051804e-09,0,0,1,0.0,0.0,0
388,76722023.51060213,4,0.0,3879026.314744215,167627232070,48.42385583426738,120.0,4,7.932393169781544e+21,25714227.397613496,56159982084844.32,2500000.000000004,3.966202200888981e+21,1355717.166223216,3.587047103792429e-09,0,0,1,0.0,0.0,0
389,92178864.3562795,5,0.0,3871290.7815694776,168270053206,28.757300689220276,120.0,5,7.992907568083413e+21,26049525.152561653,56717836295702.91,2500000.0000000144,3.996459455825336e+21,1355717.166223216,3.6961864680051804e-09,0,0,1,0.0,0.0,0
390,76722023.51060213,4,0.0,3889041.675933132,168928331181,48.43100326623001,120.0,4,8.056302529413468e+21,25815027.203213412,56411192236769.99,2500000.000000004,4.028156905825958e+21,1355717.166223216,3.587047103792429e-09,0,0,1,0.0,0.0,0
391,92178864.3562795,5,0.0,3881306.1427583937,169571152318,28.756633167122708,120.0,5,8.117287015958581e+21,26150324.95816157,56973324952888.58,2500000.0000000144,4.058649205311786e+21,1355717.166223216,3.6961864680051804e-09,0,0,1,0.0,0.0,0
392,76722023.51060213,4,0.0,3899057.0371220475,170229430293,48.43870281669442,120.0,4,8.181172674177218e+21,25915827.00881333,56670669146518.08,2500000.000000004,4.090592004155524e+21,1355717.166223216,3.587047103792429e-09,0,0,1,0.0,0.0,0
393,92178864.46500957,5,0.0,3891321.503900118,170872251430,28.75602487240765,120.0,5,8.242627248961019e+21,26251124.765460394,57237080369414.47,2500000.0000000144,4.1213193481885466e+21,1355717.1670726698,4.132743924856186e-09,0,0,1,0.0,0.0,0
394,76722023.56496717,4,0.0,3909072.39827557,171530529406,48.447005070561865,120.0,4,8.3070036040644e+21,26016626.81483797,56938412814487.75,2500000.000000004,4.153507495873482e+21,1355717.1670726698,4.0236045606434345e-09,0,0,1,0.0,0.0,0
395,77986958.48725587,5,0.0,3926180.1553750634,172187542447,50.375684577358804,120.0,5,8.3695627365937e+21,25839292.21114879,56374356955953.11,2500000.0000000144,4.184787005732546e+21,1370981.0947266195,4.238245310261846e-09,0,0,1,0.0,0.0,0
396,87339040.89209132,5,0.0,3930016.823628167,172835203406,39.01050267147555,120.0,5,8.430924544574239e+21,25981145.997587282,56675748221776.336,2500000.000000004,4.2154679398619415e+21,1375278.6891687368,3.459717845544219e-09,0,0,1,0.0,0.0,0
397,78006002.4304476,5,0.0,3947239.8255508807,173492197404,50.38998078453278,120.0,5,8.493947003382769e+21,25763755.966820907,56141929498355.14,2500000.0000000144,4.2469791158843343e+21,1375278.6891687368,3.4524418879300356e-09,0,0,1,0.0,0.0,0
398,78006002.4304476,5,0.0,3957051.042006219,174149191401,38.57346586562719,120.0,5,8.557204374840297e+21,25759781.027296215,56112048779574.695,2500000.000000004,4.278607798625026e+21,1371619.335504408,3.103195922449231e-09,0,0,1,0.0,0.0,0
399,79321163.48522432,5,0.0,3974172.395216034,174804870237,50.40694433620529,120.0,5,8.620492805680298e+21,25573710.830150414,55586991357523.66,2500000.0000000144,4.3102519615392847e+21,1392168.7269852944,3.2268872018903494e-09,0,0,1,0.0,0.0,0
400,80636324.54000105,5,0.0,3982841.9788113227,174969233913,38.41033366875806,120.0,5,8.63738749675681e+21,25595422.62997683,55628468941095.266,2500000.000000004,4.3186993112252993e+21,1392168.7269852944,3.2268872018903494e-09,0,0,1,0.0,0.0,0
401,80636324.54000105,5,0.0,3999307.5093198153,175133597589,50.42728843888585,120.0,5,8.654298806399146e+21,25409352.43283103,55170963009375.04,2500000.0000000144,4.327154920295874e+21,1389108.5012185916,3.255991032347083e-09,0,0,1,0.0,0.0,0
402,80636324.54000105,5,0.0,4007892.0866438076,175297961264,38.31934145542366,120.0,5,8.671226734607311e+21,25431064.232657447,55241527049533.11,2500000.000000004,4.3356188914563605e+21,1389108.5012185916,3.2268872018903494e-09,0,0,1,0.0,0.0,0
403,85908294.88359405,5,0.0,4025501.7084637377,175457052969,50.451840120943785,120.0,5,8.687792411617295e+21,25224400.401356984,54736695611505.1,2500000.0000000144,4.3439016794782087e+21,1471483.0567396472,4.5656634029001e-09,0,0,1,0.0,0.0,0
404,85908294.88359405,5,0.0,4034675.496095238,175616144674,38.22722748606044,120.0,5,8.704374082990871e+21,25211720.016104992,54747819345929.67,2500000.000000004,4.35219251627737e+21,1451507.3405982247,3.5033735912293196e-09,0,0,1,0.0,0.0,0
405,85908294.88359405,5,0.0,4051730.2369112396,175775236379,50.48191831642959,120.0,5,8.720971748728038e+21,25018854.73572828,54293602793050.93,2500000.0000000144,4.3604913037242983e+21,1451507.3405982247,3.5033735912293196e-09,0,0,1,0.0,0.0,0
406,85908294.31696871,5,0.0,4060904.0246657077,175934328085,38.18520581809657,120.0,5,8.737585408917252e+21,25006174.350476287,54336662408113.82,2500000.000000004,4.368798138124867e+21,1451507.3317447037,3.561581252142787e-09,0,0,1,0.0,0.0,0
407,85908293.75034337,5,0.0,4077958.765727639,176093419791,50.518907582947556,120.0,5,8.754215063558776e+21,24813309.067886192,53932870337001.6,2500000.0000000144,4.3771129250664216e+21,1451507.3317447037,3.925379132851958e-09,0,0,1,0.0,0.0,0
408,87728608.99467929,5,0.0,4087201.125042317,176250691182,38.17452347542364,120.0,5,8.770782017095935e+21,24804183.979205653,54023881921042.28,2500000.000000004,4.3853964109361594e+21,1468197.107478384,4.05634636990726e-09,0,0,1,0.0,0.0,0
409,87728608.99467929,5,0.0,4104324.4372955635,176407962574,50.5738662465501,120.0,5,8.787364828353552e+21,24614873.999827158,53687840243680.49,2500000.0000000144,4.3936877829608005e+21,1468197.107478384,4.05634636990726e-09,0,0,1,0.0,0.0,0
410,87728608.99467929,5,0.0,4113566.7966102404,176565233965,38.19029225173489,120.0,5,8.803963497331622e+21,24605748.911146615,53813407299732.805,2500000.000000004,4.401987130006541e+21,1468197.107478384,4.05634636990726e-09,0,0,1,0.0,0.0,0
411,87725743.08785844,5,0.0,4130690.108863488,176722508220,50.6475877050486,120.0,5,8.820578148240673e+21,24416433.334293857,53530381152417.055,2500000.0000000144,4.4102944271584513e+21,1468174.717581346,4.114554030820727e-09,0,0,1,0.0,0.0,0
412,87725743.08785844,5,0.0,4139932.4681781637,176879782478,38.231579043852,120.0,5,8.837208657080099e+21,24448063.235359427,53688811525923.42,2500000.000000004,4.418609697421202e+21,1468174.717581346,4.114554030820727e-09,0,0,1,0.0,0.0,0
413,87725743.08785844,5,0.0,4157055.780431412,177037056736,50.751180699865245,120.0,5,8.853855023849907e+21,24314166.353051532,53451236064882.59,2500000.0000000144,4.42693285704856e+21,1468174.717581346,4.256435204297304e-09,0,0,1,0.0,0.0,0
414,87725743.08785844,5,0.0,4166298.139746087,177194330993,38.30731112813124,120.0,5,8.870517248550092e+21,24360454.361441597,53632147480965.49,2500000.000000004,4.435263987489794e+21,1468174.717581346,4.256435204297304e-09,0,0,1,0.0,0.0,0
415,87725743.08785844,5,0.0,4183421.4519993355,177351605249,50.90677440703623,120.0,5,8.887195331180659e+21,24226557.479133703,53435326808149.69,2500000.0000000144,4.4436030091230105e+21,1468174.717581346,4.256435204297304e-09,0,0,1,0.0,0.0,0
416,87725743.08785844,5,0.0,4192663.811314011,177508879506,38.44056875669045,120.0,5,8.903889271741602e+21,24298093.268766314,53637866956241.11,2500000.000000004,4.4519499996574966e+21,1468174.717581346,4.230969352647662e-09,0,0,1,0.0,0.0,0
417,87725743.08785844,5,0.0,4209787.123567259,177666153762,51.165600870541105,120.0,5,8.920599070232927e+21,24205790.913606055,53477970627917.055,2500000.0000000144,4.460304882913526e+21,1468174.717581346,4.230969352647662e-09,0,0,1,0.0,0.0,0
418,87725743.08785844,5,0.0,4219029.482881935,177823428020,38.693862047170754,120.0,5,8.937324726654627e+21,24293673.449143756,53696123755821.82,2500000.000000004,4.468667732939689e+21,1468174.717581346,4.33283275924623e-09,0,0,1,0.0,0.0,0
419,87725743.08785844,5,0.0,4236898.807638796,177980702277,51.6792290716836,120.0,5,8.954066241006708e+21,24201371.0939835,53570061796968.24,2500000.0000000144,4.477038477509534e+21,1495031.1677113979,4.914909368380904e-09,0,0,1,0.0,0.0,0
420,87725743.08785844,5,0.0,4246887.179457084,178137976533,39.29481968963128,120.0,5,8.97082361328917e+21,24289253.629521202,53803560688584.66,2500000.000000004,4.485417187000654e+21,1495031.1677113979,4.562025424093008e-09,0,0,1,0.0,0.0,0
421,87725743.08785844,5,0.0,4264756.504213945,178295250790,53.1822942064257,120.0,5,8.987596843502009e+21,24196951.274360944,53711333099201.555,2500000.0000000144,4.4938037928843144e+21,1495031.1677113979,4.914909368380904e-09,0,0,1,0.0,0.0,0
422,87725743.08785844,5,0.0,4276626.712566634,178452525048,42.16150620680263,120.0,6,9.00438593164523e+21,24217087.6946602,53867305665561.8,2500000.000000004,4.502198352553181e+21,1562777.2829498448,1.8590071704238653e-09,0,0,1,0.0,0.0,0
423,87725743.08785844,5,0.0,4296377.873857897,178609799304,60.111175860558255,120.0,6,9.021190877718826e+21,24090912.281880718,53717124656151.4,2500000.0000000144,4.5106008105718786e+21,1562777.2829498448,1.8590071704238653e-09,0,0,1,0.0,0.0,0
424,87725743.08785844,5,0.0,4305169.2658469835,178767073562,33.60420109459048,120.0,5,9.038011681722805e+21,24221886.0912697,53750766754076.33,2500000.000000004,4.519011215938078e+21,1562777.2829498448,1.8590071704238653e-09,0,0,1,0.0,0.0,0
425,87725743.08785844,5,0.0,4324920.427138243,178924347819,60.10996214517027,120.0,6,9.05484834365716e+21,24041497.260075685,53617437412586.48,2500000.0000000144,4.527429533572321e+21,1562777.2829498448,1.8590071704238653e-09,0,0,1,0.0,0.0,0
426,87725743.08785844,5,0.0,4333711.819127332,179081622075,33.59767091812457,120.0,5,9.071700863521897e+21,24172471.06946467,53655559855789.664,2500000.000000004,4.535855797316934e+21,1562777.2829498448,1.862645149230957e-09,0,0,1,0.0,0.0,0
427,87725743.08785844,5,0.0,4353462.980418592,179238896331,60.108803091733414,120.0,6,9.088569241317009e+21,23992082.238270648,53542262780397.28,2500000.0000000144,4.5442899748847826e+21,1562777.2829498448,1.8590071704238653e-09,0,0,1,0.0,0.0,0
428,87725743.08785844,5,0.0,4362254.372407679,179396170589,33.59187294578451,120.0,5,9.105453477042505e+21,24123056.04765963,53584865568878.73,2500000.000000004,4.552732097007809e+21,1562777.2829498448,1.8590071704238653e-09,0,0,1,0.0,0.0,0
429,87725743.08785844,5,0.0,4382005.53369894,179553444846,60.10769483264426,120.0,6,9.122353570698375e+21,23942667.21646561,53491600759583.82,2500000.0000000144,4.561182134509264e+21,1562777.2829498448,1.495209289714694e-09,0,0,1,0.0,0.0,0
430,87725743.08785844,5,0.0,4390796.925688027,179710719103,33.586681781854224,120.0,5,9.139269522284626e+21,24073641.025854595,53538683893343.52,2500000.000000004,4.5696401150107027e+21,1562777.2829498448,1.1605152394622564e-09,0,0,1,0.0,0.0,0
431,87725743.08785844,5,0.0,4410548.086979289,179867993359,60.10663387332347,120.0,6,9.156201331801258e+21,23893252.194660574,53465451350146.086,2500000.0000000144,4.5781060124457645e+21,1562777.2829498448,1.495209289714694e-09,0,0,1,0.0,0.0,0
432,87725743.08785844,5,0.0,4419339.478968375,180025267616,33.5819996680407,120.0,5,9.173148999248267e+21,24024226.00404956,53517014829184.04,2500000.000000004,4.5865798513256164e+21,1562777.2829498448,1.1605152394622564e-09,0,0,1,0.0,0.0,0
433,87725707.49630268,5,0.0,4439090.632535774,180182541910,59.178738485384606,120.0,6,9.190112527240835e+21,23843837.311885055,53463814739985.414,2500000.0000000144,4.5950616100018916e+21,1562776.726831786,2.3392203729599714e-09,0,0,1,0.0,0.0,0
434,87725707.49630268,5,0.0,4447882.016800999,180339816202,33.57774922839854,120.0,5,9.207091913167621e+21,23974811.260303553,53519858748424.125,2500000.000000004,4.603551308569685e+21,1562776.726831786,2.3392203729599714e-09,0,0,1,0.0,0.0,0
435,87725707.49630268,5,0.0,4467633.1703683995,180497090495,57.8140238608803,120.0,6,9.224087157028624e+21,23794422.568139046,53486690848370.91,2500000.0000000144,4.6120489271833967e+21,1562776.726831786,2.3392203729599714e-09,0,0,1,0.0,0.0,0
436,87725707.49630268,5,0.0,4476424.554633624,180654364786,33.573868357998265,120.0,5,9.241098258823844e+21,23925396.516557544,53547215171398.74,2500000.000000004,4.6205544841334395e+21,1562776.726831786,2.3392203729599714e-09,0,0,1,0.0,0.0,0
437,87725707.49630268,5,0.0,4496175.708201024,180811639079,56.80573555240128,120.0,6,9.258125218553284e+21,23745007.82439304,53534079460490.93,2500000.0000000144,4.629067962684588e+21,1562776.726831786,2.3392203729599714e-09,0,0,1,0.0,0.0,0
