t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
304,245000000.0,0,1718750.0,5893022.996965524,0,27.587452534268508,300.73620761054616,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7477734.052895731,5.920810508541763e-10,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,5899425.869509536,0,27.587318262320256,300.73620761054616,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7477734.052895731,5.920810508541763e-10,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,5905828.684377338,0,27.586879300485837,300.73367571533385,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7477734.052895731,5.920810508541763e-10,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,5912231.443491467,0,27.586746283676188,300.73367571533385,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7477734.052895731,5.920810508541763e-10,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,5918843.990412375,0,27.586310777755646,300.7311611753416,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7492842.655439331,8.785718819126487e-10,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,5925456.485234578,0,27.586178997761852,300.7311611753416,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7492842.655439331,8.785718819126487e-10,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,5932068.929694694,0,27.585746905384266,300.7286638127334,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7492842.655439331,8.785718819126487e-10,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,5938681.325471461,0,27.585616344269418,300.7286638127334,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7492842.655439331,8.785718819126487e-10,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,5945287.423376489,0,27.585187623802927,300.7261834520946,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7492392.597035194,6.166374078020453e-10,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,5951925.322545567,0,27.5850582640045,300.7261834520946,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7494685.563462062,1.2532836990430951e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,5958563.177739152,0,27.58463287453835,300.7237199203908,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7494685.563462062,1.2532836990430951e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,5965200.746619905,0,27.584504698857167,300.7237199203908,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7494668.009632196,1.6752892406657338e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,5971869.846193296,0,27.58408260018433,300.7212730469278,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7496941.178172853,1.5479599824175239e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,5978538.906043793,0,27.583955591774032,300.7212730469278,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7496941.178172853,1.5479599824175239e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,5985207.927495488,0,27.583536744374417,300.71884266331205,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7496941.178172853,1.5479599824175239e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,5991876.911828344,0,27.58341088673129,300.71884266331205,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7496941.178172853,2.4792825570330024e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,5998545.860279659,0,27.582995251755506,300.716428603412,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7496941.178172853,2.472006599418819e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,6005214.774045478,0,27.582870528708728,300.716428603412,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7496941.178172853,3.4033291740342975e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,6011899.354580209,0,27.58245806796235,300.71403070332025,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7498071.599644899,4.069079295732081e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,6018583.902703274,0,27.58233446366462,300.71403070332025,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7498071.599644899,4.069079295732081e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,6025268.419495065,0,27.581925139592986,300.7116488013165,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7498071.599644899,4.069079295732081e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,6031809.846089806,0,27.581802638511512,300.7116488013165,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7487771.28611459,4.920366336591542e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,6038298.602534864,0,27.581396414185022,300.70928273783136,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7483981.143305443,2.446540747769177e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,6044858.641886136,0,27.58127500109281,300.70928273783136,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7489115.550255522,3.521563485264778e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,6051418.653879359,0,27.580871840192632,300.70693235541023,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7489115.550255522,3.521563485264778e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,6057973.976807367,0,27.580751500160144,300.70693235541023,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7488779.841680061,4.583853296935558e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,6064529.274170803,0,27.58035136696442,300.7045974986789,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7488779.841680061,4.583853296935558e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,6071084.546821816,0,27.580232085351543,300.7045974986789,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7488779.841680061,4.583853296935558e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,6077699.010397507,0,27.57983494472197,300.7022780143089,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7493043.308241285,4.269168130122125e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,6084313.450880811,0,27.57971670717027,300.7022780143089,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7493043.308241285,4.261892172507942e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,6090927.543270438,0,27.579322524539155,300.6999737509843,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7493019.852726425,4.967660061083734e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,6097541.614081513,0,27.57920531696436,300.6999737509843,0,0.0,553519.9042464041,102184280854.87799,190625.0,10218428085487.799,7493019.852726425,4.967660061083734e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,6104664.144092634,0,27.578794934202662,300.6976845593686,0,0.0,550662.030969386,101154590314.80476,190625.0,10115459031480.477,7514183.008138675,6.150003173388541e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,6111880.660083655,0,27.578659766686563,300.6976845593686,0,0.0,550662.030969386,101154590314.80476,190625.0,10115459031480.477,7520951.450496309,4.927642294205725e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,6119097.156557553,0,27.578252682208326,300.6954102920723,0,0.0,550662.030969386,101154590314.80476,190625.0,10115459031480.477,7520951.448674905,5.3032636060379446e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,6126313.634189352,0,27.578118846246245,300.6954102920723,0,0.0,550662.030969386,101154590314.80476,190625.0,10115459031480.477,7520951.448674905,5.3032636060379446e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,6133530.093607126,0,27.577715018011205,300.69315080362173,0,0.0,550662.030969386,101154590314.80476,190625.0,10115459031480.477,7520951.448674905,5.3032636060379446e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,6140746.535418006,0,27.577582493412457,300.69315080362173,0,0.0,550662.030969386,101154590314.80476,190625.0,10115459031480.477,7520951.448674905,5.3032636060379446e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,6147962.960208888,0,27.577181880139722,300.6909059504275,0,0.0,550662.030969386,101154590314.80476,190625.0,10115459031480.477,7520951.448674905,5.3032636060379446e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,6155179.368547106,0,27.577050647134435,300.6909059504275,0,0.0,550662.030969386,101154590314.80476,190625.0,10115459031480.477,7520951.448674905,5.3032636060379446e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,6162395.760981084,0,27.5766532082842,300.68867559075454,0,0.0,550662.030969386,101154590314.80476,190625.0,10115459031480.477,7520951.448674905,5.3032636060379446e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,6169662.598362215,0,27.576520634381634,300.68867559075454,0,0.0,550056.5071143485,100938517494.01941,190625.0,10093851749401.941,7523373.544095055,5.157744453754276e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,6176929.462514441,0,27.576123751588703,300.68645958469193,0,0.0,550056.5071143485,100938517494.01941,190625.0,10093851749401.941,7523376.541651524,7.77708919486031e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,6184102.896061543,0,27.575994510825875,300.68645958469193,0,0.0,550059.568061597,100939607906.64291,190625.0,10093960790664.291,7520010.496104444,7.16227077646181e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,6191276.315721277,0,27.57560279670781,300.68425779412394,0,0.0,550059.568061597,100939607906.64291,190625.0,10093960790664.291,7520010.496104444,7.16227077646181e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,6198449.721956556,0,27.575474794787862,300.68425779412394,0,0.0,550059.568061597,100939607906.64291,190625.0,10093960790664.291,7520010.496104444,7.16227077646181e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,6205623.115214859,0,27.575086155959262,300.682070082701,0,0.0,550059.568061597,100939607906.64291,190625.0,10093960790664.291,7520010.496104444,7.16227077646181e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,6212796.495928757,0,27.574959374635668,300.682070082701,0,0.0,550059.568061597,100939607906.64291,190625.0,10093960790664.291,7520010.496104444,7.16227077646181e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,6219969.864516394,0,27.574573772865097,300.67989631581185,0,0.0,550059.568061597,100939607906.64291,190625.0,10093960790664.291,7520010.496104444,7.16227077646181e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,6227271.694090795,0,27.574445312186807,300.67989631581185,0,0.0,548893.6613295022,100518331621.20834,190625.0,10051833162120.834,7524674.123032823,7.431481208186597e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,6234377.230638734,0,27.574064062527228,300.67773636055574,0,0.0,550644.2271737304,101152261101.47699,190625.0,10115226110147.7,7517544.104359275,4.793946573045105e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,6241482.756233069,0,27.573941010386935,300.67773636055574,0,0.0,550644.2271737304,101152261101.47699,190625.0,10115226110147.7,7517544.104359275,4.793946573045105e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,6248588.271238915,0,27.573562704917943,300.6755900857155,0,0.0,550644.2271737304,101152261101.47699,190625.0,10115226110147.7,7517544.104359275,4.793946573045105e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,6255693.776009225,0,27.57344080806221,300.6755900857155,0,0.0,550644.2271737304,101152261101.47699,190625.0,10115226110147.7,7517544.104359275,4.793946573045105e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,6262795.500071216,0,27.5730654913678,300.6734573617308,0,0.0,550678.1644994414,101164611329.72092,190625.0,10116461132972.092,7517408.355056431,5.426954885479063e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,6269897.214568663,0,27.57294481340019,300.6734573617308,0,0.0,550678.1644994414,101164611329.72092,190625.0,10116461132972.092,7517408.355056431,5.426954885479063e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,6302610.207483594,0,27.57202184256907,300.67133806067216,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,3.827153705060482e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,6335323.192577185,0,27.571361882296298,300.67133806067216,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,5.398760549724102e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,6368036.1701101465,0,27.570463823834473,300.6692320562155,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,5.1513779908418655e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,6400749.140334502,0,27.569825082213125,300.6692320562155,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,5.1513779908418655e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,6433462.103493867,0,27.568950702705934,300.66713922361674,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,5.1513779908418655e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,6466175.059823749,0,27.568332095231025,300.66713922361674,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,5.1513779908418655e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,6498888.009551789,0,27.56748024773474,300.6650594396874,0,0.0,465999.64964078774,74440878522.9193,190625.0,7444087852291.93,8786606.466707833,5.1513779908418655e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,6531602.566120933,0,27.566880699288458,300.6650594396874,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8786683.901405934,4.743924364447594e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,1718750.0,6565745.324538618,0,27.56602025572474,300.66299258277047,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8826531.71266258,1.7898855730891228e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,6599516.557316315,0,27.565416316920565,300.66299258277047,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8813157.004305923,1.7898855730891228e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,6632036.640163536,0,27.56463659613884,300.66093853271644,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8753102.08434553,2.4883775040507317e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,6664556.717438274,0,27.5641029776238,300.66093853271644,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8753102.08434553,2.4883775040507317e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,6696982.092359091,0,27.563343112217236,300.65889717086026,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8746283.902707582,2.0954757928848267e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,6729407.46207273,0,27.562826253486186,300.65889717086026,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8746283.902707582,2.0954757928848267e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,6761832.826751049,0,27.562085275564502,300.65686837999834,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8746283.90258361,2.939486876130104e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,6794258.1865635505,0,27.56158432004138,300.65686837999834,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8746283.90258361,2.939486876130104e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,6824580.623697802,0,27.560898917663977,300.65485204436624,0,0.0,484906.55273795384,80372335912.32327,190625.0,8037233591232.327,8670578.855496844,2.939486876130104e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,6854903.056285219,0,27.56045012937042,300.65485204436624,0,0.0,484906.55273795384,80372335912.32327,190625.0,8037233591232.327,8670578.855496844,2.939486876130104e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,6885225.4844773635,0,27.559780610589655,300.65284804961647,0,0.0,484906.55273795384,80372335912.32327,190625.0,8037233591232.327,8670578.855496844,2.939486876130104e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,6916229.349080261,0,27.55933309760097,300.65284804961647,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8695110.719239451,4.0745362639427185e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6947233.209576021,0,27.558666917769266,300.65085628279706,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8695110.719239451,3.725290298461914e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6978237.06610155,0,27.558232307948447,300.65085628279706,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8695110.719239451,6.693881005048752e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,7009230.710149893,0,27.55758091925331,300.64887663233026,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8694375.697210234,3.3396645449101925e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,7040224.350488269,0,27.557158594720363,300.64887663233026,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8694375.697210234,3.3396645449101925e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,7070279.258961697,0,27.556558160803593,300.64690898799176,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.871697794646025e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,7100317.280418054,0,27.556184989389283,300.64690898799176,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.871697794646025e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,7127516.479355749,0,27.555737157348776,300.64495324089006,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.871697794646025e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,7154715.674281228,0,27.55551095466376,300.64495324089006,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.871697794646025e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,7181914.865328232,0,27.555070851183803,300.64300928344653,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.871697794646025e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,7209114.052626047,0,27.554850213004894,300.64300928344653,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.871697794646025e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,7236313.236299642,0,27.554417552136226,300.64107700937575,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.871697794646025e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,7263512.416469825,0,27.554202247415926,300.64107700937575,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.871697794646025e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,7290711.593253379,0,27.55377675916433,300.639156313666,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.871697794646025e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,7318247.436645653,0,27.55356657006053,300.639156313666,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8665476.894193156,8.141796570271254e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,7345783.27687331,0,27.553147999240533,300.63724709256013,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8665476.894193156,8.141796570271254e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,7373616.9691294385,0,27.55294272016723,300.63724709256013,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8700610.70488527,8.105416782200336e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,7401454.99346726,0,27.552530657703684,300.6353492435373,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8700818.786750205,3.7107383832335472e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,7429293.014946493,0,27.552329927233714,300.6353492435373,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8700818.786750205,6.504706107079983e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,7456252.57343143,0,27.55195826294224,300.6334626652942,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8658652.695662457,4.583853296935558e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,7483410.965665364,0,27.55179298822127,300.6334626652942,0,0.0,476984.05902060034,77800188467.99298,190625.0,7780018846799.298,8665810.806789266,4.380126483738422e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,7510569.355317147,0,27.551424585320706,300.63158725772706,0,0.0,476984.05902060034,77800188467.99298,190625.0,7780018846799.298,8665810.806789266,3.448803909122944e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,7537490.954083196,0,27.551272977391125,300.63158725772706,0,0.0,476984.05902060034,77800188467.99298,190625.0,7780018846799.298,8654444.964085985,5.427864380180836e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,7564412.550436371,0,27.550919952995866,300.6297229219144,0,0.0,476984.05902060034,77800188467.99298,190625.0,7780018846799.298,8654444.964085985,4.496541805565357e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,7592127.799418975,0,27.55074241135328,300.6297229219144,0,0.0,476984.05902060034,77800188467.99298,190625.0,7780018846799.298,8692540.402256258,1.8189894035458565e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,7618819.43869489,0,27.55040500641253,300.6278695600989,0,0.0,476984.05902060034,77800188467.99298,190625.0,7780018846799.298,8643407.24456068,2.168235369026661e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,7645511.075791259,0,27.5502716290755,300.6278695600989,0,0.0,476984.05902060034,77800188467.99298,190625.0,7780018846799.298,8643407.24456068,1.2369127944111824e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,7671803.542447324,0,27.549945947589492,300.626027075671,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8629037.184557768,3.6816345527768135e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,7698096.007066727,0,27.549822463465855,300.626027075671,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8629037.184557768,3.6816345527768135e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,7725402.619164086,0,27.549499200256456,300.6241953731518,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8700135.949181546,3.41970007866621e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,7752709.229358299,0,27.549376409992213,300.6241953731518,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8700135.949181546,4.351022653281689e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,7780015.837712801,0,27.549058531713538,300.62237435817644,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8700135.949181546,3.41970007866621e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,7807296.748676773,0,27.54893945482587,300.62237435817644,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8698285.865107065,4.525645636022091e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,7834577.65792164,0,27.548626805701545,300.6205639374782,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8698285.865107065,4.525645636022091e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,7861512.411194882,0,27.54851131912876,300.6205639374782,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8673362.754799942,7.155904313549399e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,7888447.162861715,0,27.54820375079169,300.6187640188723,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8673362.754799942,7.155904313549399e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,7915381.912975684,0,27.54809173759479,300.6187640188723,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8673362.754799942,6.224581738933921e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,7942316.661588554,0,27.547789108634518,300.6169745112405,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8673362.754799942,6.224581738933921e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,7969251.40875036,0,27.5476804576209,300.6169745112405,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8673362.754799942,6.224581738933921e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,7996186.154509472,0,27.547382633164567,300.6151953245155,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8673362.754799942,6.224581738933921e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,8023295.535170683,0,27.54727010243373,300.6151953245155,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8681745.295185743,5.598849384114146e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,8050404.914521153,0,27.546969780090272,300.61342636966606,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8681745.295185743,5.598849384114146e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,8077514.292604574,0,27.546860329681486,300.61342636966606,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8681745.295185743,6.530171958729625e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,8105627.419809814,0,27.54656048108276,300.61166755868186,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,7.694325176998973e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,8132944.38373614,0,27.546471002615917,300.61166755868186,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,7.694325176998973e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,8158692.673154818,0,27.546259070278417,300.60991880455913,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,7.694325176998973e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,8182230.594988246,0,27.546288546432994,300.60991880455913,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,7.694325176998973e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,8204217.482191079,0,27.546160019541905,300.6081800212863,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,6.763002602383494e-09,0,0,1,0.0,0.0,0
