t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,268796116.5410664,5,0.0,5892777.79385669,69673960948,128.9787566025765,420.0,5,2.2200210285708913e+21,53762564.65028828,340716737823103.75,9164407.524300698,1.1100445859592279e+21,8170647.250237808,2.5556801119819283e-09,0,0,1,0.0,0.0,0
343,268796116.5410664,5,0.0,5916963.282461154,70140164831,128.97669755903442,420.0,5,2.2458249825591936e+21,53702200.18169414,340242678220218.5,9164407.524300698,1.1229465155474188e+21,8170647.250237808,2.5556801119819283e-09,0,0,1,0.0,0.0,0
344,268796116.5410664,5,0.0,5941148.771065619,70606368714,128.974661231704,420.0,5,2.271781143403436e+21,53641835.7131,339770675736863.0,9164407.524300698,1.1359245487692917e+21,8170647.250237808,2.5556801119819283e-09,0,0,1,0.0,0.0,0
345,268796116.5410664,5,0.0,5965334.259746791,71072572598,128.9726472158409,420.0,5,2.297889511103618e+21,53581471.24381549,339300730370793.0,9164407.524300698,1.1489786856248461e+21,8170647.252999303,2.4538167053833604e-09,0,0,1,0.0,0.0,0
346,268796116.5410664,5,0.0,5988711.057963402,71538776481,128.97068396738453,420.0,5,2.3241500856597403e+21,53521106.77453098,338832842124328.44,9164407.524300698,1.1621089261140826e+21,8170760.576440632,2.4247128749266267e-09,0,0,1,0.0,0.0,0
347,264345827.9614041,5,0.0,6008594.149510612,72009430653,128.96880159466386,420.0,5,2.3506697093719117e+21,53461400.72630031,338369079607436.75,9164407.524300698,1.1753686915939166e+21,8098591.133168036,2.4247128749266267e-09,0,0,1,0.0,0.0,0
348,264345827.9614041,5,0.0,6028483.314305944,72480084825,128.96693912418473,420.0,5,2.3773431105185613e+21,53401694.678069636,337907302878417.6,9164407.524300698,1.1887053459895686e+21,8098591.133168036,2.4247128749266267e-09,0,0,1,0.0,0.0,0
349,264345827.9614041,5,0.0,6048378.349907794,72950738998,128.96509621508017,420.0,5,2.4041702890996897e+21,53341988.629838966,337447511937271.0,9164407.524300698,1.2021188893010386e+21,8098591.133168036,2.4247128749266267e-09,0,0,1,0.0,0.0,0
350,264345827.9614041,5,0.0,6068279.06062261,73421393170,128.96327253486666,420.0,5,2.431151245115296e+21,53282282.581608295,336989706783996.9,9164407.524300698,1.2156093215283264e+21,8098591.133168036,2.4247128749266267e-09,0,0,1,0.0,0.0,0
351,264345827.9614041,5,0.0,6088185.257279961,73892047342,128.9614677591679,420.0,5,2.458285978565381e+21,53222576.533377625,336533887418595.25,9164407.524300698,1.2291766426714324e+21,8098591.133168036,2.4247128749266267e-09,0,0,1,0.0,0.0,0
352,264345827.9614041,5,0.0,6107995.982357454,74362701514,128.95969061063073,420.0,5,2.485574489449944e+21,53163777.457065746,336082662099404.75,9164407.524300698,1.2428208529911817e+21,8094963.245492883,2.1482264855876565e-09,0,0,1,0.0,0.0,0
353,264345827.9614041,5,0.0,6130716.866653982,74833355686,128.95783801350458,420.0,5,2.513016777768985e+21,53099718.68058259,335618496171162.4,9164407.524300698,1.2565419507341098e+21,8199544.4302713005,1.0095391189679503e-09,0,0,1,0.0,0.0,0
354,264345827.9614041,5,0.0,6153424.070807995,75304009858,128.95600572970702,420.0,5,2.540612843522505e+21,53035659.904099435,335156819755398.0,9164407.524300698,1.2703399374432282e+21,8198833.4793502595,3.5706761991605163e-09,0,0,1,0.0,0.0,0
355,264345827.9614041,5,0.0,6176136.065212525,75774664030,128.95419306104563,420.0,5,2.5683626867105034e+21,52971601.12761629,334697632852111.6,9164407.524300698,1.284214813118537e+21,8198833.4793502595,3.5706761991605163e-09,0,0,1,0.0,0.0,0
356,264345827.9614041,5,0.0,6198852.6901925625,76245318202,128.95239966745228,420.0,5,2.5962663073329803e+21,52907542.35113313,334240935461303.25,9164407.524300698,1.2981665777600362e+21,8198833.4793502595,3.5706761991605163e-09,0,0,1,0.0,0.0,0
357,264345827.9614041,5,0.0,6221573.791395587,76715972374,128.95062521725112,420.0,5,2.624323705389935e+21,52843483.57464998,333786727582972.94,9164407.524300698,1.3121952313677258e+21,8198833.4793502595,3.5706761991605163e-09,0,0,1,0.0,0.0,0
358,264345827.9614041,5,0.0,6244297.212112524,77186626546,128.948869420531,420.0,5,2.6525348808813686e+21,52779424.79816683,333335009217120.6,9164407.524300698,1.326300773941606e+21,8198761.20929122,5.433321348391473e-09,0,0,1,0.0,0.0,0
359,264345827.9614041,5,0.0,6267024.815611162,77657280718,128.94713192705527,420.0,5,2.6808998338072805e+21,52715366.02168368,332885780363746.3,9164407.524300698,1.3404832054816767e+21,8198761.20929122,5.433321348391473e-09,0,0,1,0.0,0.0,0
360,264345827.9614041,5,0.0,6289756.462461103,78127934890,128.945412428755,420.0,5,2.7094185641676704e+21,52651307.245239615,332439041022943.06,9164407.524300698,1.3547425259879376e+21,8198761.209134849,5.305992090143263e-09,0,0,1,0.0,0.0,0
361,264345827.9614041,5,0.0,6312492.017888168,78598589062,128.94371062492291,420.0,5,2.738091071962539e+21,52587248.46879555,331994791194612.94,9164407.524300698,1.3690787354603888e+21,8198761.209134849,5.305992090143263e-09,0,0,1,0.0,0.0,0
362,264345827.9614041,5,0.0,6335231.351606451,79069243234,128.94202622198242,420.0,5,2.7669173571918863e+21,52523189.6923515,331553030878755.94,9164407.524300698,1.383491833899031e+21,8198761.209134849,5.305992090143263e-09,0,0,1,0.0,0.0,0
363,264345827.9614041,5,0.0,6357974.3376729125,79539897406,128.94035893326472,420.0,5,2.795897419855711e+21,52459130.915907435,331113760075372.1,9164407.524300698,1.397981821303863e+21,8198761.209134849,5.305992090143263e-09,0,0,1,0.0,0.0,0
364,264345827.9614041,5,0.0,6380720.854342615,80010551578,128.93870847879444,420.0,5,2.825031259954015e+21,52395072.13946337,330676978784461.44,9164407.524300698,1.412548697674886e+21,8198761.209134849,5.305992090143263e-09,0,0,1,0.0,0.0,0
365,264345827.9614041,5,0.0,6403470.783928785,80481205750,128.93707458508396,420.0,5,2.854318877486797e+21,52331013.36301932,330242687006023.94,9164407.524300698,1.427192463012099e+21,8198761.209134849,5.305992090143263e-09,0,0,1,0.0,0.0,0
366,264345827.9614041,5,0.0,6426224.012667533,80951859922,128.93545698493566,420.0,5,2.8837602724540575e+21,52266954.586575255,329810884740059.56,9164407.524300698,1.4419131173155027e+21,8198761.209134849,5.305992090143263e-09,0,0,1,0.0,0.0,0
367,264345827.9614041,5,0.0,6448980.572456288,81422514094,128.93385540672983,420.0,5,2.9133554448557964e+21,52202894.53330862,329381569505120.1,9164407.524300698,1.4567106605848488e+21,8198766.316425167,5.4806150728836656e-09,0,0,1,0.0,0.0,0
368,268921679.2299114,5,0.0,6472677.162964718,81888592415,128.9323206258295,420.0,5,2.942977154460673e+21,52139843.83785188,328966149495541.0,9164407.524300698,1.471521473845286e+21,8268245.276875774,5.551555659621954e-09,0,0,1,0.0,0.0,0
369,268907832.88518894,5,0.0,6496373.728736345,82354684582,128.93080033193567,420.0,5,2.972751415096441e+21,52076793.14239515,328553191700165.94,9164407.524300698,1.4864085628673904e+21,8268028.927739485,4.743924364447594e-09,0,0,1,0.0,0.0,0
370,268907832.88518894,5,0.0,6520072.173590085,82820776749,128.9292943963301,420.0,5,3.002677844180953e+21,52013742.446938425,328142696118995.06,9164407.524300698,1.5013717363600885e+21,8267980.846469987,2.9103830456733704e-09,0,0,1,0.0,0.0,0
371,268907832.88518894,5,0.0,6543773.403193217,83286868916,128.92780258720327,420.0,5,3.0327564417142085e+21,51950691.75148169,327734662752028.25,9164407.524300698,1.5164109943233795e+21,8267980.846469987,2.9103830456733704e-09,0,0,1,0.0,0.0,0
372,268907832.88518894,5,0.0,6567473.450306238,83752961083,128.92632737692395,420.0,5,3.062987207696207e+21,51887710.79548637,327329854868201.0,9164407.524300698,1.5315263368335901e+21,8267841.36754717,2.9685907065868378e-09,0,0,1,0.0,0.0,0
373,268907832.88518894,5,0.0,6591176.099612858,84219053251,128.9248658238918,420.0,5,3.0933701421269485e+21,51824729.83949105,326927506574976.2,9164407.524300698,1.5467177638141318e+21,8267841.36754717,2.9685907065868378e-09,0,0,1,0.0,0.0,0
374,268907832.88518894,5,0.0,6614579.946387229,84685145418,128.92355578649634,420.0,5,3.123905245006434e+21,51767172.60724476,326588496184837.7,9164407.524300698,1.5619852813528355e+21,8256993.920049103,3.106833901256323e-09,0,0,1,0.0,0.0,0
375,268907832.88518894,5,0.0,6637986.224766951,85151237585,128.92225780225985,420.0,5,3.1545925163346627e+21,51709615.37499847,326251832737210.6,9164407.524300698,1.5773288833506051e+21,8256993.920049103,3.106833901256323e-09,0,0,1,0.0,0.0,0
376,268907832.88518894,5,0.0,6659291.93572388,85617329752,128.9209998298464,420.0,5,3.1854319561116347e+21,51652058.142752185,325917516232095.06,9164407.524300698,1.5927485698074406e+21,8181288.872962337,1.0695657692849636e-09,0,0,1,0.0,0.0,0
377,268907832.88518894,5,0.0,6680599.918880921,86083421919,128.91975299394093,420.0,5,3.21642356433735e+21,51594500.91050589,325585546669490.9,9164407.524300698,1.608244340723342e+21,8181288.872962337,1.0695657692849636e-09,0,0,1,0.0,0.0,0
378,268907832.88518894,5,0.0,6701910.098498069,86549514086,128.91851713373725,420.0,5,3.247567341011809e+21,51536943.6782596,325255924049398.2,9164407.524300698,1.6238161960983095e+21,8181288.872962337,1.0695657692849636e-09,0,0,1,0.0,0.0,0
379,268907832.88518894,5,0.0,6723349.467631259,87015606253,128.91729042884202,420.0,5,3.2788632861350114e+21,51479386.44601332,324928648371817.0,9164407.524300698,1.639464135932343e+21,8185863.258728182,1.0695657692849636e-09,0,0,1,0.0,0.0,0
380,268907832.88518894,5,0.0,6744790.889234395,87481698420,128.91607441441138,420.0,5,3.3103113997069567e+21,51421829.21376703,324603719636747.2,9164407.524300698,1.655188160225442e+21,8185863.258728182,1.0695657692849636e-09,0,0,1,0.0,0.0,0
381,268907832.88518894,5,0.0,6766234.294891812,87947790587,128.91486893858644,420.0,5,3.3419116817276454e+21,51364271.98152074,324281137844188.9,9164407.524300698,1.6709882689776071e+21,8185863.258728182,1.0695657692849636e-09,0,0,1,0.0,0.0,0
382,268907832.88518894,5,0.0,6787678.918412623,88413882755,128.91367416545992,420.0,5,3.3736641321970775e+21,51306727.350277774,323961043694227.75,9164407.524300698,1.6868644622029082e+21,8185838.056721544,1.6643753042444587e-09,0,0,1,0.0,0.0,0
383,268907832.88518894,5,0.0,6809125.395921935,88879974922,128.91248963413267,420.0,5,3.405568751115253e+21,51249182.7190348,323643296293564.56,9164407.524300698,1.702816739887256e+21,8185838.056721544,1.6643753042444587e-09,0,0,1,0.0,0.0,0
384,268907832.88518894,5,0.0,6830573.665620132,89346067089,128.9113152015179,420.0,5,3.437625538482172e+21,51191638.08779183,323327895642199.3,9164407.524300698,1.7188451020306503e+21,8185838.056721541,4.196408553980291e-09,0,0,1,0.0,0.0,0
385,268907832.88518894,5,0.0,6852023.667767579,89812159256,128.91015072730258,420.0,5,3.469834494297834e+21,51134093.45654886,323014841740132.0,9164407.524300698,1.734949548633091e+21,8185838.056721541,4.196408553980291e-09,0,0,1,0.0,0.0,0
386,268907832.88518894,5,0.0,6873475.34461597,90278251423,128.90899607387817,420.0,5,3.50219561856224e+21,51076548.825305894,322704134587362.56,9164407.524300698,1.7511300796945788e+21,8185838.056721541,4.196408553980291e-09,0,0,1,0.0,0.0,0
387,268907832.88518894,5,0.0,6894928.640341945,90744343590,128.90785110627385,420.0,5,3.5347089112753887e+21,51019004.194062926,322395774183891.06,9164407.524300698,1.7673866952151128e+21,8185838.056721541,4.196408553980291e-09,0,0,1,0.0,0.0,0
388,268907832.88518894,5,0.0,6916383.500982911,91210435757,128.90671569209164,420.0,5,3.567374372437281e+21,50961459.56281996,322089760529717.5,9164407.524300698,1.7837193951946935e+21,8185838.056721541,4.196408553980291e-09,0,0,1,0.0,0.0,0
389,268907832.88518894,5,0.0,6937839.874375036,91676527924,128.90558970144355,420.0,5,3.6001920020479166e+21,50903914.93157699,321786093624841.9,9164407.524300698,1.800128179633321e+21,8185838.056721541,4.196408553980291e-09,0,0,1,0.0,0.0,0
390,268907832.88518894,5,0.0,6959297.710093286,92142620092,128.90447300689027,420.0,5,3.633161800107296e+21,50846370.300334014,321484773469264.1,9164407.524300698,1.8166130485309947e+21,8185838.056721541,4.196408553980291e-09,0,0,1,0.0,0.0,0
391,268907832.88518894,5,0.0,6980756.959393456,92608712259,128.90336548338234,420.0,5,3.6662837666154183e+21,50788825.669091046,321185800062984.4,9164407.524300698,1.8331740018877155e+21,8185838.056721541,3.992681740783155e-09,0,0,1,0.0,0.0,0
392,268907832.88518894,5,0.0,7002217.575156142,93074804426,128.90226700820247,420.0,5,3.699557901572284e+21,50731281.03784808,320889173406002.5,9164407.524300698,1.8498110397034825e+21,8185838.056721541,3.992681740783155e-09,0,0,1,0.0,0.0,0
393,269942082.76411784,5,0.0,7023903.958420909,93539862343,128.901181666707,420.0,5,3.7329510098006584e+21,50673736.40660511,320594893498318.5,9164407.524300698,1.866507564389679e+21,8201998.211079805,5.105903255753219e-09,0,0,1,0.0,0.0,0
394,269942082.76411784,5,0.0,7045591.618568989,94004920260,128.90010505142905,420.0,5,3.7664959332812687e+21,50616191.77536214,320302960339932.5,9164407.524300698,1.8832799969366683e+21,8201998.211079805,5.105903255753219e-09,0,0,1,0.0,0.0,0
395,269914749.9659219,5,0.0,7068458.372195469,94470005510,128.89837734000932,420.0,5,3.8001935585348755e+21,50537338.91053458,319789586901179.44,9164407.524300698,1.900128758226128e+21,8244187.603277168,4.451067070476711e-09,0,0,1,0.0,0.0,0
396,269914873.21440977,5,0.0,7091327.381511796,94935090637,128.89667597646275,420.0,5,3.8340430043014203e+21,50458486.045707025,319279813796948.56,9164407.524300698,1.9170534301320898e+21,8244239.24583619,1.3660610420629382e-09,0,0,1,0.0,0.0,0
397,269914873.21440977,5,0.0,7114197.544232089,95400175764,128.8950003000381,420.0,5,3.8680442745574643e+21,50379633.180879466,318773641027239.94,9164407.524300698,1.934054014642835e+21,8244239.24583619,1.3660610420629382e-09,0,0,1,0.0,0.0,0
398,269914873.21440977,5,0.0,7137066.831576533,95865260891,128.89334968499332,420.0,5,3.902197369303007e+21,50300780.31605191,318271068592053.56,9164407.524300698,1.951130511758363e+21,8244143.709851467,2.064552973024547e-09,0,0,1,0.0,0.0,0
399,269914873.21440977,5,0.0,7159947.121992324,96330346017,128.89172336939774,420.0,5,3.936502288538049e+21,50245694.14969552,317771531635433.2,9164407.524300698,1.968282921422188e+21,8244501.019910474,3.839886630885303e-09,0,0,1,0.0,0.0,0
400,269914873.21440977,5,0.0,7182828.454273643,96305431144,128.89012086054308,420.0,5,3.941083105844737e+21,50197950.47033356,317273713362609.6,9164407.524300698,1.9705732802937047e+21,8244501.019910474,3.839886630885303e-09,0,0,1,0.0,0.0,0
401,269914873.21440977,5,0.0,7205474.00530199,96280516271,128.8885443172403,420.0,5,3.9456716655902096e+21,50150206.79097159,316777559861467.6,9164407.524300698,1.9728675105510908e+21,8233135.177207194,6.401023711077869e-09,0,0,1,0.0,0.0,0
402,269914873.21440977,5,0.0,7228120.529895794,96255601398,128.88699038166945,420.0,5,3.950267967774468e+21,50102463.11160962,316283071132007.2,9164407.524300698,1.975165612194347e+21,8233135.177207194,6.401023711077869e-09,0,0,1,0.0,0.0,0
403,275186843.55800277,5,0.0,7252688.050053866,96225414554,128.8854692240629,420.0,5,3.954698104652825e+21,50054719.43224766,315790247174228.3,9164407.524300698,1.97738063135113e+21,8352755.969727719,3.141394699923694e-09,0,0,1,0.0,0.0,0
404,275186843.55800277,5,0.0,7276891.956863629,96195227711,128.8839735662241,420.0,5,3.959136358297963e+21,50006975.7528857,315299087988131.0,9164407.524300698,1.9795997090577803e+21,8335258.861352962,5.4697011364623904e-09,0,0,1,0.0,0.0,0
405,275186843.55800277,5,0.0,7301096.74309146,96165040867,128.88249871657385,420.0,5,3.963582728709881e+21,49959232.07352373,314809593573715.2,9164407.524300698,1.981822845314298e+21,8335258.861352962,5.4697011364623904e-09,0,0,1,0.0,0.0,0
406,275186843.55800277,5,0.0,7324903.211090017,96134854024,128.88104841874954,420.0,5,3.96803721588858e+21,49911488.39416176,314321763930981.0,9164407.524300698,1.984050040120683e+21,8320888.801350051,3.6943674786016345e-09,0,0,1,0.0,0.0,0
407,275186843.55800277,5,0.0,7348710.500855904,96104667180,128.8796179068353,420.0,5,3.9724998198340595e+21,49863744.7147998,313835599059928.4,9164407.524300698,1.9862812934769358e+21,8320888.801350051,3.6943674786016345e-09,0,0,1,0.0,0.0,0
408,275186843.55800277,5,0.0,7373992.870224658,96074480336,128.8782922647785,420.0,5,3.976970540546319e+21,49820257.11223565,313393543308542.0,9164407.524300698,1.9885166096274904e+21,8394491.876815505,5.375113687478006e-09,0,0,1,0.0,0.0,0
409,275186843.55800277,5,0.0,7399276.007489334,96044293493,128.87698255424348,420.0,5,3.9814493780253595e+21,49776769.5096715,312952829324064.8,9164407.524300698,1.990755984295612e+21,8394491.876815505,5.375113687478006e-09,0,0,1,0.0,0.0,0
410,275186843.55800277,5,0.0,7424559.887053392,96014106649,128.87568845424457,420.0,5,3.9859363322711806e+21,49733281.90710735,312513457106496.7,9164407.524300698,1.992999417481301e+21,8394491.876815505,5.375113687478006e-09,0,0,1,0.0,0.0,0
411,275186843.55800277,5,0.0,7449685.662367682,95983919806,128.87447687387063,420.0,5,3.9904314032837823e+21,49692653.09704839,312103639360966.0,9164407.524300698,1.9952469120058272e+21,8388774.29180513,4.814864951185882e-09,0,0,1,0.0,0.0,0
412,275186843.55800277,5,0.0,7474812.13131951,95953732962,128.87327843233166,420.0,5,3.994934591063164e+21,49652024.28698943,311694966761057.56,9164407.524300698,1.9974984650282581e+21,8388774.29180513,4.814864951185882e-09,0,0,1,0.0,0.0,0
413,275186843.55800277,5,0.0,7499931.327544683,95923546119,128.87209611558595,420.0,5,3.999445895609326e+21,49611538.455303386,311289001806063.56,9164407.524300698,1.9997540767048438e+21,8388488.335059296,4.800313035957515e-09,0,0,1,0.0,0.0,0
414,275186843.55800277,5,0.0,7525051.171935599,95893359275,128.8709264485955,420.0,5,4.0039653169222695e+21,49571052.623617336,310884179824036.2,9164407.524300698,2.0020137468791171e+21,8388488.335059296,4.800313035957515e-09,0,0,1,0.0,0.0,0
415,275186843.55800277,5,0.0,7550171.642886736,95863172431,128.86976920539612,420.0,5,4.0084928550019934e+21,49530566.791931294,310480500814975.4,9164407.524300698,2.0042774755510783e+21,8388488.335059296,4.800313035957515e-09,0,0,1,0.0,0.0,0
416,275186843.55800277,5,0.0,7575292.71951275,95832985588,128.86862416560234,420.0,5,4.013028509848497e+21,49490080.960245244,310077964778881.25,9164407.524300698,2.0065452627207263e+21,8388488.335059296,4.800313035957515e-09,0,0,1,0.0,0.0,0
417,275186843.55800277,5,0.0,7600414.381624482,95802798744,128.86749111423302,420.0,5,4.017572281461782e+21,49449595.1285592,309676571715753.7,9164407.524300698,2.0088171083880624e+21,8388488.335059296,4.800313035957515e-09,0,0,1,0.0,0.0,0
418,275186843.55800277,5,0.0,7625536.609705738,95772611901,128.86636984154387,420.0,5,4.022124169841847e+21,49409109.29687315,309276321625592.7,9164407.524300698,2.011093012553086e+21,8388488.335059296,4.800313035957515e-09,0,0,1,0.0,0.0,0
419,275186843.55800277,5,0.0,7650659.456843404,95742425057,128.86526014214854,420.0,5,4.0266841749886924e+21,49368623.46518711,308877214508398.3,9164407.524300698,2.013372975215797e+21,8388491.78878102,1.3660610420629382e-09,0,0,1,0.0,0.0,0
420,275186843.55800277,5,0.0,7675782.832848148,95712238214,128.86416181702774,420.0,5,4.031252296902319e+21,49328137.63350106,308479250364170.56,9164407.524300698,2.015656996376196e+21,8388491.78878102,1.3660610420629382e-09,0,0,1,0.0,0.0,0
421,275186843.55800277,5,0.0,7700906.720091068,95682051370,128.863074671202,420.0,5,4.0358285355827247e+21,49287651.80181502,308082429192909.44,9164407.524300698,2.0179450760342817e+21,8388491.78878102,1.3660610420629382e-09,0,0,1,0.0,0.0,0
422,275186843.55800277,5,0.0,7726071.481629949,95651864527,128.86199680550155,420.0,5,4.0404128910299124e+21,49247165.970128976,307686750994614.9,9164407.524300698,2.0202372141900557e+21,8389945.472347049,1.191438059322536e-09,0,0,1,0.0,0.0,0
423,275186843.55800277,5,0.0,7751236.720892502,95621677683,128.86092977270604,420.0,5,4.0450053632438803e+21,49206680.138442926,307292215769286.9,9164407.524300698,2.022533410843517e+21,8389945.472347049,1.191438059322536e-09,0,0,1,0.0,0.0,0
424,275186843.55800277,5,0.0,7776402.421954606,95591490839,128.8598733906948,420.0,5,4.0496059522246283e+21,49166194.306756884,306898823516925.56,9164407.524300698,2.0248336659946658e+21,8389945.472347049,1.191438059322536e-09,0,0,1,0.0,0.0,0
425,275186843.55800277,5,0.0,7801568.569422942,95561303996,128.85882748158596,420.0,5,4.0542146579721565e+21,49125708.475070834,306506574237530.8,9164407.524300698,2.027137979643502e+21,8389945.472347049,1.191438059322536e-09,0,0,1,0.0,0.0,0
426,275186843.55800277,5,0.0,7826735.148417304,95531117152,128.85779187161154,420.0,5,4.058831480486466e+21,49085222.64338479,306115467931102.7,9164407.524300698,2.029446351790026e+21,8389945.472347049,1.191438059322536e-09,0,0,1,0.0,0.0,0
427,275186843.55800277,5,0.0,7851902.144553487,95500930309,128.85676639099714,420.0,5,4.063456419767556e+21,49044736.81169874,305725504597641.1,9164407.524300698,2.0317587824342377e+21,8389945.472347049,1.191438059322536e-09,0,0,1,0.0,0.0,0
428,275186843.55800277,5,0.0,7876313.1831609355,95470743465,128.85577874116447,420.0,5,4.068089475815426e+21,49004250.9800127,305336684237146.25,9164407.524300698,2.0340752715761367e+21,8389945.472347049,1.191438059322536e-09,0,0,1,0.0,0.0,0
429,275186843.55800277,5,0.0,7900447.049669713,95440556622,128.85481091222144,420.0,5,4.0727306486300766e+21,48963765.14832665,304949006849617.9,9164407.524300698,2.0363958192157232e+21,8389945.472347049,1.191438059322536e-09,0,0,1,0.0,0.0,0
430,275186843.55800277,5,0.0,7924581.292867841,95410369778,128.8538524891813,420.0,5,4.077379938211508e+21,48923279.31664061,304562472435056.2,9164407.524300698,2.0387204253529976e+21,8389945.472347049,1.191438059322536e-09,0,0,1,0.0,0.0,0
431,275186843.55800277,5,0.0,7948715.900199001,95380182935,128.8529033193366,420.0,5,4.08203734455972e+21,48882793.484954566,304177080993461.06,9164407.524300698,2.0410490899879593e+21,8389945.472347049,1.191438059322536e-09,0,0,1,0.0,0.0,0
432,275186843.55800277,5,0.0,7972850.859525434,95349996091,128.85196325340388,420.0,5,4.086702867674712e+21,48842307.653268516,303792832524832.56,9164407.524300698,2.0433818131206085e+21,8389945.472347049,1.191438059322536e-09,0,0,1,0.0,0.0,0
433,272852054.66216964,5,0.0,7996479.47749594,95322144036,128.85102544135552,420.0,5,4.0914506629990895e+21,48801821.821582474,303409727029170.6,9164407.524300698,2.0457556724722476e+21,8353464.395849655,3.4033291740342975e-09,0,0,1,0.0,0.0,0
434,272852054.66216964,5,0.0,8020108.44907916,95294291982,128.85009656509158,420.0,5,4.096206395596822e+21,48761335.989896424,303027764506475.3,9164407.524300698,2.0481335005748616e+21,8353465.58109891,3.4033291740342975e-09,0,0,1,0.0,0.0,0
435,272852054.66216964,5,0.0,8043737.738618406,95266439927,128.84917648280992,420.0,5,4.1009700654679096e+21,48720850.15821038,302646944956746.6,9164407.524300698,2.0505152974284506e+21,8353465.58109891,3.4033291740342975e-09,0,0,1,0.0,0.0,0
436,272852054.66216964,5,0.0,8067367.335515135,95238587872,128.848265055602,420.0,5,4.1057416726123517e+21,48680364.32652433,302267268379984.5,9164407.524300698,2.052901063033014e+21,8353465.58109891,3.4033291740342975e-09,0,0,1,0.0,0.0,0
437,272852054.66216964,5,0.0,8090997.229524108,95210735818,128.84736214758635,420.0,5,4.110521217030149e+21,48639878.49483829,301888734776189.0,9164407.524300698,2.055290797388552e+21,8353465.58109891,3.4033291740342975e-09,0,0,1,0.0,0.0,0
438,272852054.66216964,5,0.0,8113438.660191664,95182883763,128.84648085037222,420.0,5,4.115308698721302e+21,48599392.66315225,301511344145360.1,9164407.524300698,2.0576845004950657e+21,8297763.333346538,6.088157533667982e-09,0,0,1,0.0,0.0,0
439,272852054.66216964,5,0.0,8135880.38057521,95155031708,128.84560758802664,420.0,5,4.12010411768581e+21,48558906.8314662,301135096487497.9,9164407.524300698,2.0600821723525535e+21,8297763.913239716,6.088157533667982e-09,0,0,1,0.0,0.0,0
440,272852054.66216964,5,0.0,8158322.369339142,95127179654,128.8447422374706,420.0,5,4.124907473923672e+21,48518420.999780156,300759991802602.2,9164407.524300698,2.0624838129610163e+21,8297763.913239716,6.088157533667982e-09,0,0,1,0.0,0.0,0
441,272852054.66216964,5,0.0,8180764.617537443,95099327599,128.8438846782398,420.0,5,4.12971876743489e+21,48477935.168094106,300386030090673.1,9164407.524300698,2.064889422320454e+21,8297763.913239716,6.088157533667982e-09,0,0,1,0.0,0.0,0
442,272852054.66216964,5,0.0,8202420.6150774425,95071475544,128.84303479241402,420.0,5,4.134537998219463e+21,48437449.336408064,300013211351710.6,9164407.524300698,2.0672990004308665e+21,8260011.843886297,7.776179700158536e-09,0,0,1,0.0,0.0,0
443,272852054.66216964,5,0.0,8224400.876734863,95043623490,128.84218975338115,420.0,5,4.139365166277391e+21,48396963.50472202,299641535585714.75,9164407.524300698,2.069712547292254e+21,8274648.916183766,6.808477337472141e-09,0,0,1,0.0,0.0,0
444,272852054.66216964,5,0.0,8246381.372738389,95015771435,128.84135220153465,420.0,5,4.144200271608673e+21,48356477.67303597,299271002792685.5,9164407.524300698,2.0721300629046158e+21,8274648.916183766,6.808477337472141e-09,0,0,1,0.0,0.0,0
445,272852054.66216964,5,0.0,8268362.095276483,94987919380,128.84052202542094,420.0,5,4.149043314213311e+21,48315991.84134993,298901612972622.9,9164407.524300698,2.074551547267953e+21,8274648.916183568,5.993570084683597e-09,0,0,1,0.0,0.0,0
446,272852054.66216964,5,0.0,8290343.0367212845,94960067326,128.8396991158909,420.0,5,4.1538942940913043e+21,48275506.00966388,298533366125526.8,9164407.524300698,2.0769770003822648e+21,8274648.913422072,5.93536242377013e-09,0,0,1,0.0,0.0,0
447,272852054.66216964,5,0.0,8312324.18985006,94932215271,128.83888336603133,420.0,5,4.1587532112426524e+21,48235020.17797784,298166262251397.3,9164407.524300698,2.0794064222475513e+21,8274648.913422072,5.93536242377013e-09,0,0,1,0.0,0.0,0
448,272852054.66216964,5,0.0,8333890.6183381565,94904363216,128.8380899746468,420.0,5,4.1636200656673555e+21,48194534.346291795,297800301350234.5,9164407.524300698,2.0818398128638127e+21,8274648.913422072,5.93536242377013e-09,0,0,1,0.0,0.0,0
449,272852054.66216964,5,0.0,8355007.140951874,94876511162,128.83732001235765,420.0,5,4.1684948573654137e+21,48154048.514605746,297435483422038.25,9164407.524300698,2.084277172231049e+21,8274648.913422072,5.93536242377013e-09,0,0,1,0.0,0.0,0
450,272852054.66216964,5,0.0,8376123.854721414,94848659107,128.83655673524635,420.0,5,4.173377586336827e+21,48113562.6829197,297071808466808.6,9164407.524300698,2.08671850034926e+21,8274648.913422072,5.93536242377013e-09,0,0,1,0.0,0.0,0
451,272852054.66216964,5,0.0,8397495.8449539,94820807052,128.8357917830974,420.0,5,4.178268252581595e+21,48073076.85123366,296709276484545.56,9164407.524300698,2.089163797218446e+21,8286893.314013127,6.866684998385608e-09,0,0,1,0.0,0.0,0
