t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
355,199375086.6560264,1,0.0,8966042.567110395,3687369726,38.40994898518212,300.39570812968833,1,1.359669549661941e+19,4794123.032831624,20824425801304.97,4557225.627582094,6.800430190889836e+18,8555336.699756544,1.0753865353763103e-08,0,0,1,0.0,0.0,0
356,199375086.6560264,1,0.0,8987532.82423159,3732994639,38.40993799085285,300.39668155492524,1,1.3935248977773865e+19,4806525.715081728,20830455954318.332,4557225.627582094,6.969707534482364e+18,8555336.699756544,1.0753865353763103e-08,0,0,1,0.0,0.0,0
357,199375086.6560264,1,0.0,9009023.070258953,3778619553,38.40992813977339,300.397659781142,1,1.4277965724363608e+19,4818928.397331831,20836793760385.69,4557225.627582094,7.141066541557843e+18,8555336.699756544,1.0753865353763103e-08,0,0,1,0.0,0.0,0
358,198654006.10092393,1,0.0,9030435.063314535,3824965547,38.40989404628397,300.39841915835336,1,1.4630361432990716e+19,4828514.358663565,20841902996302.8,4557225.627582094,7.317264906794989e+18,8544069.81608307,1.047010300680995e-08,0,0,1,0.0,0.0,0
359,198654006.10092393,1,0.0,9051847.046003541,3871311541,38.40986099257729,300.39918144135044,1,1.4987053043918807e+19,4838100.319995299,20847196013529.22,4557225.627582094,7.495611241560756e+18,8544069.81608307,1.047010300680995e-08,0,0,1,0.0,0.0,0
360,198654006.10092393,1,0.0,9072535.693217471,3917657534,38.40984425977183,300.3999466468437,1,1.5348040557147892e+19,4847686.281327033,20852672812064.945,4557225.627582094,7.676105545855152e+18,8509350.19428858,8.993083611130714e-09,0,0,1,0.0,0.0,0
361,198654006.10092393,1,0.0,9093224.330744412,3964003528,38.4098283133274,300.40071479167227,1,1.5713323972677956e+19,4857272.242658767,20858333391909.977,4557225.627582094,7.858747819678169e+18,8509350.19428858,1.0302755981683731e-08,0,0,1,0.0,0.0,0
362,198654006.10092393,1,0.0,9113912.958907265,4010349522,38.40981314980167,300.4014858928047,1,1.6082903290509009e+19,4866858.203990501,20864177753064.316,4557225.627582094,8.043538063029811e+18,8509350.19428858,8.993083611130714e-09,0,0,1,0.0,0.0,0
363,198654006.10092393,1,0.0,9134601.578018166,4056695516,38.40979876583061,300.4022599673405,1,1.6456778510641048e+19,4876444.165322235,20870205895527.96,4557225.627582094,8.230476275910076e+18,8509350.19428858,8.993083611130714e-09,0,0,1,0.0,0.0,0
364,198654006.10092393,1,0.0,9155290.188378844,4103041510,38.40978515812741,300.40303703251124,1,1.6834949633074072e+19,4886030.126653969,20876417819300.914,4557225.627582094,8.419562458318966e+18,8509350.19428858,8.993083611130714e-09,0,0,1,0.0,0.0,0
365,198654006.10092393,1,0.0,9175978.790280974,4149387504,38.4097723234816,300.403817105682,1,1.7217416657808083e+19,4895616.087985704,20882813524383.176,4557225.627582094,8.61079661025648e+18,8509350.19428858,8.993083611130714e-09,0,0,1,0.0,0.0,0
366,198654006.10092393,1,0.0,9196667.384006506,4195733498,38.409695299068524,300.38900447371446,1,1.7604179584843084e+19,4705202.049317437,20787549230876.383,4557225.627582094,8.80416854734463e+18,8509350.19428858,8.993083611130714e-09,0,0,1,0.0,0.0,0
367,198654006.10092393,1,0.0,9217357.594876269,4242079492,38.407901991262015,300.38886665167894,1,1.7995238414179068e+19,4705202.049317437,20790202442080.605,4557225.627582094,8.999698227333742e+18,8509428.196605729,1.0208168532699347e-08,0,0,1,0.0,0.0,0
368,198654006.10092393,1,0.0,9237726.473917034,4288425486,38.40788800589837,300.3895927865359,1,1.839059314581604e+19,4714788.010649172,20793131325248.785,4557225.627582094,9.197375886040544e+18,8486292.850643452,9.880750440061092e-09,0,0,1,0.0,0.0,0
369,198654006.10092393,1,0.0,9258078.673205193,4334771480,38.40787472582831,300.390321638305,1,1.8790243779753996e+19,4724373.971980906,20796243989726.273,4557225.627582094,9.397201514275971e+18,8485492.577041104,8.585629984736443e-09,0,0,1,0.0,0.0,0
370,198654006.10092393,1,0.0,9277179.721187823,4381117473,38.407876424988835,300.39105322226317,1,1.919419031599294e+19,4733959.93331264,20799540435513.066,4557225.627582094,9.599175112040022e+18,8425437.657080712,5.209585651755333e-09,0,0,1,0.0,0.0,0
371,198654006.10092393,1,0.0,9296280.762268744,4427463467,38.407878755884035,300.3917875538022,1,1.960243275453287e+19,4743545.894644374,20803020662609.168,4557225.627582094,9.803296679332694e+18,8425437.657080712,5.209585651755333e-09,0,0,1,0.0,0.0,0
372,198654006.10092393,1,0.0,9315156.844481522,4473809461,38.407881716236176,300.3925246484297,1,2.0014971095373787e+19,4753131.8559761075,20806684671014.574,4557225.627582094,1.0009566216153995e+19,8409241.098932808,5.034962669014931e-09,0,0,1,0.0,0.0,0
373,198654006.10092393,1,0.0,9334032.920245042,4520155455,38.40788530382666,300.39326452177016,1,2.0431805338515685e+19,4762717.817307842,20810532460729.29,4557225.627582094,1.0217983722503916e+19,8409241.098932808,5.034962669014931e-09,0,0,1,0.0,0.0,0
374,198654006.10092393,1,0.0,9352897.1473285,4566501449,38.40788951649526,300.3940071895661,1,2.085293548395858e+19,4772303.778639576,20814564031753.312,4557225.627582094,1.0428549198382465e+19,8408388.442836706,4.096364136785269e-09,0,0,1,0.0,0.0,0
375,198654006.10092393,1,0.0,9371761.368385486,4612847443,38.40789435213945,300.3947526676792,1,2.1278361531702456e+19,4781889.73997131,20818779384086.64,4557225.627582094,1.0641262643789638e+19,8408388.442836706,4.096364136785269e-09,0,0,1,0.0,0.0,0
376,198646249.83456597,1,0.0,9390624.742008118,4659201193,38.407899547196116,300.3954986024903,1,2.1708155757698097e+19,4791445.403387584,20823164324069.383,4557225.627582094,1.0856160195281455e+19,8408267.251174862,4.762114258483052e-09,0,0,1,0.0,0.0,0
377,198646249.83456597,1,0.0,9409488.10999935,4705554943,38.40790536015293,300.3962473617137,1,2.2142247324002533e+19,4801001.066803857,20827731885458.77,4557225.627582094,1.1073206435189813e+19,8408267.251174862,4.762114258483052e-09,0,0,1,0.0,0.0,0
378,198646249.83456597,1,0.0,9428351.472546885,4751908693,38.40791178905396,300.39699896142145,1,2.2580636230615773e+19,4810556.73022013,20832482068254.812,4557225.627582094,1.1292401363514712e+19,8408267.251174862,4.762114258483052e-09,0,0,1,0.0,0.0,0
379,198957471.35325545,1,0.0,9447248.599528225,4797951222,38.40792939107624,300.3978496083807,1,2.3020335929347117e+19,4821328.102693784,20838055538051.13,4557225.627582094,1.1512251770227364e+19,8413130.087404385,4.740286385640502e-09,0,0,1,0.0,0.0,0
380,198957471.35325545,1,0.0,9466145.72142274,4843993751,38.40794765342691,300.3987039085184,1,2.3464275456966836e+19,4832099.475167438,20843861052777.38,4557225.627582094,1.1734222114588697e+19,8413130.087404385,4.740286385640502e-09,0,0,1,0.0,0.0,0
381,198957471.35325545,1,0.0,9485042.838399988,4890036279,38.40796657528408,300.3995618854186,1,2.3912454813474922e+19,4842870.847641092,20849898612433.562,4557225.627582094,1.1958312396598704e+19,8413130.087404385,4.740286385640502e-09,0,0,1,0.0,0.0,0
382,198957471.35325545,1,0.0,9503939.95061626,4936078808,38.40798615588091,300.4004235628687,1,2.4364873998871376e+19,4853642.220114746,20856168217019.676,4557225.627582094,1.218452261625739e+19,8413130.086855963,4.507455741986632e-09,0,0,1,0.0,0.0,0
383,198957471.35325545,1,0.0,9522837.05823762,4982121337,38.40800639450533,300.40128896486175,1,2.4821533013156213e+19,4864413.5925884005,20862669866535.723,4557225.627582094,1.241285277356476e+19,8413130.086855963,4.507455741986632e-09,0,0,1,0.0,0.0,0
384,198957471.35325545,1,0.0,9540795.433138581,5028163865,38.40803782946944,300.4021581155987,1,2.528243185632942e+19,4875184.965062054,20869403560981.703,4557225.627582094,1.2643302868520808e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
385,198957471.35325545,1,0.0,9558753.803745853,5074206394,38.4080699110215,300.40303103949066,1,2.5747570528391e+19,4885956.337535708,20876369300357.617,4557225.627582094,1.2875872901125536e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
386,198957471.35325545,1,0.0,9576712.170202559,5120248923,38.40810263863273,300.403907761161,1,2.6216949029340955e+19,4896727.710009363,20883567084663.46,4557225.627582094,1.3110562871378944e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
387,198957471.35325545,1,0.0,9594670.532647049,5166291451,38.408136011827736,300.40478830544794,1,2.669056735917928e+19,4907499.082483016,20890996913899.24,4557225.627582094,1.334737277928103e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
388,198957471.35325545,1,0.0,9612628.891213065,5212333980,38.40817003018412,300.40567269740677,1,2.716842551790597e+19,4918270.45495667,20898658788064.945,4557225.627582094,1.3586302624831791e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
389,198957471.35325545,1,0.0,9630587.246029891,5258376509,38.408204693332145,300.40656096231214,1,2.765052350552104e+19,4929041.827430325,20906552707160.586,4557225.627582094,1.3827352408031236e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
390,198957471.35325545,1,0.0,9648545.597222496,5304419037,38.408240000954564,300.4074531256606,1,2.8136861322024485e+19,4939813.199903979,20914678671186.16,4557225.627582094,1.4070522128879362e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
391,198957471.35325545,1,0.0,9666503.94491169,5350461566,38.40827595278626,300.4083492131731,1,2.86274389674163e+19,4950584.572377632,20923036680141.668,4557225.627582094,1.4315811787376165e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
392,198957471.35325545,1,0.0,9684462.289214255,5396504094,38.40831254861401,300.4092492507971,1,2.912225644169649e+19,4961355.944851287,20931626734027.105,4557225.627582094,1.4563221383521647e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
393,198957471.35325545,1,0.0,9702420.641577931,5442546623,38.40834978827628,300.41015326470955,1,2.962131374486505e+19,4972127.317324941,20940448832842.477,4557225.627582094,1.481275091731581e+19,8368071.673553638,5.39512257091701e-09,0,0,1,0.0,0.0,0
394,198957471.35325545,1,0.0,9720378.990776988,5488589152,38.40838767166295,300.4110612813192,1,3.0124610876921975e+19,4982898.689798594,20949502976587.78,4557225.627582094,1.5064400388758647e+19,8368071.673553638,5.39512257091701e-09,0,0,1,0.0,0.0,0
395,198957471.35325545,1,0.0,9739222.514268802,5534631680,38.40842619871509,300.411973327269,1,3.063214783786728e+19,4993670.062272249,20958789165263.016,4557225.627582094,1.5318169797850165e+19,8431806.124126349,5.555193638429046e-09,0,0,1,0.0,0.0,0
396,198957471.35325545,1,0.0,9758765.715633372,5580674209,38.40845748656687,300.412889429439,1,3.1143924627700957e+19,5004441.434745903,20968307398868.184,4557225.627582094,1.5574059144590365e+19,8465390.803962372,9.164068615064025e-09,0,0,1,0.0,0.0,0
397,198957471.35325545,1,0.0,9778308.914139353,5626716738,38.40848942249655,300.41380961494895,1,3.165994124642301e+19,5015212.8072195565,20978057677403.285,4557225.627582094,1.5832068428979245e+19,8465390.803962372,9.164068615064025e-09,0,0,1,0.0,0.0,0
398,198957471.35325545,1,0.0,9796973.64965104,5672759266,38.408531893600035,300.41473391116074,1,3.2180197694033437e+19,5025984.179693211,20988040000868.32,4557225.627582094,1.6092197651016804e+19,8423224.712874623,7.126800483092666e-09,0,0,1,0.0,0.0,0
399,200272632.40803218,1,0.0,9815781.08659904,5717486634,38.4086222015031,300.41610662315287,1,3.2689653409379275e+19,5041892.900037087,21003207785679.97,4557225.627582094,1.6346927025468205e+19,8443774.10435551,7.363269105553627e-09,0,0,1,0.0,0.0,0
400,200272632.40803218,1,0.0,9834588.520964887,5762214002,38.40871353237292,300.4174884522959,1,3.320311019954853e+19,5057801.620380962,21018881745257.582,4557225.627582094,1.6603656987948792e+19,8443774.10435551,7.363269105553627e-09,0,0,1,0.0,0.0,0
401,200272632.40803218,1,0.0,9853395.952834614,5806941369,38.40880589307124,300.4188794897226,1,3.3720568064541213e+19,5073710.340724838,21035061879601.152,4557225.627582094,1.6862387538458567e+19,8443774.10435361,7.246853783726692e-09,0,0,1,0.0,0.0,0
402,200272632.40803218,1,0.0,9872203.382291466,5851668737,38.40868734173753,300.40605671546496,1,3.4242027004357296e+19,4889619.061068714,20868721081727.03,4557225.627582094,1.7123100374286821e+19,8443774.10435361,7.246853783726692e-09,0,0,1,0.0,0.0,0
403,200272632.40803218,1,0.0,9886232.476098036,5896396104,38.40729517116212,300.40332873466974,1,3.4767487018996793e+19,4889619.061068714,20878790815316.03,4557225.627582094,1.7385831388579928e+19,8481080.771764275,6.592017598450184e-09,0,0,1,0.0,0.0,0
404,200272632.40803218,1,0.0,9900261.451401634,5941123472,38.40763318856368,300.40462686749726,1,3.5296948108459704e+19,4905527.781412589,20889619811053.97,4557225.627582094,1.7650563016210958e+19,8481075.191847313,6.126356311142445e-09,0,0,1,0.0,0.0,0
405,200272632.40803218,1,0.0,9918342.413714368,5985850840,38.40778082392517,300.40593338351164,1,3.583041027274604e+19,4921436.501756465,20900954981557.867,4557225.627582094,1.7917295231871177e+19,8481075.191847313,6.126356311142445e-09,0,0,1,0.0,0.0,0
406,200243611.64300615,1,0.0,9937923.791332547,6030607228,38.407855909411104,300.40723896375573,1,3.6368223536684225e+19,4937231.859736958,20912710157167.543,4557225.627582094,1.818620303935783e+19,8480621.742393782,5.857145879417658e-09,0,0,1,0.0,0.0,0
407,200243611.64300615,1,0.0,9957505.166914066,6075363616,38.40793195872304,300.408552969223,1,3.691004306921993e+19,4953027.21771745,20924964319444.684,4557225.627582094,1.845711403104191e+19,8480621.742393782,5.857145879417658e-09,0,0,1,0.0,0.0,0
408,200243611.64300615,1,0.0,9977422.846009808,6120120005,38.408008977468825,300.40987548173246,1,3.745586887035316e+19,4968822.575697944,20937717468389.29,4557225.627582094,1.873002820692342e+19,8504834.94872082,1.0950316209346056e-08,0,0,1,0.0,0.0,0
409,200243611.64300615,1,0.0,9997340.523202399,6164876393,38.40808697210691,300.4112065841659,1,3.800570094008392e+19,4984617.933678436,20950969604001.355,4557225.627582094,1.900494556700236e+19,8504834.94872082,1.0950316209346056e-08,0,0,1,0.0,0.0,0
410,200243611.64300615,1,0.0,10017258.198555287,6209632781,38.40816594883841,300.41254636048535,1,3.855953927841219e+19,5000413.291658929,20964720726280.89,4557225.627582094,1.9281866111278723e+19,8504834.94872082,1.0950316209346056e-08,0,0,1,0.0,0.0,0
411,200243611.64300615,1,0.0,10036596.2041082,6254389170,38.40824591397852,300.4138948957506,1,3.911738388533801e+19,5016208.649639422,20978970835227.887,4557225.627582094,1.9560789839752528e+19,8463098.851166595,1.3329554349184036e-08,0,0,1,0.0,0.0,0
412,200243611.64300615,1,0.0,10055934.207942003,6299145558,38.40832687395794,300.4152522761374,1,3.9679234760861336e+19,5032004.007619915,20993719930842.344,4557225.627582094,1.984171675242375e+19,8463098.851166595,1.3329554349184036e-08,0,0,1,0.0,0.0,0
413,200243611.64300615,1,0.0,10075084.52729786,6343901946,38.40840883532437,300.41661858895554,1,4.024509190498219e+19,5047799.365600407,21008968013124.27,4557225.627582094,2.0124646849292407e+19,8449585.688403895,1.4959368854761124e-08,0,0,1,0.0,0.0,0
414,200243611.64300615,1,0.0,10094234.845047304,6388658335,38.408491804744045,300.41799392266773,1,4.081495531770057e+19,5063594.723580901,21024715082073.656,4557225.627582094,2.040958013035849e+19,8449585.688403895,1.4959368854761124e-08,0,0,1,0.0,0.0,0
415,200243611.64300615,1,0.0,10113385.161243886,6433414723,38.40857578900329,300.4193783669087,1,4.1388824999016464e+19,5079390.081561393,21040961137690.508,4557225.627582094,2.0696516595622003e+19,8449585.688403895,1.4959368854761124e-08,0,0,1,0.0,0.0,0
416,200243611.64300615,1,0.0,10132535.475939369,6478171111,38.40866079501012,300.42077201250476,1,4.196670094892989e+19,5095185.439541886,21057706179974.824,4557225.627582094,2.0985456245082943e+19,8449585.688403895,1.4959368854761124e-08,0,0,1,0.0,0.0,0
417,200243611.64300615,1,0.0,10151685.789183788,6522927500,38.40874682979591,300.4221749514933,1,4.2548583167440855e+19,5110980.797522379,21074950208926.6,4557225.627582094,2.127639907874132e+19,8449585.688403895,1.4959368854761124e-08,0,0,1,0.0,0.0,0
418,200243611.64300615,1,0.0,10170836.10102551,6567683888,38.40883390051702,300.42358727714355,1,4.313447165454932e+19,5126776.155502872,21092693224545.844,4557225.627582094,2.1569345096597115e+19,8449585.688403895,1.4959368854761124e-08,0,0,1,0.0,0.0,0
419,200243611.64300615,1,0.0,10189984.530352067,6612440276,38.408922130905495,300.4250090839769,1,4.372436641025532e+19,5142571.513483364,21110935226832.55,4557225.627582094,2.186429429865034e+19,8449630.797364524,1.4959368854761124e-08,0,0,1,0.0,0.0,0
420,200243611.64300615,1,0.0,10208947.181031583,6657196665,38.40901973472761,300.426440467788,1,4.431826743455884e+19,5158366.871463857,21129676215786.723,4557225.627582094,2.2161246684901e+19,8449630.797364524,1.4959368854761124e-08,0,0,1,0.0,0.0,0
421,200243611.64300615,1,0.0,10227889.083736291,6701953053,38.409119251535934,300.4278815256665,1,4.491617472745988e+19,5174162.229444349,21148916191408.355,4557225.627582094,2.246020225534908e+19,8449630.797364524,1.4959368854761124e-08,0,0,1,0.0,0.0,0
422,200243611.64300615,1,0.0,10247751.848332549,6746709442,38.40922064898729,300.4293323560189,1,4.5518088288958456e+19,5189957.587424843,21168655153697.453,4557225.627582094,2.2761161009994596e+19,8517376.91260297,1.4864781405776739e-08,0,0,1,0.0,0.0,0
423,200243611.64300615,1,0.0,10267595.225099012,6791465830,38.4092159748031,300.42466226364826,1,4.612400811905456e+19,5005752.945405335,20955811863094.086,4557225.627582094,2.306409964071359e+19,8517376.91260297,1.4864781405776739e-08,0,0,1,0.0,0.0,0
424,200243611.64300615,1,0.0,10282602.291068947,6836222218,38.40762596943478,300.41300125136314,1,4.673393421774818e+19,5005752.945405335,20969482175524.72,4557225.627582094,2.336906405709164e+19,8517376.91260297,1.4864781405776739e-08,0,0,1,0.0,0.0,0
425,200243611.64300615,1,0.0,10297609.35593251,6880978607,38.40793439634863,300.41435276704215,1,4.7347866585039315e+19,5021548.303385828,20983900967956.547,4557225.627582094,2.3676031682616455e+19,8517376.91260297,1.4864781405776739e-08,0,0,1,0.0,0.0,0
426,200243611.64300615,1,0.0,10312616.419726582,6925734995,38.4082485495784,300.4157131572301,1,4.796580522092798e+19,5037343.661366321,20998818747055.84,4557225.627582094,2.3985002492338696e+19,8517376.91260297,1.4864781405776739e-08,0,0,1,0.0,0.0,0
427,200243611.64300615,1,0.0,10329963.858762328,6970491383,38.40845839535519,300.4170825096244,1,4.858775012541417e+19,5053139.019346814,21014235512822.598,4557225.627582094,2.429597648625837e+19,8517376.91260297,1.4864781405776739e-08,0,0,1,0.0,0.0,0
428,200243611.64300615,1,0.0,10350080.54628156,7015247772,38.40854018881049,300.4184609130819,1,4.92137012984979e+19,5068934.377327306,21030151265256.816,4557225.627582094,2.4608953664375472e+19,8517376.91260297,1.4864781405776739e-08,0,0,1,0.0,0.0,0
429,200243611.64300615,1,0.0,10370169.381873563,7060004160,38.40862430316738,300.4198484576379,1,4.984365874017913e+19,5084729.7353078,21046566004358.5,4557225.627582094,2.4923934026690003e+19,8517376.91260297,1.4864781405776739e-08,0,0,1,0.0,0.0,0
430,200243611.64300615,1,0.0,10390231.293935915,7104760548,38.40871068358822,300.4212452345259,1,5.0477622450457895e+19,5100525.093288292,21063479730127.65,4557225.627582094,2.524091757320196e+19,8517376.91260297,1.4864781405776739e-08,0,0,1,0.0,0.0,0
431,200243611.64300615,1,0.0,10410267.179919608,7149516937,38.408799278475165,300.4226513361974,1,5.111559242933418e+19,5116320.451268785,21080892442564.26,4557225.627582094,2.555990430391135e+19,8517376.91260297,1.4864781405776739e-08,0,0,1,0.0,0.0,0
432,200243611.64300615,1,0.0,10430277.90736059,7194273325,38.40889003928596,300.4240668563427,1,5.175756867680799e+19,5132115.809249278,21098804141668.336,4557225.627582094,2.5880894218818163e+19,8517376.91260297,1.4864781405776739e-08,0,0,1,0.0,0.0,0
433,200243611.64300615,1,0.0,10449451.3156379,7239029713,38.40898292036294,300.42549188991103,1,5.2403551192879325e+19,5147911.167229771,21117214827439.875,4557225.627582094,2.6203887317922406e+19,8478352.949128501,1.4151737559586763e-08,0,0,1,0.0,0.0,0
434,200243611.64300615,1,0.0,10468706.119465854,7283786102,38.40907672058541,300.4269265331326,1,5.305353997754819e+19,5163706.525210263,21136124499878.88,4557225.627582094,2.6528883601224086e+19,8483388.38006176,1.074658939614892e-08,0,0,1,0.0,0.0,0
435,200243611.64300615,1,0.0,10487938.197675364,7328542490,38.40917255961255,300.42837088353957,1,5.370753503081458e+19,5179501.883190756,21155533158985.344,4557225.627582094,2.6855883068723188e+19,8483388.38006176,1.074658939614892e-08,0,0,1,0.0,0.0,0
436,200243611.64300615,1,0.0,10507148.307787038,7373298879,38.409270399527834,300.4298250399887,1,5.436553635267849e+19,5195297.241171248,21175440804759.277,4557225.627582094,2.7184885720419717e+19,8483388.38006176,1.074658939614892e-08,0,0,1,0.0,0.0,0
437,200243611.64300615,1,0.0,10526337.182070805,7418055267,38.409370204727395,300.4312891026835,1,5.502754394313991e+19,5211092.599151742,21195847437200.67,4557225.627582094,2.7515891556313674e+19,8483388.38006176,1.074658939614892e-08,0,0,1,0.0,0.0,0
438,200243611.64300615,1,0.0,10543340.258973742,7462811655,38.40948378507774,300.43276317319726,1,5.569355780219887e+19,5226887.957132234,21216753056309.527,4557225.627582094,2.7848900576405066e+19,8353303.438175168,5.75528247281909e-09,0,0,1,0.0,0.0,0
439,204185956.47306997,1,0.0,10560751.263966724,7503625699,38.40975075450709,300.4357042002611,1,5.630439862781173e+19,5258083.099605164,21259506616781.58,4557225.627582094,2.815432526456754e+19,8414902.576144915,5.675246939063072e-09,0,0,1,0.0,0.0,0
440,204185956.47306997,1,0.0,10578323.446003867,7544439742,38.41001421857201,300.4386854748565,1,5.691857102572264e+19,5289278.242078094,21304206451081.438,4557225.627582094,2.846141593350643e+19,8414902.576144915,5.675246939063072e-09,0,0,1,0.0,0.0,0
441,204185956.47306997,1,0.0,10595895.62739784,7585253786,38.41018026340269,300.4465850929353,1,5.753607499593157e+19,5120473.384551023,21052358542196.94,4557225.627582094,2.8770142733820006e+19,8414902.576144915,5.675246939063072e-09,0,0,1,0.0,0.0,0
442,201769824.03445113,1,0.0,10607650.08546623,7628483962,38.40844879798567,300.4221798145734,1,5.819376755585788e+19,5111035.367212668,21075010648400.69,4557225.627582094,2.909899127899378e+19,8377150.506791496,5.660695023834705e-09,0,0,1,0.0,0.0,0
443,204811843.74864906,1,0.0,10619734.623197742,7668672118,38.40896730501933,300.42519918270136,1,5.880853205459846e+19,5144675.381855829,21113402634487.277,4557225.627582094,2.940637736756268e+19,8424682.064825838,5.144102033227682e-09,0,0,1,0.0,0.0,0
444,204811843.74864906,1,0.0,10634555.892222427,7708860274,38.409370068784824,300.42826205008583,1,5.942652672914479e+19,5178315.396498989,21154057921744.25,4557225.627582094,2.9715378770364568e+19,8424682.064825838,5.144102033227682e-09,0,0,1,0.0,0.0,0
445,204811843.74864906,1,0.0,10652070.757222205,7749048431,38.409649586447074,300.4313693635712,1,6.00477515794969e+19,5211955.411142149,21196976510171.605,4557225.627582094,3.0025995487399465e+19,8418671.161880173,5.464244168251753e-09,0,0,1,0.0,0.0,0
446,204811843.74864906,1,0.0,10669333.320072828,7789236587,38.40993712495148,300.4345220976823,1,6.067220660565476e+19,5245595.42578531,21242158399769.344,4557225.627582094,3.033822751866736e+19,8406560.684779422,6.737536750733852e-09,0,0,1,0.0,0.0,0
447,204811843.74864906,1,0.0,10686595.882398654,7829424743,38.41022889354147,300.43772125564385,1,6.12998918076184e+19,5279235.44042847,21289603590537.47,4557225.627582094,3.0652074864168255e+19,8406560.684779422,6.737536750733852e-09,0,0,1,0.0,0.0,0
448,204811843.74864906,1,0.0,10703858.444217183,7869612899,38.410524986128216,300.4409678704444,1,6.19308071853878e+19,5312875.45507163,21339312082475.973,4557225.627582094,3.096753752390215e+19,8406560.684779422,6.737536750733852e-09,0,0,1,0.0,0.0,0
449,204811843.74864906,1,0.0,10721121.005545318,7909801056,38.410825499429905,300.4442630059487,1,6.256495273896297e+19,5346515.469714791,21391283875584.867,4557225.627582094,3.1284615497869046e+19,8406560.684779422,6.737536750733852e-09,0,0,1,0.0,0.0,0
450,204811843.74864906,1,0.0,10738383.56639941,7949989212,38.41113053307736,300.44760775805975,1,6.320232846834391e+19,5380155.484357951,21445518969864.14,4557225.627582094,3.160330878606894e+19,8406560.684779422,6.737536750733852e-09,0,0,1,0.0,0.0,0
451,204811843.74864906,1,0.0,10755649.733003708,7990177368,38.41144013452222,300.4510032559342,1,6.38429343735306e+19,5413795.499001112,21502017365313.8,4557225.627582094,3.192361738850183e+19,8406733.782784928,5.784386303275824e-09,0,0,1,0.0,0.0,0
452,204811843.74864906,1,0.0,10772915.899165038,8030365524,38.411754464836434,300.45445066325306,1,6.448677045452308e+19,5447435.513644272,21560779061933.844,4557225.627582094,3.2245541305167733e+19,8406733.782784928,5.784386303275824e-09,0,0,1,0.0,0.0,0
453,204811843.74864906,1,0.0,10790182.064898161,8070553681,38.41207363307203,300.4579511795515,1,6.51338367113213e+19,5481075.528287432,21621804059724.273,4557225.627582094,3.256908053606662e+19,8406733.782784928,5.784386303275824e-09,0,0,1,0.0,0.0,0
454,204811843.74864906,1,0.0,10807448.230217362,8110741837,38.412188421530786,300.4711658501206,1,6.57841331439253e+19,5314715.542930593,21293395750027.33,4557225.627582094,3.289419591153765e+19,8406733.782784928,5.784386303275824e-09,0,0,1,0.0,0.0,0
455,204811843.74864906,1,0.0,10820136.40712094,8150929993,38.410460817571575,300.4411468480493,1,6.643765975233506e+19,5314715.542930593,21342096392545.684,4557225.627582094,3.3220964085806785e+19,8406733.782784928,5.784386303275824e-09,0,0,1,0.0,0.0,0
456,204811843.74864906,1,0.0,10837402.571653217,8191118149,38.41076164923658,300.4444446689212,1,6.709441653655059e+19,5348355.557573753,21394191986819.617,4557225.627582094,3.3549347687473975e+19,8406733.782784928,5.784386303275824e-09,0,0,1,0.0,0.0,0
457,204811843.74864906,1,0.0,10854668.735811586,8231306306,38.41106700682088,300.447792167293,1,6.775440349657188e+19,5381995.572216913,21448550882263.93,4557225.627582094,3.3879346603374166e+19,8406733.782784928,5.784386303275824e-09,0,0,1,0.0,0.0,0
458,204811843.74864906,1,0.0,10870881.29247206,8271494462,38.41138884132118,300.45119047417637,1,6.841762063239895e+19,5415635.586860074,21505173078878.633,4557225.627582094,3.421096083350736e+19,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
459,204811843.74864906,1,0.0,10887093.848783148,8311682618,38.41171545504635,300.4546407551787,1,6.9084067944031764e+19,5449275.601503234,21564058576663.715,4557225.627582094,3.4544190377873547e+19,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
460,204811843.74864906,1,0.0,10903306.404756494,8351870774,38.412046957433965,300.4581442118359,1,6.975374543147037e+19,5482915.616146395,21625207375619.184,4557225.627582094,3.4879035236472746e+19,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
461,204811843.74864906,1,0.0,10919518.960403353,8392058931,38.412383461315905,300.46170208300765,1,7.042665309471473e+19,5516555.630789556,21688619475745.035,4557225.627582094,3.521549540930494e+19,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
