t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
338,354869080.1992382,5,0.0,2839640.0522693563,39134108298,51.571335975748894,120.0,5,8.646723389744297e+20,69540469.12200575,416675700764519.94,11419930.343172085,4.323778370572913e+20,8295433.556518859,1.2441887520253658e-09,0,0,1,0.0,0.0,0
339,353903480.4491956,5,0.0,2882759.511110427,39515204819,52.07284029502679,120.0,5,8.785150755811373e+20,68519658.5764888,410889486722595.06,11419930.343172085,4.392986267392409e+20,8295433.556518859,1.2441887520253658e-09,0,0,1,0.0,0.0,0
340,353903480.4491956,5,0.0,2901505.215159976,39896301338,44.06743781632553,120.0,5,8.924729547971726e+20,68314091.76844965,407619632984548.9,11419930.343172085,4.462772393618847e+20,8295433.556518859,1.2441887520253658e-09,0,0,1,0.0,0.0,0
341,353903480.4491956,5,0.0,2914695.3636539704,40277397857,44.10892630488202,120.0,5,9.065459766225362e+20,67761267.81279735,401977407503102.75,11419930.343172085,4.533131860520184e+20,8295433.556518859,1.2732925824820995e-09,0,0,1,0.0,0.0,0
342,982675638.2403821,5,0.0,2722642.5265029464,40029722219,61.638907084566064,420.0,5,9.183684282511005e+20,74771089.92939754,459132389532257.8,11419930.343172085,4.5923012736450344e+20,8295433.556518859,1.2732925824820995e-09,0,0,1,0.0,0.0,0
343,410306362.780123,5,0.0,2722108.1216700445,40354415857,44.29848617591734,120.0,5,9.32411018788998e+20,74692026.13440831,453108168922883.6,11419930.343172085,4.6625082021139127e+20,8295433.556518859,1.2987584341317415e-09,0,0,1,0.0,0.0,0
344,353903480.4491956,5,0.0,2728613.616880417,40735512375,38.46045974788531,120.0,5,9.467423181270437e+20,74208673.7780863,448295340933667.44,11419930.343172085,4.734159885976152e+20,8295433.556518859,1.3606040738523006e-09,0,0,1,0.0,0.0,0
345,353903480.4491956,5,0.0,2757016.541091306,41116608895,44.15685587469918,120.0,5,9.611887600744172e+20,73270468.49866296,440342162827360.94,11419930.343172085,4.8063841425349136e+20,8296565.476533535,2.2482709027826786e-09,0,0,1,0.0,0.0,0
346,353903480.4532532,5,0.0,2751668.51644361,41497705415,34.35426480883501,120.0,5,9.757503446310139e+20,73192136.09689537,434403727028672.56,11419930.343172085,4.879186126882098e+20,8296565.4765546685,2.219167072325945e-09,0,0,1,0.0,0.0,0
347,353903480.4532532,5,0.0,2767059.782410334,41878801935,38.396543747488124,120.0,5,9.904270717969371e+20,72612365.89754693,430685392721041.3,11419930.343172085,4.9525660443774065e+20,8215321.303800315,9.604264050722122e-10,0,0,1,0.0,0.0,0
348,353903480.4532532,5,0.0,2794336.0104568745,42259898453,44.0425782116345,120.0,5,1.0052189415721865e+21,71712169.70330113,423898067998993.2,11419930.343172085,5.0265186059289317e+20,8215321.303800315,1.1932570487260818e-09,0,0,1,0.0,0.0,0
349,353903480.4532532,5,0.0,2804171.720868042,42640994974,38.58629198769639,120.0,5,1.0201259539567618e+21,71303391.68002336,419222547130026.25,11419930.343172085,5.101048992330939e+20,8215321.303800315,9.604264050722122e-10,0,0,1,0.0,0.0,0
350,353903480.4532532,5,0.0,2831803.1956739416,43022091493,43.8576319170868,120.0,5,1.0351481089506637e+21,70549258.83342113,417045264055878.6,11419930.343172085,5.176157590017374e+20,8215321.303800315,9.604264050722122e-10,0,0,1,0.0,0.0,0
351,353903480.4532532,5,0.0,2851327.8366989656,43403188012,43.969286967388975,120.0,5,1.0502854065538917e+21,69894245.02576353,411585499447977.44,11419930.343172085,5.251838618268906e+20,8215321.303800315,7.566995918750763e-10,0,0,1,0.0,0.0,0
352,353903480.4532532,5,0.0,2866986.6222231267,43784284532,44.03563813686089,120.0,5,1.0655378467664459e+21,69251891.44565594,408441524530941.8,11419930.343172085,5.32809767535676e+20,8184304.489657705,7.8580342233181e-10,0,0,1,0.0,0.0,0
353,353903480.4532532,5,0.0,2891105.9962133556,44165381052,43.81990212783978,120.0,5,1.0809054295883262e+21,68602311.47463572,406871907701350.2,11419930.343172085,5.404934019849332e+20,8288885.674436122,1.1059455573558807e-09,0,0,1,0.0,0.0,0
354,515631612.12253165,5,0.0,2872079.6018946986,44384749439,69.86500426607698,301.39676738194044,5,1.0857773787980193e+21,69734493.10847256,423350876134217.0,11419930.343172085,5.429310244866231e+20,8241996.515392017,1.4406396076083183e-09,0,0,1,0.0,0.0,0
355,422266817.6846837,5,0.0,2817748.4210354993,44697482622,34.55560567612985,120.0,5,1.1024387173659004e+21,71111988.58267415,423441197195212.44,11419930.343172085,5.512617028026697e+20,8241996.515392017,1.076841726899147e-09,0,0,1,0.0,0.0,0
356,344901554.4289765,5,0.0,2861802.4195664837,45087581068,51.65348398321935,120.0,5,1.1183263551743046e+21,69768875.21640806,417117856365719.1,11419930.343172085,5.592048893727889e+20,8241996.515392017,1.0695657692849636e-09,0,0,1,0.0,0.0,0
357,344901554.4289765,5,0.0,2887875.2218732946,45477679513,43.916100054049984,120.0,5,1.134332777210151e+21,69060110.35560898,413169124018675.5,11419930.343172085,5.672077055174774e+20,8241996.515392017,1.5352270565927029e-09,0,0,1,0.0,0.0,0
358,344901554.4289765,5,0.0,2926261.6037484985,45867777959,51.278377757824664,120.0,5,1.1504579834734396e+21,68363781.56586443,407751892433900.4,11419930.343172085,5.7526976692596317e+20,8240877.789307121,1.382431946694851e-09,0,0,1,0.0,0.0,0
359,344901554.4289765,5,0.0,2943787.940297128,46257876404,43.868625742978516,120.0,5,1.1667019739641705e+21,68079228.56682041,404310334012303.2,11419930.343172085,5.8339141801548644e+20,8240877.789307121,1.367880031466484e-09,0,0,1,0.0,0.0,0
360,962003351.1487868,5,0.0,2757274.335962222,46030873054,61.78510188428298,420.0,5,1.180289892608861e+21,74897163.96565592,459052104321606.06,11419930.343172085,5.9019085151486267e+20,8240871.315705659,1.82626536116004e-09,0,0,1,0.0,0.0,0
361,401304436.75990385,5,0.0,2753318.234777322,46364568617,43.97503150922608,120.0,5,1.1964701523996194e+21,75056865.98852447,453211640416001.8,11419930.343172085,5.982803973638513e+20,8240871.315705659,1.9317667465656996e-09,0,0,1,0.0,0.0,0
362,344901554.4289765,5,0.0,2761564.017142558,46754667063,38.41336005715258,120.0,5,1.212984829660028e+21,74525930.25748545,446400702110937.9,11419930.343172085,6.06537054900225e+20,8240871.315705659,2.000888343900442e-09,0,0,1,0.0,0.0,0
363,344901554.4289765,5,0.0,2758576.0184193156,47144765507,34.04613384317053,120.0,5,1.2296182911478795e+21,74305294.34533751,443587668344727.8,11419930.343172085,6.148535043407742e+20,8240871.315705659,1.9426806829869747e-09,0,0,1,0.0,0.0,0
364,344901554.4289765,5,0.0,2790051.719158857,47534863954,43.85815141618314,120.0,5,1.246370536863173e+21,73365942.48922633,435827752857800.25,11419930.343172085,6.232288512068722e+20,8240871.315705659,1.9717845134437084e-09,0,0,1,0.0,0.0,0
365,344901554.4289765,5,0.0,2803853.0570796486,47924962399,38.328695724532466,120.0,5,1.2632415668059088e+21,72835006.75818731,429915653119578.6,11419930.343172085,6.316637749682664e+20,8240871.315705659,1.9354047253727913e-09,0,0,1,0.0,0.0,0
366,344901554.4289765,5,0.0,2823209.950555995,48315060844,38.27969299357402,120.0,5,1.2802313809760868e+21,72254946.9591915,425946330132766.3,11419930.343172085,6.401582851210567e+20,8240871.315705659,1.913576852530241e-09,0,0,1,0.0,0.0,0
367,344901554.4289765,5,0.0,2856142.078761209,48705159290,43.79493702283796,120.0,5,1.2973399793737073e+21,71372810.91182633,419174200397789.94,11419930.343172085,6.487119071068935e+20,8240871.3342149155,1.8553691916167736e-09,0,0,1,0.0,0.0,0
368,344901554.4289765,5,0.0,2867380.3335415744,49095257737,38.2838621465437,120.0,5,1.3145673619987696e+21,70724902.77954048,414569997284039.8,11419930.343172085,6.573251379991132e+20,8312368.923625208,2.444721758365631e-09,0,0,1,0.0,0.0,0
369,344901554.4289765,5,0.0,2884174.143709615,49485356180,38.23054101254794,120.0,5,1.3319135288512744e+21,70009996.16481304,413813270810428.2,11419930.343172085,6.659981457527182e+20,8312368.917581453,2.168235369026661e-09,0,0,1,0.0,0.0,0
370,336635535.66225946,5,0.0,2936343.364244738,49883720646,50.99071614604298,120.0,5,1.3496312335321992e+21,68720297.76827733,407981685901780.44,11419930.343172085,6.748564149346898e+20,8269316.7365048025,2.066371962428093e-09,0,0,1,0.0,0.0,0
371,693686057.695046,5,0.0,2874224.497432189,49925034589,82.76786537849591,303.8848047850913,5,1.3422319030994424e+21,71926806.08840469,449212274927336.8,11419930.343172085,6.71160872777214e+20,8269316.7365048025,2.5320332497358322e-09,0,0,1,0.0,0.0,0
372,410890773.4006591,5,0.0,2823267.480774856,50249143814,34.283663421659725,120.0,5,1.360852599646722e+21,73257710.95283484,448118787224255.2,11419930.343172085,6.804711117020834e+20,8266545.752689161,2.08092387765646e-09,0,0,1,0.0,0.0,0
373,336280849.73385745,5,0.0,2869280.3025942035,50647862965,51.129259718726296,120.0,5,1.378773989248571e+21,71817793.6763749,440600866746013.94,11419930.343172085,6.894310547109602e+20,8266545.752689161,2.0590960048139095e-09,0,0,1,0.0,0.0,0
374,336280849.73385745,5,0.0,2915287.968466774,51046582115,51.197735700272546,120.0,5,1.3968176605839599e+21,70925255.94131777,433784723379034.75,11419930.343172085,6.984522087643179e+20,8266360.138605188,1.82626536116004e-09,0,0,1,0.0,0.0,0
375,336280849.73385745,5,0.0,2938680.0678606066,51445301265,43.752534323906424,120.0,5,1.4149836136528877e+21,70539088.03542884,428841922927124.56,11419930.343172085,7.075346910187365e+20,8266360.138605188,1.8553691916167736e-09,0,0,1,0.0,0.0,0
376,336280849.73385745,5,0.0,2971473.704647434,51844020416,51.053928130823635,120.0,5,1.433271848455355e+21,70002690.75865749,422799734305053.7,11419930.343172085,7.16678204201108e+20,8190655.091518423,1.0695657692849636e-09,0,0,1,0.0,0.0,0
377,336280849.73385745,5,0.0,2988075.9517496247,52242739565,43.786284819289044,120.0,5,1.4516823649913618e+21,69676559.53200334,417060717307534.1,11419930.343172085,7.258828885674117e+20,8190655.091518423,1.127773430198431e-09,0,0,1,0.0,0.0,0
378,336280849.73385745,5,0.0,3004678.198851816,52641458716,43.71836647469363,120.0,5,1.4702151632609076e+21,69230945.30852517,412857394123609.4,11419930.343172085,7.351488673698661e+20,8190655.091518423,1.0695657692849636e-09,0,0,1,0.0,0.0,0
379,336280849.73385745,5,0.0,3038153.2762981597,53040177867,51.044328687876,120.0,5,1.488870243263993e+21,68663355.83811083,407336369832011.56,11419930.343172085,7.444758552689798e+20,8215186.955261029,1.3533281162381172e-09,0,0,1,0.0,0.0,0
380,647442589.6972425,5,0.0,2978434.419692491,53127735276,82.64442826759691,302.4755360627867,5,1.4845862331783515e+21,71563715.20255356,442952679839558.9,11419930.343172085,7.423374118571597e+20,8215186.955261029,1.3533281162381172e-09,0,0,1,0.0,0.0,0
381,410890773.4006591,5,0.0,2922740.492494595,53451844503,34.32443966402866,120.0,5,1.50413799052959e+21,72920345.86921877,442391731842932.94,11419930.343172085,7.521132344379792e+20,8215186.955261029,1.367880031466484e-09,0,0,1,0.0,0.0,0
382,336280849.73385745,5,0.0,2959904.7945632413,53850563653,51.204790412947226,120.0,5,1.5230160761885454e+21,71510105.45854735,435256233246934.56,11419930.343172085,7.615515637175975e+20,8209918.87052306,1.2732925824820995e-09,0,0,1,0.0,0.0,0
383,336280849.73385745,5,0.0,2993233.536322419,54249282804,51.2936098309897,120.0,5,1.5420164435810402e+21,70644378.52930482,428811949867567.4,11419930.343172085,7.710511029855068e+20,8209918.87052306,1.3897079043090343e-09,0,0,1,0.0,0.0,0
384,327629529.91779196,5,0.0,3012248.3449542676,54656653274,43.805315407892046,120.0,5,1.56142556410068e+21,70231636.11722997,423922825493055.56,11419930.343172085,7.807551743328893e+20,8164859.913147719,1.1423253454267979e-09,0,0,1,0.0,0.0,0
385,327629529.91779196,5,0.0,3031263.153586116,55064023744,43.7985066896103,120.0,5,1.5809606633037714e+21,69745296.82183371,417809323652811.25,11419930.343172085,7.90522112584251e+20,8164859.913147719,1.1423253454267979e-09,0,0,1,0.0,0.0,0
386,327629529.91779196,5,0.0,3065843.533050164,55471394213,51.14666740069237,120.0,5,1.6006217411903155e+21,69153236.99999648,411764900613105.6,11419930.343172085,8.003520470852191e+20,8164859.913147719,1.1423253454267979e-09,0,0,1,0.0,0.0,0
387,327629529.91779196,5,0.0,3084858.341682013,55878764685,43.76730261386001,120.0,5,1.6204087977603118e+21,68740494.58792163,407362287557106.75,11419930.343172085,8.102451351089117e+20,8164859.913147719,1.1423253454267979e-09,0,0,1,0.0,0.0,0
388,580541117.7256889,5,0.0,3044893.515739279,56033223566,82.55332463596253,301.75470972721007,5,1.6207916078247405e+21,70842770.04176845,435396478510434.1,11419930.343172085,8.104393435602213e+20,8164859.913147719,1.1423253454267979e-09,0,0,1,0.0,0.0,0
389,399355680.31257176,5,0.0,2992808.165968829,56368867886,34.28424206275576,120.0,5,1.6413047282027594e+21,72068174.89986111,434756118395456.25,11419930.343172085,8.206958397132192e+20,8164859.913147719,1.1423253454267979e-09,0,0,1,0.0,0.0,0
390,327629529.91779196,5,0.0,3027388.545432877,56776238356,51.14190360203298,120.0,5,1.6613502057085715e+21,70612875.53181435,427567707112655.06,11419930.343172085,8.30717859624997e+20,8164859.913147719,1.1423253454267979e-09,0,0,1,0.0,0.0,0
391,327629529.91779196,5,0.0,3061968.9248969257,57183608826,51.19630369081589,120.0,5,1.6815216618978355e+21,69790890.53876266,421035301423500.1,11419930.343172085,8.408029344790601e+20,8164859.913147719,1.1423253454267979e-09,0,0,1,0.0,0.0,0
392,327629529.91779196,5,0.0,3065418.162696573,57590979297,38.326235708762646,120.0,5,1.7018190967705517e+21,69473160.77208894,416558800783031.3,11419930.343172085,8.509512042653542e+20,8164859.913147719,1.1423253454267979e-09,0,0,1,0.0,0.0,0
393,327629529.91779196,5,0.0,3098290.931971572,57998349766,51.074591315177976,120.0,5,1.722242510326721e+21,68792756.14730088,410328054941639.44,11419930.343172085,8.611622879688546e+20,8181020.067505983,1.1059455573558807e-09,0,0,1,0.0,0.0,0
394,535244758.3724096,5,0.0,3067964.3522935463,58198105008,82.59100295878119,301.6017781057532,5,1.7262799910465422e+21,70444479.61574815,433520994538910.2,11419930.343172085,8.63183347622725e+20,8181020.067505983,1.1059455573558807e-09,0,0,1,0.0,0.0,0
395,399355680.31257176,5,0.0,3012508.670290062,58533749328,34.405631207213375,120.0,5,1.7474351161211376e+21,71610883.44413273,432889165248803.4,11419930.343172085,8.737608469770937e+20,8243527.952758486,9.604264050722122e-10,0,0,1,0.0,0.0,0
396,328017773.1037526,5,0.0,3055438.6972860564,58940731555,51.25633984452143,120.0,5,1.7681238758805613e+21,70080649.11770517,425244269369495.25,11419930.343172085,8.841044623672175e+20,8269491.4241515165,1.597072696313262e-09,0,0,1,0.0,0.0,0
397,328017773.1037526,5,0.0,3092813.1687264945,59347713781,51.31809936638651,120.0,5,1.7889384462775885e+21,69278791.5244556,418253845609978.06,11419930.343172085,8.945110485233553e+20,8269491.4241515165,1.4806573744863272e-09,0,0,1,0.0,0.0,0
398,326936846.1489328,5,0.0,3109273.005220041,59755776935,43.78179969501372,120.0,5,1.8099175902313877e+21,68809332.81489809,413001335471304.0,11419930.343172085,9.05000095249241e+20,8263861.59626183,1.6552803572267294e-09,0,0,1,0.0,0.0,0
399,326936846.1489328,5,0.0,3141248.500113006,60163840089,51.09977448983553,120.0,5,1.831023013186666e+21,68194919.45345244,406457932679775.75,11419930.343172085,9.15552152386601e+20,8263868.612663097,2.2737367544323206e-09,0,0,1,0.0,0.0,0
400,463519506.0769919,5,0.0,3121005.7619776144,59945320583,69.83018001829271,301.22263734667536,5,1.8213318569910414e+21,69046755.18463701,421563121911824.44,11419930.343172085,9.107080848077119e+20,8263868.612663097,1.9936123862862587e-09,0,0,1,0.0,0.0,0
401,398311723.77762747,5,0.0,3069545.225533388,59792008860,34.21954833075302,120.0,5,1.8233442126858017e+21,70132718.83829238,421244976610124.6,11419930.343172085,9.117142308405619e+20,8263241.642994006,1.9826984498649836e-09,0,0,1,0.0,0.0,0
402,326816467.9724674,5,0.0,3112649.2473616055,59710192391,51.02931894265949,120.0,5,1.8248096590185625e+21,68596224.2061054,413856697995681.5,11419930.343172085,9.124462151790808e+20,8263241.642994006,1.924490788951516e-09,0,0,1,0.0,0.0,0
403,333967749.1056292,5,0.0,3149163.095832746,59621224642,51.07011257625306,120.0,5,1.8260268155746603e+21,67823408.8523578,407322899612820.56,11419930.343172085,9.130541400772915e+20,8300487.913942976,2.3392203729599714e-09,0,0,1,0.0,0.0,0
404,333953997.4931622,5,0.0,3164100.3083421686,59532270645,43.796601204605885,120.0,5,1.8272532911381338e+21,67413874.31105754,401318579285678.6,11419930.343172085,9.136667774269954e+20,8300416.290961377,2.055458026006818e-09,0,0,1,0.0,0.0,0
405,952239316.0113679,5,0.0,2971671.907253356,58825031329,60.88459349106142,420.0,5,1.8241421282024667e+21,74148907.31412533,449731696451172.1,11419930.343172085,9.121160372708784e+20,8300416.290961377,2.1354935597628355e-09,0,0,1,0.0,0.0,0
406,390179536.85988855,5,0.0,2995927.98124017,58679851792,51.1035507807631,120.0,5,1.8250508089214095e+21,73773445.29061426,445318245101609.56,11419930.343172085,9.125699362852148e+20,8298326.812846608,2.2519088815897703e-09,0,0,1,0.0,0.0,0
407,333953997.4931622,5,0.0,3004160.9852935565,58590897794,38.23554317985255,120.0,5,1.8276573806568357e+21,73071631.54987432,439688229792783.75,11419930.343172085,9.138726591513972e+20,8298326.812846608,2.0991137716919184e-09,0,0,1,0.0,0.0,0
408,364113172.3750422,5,0.0,3006477.3151324224,58471784622,38.26337811581077,120.0,5,1.8297735983497303e+21,72582818.08085714,435491159461093.4,11419930.343172085,9.149303482908112e+20,8470484.703384357,2.055458026006818e-09,0,0,1,0.0,0.0,0
409,364113172.3750422,5,0.0,2978777.4682584894,58352671448,30.61379325508102,120.0,5,1.831906449197466e+21,72665573.07078615,433930388062388.0,11419930.343172085,9.159966176375393e+20,8470484.703384357,2.2519088815897703e-09,0,0,1,0.0,0.0,0
410,364113172.3750422,5,0.0,3022820.783907768,58233558277,50.8617516919014,120.0,5,1.832317714006746e+21,71263801.87394764,426376479122232.3,11419930.343172085,9.162014946512853e+20,8470484.703384357,2.055458026006818e-09,0,0,1,0.0,0.0,0
411,362131600.83987606,5,0.0,3030907.683574667,58116426677,38.23325808238919,120.0,5,1.83456471117355e+21,70767247.89112121,422904246309760.5,11419930.343172085,9.17324646011406e+20,8455003.67576587,2.055458026006818e-09,0,0,1,0.0,0.0,0
412,362131600.83987606,5,0.0,3038994.583241567,57999295076,38.25614501711392,120.0,5,1.8368283722072824e+21,70370913.32622157,419894522469106.4,11419930.343172085,9.184561755558882e+20,8455003.67576587,2.1718733478337526e-09,0,0,1,0.0,0.0,0
413,362131600.83987606,5,0.0,3050077.1949267406,57882163474,38.28381236416915,120.0,5,1.8391086971079429e+21,70353923.01660356,417683931463489.9,11419930.343172085,9.195961169471178e+20,8371876.850659945,2.8558133635669947e-09,0,0,1,0.0,0.0,0
414,362131600.83987606,5,0.0,3079581.1215222315,57765031874,43.61725573246944,120.0,5,1.8395782971696462e+21,69337123.43275659,411169324241987.8,11419930.343172085,9.198302655172473e+20,8371876.850659945,2.8558133635669947e-09,0,0,1,0.0,0.0,0
415,362131600.83987606,5,0.0,3102105.0492284107,57647900273,43.5335214798315,120.0,5,1.8400588425276904e+21,68763703.37172067,406475360615552.8,11419930.343172085,9.200700687999068e+20,8371876.850659945,2.8194335754960775e-09,0,0,1,0.0,0.0,0
416,362131600.83987606,5,0.0,3108172.234541589,57530768672,38.220410023354574,120.0,5,1.8423811694828858e+21,68306079.80711487,404400254748880.3,11419930.343172085,9.212310247669178e+20,8371876.850659945,2.8194335754960775e-09,0,0,1,0.0,0.0,0
417,362131600.83987606,5,0.0,3155462.027271257,57413637071,50.83021291935486,120.0,5,1.8428853292310748e+21,67356209.94912478,398383819973366.0,11419930.343172085,9.214825029975347e+20,8371876.850659945,3.052264219149947e-09,0,0,1,0.0,0.0,0
418,362131600.83987606,5,0.0,3156068.976621462,57296505470,38.072802729411485,120.0,5,1.8434004342756058e+21,67142985.80472012,394287329709195.1,11419930.343172085,9.217396458707738e+20,8371876.850659945,2.8194335754960775e-09,0,0,1,0.0,0.0,0
419,1021590313.0975636,5,0.0,2976970.7824576935,56519915157,70.1598163104578,420.0,5,1.8407255726209596e+21,74193228.74698478,458756957545783.6,11419930.343172085,9.204086620062343e+20,8375984.173358896,2.8048816602677107e-09,0,0,1,0.0,0.0,0
420,421050100.4985856,5,0.0,2971571.7965802187,56343865057,43.58197648965443,120.0,5,1.8410223746683736e+21,74551509.44969155,453372953188709.75,11419930.343172085,9.205565246295056e+20,8375984.173358896,2.8703652787953615e-09,0,0,1,0.0,0.0,0
421,362920206.7980746,5,0.0,2959335.5670433915,56225944850,33.92774923302357,120.0,5,1.8434651091000057e+21,74316048.31940824,451417760486534.0,11419930.343172085,9.217776963260516e+20,8375984.173358896,3.787135938182473e-09,0,0,1,0.0,0.0,0
422,362920206.7980746,5,0.0,2961032.0655365074,56108024643,33.92971601527457,120.0,5,1.845924640164182e+21,74109950.21340002,448467616324754.1,11419930.343172085,9.230071668437234e+20,8376444.0501925945,2.5429471861571074e-09,0,0,1,0.0,0.0,0
423,362920206.7980746,5,0.0,2983318.189305611,55990104437,38.18269127507481,120.0,5,1.848400967860903e+21,73938692.27973984,445645589034300.56,11419930.343172085,9.242450484893549e+20,8376444.0501925945,2.5429471861571074e-09,0,0,1,0.0,0.0,0
424,362920206.7980746,5,0.0,3000048.75751916,55872184229,38.19918064585435,120.0,5,1.8508940921901676e+21,73960172.553889,443105736095907.56,11419930.343172085,9.254913566686934e+20,8376444.0501925945,2.5429471861571074e-09,0,0,1,0.0,0.0,0
425,362920206.7980746,5,0.0,3016779.325732708,55754264023,38.217875127970345,120.0,5,1.8534040131519764e+21,73981652.82803819,440829109720380.4,11419930.343172085,9.267460894869603e+20,8376444.0501925945,2.775777829810977e-09,0,0,1,0.0,0.0,0
426,362920206.7980746,5,0.0,3063967.8005216755,55636343816,50.80452294638456,120.0,5,1.8540139181762654e+21,72683845.30101691,432842878456984.2,11419930.343172085,9.270502433759784e+20,8376444.0501925945,3.0086084734648466e-09,0,0,1,0.0,0.0,0
427,326288244.7546503,4,0.0,3091369.7398264427,55555055571,31.413621235124985,120.0,4,1.8546334962733917e+21,71710945.03314745,423697311092894.56,11419930.343172085,9.273591178678052e+20,8376444.0501925945,2.5429471861571074e-09,0,0,1,0.0,0.0,0
428,310700066.99905705,4,0.0,3122934.9221313405,55489355504,31.017444866147287,120.0,4,1.8571791513185828e+21,70846378.45703655,416733693490289.2,11419930.343172085,9.286312490286404e+20,8376444.0501925945,2.5429471861571074e-09,0,0,1,0.0,0.0,0
429,310700066.99905705,4,0.0,3181455.892536415,55423655438,41.032082200388786,120.0,4,1.857811824731571e+21,69338038.44199368,404997662541235.1,11419930.343172085,9.289464121320397e+20,8376444.0501925945,2.5429471861571074e-09,0,0,1,0.0,0.0,0
430,310700066.99905705,4,0.0,3222133.9506587144,55357955370,35.069611995294984,120.0,4,1.858450059232039e+21,68542562.57351673,395440058386049.7,11419930.343172085,9.292645736218581e+20,8376444.0501925945,2.5429471861571074e-09,0,0,1,0.0,0.0,0
431,310700066.99905705,4,0.0,3255752.5700439247,55292255303,30.73844913645229,120.0,4,1.8610216394979664e+21,67677995.99740583,389048727362130.7,11419930.343172085,9.305497246217195e+20,8376444.0501925945,2.659362507984042e-09,0,0,1,0.0,0.0,0
432,310700066.99905705,4,0.0,3315696.0896524456,55226555236,40.826158957218176,120.0,4,1.8616727263230102e+21,66321865.05096012,378415571252495.9,11419930.343172085,9.308742047186303e+20,8376444.0501925945,2.5429471861571074e-09,0,0,1,0.0,0.0,0
433,969370173.2985461,4,0.0,3151721.980292606,54502185064,61.791681582117015,420.0,4,1.8606571342807745e+21,73194004.09328064,451896176201812.7,11419930.343172085,9.303737567580075e+20,8376424.396535369,2.23008100874722e-09,0,0,1,0.0,0.0,0
434,706454266.7291836,4,0.0,2997246.519860831,54040730797,54.66528711635168,420.0,4,1.8357062300758916e+21,77639795.0576025,461828703067769.44,11419930.343172085,9.178992979082526e+20,8439607.352002252,2.08092387765646e-09,0,0,1,0.0,0.0,0
435,376917378.9993291,4,0.0,3003879.522629525,53908813417,27.418409575593525,120.0,4,1.8381605339510032e+21,76782583.40219435,455612469419898.1,11419930.343172085,9.191258282224436e+20,8439607.352002252,2.3392203729599714e-09,0,0,1,0.0,0.0,0
436,318787485.2988181,4,0.0,3057023.939771685,53835025932,34.96165862577609,120.0,4,1.838434127850757e+21,75307498.2907955,441680787037480.2,11419930.343172085,9.192612320040822e+20,8439607.352002252,2.3756001610308886e-09,0,0,1,0.0,0.0,0
437,318787485.2988181,4,0.0,3083331.3755701147,53761238447,30.796411055491554,120.0,4,1.841005649486939e+21,74231609.05684192,434187005523562.75,11419930.343172085,9.205462434440218e+20,8439607.352002252,2.4920154828578234e-09,0,0,1,0.0,0.0,0
438,318784098.9210063,4,0.0,3115194.411613669,53687454347,30.823986436136565,120.0,4,1.8435898221332584e+21,73355633.77552314,427374989737250.25,11419930.343172085,9.218376485656029e+20,8439556.048673442,1.9936123862862587e-09,0,0,1,0.0,0.0,0
439,318784098.9210063,4,0.0,3166631.855413937,53613670249,34.99652235762722,120.0,4,1.8438847591683604e+21,71895642.43555531,414605318768713.0,11419930.343172085,9.21983840116057e+20,8470311.6360402,1.6661942936480045e-09,0,0,1,0.0,0.0,0
440,543663804.736825,4,0.0,3123093.638295485,53315006444,68.45182440611991,306.76833262027486,4,1.827827261374355e+21,73386747.65236023,436546028853226.3,11419930.343172085,9.139572852900628e+20,8470311.6360402,1.6661942936480045e-09,0,0,1,0.0,0.0,0
441,376913992.6215173,4,0.0,3128330.113379628,53183092451,27.460825255404725,120.0,4,1.8303647779965404e+21,72815170.49199161,432351943789067.4,11419930.343172085,9.152256241926491e+20,8470311.6360402,1.673470251262188e-09,0,0,1,0.0,0.0,0
442,318784098.9210063,4,0.0,3160994.8969965167,53109308352,31.234799968636736,120.0,4,1.8329787198558574e+21,72262820.98307352,426519287174876.75,11419930.343172085,9.165320118566461e+20,8468418.961313453,2.08092387765646e-09,0,0,1,0.0,0.0,0
443,318784098.9210063,4,0.0,3194361.417400409,53035524254,31.288985189322503,120.0,4,1.8356052733684818e+21,71691524.5809063,421075581097235.4,11419930.343172085,9.178447442423507e+20,8493681.485645631,2.342858351767063e-09,0,0,1,0.0,0.0,0
444,318784098.9210063,4,0.0,3227727.937804302,52961740154,31.383897790687712,120.0,4,1.838244438534415e+21,71186061.18657373,416132961370073.3,11419930.343172085,9.191638325633445e+20,8493681.485645631,3.448803909122944e-09,0,0,1,0.0,0.0,0
445,318784098.9210063,4,0.0,3289582.886141693,52887956056,41.261686260038374,120.0,4,1.838582017065067e+21,69414288.5146149,403931456238273.6,11419930.343172085,9.193314016781573e+20,8432797.392173482,2.8448994271457195e-09,0,0,1,0.0,0.0,0
446,318784098.9210063,4,0.0,3296951.0980633143,52814171957,28.030835441761425,120.0,4,1.841241446817832e+21,69315066.10996246,401932606138046.94,11419930.343172085,9.206609166695298e+20,8431665.472158806,2.839442458935082e-09,0,0,1,0.0,0.0,0
