t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
350,196200000.0,1,0.0,8102041.723979833,16053600000,38.42054534565924,420.0,1,2.5771807296e+20,2426790.785278944,5306075903231.651,2300000.0,1.2885956708759033e+20,8490209.876108741,4.067260306328535e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8123757.102236779,16102400000,38.42033417880956,420.0,1,2.5928728576e+20,2406300.4240164673,5301299780146.081,2300000.0,1.2964417300997802e+20,8490209.876108741,4.067260306328535e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8145466.847977016,16151200000,38.42012443588277,420.0,1,2.6086126144e+20,2385810.0627539903,5297363366869.844,2300000.0,1.3043116045633669e+20,8489940.146175735,3.856257535517216e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8168945.663925063,16200000000,38.419838008068886,420.0,1,2.6244e+20,2349397.9552761475,5292440157985.464,2300000.0,1.312205292440158e+20,8553627.131037239,5.4569682106375694e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8191704.191935882,16248800000,38.419584373976,420.0,1,2.6402350144e+20,2317801.137150014,5290316880483.834,2300000.0,1.3201227975168804e+20,8525474.285364725,4.5693013817071915e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8214462.708074572,16297600000,38.419332772504326,420.0,1,2.6561176576e+20,2300000.0,5290000000000.0,2300000.0,1.3280641188e+20,8525474.285364725,4.5693013817071915e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8237221.2127368795,16346400000,38.419083176198754,420.0,1,2.6720479296e+20,2300000.0,5290000000000.0,2300000.0,1.3360292548e+20,8525474.285364725,4.5693013817071915e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8259979.706305351,16395200000,38.418835558127626,420.0,1,2.6880258304e+20,2300000.0,5290000000000.0,2300000.0,1.3440182052e+20,8525474.285364725,4.5693013817071915e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8282738.187263532,16444000000,38.41858989194851,420.0,1,2.70405136e+20,2300000.0,5290000000000.0,2300000.0,1.35203097e+20,8525474.217459708,4.48198989033699e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8305496.657855128,16492800000,38.41834615165825,420.0,1,2.7201245184e+20,2300000.0,5290000000000.0,2300000.0,1.3600675492e+20,8525474.217459708,4.48198989033699e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8328248.864215161,16541600000,38.4181045405872,420.0,1,2.7362453056e+20,2300000.0,5290000000000.0,2300000.0,1.3681279428e+20,8525174.015353512,3.798049874603748e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8351001.060888205,16590400000,38.4178648025444,420.0,1,2.7524137216e+20,2300000.0,5290000000000.0,2300000.0,1.3762121508e+20,8525174.015353512,3.798049874603748e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8373753.248197153,16639200000,38.41762691306035,420.0,1,2.7686297664e+20,2300000.0,5290000000000.0,2300000.0,1.3843201732e+20,8525174.015353512,3.798049874603748e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8396505.426454153,16688000000,38.41739084811718,420.0,1,2.78489344e+20,2300000.0,5290000000000.0,2300000.0,1.39245201e+20,8525174.015353512,3.798049874603748e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8419257.595960928,16736800000,38.41715658413798,420.0,1,2.8012047424e+20,2300000.0,5290000000000.0,2300000.0,1.4006076612e+20,8525174.015353512,3.798049874603748e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8442009.757009158,16785600000,38.41692409797637,420.0,1,2.8175636736e+20,2300000.0,5290000000000.0,2300000.0,1.4087871268e+20,8525174.015353512,3.798049874603748e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8464761.909880795,16834400000,38.416693366906436,420.0,1,2.8339702336e+20,2300000.0,5290000000000.0,2300000.0,1.4169904068e+20,8525174.015353512,3.798049874603748e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8487798.128181264,16883200000,38.41645436336291,420.0,1,2.8504244224e+20,2300000.0,5290000000000.0,2300000.0,1.4252175012e+20,8538809.535331888,4.2637111619114876e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8512002.549387721,16932000000,38.416217184734116,420.0,1,2.86692624e+20,2300000.0,5290000000000.0,2300000.0,1.43346841e+20,8587171.856648784,5.471520125865936e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8536206.963183144,16980800000,38.41598180803653,420.0,1,2.8834756864e+20,2300000.0,5290000000000.0,2300000.0,1.4417431332e+20,8587171.855442071,3.550667315721512e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8560013.323636757,17029600000,38.41576245881391,420.0,1,2.9000727616e+20,2300000.0,5290000000000.0,2300000.0,1.4500416708e+20,8568065.63774013,3.958120942115784e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8583819.677188661,17078400000,38.41554480429524,420.0,1,2.9167174656e+20,2300000.0,5290000000000.0,2300000.0,1.4583640228e+20,8568065.63774013,3.958120942115784e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8607617.905612996,17127200000,38.415328823000536,420.0,1,2.9334097984e+20,2300000.0,5290000000000.0,2300000.0,1.4667101892e+20,8567481.108913062,5.180481821298599e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8631416.127588069,17176000000,38.41511449382622,420.0,1,2.95014976e+20,2300000.0,5290000000000.0,2300000.0,1.47508017e+20,8567481.108913062,5.180481821298599e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8655214.34332885,17224800000,38.4149017960367,420.0,1,2.9669373504e+20,2300000.0,5290000000000.0,2300000.0,1.4834739652e+20,8567481.108912837,5.959009286016226e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8679012.553043166,17273600000,38.414690709256234,420.0,1,2.9837725696e+20,2300000.0,5290000000000.0,2300000.0,1.4918915748e+20,8567481.108912837,5.959009286016226e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8701468.254018437,17322400000,38.41452836962714,420.0,1,3.0006554176e+20,2300000.0,5290000000000.0,2300000.0,1.5003329988e+20,8519151.004028548,5.726178642362356e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8723923.949362302,17371200000,38.41436689922353,420.0,1,3.0175858944e+20,2300000.0,5290000000000.0,2300000.0,1.5087982372e+20,8519151.004028548,5.726178642362356e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8746379.639262477,17420000000,38.41420629063079,420.0,1,3.034564e+20,2300000.0,5290000000000.0,2300000.0,1.51728729e+20,8519151.004028548,5.638867150992155e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8768838.937943282,17468800000,38.414046411506234,420.0,1,3.0515897344e+20,2300000.0,5290000000000.0,2300000.0,1.5258001572e+20,8519281.109571654,5.726178642362356e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8791298.231537258,17517600000,38.413887381033625,420.0,1,3.0686630976e+20,2300000.0,5290000000000.0,2300000.0,1.5343368388e+20,8519281.109571654,5.726178642362356e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8813757.520213965,17566400000,38.413729192034324,420.0,1,3.0857840896e+20,2300000.0,5290000000000.0,2300000.0,1.5428973348e+20,8519281.109571654,5.726178642362356e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8835948.187509354,17615200000,38.413571837412114,420.0,1,3.1029527104e+20,2300000.0,5290000000000.0,2300000.0,1.5514816452e+20,8499940.712357953,4.94765117764473e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8858138.850209828,17664000000,38.413415310152054,420.0,1,3.12016896e+20,2300000.0,5290000000000.0,2300000.0,1.56008977e+20,8499940.712357953,4.94765117764473e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8879390.780189905,17712800000,38.41329253912779,420.0,1,3.1374328384e+20,2300000.0,5290000000000.0,2300000.0,1.5687217092e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8900642.705876289,17761600000,38.41317057256143,420.0,1,3.1547443456e+20,2300000.0,5290000000000.0,2300000.0,1.5773774628e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8921894.627412107,17810400000,38.413049403778444,420.0,1,3.1721034816e+20,2300000.0,5290000000000.0,2300000.0,1.5860570308e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8943146.54493571,17859200000,38.412929026180905,420.0,1,3.1895102464e+20,2300000.0,5290000000000.0,2300000.0,1.5947604132e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8964398.45858084,17908000000,38.41280943324635,420.0,1,3.20696464e+20,2300000.0,5290000000000.0,2300000.0,1.60348761e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8985650.368476775,17956800000,38.41269061852676,420.0,1,3.2244666624e+20,2300000.0,5290000000000.0,2300000.0,1.6122386212e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9006902.274748491,18005600000,38.41257257564747,420.0,1,3.2420163136e+20,2300000.0,5290000000000.0,2300000.0,1.6210134468e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9028154.177516801,18054400000,38.41245529830614,420.0,1,3.2596135936e+20,2300000.0,5290000000000.0,2300000.0,1.6298120868e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9049406.076898478,18103200000,38.41233878027177,420.0,1,3.2772585024e+20,2300000.0,5290000000000.0,2300000.0,1.6386345412e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9070659.778591609,18152000000,38.412223015383645,420.0,1,3.29495104e+20,2300000.0,5290000000000.0,2300000.0,1.64748081e+20,8454968.42307199,5.529727786779404e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9091913.47712012,18200800000,38.41210799755041,420.0,1,3.3126912064e+20,2300000.0,5290000000000.0,2300000.0,1.6563508932e+20,8454968.42307199,5.529727786779404e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9113156.807334708,18249600000,38.41199372074902,420.0,1,3.3304790016e+20,2300000.0,5290000000000.0,2300000.0,1.6652447908e+20,8455127.551926615,9.458744898438454e-10,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9134427.556083135,18298400000,38.411879201397284,420.0,1,3.3483144256e+20,2300000.0,5290000000000.0,2300000.0,1.6741625028e+20,8456443.783494625,6.504706107079983e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9155698.301972969,18347200000,38.41176540877161,420.0,1,3.3661974784e+20,2300000.0,5290000000000.0,2300000.0,1.6831040292e+20,8456443.783494625,6.504706107079983e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9176090.584868513,18396000000,38.411683801755146,420.0,1,3.38412816e+20,2300000.0,5290000000000.0,2300000.0,1.69206937e+20,8414277.692406878,5.165929906070232e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9196487.340897968,18444800000,38.41160293327724,420.0,1,3.4021064704e+20,2300000.0,5290000000000.0,2300000.0,1.7010585252e+20,8414438.821390672,5.424226401373744e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9216884.094345277,18493600000,38.41152293876565,420.0,1,3.4201324096e+20,2300000.0,5290000000000.0,2300000.0,1.7100714948e+20,8414438.821390672,5.424226401373744e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9237044.05690685,18542400000,38.41145241031179,420.0,1,3.4382059776e+20,2300000.0,5290000000000.0,2300000.0,1.7191082788e+20,8403072.97868739,6.41375663690269e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9257204.017055545,18591200000,38.41138282103418,420.0,1,3.4563271744e+20,2300000.0,5290000000000.0,2300000.0,1.7281688772e+20,8403072.97868739,6.41375663690269e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9279193.265524348,18640000000,38.41131001954275,420.0,1,3.474496e+20,2300000.0,5290000000000.0,2300000.0,1.73725329e+20,8490878.930010224,1.888111000880599e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9299847.60993335,18688800000,38.411287349751966,420.0,1,3.4927124544e+20,2300000.0,5290000000000.0,2300000.0,1.7463615172e+20,8426803.6433653,4.129105946049094e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9320501.95216281,18737600000,38.411266208191336,420.0,1,3.5109765376e+20,2300000.0,5290000000000.0,2300000.0,1.7554935588e+20,8426803.6433653,4.129105946049094e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9340757.123951964,18786400000,38.41125851512471,420.0,1,3.5292882496e+20,2300000.0,5290000000000.0,2300000.0,1.7646494148e+20,8412433.58336239,5.216861609369516e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9361012.293704456,18835200000,38.411252247947736,420.0,1,3.5476475904e+20,2300000.0,5290000000000.0,2300000.0,1.7738290852e+20,8412433.58336239,5.216861609369516e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9383505.546815703,18884000000,38.41114667843317,420.0,1,3.56605456e+20,2300000.0,5290000000000.0,2300000.0,1.78303257e+20,8510115.06371791,6.250047590583563e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9405998.798023812,18932800000,38.41104164282834,420.0,1,3.5845091584e+20,2300000.0,5290000000000.0,2300000.0,1.7922598692e+20,8510115.06371791,4.387402441352606e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9428492.047392206,18981600000,38.41093713717409,420.0,1,3.6030113856e+20,2300000.0,5290000000000.0,2300000.0,1.8015109828e+20,8510115.06371791,4.387402441352606e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9450968.83159233,19030400000,38.41083315755102,420.0,1,3.6215612416e+20,2300000.0,5290000000000.0,2300000.0,1.8107859108e+20,8508929.699646533,4.547473508864641e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9473445.614073357,19079200000,38.41072970007897,420.0,1,3.6401587264e+20,2300000.0,5290000000000.0,2300000.0,1.8200846532e+20,8508929.699646533,4.547473508864641e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9495921.474455468,19128000000,38.41062676091648,420.0,1,3.65880384e+20,2300000.0,5290000000000.0,2300000.0,1.82940721e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9518397.333231177,19176800000,38.41052433626037,420.0,1,3.6774965824e+20,2300000.0,5290000000000.0,2300000.0,1.8387535812e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9540873.190454025,19225600000,38.41042242234521,420.0,1,3.6962369536e+20,2300000.0,5290000000000.0,2300000.0,1.8481237668e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9563349.046175765,19274400000,38.410321015442825,420.0,1,3.7150249536e+20,2300000.0,5290000000000.0,2300000.0,1.8575177668e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9585824.900446448,19323200000,38.41022011186191,420.0,1,3.7338605824e+20,2300000.0,5290000000000.0,2300000.0,1.8669355812e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9608300.753314434,19372000000,38.41011970794747,420.0,1,3.75274384e+20,2300000.0,5290000000000.0,2300000.0,1.87637721e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9631149.73056937,19420800000,38.410005609137045,420.0,1,3.7716747264e+20,2300000.0,5290000000000.0,2300000.0,1.8858426532e+20,8526773.463833857,5.580659490078688e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9653998.70651357,19469600000,38.40989201157284,420.0,1,3.7906532416e+20,2300000.0,5290000000000.0,2300000.0,1.8953319108e+20,8526773.463833857,2.3792381398379803e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9676847.681190722,19518400000,38.40977891169272,420.0,1,3.8096793856e+20,2300000.0,5290000000000.0,2300000.0,1.9048449828e+20,8526773.463833857,2.3792381398379803e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9701108.032043852,19567200000,38.40963003083125,420.0,1,3.8287531584e+20,2300000.0,5290000000000.0,2300000.0,1.9143818692e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9725368.381713005,19616000000,38.40948215269555,420.0,1,3.84787456e+20,2300000.0,5290000000000.0,2300000.0,1.92394257e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9749628.730237635,19664800000,38.40933526554591,420.0,1,3.8670435904e+20,2300000.0,5290000000000.0,2300000.0,1.9335270852e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9773889.07765589,19713600000,38.40918935783733,420.0,1,3.8862602496e+20,2300000.0,5290000000000.0,2300000.0,1.9431354148e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9798149.424004659,19762400000,38.40904441821529,420.0,1,3.9055245376e+20,2300000.0,5290000000000.0,2300000.0,1.9527675588e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9822409.769319586,19811200000,38.40890043551178,420.0,1,3.9248364544e+20,2300000.0,5290000000000.0,2300000.0,1.9624235172e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9846670.11363513,19860000000,38.40875739874134,420.0,1,3.944196e+20,2300000.0,5290000000000.0,2300000.0,1.97210329e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9870930.456984611,19908800000,38.40861529709723,420.0,1,3.9636031744e+20,2300000.0,5290000000000.0,2300000.0,1.9818068772e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9895190.799400225,19957600000,38.408474119947655,420.0,1,3.9830579776e+20,2300000.0,5290000000000.0,2300000.0,1.9915342788e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9919451.1409131,20006400000,38.40833385683221,420.0,1,4.0025604096e+20,2300000.0,5290000000000.0,2300000.0,2.0012854948e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9943711.481553337,20055200000,38.408194497458226,420.0,1,4.0221104704e+20,2300000.0,5290000000000.0,2300000.0,2.0110605252e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9966784.058120947,20104000000,38.408056031697406,420.0,1,4.04170816e+20,2300000.0,5290000000000.0,2300000.0,2.02085937e+20,8537506.944077171,3.5579432733356953e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9991172.945445342,20152800000,38.407869187588474,420.0,1,4.0613534784e+20,2300000.0,5290000000000.0,2300000.0,2.0306820292e+20,8600689.899544055,8.680217433720827e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10015561.831981488,20201600000,38.40768350822605,420.0,1,4.0810464256e+20,2300000.0,5290000000000.0,2300000.0,2.0405285028e+20,8600689.899544055,8.680217433720827e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10039950.71775565,20250400000,38.40749898171393,420.0,1,4.1007870016e+20,2300000.0,5290000000000.0,2300000.0,2.0503987908e+20,8600689.899544055,8.680217433720827e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10064339.602793224,20299200000,38.4073155963297,420.0,1,4.1205752064e+20,2300000.0,5290000000000.0,2300000.0,2.0602928932e+20,8600689.899544055,8.680217433720827e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10086522.542734252,20348000000,38.40719087902807,420.0,1,4.14041104e+20,2300000.0,5290000000000.0,2300000.0,2.07021081e+20,8494804.569086974,1.9572325982153416e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10110416.56915281,20396800000,38.40702221046722,420.0,1,4.1602945024e+20,2300000.0,5290000000000.0,2300000.0,2.0801525412e+20,8556403.707056722,1.8044374883174896e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10134310.59490601,20445600000,38.40685455175856,420.0,1,4.1802255936e+20,2300000.0,5290000000000.0,2300000.0,2.0901180868e+20,8556403.707056722,1.8044374883174896e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10158204.620016044,20494400000,38.406687892782166,420.0,1,4.2002043136e+20,2300000.0,5290000000000.0,2300000.0,2.1001074468e+20,8556403.707056722,1.8044374883174896e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10182098.6429879,20543200000,38.40652222360131,420.0,1,4.2202306624e+20,2300000.0,5290000000000.0,2300000.0,2.1101206212e+20,8556403.652464885,6.111804395914078e-10,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10206519.023385804,20592000000,38.40634598541972,420.0,1,4.24030464e+20,2300000.0,5290000000000.0,2300000.0,2.12015761e+20,8581668.172521941,6.402842700481415e-10,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10230939.403202731,20640800000,38.40617083152245,420.0,1,4.2604262464e+20,2300000.0,5290000000000.0,2300000.0,2.1302184132e+20,8581668.172521941,6.402842700481415e-10,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10255359.78245796,20689600000,38.405996751082256,420.0,1,4.2805954816e+20,2300000.0,5290000000000.0,2300000.0,2.1403030308e+20,8581668.172517996,9.89530235528946e-10,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10279754.638425332,20738400000,38.405824283811626,420.0,1,4.3008123456e+20,2300000.0,5290000000000.0,2300000.0,2.1504114628e+20,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10304149.493867911,20787200000,38.40565286275329,420.0,1,4.3210768384e+20,2300000.0,5290000000000.0,2300000.0,2.1605437092e+20,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10328544.348803185,20836000000,38.405482477600145,420.0,1,4.34138896e+20,2300000.0,5290000000000.0,2300000.0,2.17069977e+20,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10352939.203248072,20884800000,38.40531311818727,420.0,1,4.3617487104e+20,2300000.0,5290000000000.0,2300000.0,2.1808796452e+20,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10377334.057218911,20933600000,38.4051447744895,420.0,1,4.3821560896e+20,2300000.0,5290000000000.0,2300000.0,2.1910833348e+20,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10401984.002410488,20982400000,38.40497208480507,420.0,1,4.4026110976e+20,2300000.0,5290000000000.0,2300000.0,2.2013108388e+20,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10426633.947159098,21031200000,38.40480045200696,420.0,1,4.4231137344e+20,2300000.0,5290000000000.0,2300000.0,2.2115621572e+20,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10451283.891479509,21080000000,38.404629865698574,420.0,1,4.443664e+20,2300000.0,5290000000000.0,2300000.0,2.22183729e+20,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10475933.835385988,21128800000,38.404460315625165,420.0,1,4.4642618944e+20,2300000.0,5290000000000.0,2300000.0,2.2321362372e+20,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10500583.778892335,21177600000,38.40429179167134,420.0,1,4.4849074176e+20,2300000.0,5290000000000.0,2300000.0,2.2424589988e+20,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10525233.722011885,21226400000,38.40412428385866,420.0,1,4.5056005696e+20,2300000.0,5290000000000.0,2300000.0,2.2528055748e+20,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10549883.664757539,21275200000,38.40395778234326,420.0,1,4.5263413504e+20,2300000.0,5290000000000.0,2300000.0,2.2631759652e+20,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10573480.000005297,21324000000,38.403828612750814,420.0,1,4.54712976e+20,2300000.0,5290000000000.0,2300000.0,2.27357017e+20,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10597076.334903665,21372800000,38.40370032026453,420.0,1,4.5679657984e+20,2300000.0,5290000000000.0,2300000.0,2.2839881892e+20,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10620672.669464292,21421600000,38.40357289594079,420.0,1,4.5888494656e+20,2300000.0,5290000000000.0,2300000.0,2.2944300228e+20,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10644269.003698427,21470400000,38.40344633095845,420.0,1,4.6097807616e+20,2300000.0,5290000000000.0,2300000.0,2.3048956708e+20,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10667865.337616967,21519200000,38.40332061661664,420.0,1,4.6307596864e+20,2300000.0,5290000000000.0,2300000.0,2.3153851332e+20,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10691461.671230422,21568000000,38.40319574433279,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10715058.004548969,21616800000,38.403071705640585,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10738654.33758243,21665600000,38.40294849218795,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10762250.670340309,21714400000,38.40282609573515,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8542114.338800367,6.3810148276388645e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10785847.002831796,21763200000,38.402704508152894,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8542114.338800367,6.3810148276388645e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10809493.535512885,21812000000,38.40258372142043,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8545728.77099243,6.755726644769311e-09,0,0,1,0.0,0.0,0
