t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,172400000.0,2,0.0,8279144.821819857,17909889344,104.45310939899773,420.0,2,2.5569745908725196e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.27852453931278e+20,8608388.341035131,6.344635039567947e-09,0,0,1,0.0,0.0,0
347,172400000.0,2,0.0,8301474.09678116,17982489344,104.45293500353425,420.0,2,2.5734583770001136e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2867664323765769e+20,8490209.876108741,5.165929906070232e-09,0,0,1,0.0,0.0,0
348,172400000.0,2,0.0,8323808.846481959,18055089344,104.45276103277067,420.0,2,2.5900011207277075e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2950378042403738e+20,8490209.876108741,5.165929906070232e-09,0,0,1,0.0,0.0,0
349,172400000.0,2,0.0,8346148.88843094,18127689344,104.45258749563719,420.0,2,2.6066028220553016e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3033386549041709e+20,8490209.876108741,6.366462912410498e-09,0,0,1,0.0,0.0,0
350,172400000.0,2,0.0,8368494.0462198295,18200289344,104.45241440080936,420.0,2,2.6232634809828953e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3116689843679678e+20,8490209.876108741,5.165929906070232e-09,0,0,1,0.0,0.0,0
351,172400000.0,2,0.0,8390844.149320625,18272889344,104.45224175670401,420.0,2,2.6399830975104893e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3200287926317647e+20,8490209.876108741,5.165929906070232e-09,0,0,1,0.0,0.0,0
352,172400000.0,2,0.0,8413193.413516,18345489344,104.45206974019877,420.0,2,2.6567616716380835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3284180796955619e+20,8489940.146175735,4.954927135258913e-09,0,0,1,0.0,0.0,0
353,172400000.0,2,0.0,8437316.381743433,18418089344,104.45183699650855,420.0,2,2.6735992033656773e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3368368455593588e+20,8553627.131037239,6.555637810379267e-09,0,0,1,0.0,0.0,0
354,172400000.0,2,0.0,8460661.793561898,18490689344,104.45163157176886,420.0,2,2.6904956926932713e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3452850902231558e+20,8525474.285364725,5.667970981448889e-09,0,0,1,0.0,0.0,0
355,172400000.0,2,0.0,8484011.523559561,18563289344,104.45142728338092,420.0,2,2.7074511396208653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3537628136869528e+20,8525474.285364725,5.667970981448889e-09,0,0,1,0.0,0.0,0
356,172400000.0,2,0.0,8507365.42779712,18635889344,104.45122412526075,420.0,2,2.7244655441484592e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3622700159507497e+20,8525474.285364725,5.667970981448889e-09,0,0,1,0.0,0.0,0
357,172400000.0,2,0.0,8530723.367133247,18708489344,104.45102209136665,420.0,2,2.741538906276053e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3708066970145466e+20,8525474.285364725,5.667970981448889e-09,0,0,1,0.0,0.0,0
358,172400000.0,2,0.0,8554085.205178402,18781089344,104.45082117575366,420.0,2,2.758671226003647e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3793728568783436e+20,8525474.217459708,5.580659490078688e-09,0,0,1,0.0,0.0,0
359,172400000.0,2,0.0,8577450.813798992,18853689344,104.45062137238004,420.0,2,2.775862503331241e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3879684955421406e+20,8525474.217459708,5.580659490078688e-09,0,0,1,0.0,0.0,0
360,172400000.0,2,0.0,8600813.813098626,18926289344,104.45042285503494,420.0,2,2.793112738258835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3965936130059375e+20,8525174.015353512,4.896719474345446e-09,0,0,1,0.0,0.0,0
361,172400000.0,2,0.0,8624180.335791534,18998889344,104.4502254360993,420.0,2,2.8104219307864287e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4052482092697344e+20,8525174.015353512,4.896719474345446e-09,0,0,1,0.0,0.0,0
362,172400000.0,2,0.0,8647550.26443126,19071489344,104.4500291096691,420.0,2,2.8277900809140227e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4139322843335315e+20,8525174.015353512,4.896719474345446e-09,0,0,1,0.0,0.0,0
363,172400000.0,2,0.0,8670923.485486262,19144089344,104.44983386984832,420.0,2,2.8452171886416167e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4226458381973284e+20,8525174.015353512,4.896719474345446e-09,0,0,1,0.0,0.0,0
364,172400000.0,2,0.0,8694299.889209349,19216689344,104.4496397107451,420.0,2,2.8627032539692106e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4313888708611254e+20,8525174.015353512,4.896719474345446e-09,0,0,1,0.0,0.0,0
365,172400000.0,2,0.0,8717679.36951159,19289289344,104.44944662646854,420.0,2,2.8802482768968044e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4401613823249223e+20,8525174.015353512,4.896719474345446e-09,0,0,1,0.0,0.0,0
366,172400000.0,2,0.0,8741061.82384035,19361889344,104.44925461112643,420.0,2,2.8978522574243984e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4489633725887193e+20,8525174.015353512,4.896719474345446e-09,0,0,1,0.0,0.0,0
367,172400000.0,2,0.0,8764731.226394286,19434489344,104.44905579755473,420.0,2,2.9155151955519924e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4577948416525163e+20,8538809.535331888,5.362380761653185e-09,0,0,1,0.0,0.0,0
368,172400000.0,2,0.0,8789571.61855734,19507089344,104.44885813073212,420.0,2,2.9332370912795863e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4666557895163132e+20,8587171.856648784,4.9622030928730965e-09,0,0,1,0.0,0.0,0
369,172400000.0,2,0.0,8814414.697122386,19579689344,104.44866160360151,420.0,2,2.95101794460718e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4755462161801101e+20,8587171.855442071,3.550667315721512e-09,0,0,1,0.0,0.0,0
370,172400000.0,2,0.0,8838729.644297503,19652289344,104.44848144880868,420.0,2,2.968857755534774e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.484466121643907e+20,8568065.63774013,3.958120942115784e-09,0,0,1,0.0,0.0,0
371,172400000.0,2,0.0,8863047.101789534,19724889344,104.44830234024342,420.0,2,2.986756524062368e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.493415505907704e+20,8568065.63774013,3.958120942115784e-09,0,0,1,0.0,0.0,0
372,172400000.0,2,0.0,8887358.867465312,19797489344,104.44812427137684,420.0,2,3.004714250189962e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.502394368971501e+20,8567481.108913062,5.180481821298599e-09,0,0,1,0.0,0.0,0
373,172400000.0,2,0.0,8911672.97889279,19870089344,104.44794723568192,420.0,2,3.022730933917556e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.511402710835298e+20,8567481.108913062,5.180481821298599e-09,0,0,1,0.0,0.0,0
374,172400000.0,2,0.0,8935989.357880227,19942689344,104.44777122663318,420.0,2,3.0408065752451495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5204405314990948e+20,8567481.108912837,6.737536750733852e-09,0,0,1,0.0,0.0,0
375,172400000.0,2,0.0,8960307.92884231,20015289344,104.44759623770626,420.0,2,3.058941174172744e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.529507830962892e+20,8567481.108912837,6.737536750733852e-09,0,0,1,0.0,0.0,0
376,172400000.0,2,0.0,8983286.115799753,20087889344,104.4474593136515,420.0,2,3.077134730700338e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.538604609226689e+20,8519151.004028548,6.504706107079983e-09,0,0,1,0.0,0.0,0
377,172400000.0,2,0.0,9006266.351035722,20160489344,104.44732284503925,420.0,2,3.0953872448279314e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5477308662904858e+20,8519151.004028548,6.504706107079983e-09,0,0,1,0.0,0.0,0
378,172400000.0,2,0.0,9029248.566274261,20233089344,104.44718683472145,420.0,2,3.1136987165555255e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.556886602154283e+20,8519151.004028548,6.446498446166515e-09,0,0,1,0.0,0.0,0
379,172400000.0,2,0.0,9052236.309558151,20305689344,104.44705118713526,420.0,2,3.1320691458831195e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5660718168180798e+20,8519281.109571654,6.504706107079983e-09,0,0,1,0.0,0.0,0
380,172400000.0,2,0.0,9075225.903044444,20378289344,104.44691600409499,420.0,2,3.1504985328107133e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5752865102818768e+20,8519281.109571654,6.504706107079983e-09,0,0,1,0.0,0.0,0
381,172400000.0,2,0.0,9098217.285059728,20450889344,104.44678128788526,420.0,2,3.168986877338307e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5845306825456737e+20,8519281.109571654,6.504706107079983e-09,0,0,1,0.0,0.0,0
382,172400000.0,2,0.0,9120941.779358396,20523489344,104.44664704061668,420.0,2,3.1875341794659015e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.593804333609471e+20,8499940.712357953,4.94765117764473e-09,0,0,1,0.0,0.0,0
383,172400000.0,2,0.0,9143667.944938045,20596089344,104.44651326423077,420.0,2,3.206140439193495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6031074634732677e+20,8499940.712357953,4.94765117764473e-09,0,0,1,0.0,0.0,0
384,172400000.0,2,0.0,9165144.088384438,20668689344,104.44641494793184,420.0,2,3.2248056565210894e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6124400721370648e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
385,172400000.0,2,0.0,9186621.79355006,20741289344,104.44631705248231,420.0,2,3.243529831448683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6218021596008615e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
386,172400000.0,2,0.0,9208101.008377595,20813889344,104.4462195796841,420.0,2,3.262312963976277e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6311937258646585e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
387,172400000.0,2,0.0,9229581.682544986,20886489344,104.44612253118746,420.0,2,3.281155054103871e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6406147709284555e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
388,172400000.0,2,0.0,9251063.76740757,20959089344,104.44602590849563,420.0,2,3.300056101831465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6500652947922525e+20,8454881.754982611,2.9976945370435715e-09,0,0,1,0.0,0.0,0
389,172400000.0,2,0.0,9272547.21594217,21031689344,104.44592971296957,420.0,2,3.3190161071590585e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6595452974560494e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
390,172400000.0,2,0.0,9294031.982693056,21104289344,104.44583394583238,420.0,2,3.338035070086653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6690547789198465e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
391,172400000.0,2,0.0,9315518.023719683,21176889344,104.44573860817367,420.0,2,3.3571129906142465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6785937391836434e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
392,172400000.0,2,0.0,9337005.296546197,21249489344,104.44564370095421,420.0,2,3.376249868741841e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6881621782474405e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
393,172400000.0,2,0.0,9358495.565697795,21322089344,104.44554922500993,420.0,2,3.395445704469434e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6977600961112372e+20,8454968.42307199,5.602487362921238e-09,0,0,1,0.0,0.0,0
394,172400000.0,2,0.0,9379986.98589795,21394689344,104.44545518105619,420.0,2,3.414700497797028e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7073874927750342e+20,8454968.42307199,5.602487362921238e-09,0,0,1,0.0,0.0,0
395,172400000.0,2,0.0,9401469.153523589,21467289344,104.44536156969198,420.0,2,3.434014248724622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7170443682388312e+20,8455127.551926615,9.458744898438454e-10,0,0,1,0.0,0.0,0
396,172400000.0,2,0.0,9422988.950417116,21539889344,104.44526736275364,420.0,2,3.453386957252216e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.726730722502628e+20,8456443.783494625,6.5338099375367165e-09,0,0,1,0.0,0.0,0
397,172400000.0,2,0.0,9444509.787048541,21612489344,104.44517358825988,420.0,2,3.47281862337981e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.736446555566425e+20,8456443.783494625,6.5338099375367165e-09,0,0,1,0.0,0.0,0
398,172400000.0,2,0.0,9464860.348451944,21685089344,104.44511329793774,420.0,2,3.492309247107404e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7461918674302222e+20,8414277.692406878,5.195033736526966e-09,0,0,1,0.0,0.0,0
399,172400000.0,2,0.0,9485216.357237756,21757689344,104.44505344100257,420.0,2,3.511858828434998e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.755966658094019e+20,8414438.821390672,5.453330231830478e-09,0,0,1,0.0,0.0,0
400,2095000000.0,0,102343.75,8984978.687159408,19907689344,87.4092884667292,319.35288781372844,0,3.1340325309049884e+20,25957020.817151178,102251026763240.03,5550432.251231548,1.5671185164792575e+20,8414438.821390672,5.453330231830478e-09,0,0,1,0.0,0.0,0
401,1461538255.8044214,1,0.0,8698364.627807429,18691151088,95.19437066323829,420.0,1,3.005345851984303e+20,36540727.27895469,210218514157796.3,7254601.692760317,1.5028831445063093e+20,8403072.97868739,6.104528438299894e-09,0,0,1,0.0,0.0,0
402,1146200000.0,1,0.0,8519955.29424553,17789951088,94.96923193029136,420.0,1,3.0044133523166285e+20,43429063.55555014,338791360227869.3,10881902.539140474,1.502545467518542e+20,8403072.97868739,5.740730557590723e-09,0,0,1,0.0,0.0,0
403,659089343.6847236,1,0.0,8455250.346764551,17375861744,94.85790840967971,420.0,1,3.019205713533994e+20,46489896.341851786,416379546903964.0,12585833.750134423,1.510019236313901e+20,8490878.930010224,2.1464074961841106e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8489218.945334908,17424661744,94.78832049227553,420.0,1,3.036188368996329e+20,45950424.95227776,409497033086087.8,12481603.462359922,1.5185036815312506e+20,8426803.6433653,3.878085408359766e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8523187.54248094,17473461744,94.7418850723853,420.0,1,3.0532186532586645e+20,45410953.56270373,402755007422544.06,12377373.17458542,1.5270120816367547e+20,8426803.6433653,3.878085408359766e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8556756.96991671,17522261744,94.70872084773734,420.0,1,3.070296566320999e+20,44875074.68813043,396187977649007.56,12273142.88681092,1.5355444711381487e+20,8412433.58336239,4.329194780439138e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8590326.396021532,17571061744,94.68385893107157,420.0,1,3.087422108183334e+20,44339195.81355713,389761180374565.5,12168912.599036418,1.5441008152720415e+20,8412433.58336239,4.329194780439138e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8624508.654874064,17619861744,94.66452862576493,420.0,1,3.104595278845669e+20,43771586.60737036,382709244823015.3,12064682.311261917,1.5526803486676576e+20,8510115.06371791,5.638867150992155e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8655642.006320944,17668661744,94.64909355661477,420.0,1,3.121816078308004e+20,43203977.4011836,375810861427856.2,11960452.023487415,1.5612838500154298e+20,8510115.06371791,3.776222001761198e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8686775.356565583,17717461744,94.63650155828502,420.0,1,3.1390845065703385e+20,42636368.19499683,369066030189088.1,11856221.735712914,1.5699113193153584e+20,8510115.06371791,3.776222001761198e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8717892.242258169,17766261744,94.62605131202702,420.0,1,3.156400563632673e+20,42168758.98881006,362464751106711.1,11751991.447938412,1.5785627465674434e+20,8508929.699646533,3.9362930692732334e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8749009.126827324,17815061744,94.61725755777168,420.0,1,3.173764249495009e+20,41801149.78262329,355947024180725.25,11647761.160163911,1.5872380717716852e+20,8508929.699646533,3.9362930692732334e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8780124.629654845,17863861744,94.60977406060165,420.0,1,3.1911755641573435e+20,41433540.57643652,349502849411130.4,11543530.87238941,1.5959372849280827e+20,8508863.428175109,4.445610102266073e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8811240.13143258,17912661744,94.60334729449325,420.0,1,3.208634507619678e+20,41065931.370249756,343132226797926.6,11439300.584614908,1.604660386036637e+20,8508863.428175109,4.445610102266073e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8842355.632195523,17961461744,94.59778760038098,420.0,1,3.226141079882013e+20,40698322.164062984,336835156341113.94,11335070.296840407,1.6134073750973478e+20,8508863.428175109,4.445610102266073e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8873471.131977502,18010261744,94.59295045928518,420.0,1,3.243695280944348e+20,40330712.95787622,330611638040692.3,11230840.009065906,1.6221782521102146e+20,8508863.428175109,4.445610102266073e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8899031.07525566,18059061744,94.58879007651116,420.0,1,3.2612971108066827e+20,39963103.75168945,324461671896661.75,11126609.721291404,1.630973017075238e+20,8508863.428175109,4.445610102266073e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8924591.017617162,18107861744,94.58515245599457,420.0,1,3.2789465694690175e+20,39595494.54550268,318385257909022.25,11022379.433516903,1.639791669992418e+20,8508863.428175109,4.445610102266073e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8950648.460083082,18156661744,94.58196589076486,420.0,1,3.296643656931353e+20,39223407.83040123,312286456070160.8,10918149.145742401,1.6486341149217466e+20,8526773.463833857,5.580659490078688e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8976705.901692439,18205461744,94.5791770437028,420.0,1,3.314388373193688e+20,38851321.11529977,306263410183944.4,10813918.8579679,1.657500450007028e+20,8526773.463833857,5.944457370787859e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9002763.34247378,18254261744,94.57674125454422,420.0,1,3.3321807182560225e+20,38479234.40019831,300316120250373.06,10709688.570193399,1.6663906752482617e+20,8526773.463833857,5.944457370787859e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9030232.159855511,18303061744,94.57449012019366,420.0,1,3.350020692118357e+20,38090211.156287245,294296484676213.4,10605458.282418897,1.675304642543855e+20,8594519.579072304,6.81757228448987e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9057700.976463513,18351861744,94.57253089449657,420.0,1,3.367908294780692e+20,37701187.91237618,288354820318566.75,10501227.994644396,1.6842425022106645e+20,8594519.579072304,6.81757228448987e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9085169.79232357,18400661744,94.570840015358,420.0,1,3.385843526243027e+20,37312164.668465115,282491127177433.25,10396997.706869895,1.693204254248691e+20,8594519.579072304,7.32688931748271e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9110918.99125241,18449461744,94.56939866265445,420.0,1,3.4038263865053617e+20,36923141.42455404,276705405252812.88,10292767.419095393,1.7021898986579336e+20,8594519.579072304,7.32688931748271e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9136884.05063403,18498261744,94.5668446000799,420.0,1,3.421856875567697e+20,36534118.18064298,270997654544705.6,10188537.131320892,1.7111994354383933e+20,8594519.579072304,7.32688931748271e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9164352.86439656,18547061744,94.56398061503204,420.0,1,3.439934993430032e+20,36145094.93673191,265367875053111.38,10084306.84354639,1.720232864590069e+20,8594519.579072304,7.32688931748271e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9191821.677505994,18595861744,94.56128570116982,420.0,1,3.458060740092367e+20,35756071.69282085,259816066778030.25,9980076.55577189,1.7292901861129614e+20,8594519.579072304,7.32688931748271e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9219290.489984108,18644661744,94.55874537257081,420.0,1,3.4762341155547015e+20,35367048.448909774,254342229719462.25,9875846.267997388,1.7383714000070702e+20,8594519.579072304,7.32688931748271e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9246759.301851947,18693461744,94.55634692744052,420.0,1,3.494455119817036e+20,34978025.20499871,248946363877407.3,9771615.980222886,1.7474765062723954e+20,8594519.579072304,7.32688931748271e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9274228.113129847,18742261744,94.55407917990102,420.0,1,3.512723752879371e+20,34589001.961087644,243628469251865.5,9667385.692448385,1.7566055049089375e+20,8594519.579072304,7.32688931748271e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9301696.923837475,18791061744,94.5519322397251,420.0,1,3.531040014741706e+20,34199978.71717657,238388545842836.75,9563155.404673884,1.7657583959166956e+20,8594519.579072304,7.32688931748271e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9327582.049688423,18839861744,94.54991553651004,420.0,1,3.549403905404041e+20,33825208.63201429,233496435925423.47,9473178.275648165,1.774935449137946e+20,8537506.944077171,7.210473995655775e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9355222.257102787,18888661744,94.54799393625765,420.0,1,3.567815424866376e+20,33434642.807985283,228397994487889.56,9383201.146622447,1.784136110427676e+20,8600689.899544055,4.358298610895872e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9382862.464002024,18937461744,94.54616886151625,420.0,1,3.586274573128711e+20,33044076.98395628,223380403134457.88,9293224.01759673,1.79336066696749e+20,8600689.899544055,4.358298610895872e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9410502.670403315,18986261744,94.54443408651143,420.0,1,3.604781350191046e+20,32653511.159927275,218443661865128.38,9203246.88857101,1.802609118757388e+20,8600689.899544055,4.358298610895872e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9437991.504679155,19035061744,94.54281625777439,420.0,1,3.6233357560533805e+20,32262945.33589827,213587770679901.1,9113269.759545293,1.8118814657973702e+20,8600689.899544055,4.358298610895872e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9462789.9856252,19083861744,94.54145580543515,420.0,1,3.641937790715715e+20,31898850.844483536,209071676706726.8,9023292.630519575,1.8211779670345643e+20,8494804.569086974,2.408341970294714e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9489237.718342246,19132661744,94.54012107923286,420.0,1,3.66058745417805e+20,31519356.568576362,204498713193537.03,8933315.501493856,1.8304982258022187e+20,8556403.707056722,2.255546860396862e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9515625.676844288,19181461744,94.53886157856017,420.0,1,3.6792847464403855e+20,31139862.292669192,200001823130669.97,8843338.372468138,1.8398423750433233e+20,8556403.707056722,2.255546860396862e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9541955.853605162,19230261744,94.5376728025034,420.0,1,3.69802966750272e+20,30760368.01676202,195581006518125.56,8753361.24344242,1.8492104147578782e+20,8556403.707056722,2.255546860396862e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9568230.17316647,19279061744,94.53655070793866,420.0,1,3.716822217365055e+20,30380873.754502807,191236263469649.22,8663384.114416702,1.8586023449459973e+20,8556403.652464885,1.0622898116707802e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9594976.856927808,19327861744,94.53545605392321,420.0,1,3.73566239602739e+20,29995063.36222933,186921943033713.3,8573406.985390984,1.8680181199567287e+20,8581668.172521941,1.1204974725842476e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9621671.346656358,19376661744,94.53442186985903,420.0,1,3.7545502034897247e+20,29609252.969955854,182684320385656.28,8483429.856365265,1.877457786065248e+20,8581668.172521941,1.1204974725842476e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9648315.382153125,19425461744,94.53344519836556,420.0,1,3.7734856397520595e+20,29223442.577683363,178523395525485.12,8393452.727339547,1.8869213432715552e+20,8581668.172517996,1.4406396076083183e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9674885.122480948,19474261744,94.53252504720184,420.0,1,3.792468704814394e+20,28837938.458350547,174441329010075.88,8303475.598313829,1.896408793736207e+20,8580443.080759292,2.2992026060819626e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9701407.71613226,19523061744,94.53165731971198,420.0,1,3.81149939867673e+20,28452434.339017734,170435926327598.2,8213498.469288111,1.9059201352646925e+20,8580443.080759292,2.2992026060819626e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9727884.734662948,19571861744,94.53083986942904,420.0,1,3.8305777213390645e+20,28066930.219684917,166507187478052.06,8123521.340262393,1.9154553678570104e+20,8580443.080759292,2.2992026060819626e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9754317.697243698,19620661744,94.53007077392536,420.0,1,3.849703672801399e+20,27681426.100352105,162655112461437.53,8033544.211236674,1.925014491513161e+20,8580443.080759292,2.2992026060819626e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9780708.072406178,19669461744,94.52934831687165,420.0,1,3.868877253063734e+20,27295921.98101929,158879701277754.53,7943567.082210956,1.9345975062331448e+20,8580443.080759292,2.2992026060819626e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9807312.371409973,19718261744,94.52865516568458,420.0,1,3.888098462126069e+20,26907356.76153871,155160212018720.38,7853589.953185238,1.944204391275053e+20,8592687.481350347,1.4842953532934189e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9833876.874837361,19767061744,94.52800612568818,420.0,1,3.9073672999884037e+20,26518791.542058133,151517742827066.94,7763612.82415952,1.953835167737029e+20,8592687.481350347,1.4842953532934189e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9860402.90920755,19815861744,94.52740000591129,420.0,1,3.9266837666507384e+20,26130226.322577555,147952293702794.22,7673635.695133802,1.963489835619072e+20,8592687.481350347,1.4842953532934189e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9886891.756822456,19864661744,94.52683577194485,420.0,1,3.946047862113074e+20,25741661.103096977,144463864645902.2,7583658.566108083,1.9731683949211828e+20,8592687.481350347,1.4842953532934189e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9913344.657240584,19913461744,94.52631253787584,420.0,1,3.965459586375409e+20,25431569.882384848,141046297487908.16,7493681.437082365,1.9828708394851923e+20,8592687.481350347,1.4842953532934189e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9939762.80870182,19962261744,94.52582955966326,420.0,1,3.9849189394377435e+20,25145348.41290427,137685371675990.6,7403704.308056647,1.9925971550905477e+20,8592687.481350347,1.4842953532934189e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9969529.223481832,20011061744,94.52487572891403,420.0,1,4.004425921300078e+20,24859126.943423692,134380517445125.6,7313727.179030929,2.0023473411674843e+20,8592687.481350347,1.4842953532934189e-09,0,0,1,0.0,0.0,0
