t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
305,199355033.81236434,1,0.0,5521430.830352791,1979859128,10.271226231698378,120.0,1,3.919842167590408e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,1.9604612959176957e+18,8276041.60117737,4.423782229423523e-09,1,10,1,1.1606969004184208e+17,1.1606969004184208e+17,1
306,199355033.81236434,1,0.0,5542787.365992475,2025504094,10.269623014389419,120.0,1,4.102666836456315e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,2.051873630350649e+18,8276041.60117737,4.423782229423523e-09,1,10,1,1.1855072801037771e+17,1.185507280103777e+17,1
307,199355033.81236434,1,0.0,5564123.674296887,2071149061,10.26806190155464,120.0,1,4.289658431198764e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,2.1453694277218737e+18,8276041.60117737,4.423782229423523e-09,1,10,1,1.2103176587221438e+17,1.2103176587221434e+17,1
308,199355033.81236434,1,0.0,5585440.429819187,2116794027,10.266541200290474,120.0,1,4.4808169518177526e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,2.240948688031368e+18,8276041.615992632,3.994500730186701e-09,1,10,1,1.2351280363143717e+17,1.2351280363143717e+17,1
309,199355033.81236434,1,0.0,5606738.284020414,2162438993,10.26505930859829,120.0,1,4.676142398313284e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,2.338611411279133e+18,8276041.615992632,4.46016201749444e-09,1,10,1,1.259938412919217e+17,1.2599384129192168e+17,1
310,199355033.81236434,1,0.0,5628017.866944603,2208083959,10.26361470919745,120.0,1,4.875634770685353e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,2.438357597465168e+18,8276041.615992632,3.994500730186701e-09,1,10,1,1.28474878857348e+17,1.28474878857348e+17,1
311,199355033.81236434,1,0.0,5649279.787634324,2253728925,10.262205963983373,120.0,1,5.079294068933966e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,2.5401872465894743e+18,8276041.615992632,3.994500730186701e-09,1,10,1,1.3095591633121258e+17,1.3095591633121258e+17,1
312,199355033.81236434,1,0.0,5669937.495616354,2299373892,10.260915530667006,120.0,1,5.287120293059117e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,2.64410035865205e+18,8233767.592557876,4.976755008101463e-09,1,10,1,1.3343695346053541e+17,1.3343695346053541e+17,1
313,199355033.81236434,1,0.0,5690582.467950847,2345018858,10.259654569756167,120.0,1,5.499113443060809e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,2.750096933652896e+18,8234038.94107008,5.005858838558197e-09,1,10,1,1.359179905158123e+17,1.3591799051581229e+17,1
314,199355033.81236434,1,0.0,5711211.486054356,2390663824,10.258422035639645,120.0,1,5.715273518939044e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,2.8581769715920133e+18,8234038.94107008,5.005858838558197e-09,1,10,1,1.3839902749952536e+17,1.383990274995254e+17,1
315,199355033.81236434,1,0.0,5731769.1123969015,2436308790,10.257224456610366,120.0,1,5.93560052069382e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,2.9683404724694016e+18,8230009.148756826,5.180481821298599e-09,1,10,1,1.4088006439099506e+17,1.4088006439099506e+17,1
316,199355033.81236434,1,0.0,5752315.106425531,2481953756,10.256052629613643,120.0,1,6.160094448325134e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,3.0805874362850586e+18,8230245.022815207,5.75528247281909e-09,1,10,1,1.4336110121774526e+17,1.4336110121774528e+17,1
317,199355033.81236434,1,0.0,5772846.689056408,2527598722,10.254906112493076,120.0,1,6.38875530183299e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,3.194917863038986e+18,8230245.022815207,5.75528247281909e-09,1,10,1,1.458421379805267e+17,1.4584213798052666e+17,1
318,199355033.81236434,1,0.0,5793364.340669455,2573243689,10.253784054730176,120.0,1,6.621583081217389e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,3.3113317527311857e+18,8230245.022815207,5.75528247281909e-09,1,10,1,1.4832317468137286e+17,1.4832317468137286e+17,1
319,199355033.81236434,1,0.0,5813868.525631933,2618888655,10.252685644476411,120.0,1,6.858577786478328e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,3.4298291053616553e+18,8230245.022815207,5.75528247281909e-09,1,10,1,1.5080421132222986e+17,1.5080421132222986e+17,1
320,199355033.81236434,1,0.0,5834359.692832195,2664533621,10.251610106337699,120.0,1,7.099739417615805e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,3.550409920930394e+18,8230245.022815207,5.75528247281909e-09,1,10,1,1.5328524790496042e+17,1.532852479049604e+17,1
321,199355033.81236434,1,0.0,5854838.276195647,2710178587,10.250556699311907,120.0,1,7.345067974629823e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,3.673074199437403e+18,8230245.022815207,5.75528247281909e-09,1,10,1,1.5576628443134883e+17,1.5576628443134886e+17,1
322,199355033.81236434,1,0.0,5875914.523463031,2755823553,10.249453236432911,120.0,1,7.594563457520385e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,3.797821940882684e+18,8274152.658939888,4.73664840683341e-09,1,10,1,1.5824732112297446e+17,1.5824732112297446e+17,1
323,199355033.81236434,1,0.0,5896979.011834016,2801468520,10.248373370542483,120.0,1,7.848225866287488e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,3.9246531452662354e+18,8274152.658939888,4.73664840683341e-09,1,10,1,1.6072835775308314e+17,1.6072835775308314e+17,1
324,199355033.81236434,1,0.0,5918032.133271819,2847113486,10.247316325787656,120.0,1,8.106055200931128e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,4.0535678125880556e+18,8274152.658939888,4.73664840683341e-09,1,10,1,1.6320939432361642e+17,1.6320939432361645e+17,1
325,199355033.81236434,1,0.0,5939008.014294425,2892758452,10.24628136040537,120.0,1,8.36805146145131e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,4.1845659428481464e+18,8269382.4875952,4.212779458612204e-09,1,10,1,1.6569043083643392e+17,1.6569043083643392e+17,1
326,199355033.81236434,1,0.0,5960487.551542841,2938403418,10.245207313348034,120.0,1,8.634214647848035e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,4.317647536046509e+18,8311927.017497169,5.47879608348012e-09,1,10,1,1.681714674795257e+17,1.681714674795257e+17,1
327,199355033.81236434,1,0.0,5980808.733613607,2984048384,10.244201101936074,120.0,1,8.904544760121301e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,4.452812592183142e+18,8311928.049213099,4.998582880944014e-09,1,10,1,1.7065250392017203e+17,1.7065250392017197e+17,1
328,199355033.81236434,1,0.0,6001116.979904078,3029693351,10.243217308569244,120.0,1,9.179041798271105e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,4.590061111258044e+18,8311928.049213099,4.998582880944014e-09,1,10,1,1.7313354030110784e+17,1.7313354030110787e+17,1
329,199355033.81236434,1,0.0,6021244.441073405,3075338317,10.242272006628633,120.0,1,9.457705762297448e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,4.729393093271216e+18,8299811.850799173,4.96947905048728e-09,1,10,1,1.7561457657229917e+17,1.7561457657229914e+17,1
330,199355033.81236434,1,0.0,6041359.814474702,3120983283,10.241346911101477,120.0,1,9.740536652200337e+18,2324246.3778429544,5402121224916.094,2324246.3778429544,4.870808538222661e+18,8299811.850799173,4.96947905048728e-09,1,10,1,1.7809561278982464e+17,1.780956127898246e+17,1
331,199355033.81236434,1,0.0,6061463.503033571,3166628249,10.240441372722037,120.0,1,1.0027534467979768e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,5.014307446112376e+18,8299811.850799173,4.96947905048728e-09,1,10,1,1.8057664895535898e+17,1.8057664895535898e+17,1
332,199355033.81236434,1,0.0,6083119.130644525,3212273215,10.239447808144705,120.0,1,1.0318699209635734e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,5.159889816940359e+18,8374847.101988071,5.602487362921238e-09,1,10,1,1.8305768531299706e+17,1.830576853129971e+17,1
333,199355033.81236434,1,0.0,6104763.839419386,3257918181,10.238477856581948,120.0,1,1.061403087716824e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,5.307555650706612e+18,8374847.101988071,5.602487362921238e-09,1,10,1,1.8553872161016448e+17,1.855387216101645e+17,1
334,199355033.81236434,1,0.0,6124769.830278138,3303563148,10.237605104399062,120.0,1,1.0913529470577293e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,5.457304947411139e+18,8371433.734581294,6.068148650228977e-09,1,10,1,1.8801975763586624e+17,1.8801975763586624e+17,1
335,199355033.81236434,1,0.0,6144643.996907721,3349208114,10.236758750526258,120.0,1,1.1217194989862883e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,5.609137707053934e+18,8371433.734581294,6.068148650228977e-09,1,10,1,1.9050079359203776e+17,1.9050079359203776e+17,1
336,199355033.81236434,1,0.0,6165522.501016453,3394853080,10.235932541303866,120.0,1,1.1525027435025017e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,5.763053929635e+18,8420101.673277708,4.445610102266073e-09,1,10,1,1.9298182949648157e+17,1.929818294964816e+17,1
337,199355033.81236434,1,0.0,6186444.794449036,3440498046,10.235121287815039,120.0,1,1.1837026806063688e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,5.919053615154336e+18,8423916.47402144,2.5684130378067493e-09,1,10,1,1.9546286536483552e+17,1.9546286536483552e+17,1
338,199355033.81236434,1,0.0,6207357.950893088,3486143012,10.234328975156295,120.0,1,1.2153193102978902e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,6.077136763611943e+18,8423904.501091113,2.3355823941528797e-09,1,10,1,1.9794390118432106e+17,1.9794390118432102e+17,1
339,199355033.81236434,1,0.0,6228262.516036406,3531787979,10.233554929780178,120.0,1,1.2473526325770654e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,6.237303375007819e+18,8423904.501091113,2.3355823941528797e-09,1,10,1,2.0042493695660006e+17,2.004249369566001e+17,1
340,199355033.81236434,1,0.0,6249158.776255683,3577432945,10.232798523772539,120.0,1,1.279802647443895e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,6.399553449341967e+18,8423904.501091113,2.3355823941528797e-09,1,10,1,2.0290597268322787e+17,2.0290597268322787e+17,1
341,199355033.81236434,1,0.0,6270047.008381719,3623077911,10.232059157864475,120.0,1,1.3126693548983785e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,6.563886986614385e+18,8423904.501091113,2.3355823941528797e-09,1,10,1,2.0538700836569174e+17,2.053870083656917e+17,1
342,199355033.81236434,1,0.0,6290927.48001762,3668722877,10.231336259800111,120.0,1,1.345952754940516e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,6.730303986825072e+18,8423904.501091113,2.3355823941528797e-09,1,10,1,2.078680440054144e+17,2.0786804400541437e+17,1
343,199355033.81236434,1,0.0,6311800.449846392,3714367843,10.230629282816087,120.0,1,1.3796528475703079e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,6.898804449974031e+18,8423904.501091113,2.3355823941528797e-09,1,10,1,2.1034907960375782e+17,2.1034907960375786e+17,1
344,199355033.81236434,1,0.0,6332666.167928275,3760012810,10.229937704223824,120.0,1,1.4137696327877538e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,7.069388376061261e+18,8423904.501091113,2.3355823941528797e-09,1,10,1,2.128301151620266e+17,2.1283011516202656e+17,1
345,199355033.81236434,1,0.0,6353693.077059007,3805657776,10.22926102408646,120.0,1,1.4483031105928536e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,7.24205576508676e+18,8436014.978191864,2.9249349609017372e-09,1,10,1,2.1531115068147037e+17,2.153111506814704e+17,1
346,199355033.81236434,1,0.0,6375010.129187591,3851302742,10.228577771688723,120.0,1,1.4832532809856074e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,7.416806617050529e+18,8457393.171568185,4.773028194904327e-09,1,10,1,2.1779218622869965e+17,2.1779218622869965e+17,1
347,199355033.81236434,1,0.0,6395957.727644287,3896947708,10.227909282573707,120.0,1,1.5186201439660157e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,7.59364093195257e+18,8439973.794221362,3.055902197957039e-09,1,10,1,2.2027322173700973e+17,2.2027322173700973e+17,1
348,199355033.81236434,1,0.0,6416898.9939740775,3942592674,10.22725508386669,120.0,1,1.554403699534078e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,7.772558709792882e+18,8439973.794221362,3.055902197957039e-09,1,10,1,2.2275425720760486e+17,2.2275425720760486e+17,1
349,199355033.81236434,1,0.0,6437834.139247861,3988237640,10.226614722664786,120.0,1,1.590603947689794e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,7.953559950571462e+18,8439973.794221362,3.055902197957039e-09,1,10,1,2.2523529264164e+17,2.2523529264164003e+17,1
350,199355033.81236434,1,0.0,6458763.367500838,4033882607,10.22598776498996,120.0,1,1.627220888433164e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,8.136644654288312e+18,8439973.794221362,3.055902197957039e-09,1,10,1,2.2771632804022352e+17,2.2771632804022352e+17,1
351,199355033.81236434,1,0.0,6479686.875967032,4079527573,10.22537379480758,120.0,1,1.6642545217641886e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,8.321812820943435e+18,8439973.794221362,3.055902197957039e-09,1,10,1,2.3019736340441936e+17,2.3019736340441936e+17,1
352,199355033.81236434,1,0.0,6500174.06622069,4125172539,10.224772413105844,120.0,1,1.7017048476828672e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,8.509064450536828e+18,8408956.980078753,4.394678398966789e-09,1,10,1,2.3267839873524947e+17,2.3267839873524947e+17,1
353,201882287.44306597,1,0.0,6520948.117216442,4168290252,10.224227690092958,120.0,1,1.7374643621536762e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,8.687862022890873e+18,8469484.118743548,3.208697307854891e-09,1,10,1,2.4583256628672227e+17,2.4583256628672227e+17,1
354,201864469.3034942,1,0.0,6541394.730678555,4211425782,10.223731474672704,120.0,1,1.7736107119744424e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,8.868593771994704e+18,8386769.7006009165,4.103640094399452e-09,1,10,1,2.4820918368140643e+17,2.4820918368140646e+17,1
355,201864469.3034942,1,0.0,6561812.267886933,4254561313,10.223244616945765,120.0,1,1.810129196596902e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,9.051186195107002e+18,8386769.7006009165,4.423782229423523e-09,1,10,1,2.5066206408356586e+17,2.5066206408356595e+17,1
356,201864469.3034942,1,0.0,6582207.433779281,4297696844,10.222766626483352,120.0,1,1.8470198160210555e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,9.235639292227768e+18,8386769.7006009165,4.103640094399452e-09,1,10,1,2.5311494446254035e+17,2.5311494446254035e+17,1
357,201864469.3034942,1,0.0,6602580.974066127,4340832374,10.222297251601626,120.0,1,1.884282570246903e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,9.421953063357006e+18,8386769.7006009165,4.103640094399452e-09,1,10,1,2.5556782481896128e+17,2.555678248189613e+17,1
358,201143388.74839172,1,0.0,6622933.609600993,4384688986,10.221824181687712,120.0,1,1.92254975007227e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,9.613288962483841e+18,8375502.816927441,4.773028194904327e-09,1,10,1,2.5481991968152467e+17,2.5481991968152467e+17,1
359,201143388.74839172,1,0.0,6643031.310465747,4428545597,10.221368369926106,120.0,1,1.9612016103677325e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,9.806548263961154e+18,8375502.816927441,4.773028194904327e-09,1,10,1,2.5728217970894422e+17,2.5728217970894422e+17,1
360,201143388.74839172,1,0.0,6662058.796163981,4472402208,10.220920467806367,120.0,1,2.000238151133289e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.0001730967788935e+19,8299478.233862242,4.889443516731262e-09,1,10,1,2.5974443971572666e+17,2.5974443971572666e+17,1
361,201143388.74839172,1,0.0,6681072.440955362,4516258819,10.220480262948893,120.0,1,2.0396593723689402e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.0198837073967192e+19,8299478.233862242,4.889443516731262e-09,1,10,1,2.6220669970240195e+17,2.6220669970240195e+17,1
362,201143388.74839172,1,0.0,6700072.706203451,4560115431,10.220047550656835,120.0,1,2.0794652740746867e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.0397866582495924e+19,8299478.233862242,4.889443516731262e-09,1,10,1,2.6466895966948163e+17,2.6466895966948163e+17,1
363,201143388.74839172,1,0.0,6719060.037893028,4603972042,10.219622133566352,120.0,1,2.119655856250529e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.0598819493375136e+19,8299478.233862242,4.889443516731262e-09,1,10,1,2.6713121961745955e+17,2.671312196174596e+17,1
364,201143388.74839172,1,0.0,6738034.867142705,4647828653,10.219203821316123,120.0,1,2.160231118896466e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.080169580660482e+19,8299478.233862242,4.889443516731262e-09,1,10,1,2.6959347954681296e+17,2.69593479546813e+17,1
365,201143388.74839172,1,0.0,6756997.610700485,4691685264,10.218792430234902,120.0,1,2.201191062012497e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.1006495522184976e+19,8299478.233862242,4.889443516731262e-09,1,10,1,2.7205573945800262e+17,2.720557394580027e+17,1
366,201143388.74839172,1,0.0,6775948.671422757,4735541876,10.218387783045918,120.0,1,2.242535685598623e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.1213218640115606e+19,8299478.233862242,4.889443516731262e-09,1,10,1,2.74517999351474e+17,2.74517999351474e+17,1
367,201143388.74839172,1,0.0,6794888.441552531,4779398487,10.217989708587078,120.0,1,2.2842649896548442e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.1421865160396712e+19,8299478.436553387,4.9112713895738125e-09,1,10,1,2.7698025922765782e+17,2.769802592276579e+17,1
368,201143388.74839172,1,0.0,6815217.693668527,4823255098,10.217598041545976,120.0,1,2.326378974181161e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.1632435083028296e+19,8364558.322698915,6.919435691088438e-09,1,10,1,2.794425190869708e+17,2.7944251908697088e+17,1
369,201143388.74839172,1,0.0,6834980.81266581,4867111709,10.217212622208784,120.0,1,2.3688776391775728e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.1844928408010355e+19,8337890.479978612,6.8248482421040535e-09,1,10,1,2.8190477892981587e+17,2.8190477892981587e+17,1
370,201143388.74839172,1,0.0,6854733.730369787,4910968321,10.216833296222168,120.0,1,2.4117609846440784e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.2059345135342883e+19,8337890.479978594,4.729372449219227e-09,1,10,1,2.8436703875658288e+17,2.843670387565829e+17,1
371,201143388.74839172,1,0.0,6874476.786823567,4954824932,10.216459914367444,120.0,1,2.455029010580679e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.2275685265025886e+19,8337890.479978594,4.729372449219227e-09,1,10,1,2.868292985676492e+17,2.8682929856764925e+17,1
372,201143388.74839172,1,0.0,6894159.986979666,4998681543,10.216093733976303,120.0,1,2.498681716987375e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.2493948797059365e+19,8335474.939699065,4.081812221556902e-09,1,10,1,2.8929155836013734e+17,2.8929155836013734e+17,1
373,201143388.74839172,1,0.0,6913833.972345304,5042538154,10.21573316413482,120.0,1,2.5427191038641664e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.2714135731443323e+19,8335474.939699065,4.081812221556902e-09,1,10,1,2.917538181377572e+17,2.9175381813775725e+17,1
374,201143388.74839172,1,0.0,6933477.077100668,5086394766,10.215378071750068,120.0,1,2.587141171211053e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.2936246068177756e+19,8333892.885175286,3.2378011383116245e-09,1,10,1,2.9421607790084755e+17,2.9421607790084755e+17,1
375,201143388.74839172,1,0.0,6953111.571146278,5130251377,10.215028327977375,120.0,1,2.6319479190280335e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.3160279807262659e+19,8333892.885175286,3.572495188564062e-09,1,10,1,2.9667833764973626e+17,2.966783376497363e+17,1
376,201143386.069455,1,0.0,6972737.741505791,5174107991,10.214683808012483,120.0,1,2.6771393500873306e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.3386236962559144e+19,8333892.8433169,3.725290298461914e-09,1,10,1,2.9914058337847597e+17,2.9914058337847597e+17,1
377,201143386.069455,1,0.0,6992355.864763368,5217964605,10.214344391076635,120.0,1,2.7227154616637186e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.3614117520441084e+19,8333892.8433169,3.725290298461914e-09,1,10,1,3.016028431328217e+17,3.0160284313282176e+17,1
378,201143386.069455,1,0.0,7011966.21001809,5261821219,10.21400996005006,120.0,1,2.7686762537571967e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.3843921480908474e+19,8333892.8433169,3.3396645449101925e-09,1,10,1,3.040651028738917e+17,3.040651028738918e+17,1
379,201261888.04735273,1,0.0,7031569.036536727,5305559331,10.213682040252133,120.0,1,2.814895981108587e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.4075020117665425e+19,8335744.436721552,2.5684130378067493e-09,1,10,1,3.071625169355473e+17,3.071625169355473e+17,1
380,201261888.04735273,1,0.0,7051203.169806408,5349297443,10.213357436853931,120.0,1,2.8614983129474142e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.4308031776859562e+19,8335744.436721552,2.5684130378067493e-09,1,10,1,3.096233066018925e+17,3.096233066018925e+17,1
381,201261888.04735273,1,0.0,7070829.420015753,5393035555,10.21303749751031,120.0,1,2.908483249273676e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.4542956458490872e+19,8335744.436721552,2.5684130378067493e-09,1,10,1,3.120840962557661e+17,3.1208409625576614e+17,1
382,201261888.04735273,1,0.0,7090447.858036844,5436773667,10.212722118170149,120.0,1,2.9558507900873765e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.4779794162559373e+19,8335730.620166488,2.597516868263483e-09,1,10,1,3.1454488589743565e+17,3.145448858974356e+17,1
383,201261888.04735273,1,0.0,7108768.729204305,5480511778,10.212501000096854,120.0,1,3.003600935388511e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.5018544889065046e+19,8335730.620166488,2.597516868263483e-09,1,10,1,3.170056753187113e+17,3.1700567531871136e+17,1
384,201261888.04735273,1,0.0,7126193.738071169,5524249890,10.212343299984086,120.0,1,3.0517336851770843e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.5259208638007912e+19,8333288.366093722,2.6557245291769505e-09,1,10,1,3.194664645897829e+17,3.194664645897829e+17,1
385,201261888.04735273,1,0.0,7143613.147622908,5567988002,10.212187425758904,120.0,1,3.100249039453092e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.550178540938795e+19,8333288.366093722,2.6557245291769505e-09,1,10,1,3.2192725385501357e+17,3.219272538550135e+17,1
386,201261888.04735273,1,0.0,7161027.14450336,5611726114,10.212033344206507,120.0,1,3.149146998216538e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.5746275203205181e+19,8333288.366093722,2.6557245291769505e-09,1,10,1,3.243880431145079e+17,3.243880431145078e+17,1
387,201261888.04735273,1,0.0,7178435.909134904,5655464226,10.211881022937392,120.0,1,3.19842756146742e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.599267801945959e+19,8333288.366093722,2.6557245291769505e-09,1,10,1,3.268488323683682e+17,3.268488323683681e+17,1
388,201261888.04735273,1,0.0,7195839.615925833,5699202338,10.211730430361492,120.0,1,3.248090729205738e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.624099385815118e+19,8333288.366093722,2.6557245291769505e-09,1,10,1,3.293096216166943e+17,3.293096216166942e+17,1
389,201261888.04735273,1,0.0,7213238.433470835,5742940450,10.211581535663344,120.0,1,3.2981365014314926e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.6491222719279954e+19,8333288.366093722,2.6557245291769505e-09,1,10,1,3.3177041085958336e+17,3.317704108595834e+17,1
390,201261888.04735273,1,0.0,7230632.524744779,5786678562,10.211434308778182,120.0,1,3.3485648781446836e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.674336460284591e+19,8333288.366093722,2.6557245291769505e-09,1,10,1,3.3423120009713043e+17,3.3423120009713043e+17,1
391,201261888.04735273,1,0.0,7248022.047290026,5830416674,10.211288720368909,120.0,1,3.399375859345311e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.6997419508849046e+19,8333288.366093722,2.6557245291769505e-09,1,10,1,3.3669198932942835e+17,3.3669198932942835e+17,1
392,201261888.04735273,1,0.0,7265407.153397541,5874154786,10.211144741803944,120.0,1,3.450569445033375e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.7253387437289366e+19,8333288.366093722,2.6557245291769505e-09,1,10,1,3.391527785565674e+17,3.391527785565674e+17,1
393,201261888.04735273,1,0.0,7282787.990281909,5917892898,10.21100234513587,120.0,1,3.5021456352088752e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.7511268388166867e+19,8333288.366093723,2.6557245291769505e-09,1,10,1,3.416135677786361e+17,3.41613567778636e+17,1
394,201261888.04735273,1,0.0,7300164.700250568,5961631010,10.210861503080874,120.0,1,3.5541044298718118e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.777106236148155e+19,8333288.366093723,2.6557245291769505e-09,1,10,1,3.4407435699572064e+17,3.4407435699572064e+17,1
395,201261888.04735273,1,0.0,7318997.23289099,6005369122,10.210722188998929,120.0,1,3.6064458290221855e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.8032769357233418e+19,8438394.835431267,1.862645149230957e-09,1,10,1,3.465351462079054e+17,3.4653514620790534e+17,1
396,201261888.04735273,1,0.0,7338409.151490252,6049107234,10.210562310565615,120.0,1,3.659169832659995e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.8296389375422466e+19,8480379.755760295,6.577465683221817e-09,1,10,1,3.489959354872279e+17,3.489959354872279e+17,1
397,201261888.04735273,1,0.0,7357817.3422618415,6092845346,10.210404384622281,120.0,1,3.712276440785241e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.8561922416048697e+19,8480379.755760295,6.577465683221817e-09,1,10,1,3.514567247602877e+17,3.514567247602876e+17,1
398,201261888.04735273,1,0.0,7376636.289312684,6136583458,10.210270035363989,120.0,1,3.765765653397924e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.8829368479112114e+19,8438213.664672548,4.71482053399086e-09,1,10,1,3.539175139565395e+17,3.539175139565395e+17,1
399,201269283.6554528,1,0.0,7395451.752915667,6180314174,10.210137193098136,120.0,1,3.81962832905626e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.9098681857403793e+19,8438329.221049111,5.555193638429046e-09,1,10,1,3.564244119923783e+17,3.564244119923784e+17,1
400,201269283.6554528,1,0.0,7414266.2566102315,6224044890,10.210005657950669,120.0,1,3.873873479824998e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.9369907611247485e+19,8438329.221049111,5.555193638429046e-09,1,10,1,3.588851085040155e+17,3.588851085040155e+17,1
401,201269283.6554528,1,0.0,7432677.331967709,6267775607,10.209889869873699,120.0,1,3.9285011057041375e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.964304574064318e+19,8438093.34699073,5.555193638429046e-09,1,10,1,3.613458049643234e+17,3.613458049643233e+17,1
