t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
408,245000000.0,0,787581.7164456325,5081097.631018007,0,0.3854772827314803,1.2486439779091545,0,0.0,2128830.8914308664,975943610806.7278,831067.9540816327,97594361080672.78,8668008.456037475,3.1250237952917814e-09,1,24,1,1.552044195863834e+16,1.552044195863834e+16,0
409,245000000.0,0,787581.7164456325,5077692.125113535,0,0.43124690161623336,0.856670046996009,0,0.0,2450663.020181266,838130996428.2474,567615.7237439523,83813099642824.75,8668008.456037475,3.1250237952917814e-09,1,24,1,1.555662230828111e+16,1.555662230828111e+16,0
410,245000000.0,0,787581.7164456325,5092602.590613309,0,0.4186511947839565,1.013997189869821,0,0.0,1951705.7712673782,517383994507.54047,460413.493406272,51738399450754.05,8668008.456037475,3.1250237952917814e-09,1,24,1,1.5515742910252906e+16,1.5515742910252906e+16,0
411,245000000.0,0,787581.7164456325,5139456.053289993,0,0.3915292402466309,1.191515035645878,0,0.0,1405543.4109107722,745376220700.9232,754270.2874571482,74537622070092.33,8626272.35848325,2.2082531359046698e-09,1,24,1,1.5518017258068156e+16,1.5518017258068154e+16,0
412,245000000.0,0,787581.7164456325,5163392.848535659,0,0.42912654587227855,0.8375456813038424,0,0.0,1422787.7820484121,425634489442.85394,501252.08150802436,42563448944285.39,8626272.35848325,2.2082531359046698e-09,1,24,1,1.5587675496046368e+16,1.5587675496046368e+16,0
413,245000000.0,0,787581.7164456325,5185170.618235904,0,0.4294941096076255,0.9860368933759155,0,0.0,1803510.002205888,529702441978.60596,404483.87555890053,52970244197860.59,8623936.798535049,3.106833901256323e-09,1,24,1,1.5521140549600672e+16,1.5521140549600672e+16,0
414,245000000.0,0,787581.7164456325,5196994.212381442,0,0.36943443397851394,1.1530933982526361,0,0.0,1933812.8228217275,773693144108.1888,698340.6696097767,77369314410818.89,8623936.798535049,3.106833901256323e-09,1,24,1,1.5536158920677966e+16,1.5536158920677964e+16,0
415,245000000.0,0,787581.7164456325,5192654.323262772,0,0.41432884922290103,0.8192565375720561,0,0.0,2257980.511520327,680606687041.7151,445322.46366065287,68060668704171.51,8623936.798535049,3.106833901256323e-09,1,24,1,1.5564794347161502e+16,1.55647943471615e+16,0
416,245000000.0,0,787581.7164456325,5206630.4056989,0,0.40413082118756377,0.9595771920411376,0,0.0,1770041.1769820452,383734866050.8786,348554.25771152903,38373486605087.86,8623936.798535049,3.106833901256323e-09,1,24,1,1.5525334341565144e+16,1.5525334341565144e+16,0
417,245000000.0,0,787581.7164456325,5252382.018136733,0,0.3781408126189218,1.1170722457824593,0,0.0,1293684.1752160294,589144513586.7139,642411.0517624052,58914451358671.39,8623936.798535049,3.106833901256323e-09,1,24,1,1.5530235268501038e+16,1.5530235268501038e+16,0
418,245000000.0,0,787581.7164456325,5274907.060546394,0,0.41688531364238524,0.8017490698568492,0,0.0,1310928.5463536694,326007628597.2927,389392.84581328137,32600762859729.273,8623936.798535049,3.4524418879300356e-09,1,24,1,1.5587725844487204e+16,1.5587725844487206e+16,0
419,245000000.0,0,787581.7164456325,5317761.64068025,0,0.3803240576513082,1.1431472360875665,0,0.0,1309181.0106363462,627092652971.4482,683249.6398641575,62709265297144.83,8628084.75857762,4.063622327521443e-09,1,24,1,1.5528847205503098e+16,1.5528847205503096e+16,0
420,245000000.0,0,787581.7164456325,5335391.84014045,0,0.4067950760624759,0.7662001714240765,0,0.0,1329017.1345863743,352217027370.02594,430231.4339150337,35221702737002.59,8628084.75857762,3.7180143408477306e-09,1,24,1,1.5587767598405718e+16,1.558776759840572e+16,0
421,245000000.0,0,787581.7164456325,5354126.236240231,0,0.3838419587779442,1.170468618381284,0,0.0,1329343.5788903364,670550692953.4198,724088.2279659099,67055069295341.98,8628084.75857762,4.063622327521443e-09,1,24,1,1.5525985800778376e+16,1.5525985800778376e+16,0
422,245000000.0,0,787581.7164456325,5359906.350088679,0,0.3991256454113835,0.733669849955882,0,0.0,1345450.8219252224,382490213527.29987,471070.02201678604,38249021352729.984,8643000.28223819,3.496097633615136e-09,1,24,1,1.5587801747925696e+16,1.5587801747925696e+16,0
423,245000000.0,0,787581.7164456325,5383414.1707445765,0,0.3876494836962067,1.1991279476815198,0,0.0,1345777.2662291843,717176199800.6973,764926.8160676622,71717619980069.72,8643000.28223819,3.496097633615136e-09,1,24,1,1.5523124964843922e+16,1.5523124964843922e+16,0
424,245000000.0,0,787581.7164456325,5384101.032069222,0,0.3923861709912818,0.7037892878852339,0,0.0,1365613.3901792127,417977085118.82666,511908.6101185384,41797708511882.664,8643000.28223819,3.496097633615136e-09,1,24,1,1.5587832601982676e+16,1.5587832601982676e+16,0
425,245000000.0,0,787581.7164456325,5380490.19544379,0,0.3986845846525311,0.991244759706412,0,0.0,1806289.6898586892,535124637717.2925,415140.40416941454,53512463771729.25,8643000.28223819,3.496097633615136e-09,1,24,1,1.5521136121106922e+16,1.552113612110692e+16,0
426,245000000.0,0,787581.7164456325,5381121.896729333,0,0.3679328671539528,1.1602217851150272,0,0.0,1940740.4705170994,787667371076.9062,708997.1982202907,78766737107690.62,8643000.28223819,3.496097633615136e-09,1,24,1,1.5535002859277136e+16,1.5535002859277136e+16,0
427,245000000.0,0,787581.7164456325,5368850.396236315,0,0.37903312804083816,0.690088516183076,0,0.0,2262834.1791944136,687418045525.3555,455978.9922711669,68741804552535.55,8643000.28223819,3.496097633615136e-09,1,24,1,1.5564987969491224e+16,1.5564987969491226e+16,0
428,245000000.0,0,787581.7164456325,5381257.270933209,0,0.3803262205294797,0.9645086096899804,0,0.0,1768155.1318011726,387943261581.1587,359210.78632204304,38794326158115.87,8643000.28223819,3.496097633615136e-09,1,24,1,1.5525292979517346e+16,1.5525292979517346e+16,0
429,245000000.0,0,787581.7164456325,5425176.834607292,0,0.3770832961177603,1.1237609339872432,0,0.0,1295946.0900777276,600607384962.442,653067.5803729192,60060738496244.2,8643000.28223819,3.496097633615136e-09,1,24,1,1.5529440608830776e+16,1.5529440608830778e+16,0
430,245000000.0,0,787581.7164456325,5446678.734098042,0,0.3848719839188695,0.6769109883718303,0,0.0,1315782.214027756,332500912399.8883,400049.3744237954,33250091239988.832,8643000.28223819,3.496097633615136e-09,1,24,1,1.5587867037230834e+16,1.5587867037230836e+16,0
431,245000000.0,0,787581.7164456325,5472982.492256508,0,0.37945313975151,1.1501528060334345,0,0.0,1316108.6583317178,640745243959.673,693906.1684746715,64074524395967.3,8643000.28223819,3.496097633615136e-09,1,24,1,1.552768759567349e+16,1.5527687595673492e+16,0
432,245000000.0,0,787581.7164456325,5479942.768164676,0,0.37872184885981625,0.6513944896107687,0,0.0,1335944.7822817462,360477026856.89514,440887.9625255477,36047702685689.516,8643000.28223819,3.496097633615136e-09,1,24,1,1.5587894958992986e+16,1.5587894958992986e+16,0
433,245000000.0,0,787581.7164456325,5501092.786058762,0,0.38273744245071284,1.1778141341528092,0,0.0,1336271.226585708,685073679106.6832,734744.7565764239,68507367910668.32,8570701.490869634,2.8558133635669947e-09,1,24,1,1.5524827700713128e+16,1.5524827700713128e+16,0
434,245000000.0,0,787581.7164456325,5500501.230268153,0,0.37346136232424343,0.6270998250236671,0,0.0,1349685.4201205755,389895605321.9492,481726.55062730005,38989560532194.92,8583545.351699956,2.4774635676294565e-09,1,24,1,1.558792021284738e+16,1.558792021284738e+16,0
435,245000000.0,0,787581.7164456325,5497733.881190567,0,0.38327090052644447,0.9766353648896992,0,0.0,1763263.769537129,503997267623.2565,384958.3446781762,50399726762325.65,8583545.351699956,2.9431248549371958e-09,1,24,1,1.552266177668023e+16,1.5522661776680228e+16,0
436,245000000.0,0,787581.7164456325,5498443.950828895,0,0.3633363934342597,1.1402570904566853,0,0.0,1910558.4110258608,745780336560.4266,678815.1387290524,74578033656042.66,8583545.351699956,2.9431248549371958e-09,1,24,1,1.553832378163113e+16,1.5538323781631132e+16,0
437,245000000.0,0,787581.7164456325,5484951.761297507,0,0.3613074007843983,0.6143757016801605,0,0.0,2226230.189288014,658056119955.7896,425796.93277992855,65805611995578.95,8583545.351699956,2.9431248549371958e-09,1,24,1,1.556508767012378e+16,1.5565087670123778e+16,0
438,245000000.0,0,787581.7164456325,5494828.3227465255,0,0.3666007419224687,0.9506711836123554,0,0.0,1772562.3623136478,373806945815.60693,329028.7268308047,37380694581560.695,8559340.878510043,3.699824446812272e-09,1,24,1,1.5526809161648686e+16,1.5526809161648684e+16,0
439,245000000.0,0,787581.7164456325,5538001.434382139,0,0.3725886349662563,1.105021200259839,0,0.0,1262238.962980823,559123764095.6046,622885.5208816809,55912376409560.46,8576715.074713506,3.245077095925808e-09,1,24,1,1.55327573508061e+16,1.5532757350806102e+16,0
440,245000000.0,0,787581.7164456325,5558259.265188966,0,0.36700390343049927,0.6050171632238096,0,0.0,1277431.3321185166,306869725768.7209,369867.31493255706,30686972576872.09,8576715.074713506,3.245077095925808e-09,1,24,1,1.5587950358177978e+16,1.5587950358177978e+16,0
441,245000000.0,0,787581.7164456325,5583701.875608374,0,0.3748825079702604,1.130530204346897,0,0.0,1273714.433133082,591058646720.3202,663724.1089834332,59105864672032.016,8576715.074713506,3.245077095925808e-09,1,24,1,1.5531683249556234e+16,1.5531683249556232e+16,0
442,245000000.0,0,787581.7164456325,5588703.9190712515,0,0.36230573457416637,0.5852426630176981,0,0.0,1288913.796957961,330473102996.60864,410705.9030343094,33047310299660.863,8576701.085339135,2.8994691092520952e-09,1,24,1,1.5587972608179792e+16,1.5587972608179792e+16,0
443,245000000.0,0,787581.7164456325,5608492.377218465,0,0.37821142901572297,1.157244770153073,0,0.0,1268024.9789281727,619832609473.4592,704562.6970851856,61983260947345.92,8645388.76151655,2.433807821944356e-09,1,24,1,1.5529501308344054e+16,1.5529501308344054e+16,0
444,245000000.0,0,787581.7164456325,5609583.00941369,0,0.3582864397483523,0.5667198788036178,0,0.0,1261511.7668304327,349915250105.26874,451544.4911360617,34991525010526.875,8645388.76151655,2.7794158086180687e-09,1,24,1,1.5587993167045456e+16,1.5587993167045458e+16,0
445,245000000.0,0,787581.7164456325,5625200.862791579,0,0.38223490815925215,1.185252428757166,0,0.0,1273015.8912130352,655603215426.4277,745401.2851869379,65560321542642.77,8584504.668044401,3.0850060284137726e-09,1,24,1,1.5529013843282162e+16,1.552901384328216e+16,0
446,245000000.0,0,787581.7164456325,5624858.980060993,0,0.35401283384862386,0.5493336072423051,0,0.0,1269530.298390483,388464224422.08624,492383.07923781406,38846422442208.625,8572394.19094365,2.459273673593998e-09,1,24,1,1.5588013934519422e+16,1.5588013934519422e+16,0
447,245000000.0,0,787581.7164456325,5641182.795901922,0,0.3864447882347711,1.2146493951203838,0,0.0,1265813.3994050485,696629048202.0884,786239.8732886902,69662904820208.836,8572394.19094365,2.459273673593998e-09,1,24,1,1.5528525905881618e+16,1.5528525905881618e+16,0
448,245000000.0,0,787581.7164456325,5640923.336118711,0,0.3498853849519802,0.5329823613817655,0,0.0,1286254.5333413638,429766972194.8771,533221.6673395664,42976697219487.71,8572394.19094365,2.459273673593998e-09,1,24,1,1.5588033940468024e+16,1.5588033940468026e+16,0
449,245000000.0,0,787581.7164456325,5657294.560768003,0,0.3908494689598024,1.2455416723757964,0,0.0,1282537.6343559292,753745008568.7113,827078.4613904426,75374500856871.12,8572394.19094365,2.459273673593998e-09,1,24,1,1.5525931689834216e+16,1.5525931689834214e+16,0
450,245000000.0,0,787581.7164456325,5657112.120650061,0,0.3460128053350017,0.5175763882812275,0,0.0,1327093.121443116,474986802551.8419,574060.2554413187,47498680255184.195,8572394.19094365,2.459273673593998e-09,1,24,1,1.558805289659085e+16,1.558805289659085e+16,0
451,245000000.0,0,787581.7164456325,5673531.23776369,0,0.3954633832419639,1.2780463290283381,0,0.0,1323311.5742562786,822947090786.2622,867917.0494921949,82294709078626.22,8572652.783749264,3.9217411540448666e-09,1,24,1,1.5521453042964702e+16,1.55214530429647e+16,0
452,245000000.0,0,787581.7164456325,5673426.155594189,0,0.3423738818130421,0.5045708168200755,0,0.0,1367867.0613434655,523523072179.3917,614898.8435430711,52352307217939.17,8572652.783749264,3.9217411540448666e-09,1,24,1,1.5588070882238476e+16,1.5588070882238472e+16,0
453,245000000.0,0,787581.7164456325,5668183.484763194,0,0.36770013475215485,1.0445637480442755,0,0.0,1899660.7753288269,617751816385.7694,518130.63759394723,61775181638576.94,8572652.783749264,3.9217411540448666e-09,1,24,1,1.5518978073115554e+16,1.5518978073115558e+16,0
454,245000000.0,0,787581.7164456325,5663805.377341683,0,0.3746324462145279,1.2339447471900924,0,0.0,1995632.190071279,929615531127.5187,811987.4316448234,92961553112751.88,8572652.783749264,3.9217411540448666e-09,1,24,1,1.5523724526437162e+16,1.5523724526437162e+16,0
455,245000000.0,0,787581.7164456325,5644307.5892137885,0,0.3365685026176276,0.4967447457725423,0,0.0,2321769.2420379897,761500777061.2322,558969.2256956996,76150077706123.22,8572652.783749264,4.270987119525671e-09,1,24,1,1.5568790690262678e+16,1.5568790690262678e+16,0
456,245000000.0,0,787581.7164456325,5654662.759270781,0,0.3539008765171049,1.014916982075974,0,0.0,1859471.9148926008,467399489963.67773,462201.01974657574,46739948996367.77,8572652.783749264,3.9217411540448666e-09,1,24,1,1.552192188577044e+16,1.5521921885770442e+16,0
457,245000000.0,0,787581.7164456325,5669961.424558636,0,0.36478801704233527,1.192785271155063,0,0.0,1728588.0402808124,786229118809.5569,756057.8137974519,78622911880955.69,8572652.783749264,3.9217411540448666e-09,1,24,1,1.5521233379485126e+16,1.5521233379485126e+16,0
458,245000000.0,0,787581.7164456325,5650810.17694458,0,0.3363476758340414,0.4921352268636198,0,0.0,2268880.527916974,808292787074.1871,503039.6078483281,80829278707418.72,8522079.641199281,5.260517355054617e-09,1,24,1,1.556820799165235e+16,1.5568207991652348e+16,0
459,245000000.0,0,787581.7164456325,5663147.8653182825,0,0.3641065086023424,0.9869066378721479,0,0.0,2021950.6745146108,521145698380.701,406271.40189920424,52114569838070.1,8522079.641199281,4.925823304802179e-09,1,24,1,1.5531054881689676e+16,1.5531054881689676e+16,0
460,245000000.0,0,787581.7164456325,5681005.861535784,0,0.3630540385833098,1.1542829935460468,0,0.0,1909307.303968999,816164664426.954,700128.1959500804,81616466442695.39,8522079.641199281,5.056790541857481e-09,1,24,1,1.5524730577331724e+16,1.5524730577331726e+16,0
461,245000000.0,0,787581.7164456325,5679322.677862061,0,0.33572629172703133,0.49160057443646304,0,0.0,2209662.228025774,614566576317.954,447109.9900009566,61456657631795.4,8522079.641199281,5.260517355054617e-09,1,24,1,1.5578071632936692e+16,1.557807163293669e+16,0
462,245000000.0,0,787581.7164456325,5720769.475502463,0,0.3627817489614354,0.9604008652000995,0,0.0,1668722.4310474412,461079803887.4142,350341.78405183274,46107980388741.42,8522079.641199281,5.391484592109919e-09,1,24,1,1.552634180514319e+16,1.5526341805143192e+16,0
463,245000000.0,0,787581.7164456325,5757926.759360444,0,0.3715407970826879,1.1181886431227959,0,0.0,1240884.214700744,505945363441.4956,644198.5781027089,50594536344149.56,8522079.641199281,5.52245182916522e-09,1,24,1,1.554312308933295e+16,1.5543123089332952e+16,0
464,245000000.0,0,787581.7164456325,5773730.351594524,0,0.33459482866240764,0.49126191032844296,0,0.0,1288144.61245158,364168971633.15076,391180.3721535851,36416897163315.08,8522079.641199281,5.260517355054617e-09,1,24,1,1.5578824637818508e+16,1.557882463781851e+16,0
465,245000000.0,0,787581.7164456325,5802529.934562235,0,0.37384321895062006,1.1443163874564855,0,0.0,1208072.4430062277,543518276404.68713,685037.1662044612,54351827640468.71,8522079.641199281,6.1918399296700954e-09,1,24,1,1.5541518903534188e+16,1.5541518903534186e+16,0
466,245000000.0,0,787581.7164456325,5810633.477814464,0,0.33143049553531373,0.4973968083360712,0,0.0,1256065.7248744764,361107951715.1835,432018.9602553374,36110795171518.34,8565777.19418714,4.623871063813567e-09,1,24,1,1.5582829298048106e+16,1.5582829298048104e+16,0
467,245000000.0,0,787581.7164456325,5824720.532573658,0,0.3775769258675326,1.1716943533203545,0,0.0,1197842.3319230531,596837329612.3943,725875.7543062136,59683732961239.43,8565777.19418714,4.623871063813567e-09,1,24,1,1.553704119805078e+16,1.553704119805078e+16,0
468,245000000.0,0,787581.7164456325,5822776.8846183475,0,0.32885575185237675,0.5036868697240436,0,0.0,1245835.6137913018,376420493750.2179,472857.54835708975,37642049375021.79,8618569.362564204,3.587047103792429e-09,1,24,1,1.5586832665126498e+16,1.5586832665126498e+16,0
469,245000000.0,0,787581.7164456325,5834002.080516786,0,0.3818520412086996,1.2004144755651893,0,0.0,1222108.8671720496,657517968841.1047,766714.3424079659,65751796884110.48,8618569.362564204,3.587047103792429e-09,1,24,1,1.5532562654737296e+16,1.5532562654737294e+16,0
470,245000000.0,0,787581.7164456325,5832909.499018361,0,0.3263891270732883,0.5101380564580242,0,0.0,1241219.0649880494,398556842661.4309,513696.1364588421,39855684266143.09,8676339.042246262,1.4260876923799515e-09,1,24,1,1.5588141025513578e+16,1.5588141025513578e+16,0
471,245000000.0,0,787581.7164456325,5848750.037613885,0,0.38607547707753315,1.2305779294256145,0,0.0,1262945.6994850219,721808301817.8209,807552.9305097183,72180830181782.1,8676339.042246262,1.4260876923799515e-09,1,24,1,1.5528084802580852e+16,1.5528084802580852e+16,0
472,245000000.0,0,787581.7164456325,5847758.725221098,0,0.3235704339605354,0.5141169847899064,0,0.0,1282057.653089802,442181882792.18396,554534.7245605944,44218188279218.4,8676339.042246262,1.4260876923799515e-09,1,24,1,1.5588156071841524e+16,1.5588156071841524e+16,0
473,245000000.0,0,787581.7164456325,5866018.108914559,0,0.39049657740741744,1.26229632138379,0,0.0,1303784.2875867744,789434735094.8643,848391.5186114706,78943473509486.42,8676339.042246262,1.4260876923799515e-09,1,24,1,1.5523606480056142e+16,1.5523606480056142e+16,0
474,245000000.0,0,787581.7164456325,5865121.472449569,0,0.32026644005646765,0.5074929569424124,0,0.0,1322896.241191554,489142503479.2262,595373.3126623468,48914250347922.62,8676339.042246262,1.4260876923799515e-09,1,24,1,1.5588172269500658e+16,1.5588172269500656e+16,0
475,245000000.0,0,787581.7164456325,5860266.429758817,0,0.3524358047246427,1.0340189972050995,0,0.0,1802850.3375059764,562282395601.9205,498605.1067132229,56228239560192.055,8605525.652438894,1.862645149230957e-09,1,24,1,1.552166003359275e+16,1.5521660033592752e+16,0
476,245000000.0,0,787581.7164456325,5853642.705956481,0,0.3700624121557023,1.2192567113527153,0,0.0,1949708.819213242,882546173217.5928,792461.9007640991,88254617321759.28,8605525.652438894,1.862645149230957e-09,1,24,1,1.5525879654085498e+16,1.55258796540855e+16,0
477,245000000.0,0,787581.7164456325,5832170.355595756,0,0.3170555586907931,0.4948771390922295,0,0.0,2197610.1693204814,706277581997.2097,539443.6948149753,70627758199720.97,8605525.652438894,1.862645149230957e-09,1,24,1,1.5568902293766882e+16,1.5568902293766884e+16,0
478,245000000.0,0,787581.7164456325,5841034.661195466,0,0.33679223207174275,1.0045974019515127,0,0.0,1735546.4361582086,422291295883.6384,441958.2724763607,42229129588363.84,8608394.517996855,2.713932190090418e-09,1,24,1,1.5526058329713982e+16,1.5526058329713982e+16,0
479,245000000.0,0,787581.7164456325,5850116.21120183,0,0.3594898617006453,1.1780590989296589,0,0.0,1742312.2877689605,770518285478.9277,735097.8501377462,77051828547892.78,8608394.517996855,2.713932190090418e-09,1,24,1,1.5524577143241948e+16,1.5524577143241948e+16,0
480,245000000.0,0,787581.7164456325,5807629.196627463,0,0.3190047581066323,0.4995784728731647,0,0.0,2742023.3710817406,1065825841087.4194,530763.2483973936,106582584108741.94,7481678.903599371,3.216882760170847e-09,1,24,1,1.556831027288617e+16,1.556831027288617e+16,0
481,245000000.0,0,787581.7164456325,5796381.194094439,0,0.35456083355109685,1.0188736843280848,0,0.0,2922241.1223404156,990815766274.7091,480697.390720956,99081576627470.9,7481678.903599371,3.216882760170847e-09,1,24,1,1.5512192292907364e+16,1.5512192292907362e+16,0
482,245000000.0,0,787581.7164456325,5791643.861452188,0,0.37022816430670685,1.2293893259121604,0,0.0,2885605.6042889403,1199911764791.3352,805981.5967345774,119991176479133.52,7481678.903599371,3.449713403824717e-09,1,24,1,1.5511193870643258e+16,1.5511193870643256e+16,0
483,245000000.0,0,787581.7164456325,5771918.34210463,0,0.32605918932521705,0.5155481171925945,0,0.0,3488904.5362075204,1485322944792.9363,595234.5122668545,148532294479293.62,7483261.10654156,3.373315848875791e-09,1,24,1,1.5517478437443006e+16,1.5517478437443008e+16,0
484,245000000.0,0,787581.7164456325,5764180.779597164,0,0.3841070513109548,1.332051793360773,0,0.0,3713250.129596643,1725830994529.3655,931362.4277991316,172583099452936.56,7483150.65113451,4.224602889735252e-09,1,24,1,1.5476079973889784e+16,1.5476079973889782e+16,0
485,245000000.0,0,787581.7164456325,5755441.017819869,0,0.32617971549104297,0.5341009453891861,0,0.0,3461222.6972110774,1771757640381.8708,720615.3433314087,177175764038187.1,7483150.65113451,4.224602889735252e-09,1,24,1,1.5475325463745498e+16,1.5475325463745496e+16,0
486,245000000.0,0,787581.7164456325,5763234.314105105,0,0.3729606745015135,1.4534225788786108,0,0.0,3349090.992667916,1887656802247.6147,1056743.2588636857,188765680224761.47,7483129.053732468,5.272340786177665e-09,1,25,1,1.5485625043523068e+16,1.5485625043523068e+16,0
487,245000000.0,0,787581.7164456325,5760605.970797139,0,0.3336584300917301,0.5291908301394177,0,0.0,3380569.492545903,2132387237473.2405,845996.1743959627,213238723747324.06,7483129.053732468,5.272340786177665e-09,1,25,1,1.5469273886555872e+16,1.5469273886555872e+16,0
488,245000000.0,0,787581.7164456325,5782440.253938938,0,0.43720173627599396,1.5991282097963329,0,0.0,3390247.0723649934,2282490959642.5415,1182124.0899282398,228249095964254.16,7483129.053732468,5.272340786177665e-09,1,25,1,1.5462400688380204e+16,1.5462400688380202e+16,0
489,245000000.0,0,787581.7164456325,5795278.405052688,0,0.40231071908869137,1.5323574023333348,0,0.0,3435315.678105141,2451802463136.9375,1127627.005460517,245180246313693.75,7483304.798093479,4.2391548049636185e-09,1,25,1,1.5456563073445698e+16,1.5456563073445698e+16,0
490,245000000.0,0,787581.7164456325,5803761.355831901,0,0.49660697971834006,2.0638756589632448,0,0.0,3449515.114909842,2854514690861.137,1463754.920992794,285451469086113.75,7484141.387037277,4.217326932121068e-09,1,25,1,1.5435085540034852e+16,1.5435085540034852e+16,0
491,245000000.0,0,787581.7164456325,5790308.267462879,0,0.33305092241638456,0.5186562647498764,0,0.0,3650833.7206499893,2969062995666.566,1253007.836525071,296906299566656.56,7484141.387037277,4.240973794367164e-09,1,25,1,1.547306639616327e+16,1.5473066396163268e+16,0
492,245000000.0,0,787581.7164456325,5789405.966279834,0,0.5341276132652256,2.3705957131654394,0,0.0,3665033.157454691,3376379236962.08,1589135.752057348,337637923696208.0,7484141.387037277,4.344656190369278e-09,1,25,1,1.5424745319369908e+16,1.5424745319369906e+16,0
493,245000000.0,0,787581.7164456325,5774169.096333925,0,0.33774548794774495,0.5374293443727928,0,0.0,3866311.803138391,3553571906070.6626,1378331.8806976404,355357190607066.25,7484334.880934142,4.360117600299418e-09,1,25,1,1.5456971179986758e+16,1.5456971179986758e+16,0
494,245000000.0,0,717402.5379918509,5774348.179681116,0,0.58374219216799,2.7839545299917727,0,0.0,3875943.152042046,3963468502959.489,1714403.0093379328,396346850295948.9,7493277.562839369,6.155460141599178e-09,1,25,1,1.5414393394959366e+16,1.541439339495937e+16,0
495,245000000.0,0,787581.7164456325,5753878.325145813,0,0.34153473291358183,0.5395469682910548,0,0.0,4072807.243665118,4201990799176.898,1503599.1379782252,420199079917689.8,7493277.562839369,6.155460141599178e-09,1,25,1,1.544105186034992e+16,1.544105186034992e+16,0
496,245000000.0,0,592135.280711266,5756031.645371396,0,0.6523379492255461,3.3719120494765944,0,0.0,4082438.592568773,4616913762390.334,1839670.2666185177,461691376239033.4,7484137.192891981,5.256879376247525e-09,1,25,1,1.540437318227581e+16,1.5404373182275812e+16,0
497,245000000.0,0,787581.7164456325,5735459.799695158,0,0.3448141762886502,0.5309487279399542,0,0.0,4279302.684191844,4918777804674.271,1628866.3952588101,491877780467427.1,7484137.192891981,5.1768438424915075e-09,1,25,1,1.5425308553699576e+16,1.5425308553699576e+16,0
498,245000000.0,0,466868.0234306811,5737561.245315916,0,0.7527690976977842,4.274709746853042,0,0.0,4303403.272828891,5338517775313.856,1964937.5238991026,533851777531385.6,7484137.192891981,5.256879376247525e-09,1,25,1,1.5394322910950584e+16,1.5394322910950586e+16,0
499,245000000.0,0,677671.8947903886,5716492.684905641,0,0.34831427307058693,0.523158200739201,0,0.0,4500267.364451961,5708927337713.324,1754133.652539395,570892733771332.4,7491775.69459818,5.484253051690757e-09,1,25,1,1.5408434010511082e+16,1.5408434010511084e+16,0
500,245000000.0,0,341600.7661500962,5718508.198894138,0,0.9167351263856554,5.837698562307895,0,0.0,4543046.486453591,6127950032064.227,2090204.7811796875,612795003206422.6,7483108.935511739,2.675733412615955e-09,1,25,1,1.5384229719815578e+16,1.538422971981558e+16,0
501,245000000.0,0,554516.8313224768,5710368.422150854,0,23.403079018433555,300.3284864957819,0,0.0,4436234.838724798,5866761389779.702,1877288.7160073067,586676138977970.2,7478351.560927254,3.2505340641364455e-09,1,25,1,1.5393598382848648e+16,1.5393598382848646e+16,0
502,245000000.0,0,611182.8964948575,5723879.6140618045,0,27.804465613018092,300.35100618143366,0,0.0,4106784.494921867,4847702928842.245,1820622.650834926,484770292884224.5,7478351.560927254,3.2505340641364455e-09,1,25,1,1.5378578073506416e+16,1.5378578073506416e+16,0
503,245000000.0,0,667848.9616672382,5725725.293602838,0,0.5311819360888579,2.990211713889194,0,0.0,4162578.806281737,5197679983003.133,1763956.5856625452,519767998300313.25,7478351.560927254,3.730747266672552e-09,1,25,1,1.540586990833476e+16,1.5405869908334758e+16,0
504,245000000.0,0,330007.7836057665,5721734.480879155,0,0.9377311489448984,6.042153988686923,0,0.0,4231031.325273152,5740144033152.179,2101797.763724017,574014403315217.9,7462822.587991845,4.180037649348378e-09,1,25,1,1.5388724253115318e+16,1.5388724253115318e+16,0
505,245000000.0,0,539608.4604590953,5705900.188485151,0,0.347547829847283,0.5069608106301994,0,0.0,4465865.692771816,6079787137446.84,1892197.086870688,607978713744684.0,7455994.526100294,3.128661774098873e-09,1,25,1,1.5417665251810216e+16,1.5417665251810216e+16,0
506,245000000.0,0,749209.1373124241,5703372.517848346,0,50.29203520552133,300.38827183361,0,0.0,4156707.9195623337,4566001911305.739,1682596.410017359,456600191130573.94,7457714.884322212,3.0631781555712223e-09,1,25,1,1.538228955553765e+16,1.5382289555537648e+16,0
507,245000000.0,0,787581.7164456325,5700242.678303143,0,0.4904668239542278,2.488924862521128,0,0.0,4238175.146352854,4935486716520.344,1629245.7331640301,493548671652034.4,7457714.884322212,2.903107088059187e-09,1,25,1,1.5403983754590764e+16,1.5403983754590764e+16,0
508,245000000.0,0,465285.4910190818,5696365.223191265,0,0.7557789601470425,4.289217740035051,0,0.0,4163166.6962900427,5324443532133.266,1966520.0563107012,532444353213326.56,7457714.884322212,3.0631781555712223e-09,1,25,1,1.5405333014982236e+16,1.5405333014982238e+16,0
509,245000000.0,0,674886.1678724106,5680703.060775124,0,0.35073396345547087,0.5166649205761976,0,0.0,4419859.599933892,5786990923538.57,1756919.3794573722,578699092353857.0,7457714.884322212,3.208697307854891e-09,1,25,1,1.5407890315618994e+16,1.540789031561899e+16,0
