t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
328,92852395.58843313,5,0.0,3851222.8685817886,126419887784,43.207833350407455,120.0,5,4.5574237361212967e+21,24705890.22081373,53713914423677.96,2500000.000000015,2.2787172394520908e+21,1357548.1088397475,1.749867806211114e-09,0,0,1,0.0,0.0,0
329,65606083.479727335,3,0.0,3868530.8566682255,127089281701,46.033888209049486,120.0,3,4.606133885139652e+21,24700838.402669728,53964425383667.49,2503834.3390897047,2.3030723390123643e+21,1345431.9104258218,3.459717845544219e-09,0,0,1,0.0,0.0,0
330,92852395.58843313,5,0.0,3881786.5203056294,127731429306,50.30417905945038,120.0,5,4.6521817173112657e+21,24626126.41970012,54041641831193.18,2500000.0000000186,2.326096262819816e+21,1345431.9104258218,4.703906597569585e-09,0,0,1,0.0,0.0,0
331,83886874.38464442,4,0.0,3891160.1373395855,128382542431,40.86856491231926,120.0,4,4.7004342719297314e+21,24882470.237430062,54757748001658.984,2503834.3390897047,2.3502226117396658e+21,1345431.9104258218,4.703906597569585e-09,0,0,1,0.0,0.0,0
332,75144147.54629031,4,0.0,3912350.1720294687,129042398284,60.37933271456888,120.0,4,4.749042445479306e+21,24719625.274105683,54505344063460.5,2500000.000000006,2.3745266732740594e+21,1349904.9015412454,5.169567884877324e-09,0,0,1,0.0,0.0,0
333,84459417.24741866,4,0.0,3921723.789063425,129692938867,40.7755792965718,120.0,4,4.79662350881147e+21,24873307.18132898,55172323757731.37,2503834.3390897047,2.398317271638111e+21,1349904.9015412454,5.3805706556886435e-09,0,0,1,0.0,0.0,0
334,93424938.45120738,5,0.0,3931012.2671745876,130334513928,43.22211911376765,120.0,5,4.843593707281572e+21,24900448.51440621,55356950914028.01,2500000.000000015,2.421802389335877e+21,1349904.9015412454,5.169567884877324e-09,0,0,1,0.0,0.0,0
335,66178626.34250158,3,0.0,3948320.2552610245,131003335302,46.10075586986515,120.0,3,4.893787905045255e+21,24897633.19181992,55692455765713.836,2503834.3390897047,2.446899521768204e+21,1349904.9015412454,5.3805706556886435e-09,0,0,1,0.0,0.0,0
336,96539070.38854411,5,0.0,3962621.935072755,131641796231,50.328620947280605,120.0,5,4.941062927978121e+21,24799665.70001249,55798786575055.805,2500000.0000000186,2.4705370438677184e+21,1411890.6395774458,5.0895323511213064e-09,0,0,1,0.0,0.0,0
337,100339135.54333277,5,0.0,3967880.0798770646,132276457096,38.193575770073,120.0,5,4.988783808334142e+21,25067648.640349485,56810237325815.52,2503834.3390897047,2.494397585190803e+21,1481954.3059207965,2.5647750589996576e-09,0,0,1,0.0,0.0,0
338,65050191.548287325,4,0.0,3994462.446942788,132946406904,60.419842925516335,120.0,4,5.039362154310622e+21,24775504.396845207,56338535179979.38,2500000.000000006,2.519686711008829e+21,1465169.8358370268,2.346496330574155e-09,0,0,1,0.0,0.0,0
339,98190723.37261026,5,0.0,4003687.777273338,133583216181,43.57726784627721,120.0,5,5.087626445229927e+21,24971445.97268885,57307514597488.55,2503834.3390897047,2.543818953366423e+21,1465169.8358370268,2.2009771782904863e-09,0,0,1,0.0,0.0,0
340,83330982.45320441,5,0.0,4018368.5877603386,134234885198,43.238837709078396,120.0,5,5.136507489410562e+21,24948047.86858449,57253288680041.98,2500000.000000015,2.568259470034149e+21,1465169.8358370268,2.1718733478337526e-09,0,0,1,0.0,0.0,0
341,79909932.46769318,4,0.0,4035528.2891433705,134889975265,48.96437093687318,120.0,4,5.18743914459746e+21,25030064.15566842,57892613432577.43,2503834.3390897047,2.5937253615600733e+21,1465169.8358370268,2.2009771782904863e-09,0,0,1,0.0,0.0,0
342,83330982.45320441,5,0.0,4054176.2851566128,135541644284,50.35583297511471,120.0,5,5.236796632506505e+21,24965247.42318476,57822884790554.195,2534449.298070274,2.6184040985417314e+21,1465169.8358370268,2.1718733478337526e-09,0,0,1,0.0,0.0,0
343,98190723.37261026,5,0.0,4059434.4299609233,136178453560,38.234550591566965,120.0,5,5.285995323663672e+21,25269053.034920473,58864439700549.445,2580300.978914555,2.643003548275806e+21,1465169.8358370268,2.2009771782904863e-09,0,0,1,0.0,0.0,0
344,65050191.548287325,4,0.0,4086016.797026645,136848403368,60.4654819053565,120.0,4,5.338055838074196e+21,25069899.220393937,58449809056031.18,2626152.6597588365,2.6690337640180036e+21,1465169.8358370268,2.1718733478337526e-09,0,0,1,0.0,0.0,0
345,98965793.90705831,5,0.0,4095242.1273571956,137484437574,43.63703993942351,120.0,5,5.387706179357214e+21,25283224.97024555,59502018095527.42,2672004.340603118,2.6938590398804163e+21,1477280.3129377777,1.9099388737231493e-09,0,0,1,0.0,0.0,0
346,83330982.45320441,5,0.0,4110259.343731033,138136106592,43.260749158007876,120.0,5,5.438006136347651e+21,25293750.00327005,59427440374431.875,2717856.021447399,2.719009010917863e+21,1477280.447763136,3.5543052945286036e-09,0,0,1,0.0,0.0,0
347,81439975.91624238,4,0.0,4127080.574891328,138789666616,49.06187183643008,120.0,4,5.490366588128166e+21,25398295.45330385,60185928028573.14,2763707.7022916805,2.745189312656886e+21,1476966.4224452153,3.736204234883189e-09,0,0,1,0.0,0.0,0
348,83321435.47808014,5,0.0,4146058.3256921065,139441345181,50.39083576455508,120.0,5,5.541143302041409e+21,25376899.5338868,60116852749780.96,2809559.383135962,2.7705776627059796e+21,1476966.4224452153,3.699824446812272e-09,0,0,1,0.0,0.0,0
349,99710216.17593679,5,0.0,4150982.5795467785,140076634965,38.300184099487595,120.0,5,5.591707341766207e+21,25686752.543000247,61252909336032.53,2855411.063980243,2.7958597961740373e+21,1476966.4224452153,3.736204234883189e-09,0,0,1,0.0,0.0,0
350,65040644.57316306,4,0.0,4177894.7014000397,140746594320,60.52516158969692,120.0,4,5.645249996572882e+21,25523861.270112447,60834053979203.516,2901262.7448245245,2.822631081691839e+21,1476966.4224452153,3.699824446812272e-09,0,0,1,0.0,0.0,0
351,99710216.17593679,5,0.0,4186786.140780953,141381884104,43.73140553105098,120.0,5,5.696285792408305e+21,25801553.887209583,61991205732124.516,2947114.425668806,2.8481490953247255e+21,1476966.4224452153,3.736204234883189e-09,0,0,1,0.0,0.0,0
352,83321435.47808014,5,0.0,4200935.127884862,142033562668,43.29513037818521,120.0,5,5.748004647764898e+21,25843335.17395145,62025291873265.445,2992966.106513087,2.874008526411636e+21,1445949.6083026053,3.932655090466142e-09,0,0,1,0.0,0.0,0
353,77460304.91355386,4,0.0,4218630.257754134,142691102364,49.21328067054792,120.0,4,5.801943830697538e+21,25948376.28066074,62741284682184.0,3038817.7873573685,2.900978189477237e+21,1446244.4165513928,3.819877747446299e-09,0,0,1,0.0,0.0,0
354,82120297.76829907,5,0.0,4234449.247813147,143343982066,50.446468949135514,120.0,5,5.854293409516982e+21,25958120.39546097,62806654080948.37,3084669.46820165,2.927152985423899e+21,1344483.2590262985,1.4406396076083183e-09,0,0,1,0.0,0.0,0
355,93322016.37656286,5,0.0,4238991.2677216,143985660049,38.403938358356896,120.0,5,5.906686447420177e+21,26224182.05100554,63896772599424.05,3130521.149045931,2.9533496133873487e+21,1344483.2590262985,1.4406396076083183e-09,0,0,1,0.0,0.0,0
356,65040644.57316306,4,0.0,4262223.301702113,144655619405,60.62836610819586,120.0,4,5.961713985755472e+21,26111616.805524144,63637640603666.66,3176372.8298902125,2.9808633566417964e+21,1344483.2590262985,1.4551915228366852e-09,0,0,1,0.0,0.0,0
357,92085206.91651347,5,0.0,4270744.1190346815,145298534198,43.87423408341443,120.0,5,6.014745176957482e+21,26354762.614635583,64721784547166.125,3222224.510734494,3.007379060657196e+21,1344483.2590262985,1.4551915228366852e-09,0,0,1,0.0,0.0,0
358,79664514.72333443,5,0.0,4284455.404219509,145953869683,43.36082111684238,120.0,5,6.068365296521177e+21,26348911.623016886,64754330678464.695,3268076.191578775,3.0341891236936564e+21,1344483.2590262985,1.280568540096283e-09,0,0,1,0.0,0.0,0
359,77461336.7663421,4,0.0,4299323.387415867,146611408346,49.45645026416926,120.0,4,6.123783881380848e+21,26513020.64026483,65572051144623.695,3313927.8724230565,3.0618984978955386e+21,1344483.2590262985,1.280568540096283e-09,0,0,1,0.0,0.0,0
360,79664514.72333443,5,0.0,4316197.772955338,147266743832,50.54567758783685,120.0,5,6.177887169043079e+21,26503956.322807364,65614068624569.51,3359779.553267338,3.0889501459284015e+21,1344105.88624521,9.313225746154785e-10,0,0,1,0.0,0.0,0
361,92036903.20053414,5,0.0,4321555.4899332635,147909706928,38.58703725572887,120.0,5,6.231870782569683e+21,26750504.144148115,66731411991939.67,3405631.234111619,3.115942064426041e+21,1344105.88624521,9.313225746154785e-10,0,0,1,0.0,0.0,0
362,65040644.57316306,4,0.0,4344777.041336523,148579666284,60.81427913278658,120.0,4,6.288390421036703e+21,26662120.00524134,66497125523434.72,3451482.9149559005,3.1442018602309035e+21,1344105.88624521,9.313225746154785e-10,0,0,1,0.0,0.0,0
363,92036903.20053414,5,0.0,4353308.341246343,149222629379,44.146247275869875,120.0,5,6.342853740140006e+21,26905077.127962235,67632659399513.19,3497334.595800182,3.171433633335943e+21,1344105.88624521,9.313225746154785e-10,0,0,1,0.0,0.0,0
364,79664514.72333443,5,0.0,4367009.14385392,149877964866,43.49176239378376,120.0,5,6.397915032134639e+21,26899603.509124625,67689443816086.46,3543186.276644463,3.1989642850117013e+21,1344105.88624521,9.313225746154785e-10,0,0,1,0.0,0.0,0
365,77413033.05036277,4,0.0,4381887.609627531,150535551833,49.96152169938695,120.0,4,6.454816699685716e+21,27063240.81039621,68558518095474.43,3589037.9574887445,3.227415205694668e+21,1344105.88624521,9.458744898438454e-10,0,0,1,0.0,0.0,0
366,79664514.72333443,5,0.0,4398761.995167,151190887318,50.75752692600157,120.0,5,6.510361167150017e+21,27054176.492938742,68623648668995.734,3634889.638333026,3.2551874459398753e+21,1344105.88624521,9.458744898438454e-10,0,0,1,0.0,0.0,0
367,92203414.34570877,5,0.0,4404119.712144925,151833683904,39.02551510263544,120.0,5,6.5657705942863e+21,27300073.880118657,69794227970713.72,3680741.319177307,3.282892276565947e+21,1346707.6228885637,1.3751559890806675e-09,0,0,1,0.0,0.0,0
368,69616495.62071341,4,0.0,4428406.557241307,152499067408,61.27381672850366,120.0,4,6.623496003096232e+21,27210388.87461643,69574867878228.13,3726593.000884702,3.311754959034904e+21,1418205.2955065377,6.83940015733242e-10,0,0,1,0.0,0.0,0
369,96926820.22120593,5,0.0,4437854.496039595,153137140588,44.92040334850713,120.0,5,6.679092492301648e+21,27454646.86824834,70772478125761.4,3772444.6825920967,3.3395533233986365e+21,1417909.0995974005,9.313225746154785e-10,0,0,1,0.0,0.0,0
370,84221409.01174304,5,0.0,4452590.906418439,153787919180,43.913170652477774,120.0,5,6.735304880983438e+21,27442980.815010633,70843963050799.4,3818296.3642994915,3.367659524888024e+21,1416988.5026390823,4.540197551250458e-09,0,0,1,0.0,0.0,0
371,82302950.07103457,4,0.0,4468360.438942785,154440616229,51.88856683797027,120.0,4,6.793385649102094e+21,27613460.988295607,71775371699886.75,3864148.0460068863,3.3967000020882167e+21,1416988.5026390823,3.67435859516263e-09,0,0,1,0.0,0.0,0
372,82148249.56881121,5,0.0,4486270.432253526,155093467979,51.74466164751339,120.0,5,6.850156643835489e+21,27593696.655983947,71807614004432.03,3905950.5881773047,3.425085502679145e+21,1400791.9444911773,3.688910510390997e-09,0,0,1,0.0,0.0,0
373,94853660.7782741,5,0.0,4492519.215982188,155733614318,41.86471572523037,120.0,5,6.906775197313167e+21,27829856.370541904,72991637301390.89,3947753.130347723,3.4533948978203135e+21,1400791.9444911773,3.67435859516263e-09,0,0,1,0.0,0.0,0
374,67524271.89884335,4,0.0,4516776.351823428,156401090046,66.91963088002409,120.0,5,6.966060814002687e+21,27736315.05788172,72745409399334.62,3989556.0925173466,3.4830376815422834e+21,1400790.2644943572,3.6852725315839052e-09,0,0,1,0.0,0.0,0
375,93914609.26224461,5,0.0,4526402.459038766,157042175437,60.63573141229659,120.0,7,7.023202149757423e+21,27965139.69246831,73897941032491.0,4027690.88470248,3.511608464672815e+21,1400790.2644943572,3.6816345527768135e-09,0,0,1,0.0,0.0,0
376,63175419.18815122,4,0.0,4546635.250367482,157714000018,58.10104907631396,120.0,5,7.083202133981397e+21,27957416.080590222,73665642942428.73,4000933.177387004,3.5416084335549927e+21,1325085.217407592,3.4560798667371273e-09,0,0,1,0.0,0.0,0
377,63175419.18815122,4,0.0,4566868.041696201,158385824599,66.30612123141393,120.0,6,7.143448178280717e+21,27959127.639998656,73863873604479.58,4027690.88470248,3.571731475527719e+21,1325085.217407592,3.4560798667371273e-09,0,0,1,0.0,0.0,0
378,63175419.18815122,4,0.0,4587100.833024918,159057649179,52.621109844329645,120.0,4,7.203959179399416e+21,27956955.13731151,73633952927446.9,4000933.177387004,3.6019869530950006e+21,1325085.217407592,3.4560798667371273e-09,0,0,1,0.0,0.0,0
379,63175419.18815122,4,0.0,4607377.838379635,159729473761,63.79919676038744,120.0,5,7.264716180934268e+21,27957870.844251983,73830257553594.53,4027690.88470248,3.6323654734928895e+21,1326676.922343519,3.458239916653838e-09,0,0,1,0.0,0.0,0
380,63175419.18815122,4,0.0,4627654.84373435,160401298342,51.26445929747797,120.0,4,7.325738198947691e+21,27954902.489096873,73598736571484.34,4000933.177387004,3.6628764593475027e+21,1326676.922343519,3.4619915822986513e-09,0,0,1,0.0,0.0,0
381,63175419.18815122,4,0.0,4647931.8490890665,161073122923,62.91260445133539,120.0,5,7.387006157718074e+21,27955818.196037345,73797065065694.62,4027690.88470248,3.693510458565544e+21,1326676.922343519,3.458239916653838e-09,0,0,1,0.0,0.0,0
382,49475473.04262746,3,0.0,4670644.699778453,161758647449,48.30627725320252,120.0,3,7.448977189887558e+21,27918674.823464986,73389820470211.61,4005768.2766904295,3.724495933925826e+21,1307336.5251298167,3.3236347007914446e-09,0,0,1,0.0,0.0,0
383,67549821.41755919,4,0.0,4689435.165837865,162426097627,50.481208767189884,120.0,4,7.51062727786349e+21,27952134.374232206,73336402984949.05,3983845.668678379,3.7553209725720435e+21,1307336.5251298167,3.5673792808665894e-09,0,0,1,0.0,0.0,0
384,66312035.99588225,4,0.0,4708302.125972945,163094785591,57.9994720174722,120.0,5,7.572500908500961e+21,27994953.26614899,73777697026905.48,4027690.88470248,3.7862578320201834e+21,1300420.1132470914,9.844143278314732e-10,0,0,1,0.0,0.0,0
385,49475473.04262746,3,0.0,4730822.854110036,163780310119,47.90054551131175,120.0,3,7.635245775270432e+21,27957809.89357663,73376063147639.58,4005768.2766904295,3.817630225241531e+21,1300420.1132470914,9.771383702172898e-10,0,0,1,0.0,0.0,0
386,66312035.99588225,4,0.0,4749689.814245117,164448998082,50.25000105034926,120.0,4,7.697701428749899e+21,27986434.345040422,73304740248182.67,3983845.668678379,3.8488580448489743e+21,1300420.1132470914,9.916902854456566e-10,0,0,1,0.0,0.0,0
387,66312035.99588225,4,0.0,4768556.7743802,165117686047,55.15738425050023,120.0,5,7.760340478435664e+21,28029253.236957204,73745493588711.64,4027690.88470248,3.880177613767191e+21,1300420.1132470914,9.84755388344638e-10,0,0,1,0.0,0.0,0
388,1049475473.0426275,3,0.0,4140035.835850621,164803210573,35.39924318818616,120.0,4,7.772533100697485e+21,50944405.40096098,161978891189403.2,4005768.2766904295,3.8862827482378614e+21,1300420.1132470914,9.774794307304546e-10,0,0,1,0.0,0.0,0
389,66312035.99588225,4,0.0,4158902.7959857043,165471898538,49.99454793627495,120.0,4,7.83554202504463e+21,50539398.77258408,158871734313762.22,3988736.053819413,3.9177868996957464e+21,1300420.1132470914,9.99307303573005e-10,0,0,1,0.0,0.0,0
390,66312035.99588225,4,0.0,4177769.756120784,166140586503,61.99375859467966,120.0,5,7.898740863119814e+21,50148586.58466016,155955219605442.22,4027690.88470248,3.9493860270818675e+21,1300420.1132470914,1.0284111340297386e-09,0,0,1,0.0,0.0,0
391,49475473.04262746,3,0.0,4200290.484257876,166826111028,47.532145678778,120.0,3,7.962820693804456e+21,49677812.132247105,152680916972711.2,4005768.2766904295,3.981425614993925e+21,1300420.1132470914,9.920313459588215e-10,0,0,1,0.0,0.0,0
392,66312035.99588225,4,0.0,4219157.444392957,167494798993,50.07780022819777,120.0,4,8.026595595327756e+21,49272805.5038702,149815596575053.3,4026114.9969495884,4.0133127792235355e+21,1300420.1132470914,9.99307303573005e-10,0,0,1,0.0,0.0,0
393,66320979.349128164,4,0.0,4238026.3453599075,168163478013,61.52621226437509,120.0,5,8.090559234187112e+21,48881923.44599904,147134070389239.47,4027690.88470248,4.0452943305005953e+21,1300559.8531415588,8.756160241318867e-10,0,0,1,0.0,0.0,0
394,49484416.39587339,3,0.0,4260549.0143288635,168848993597,47.733522767213245,120.0,3,8.155412499312865e+21,48411079.12363876,144101140135735.47,4033843.164508651,4.0777206597704457e+21,1300559.8531415588,8.392362360609695e-10,0,0,1,0.0,0.0,0
395,64885879.1109942,4,0.0,4279106.478612191,169519107718,50.29372338863547,120.0,4,8.220064015984914e+21,48015983.326301895,141542273841955.9,4062259.2993246457,4.1100461622198414e+21,1278136.4119207156,9.556515578879043e-10,0,0,1,0.0,0.0,0
396,66734194.91813818,4,0.0,4297927.870975354,170187373522,56.241780765466025,120.0,5,8.284775771602791e+21,47626815.202624656,139103728661664.03,4039102.050557477,4.1424017961742615e+21,1302077.7900381463,2.8765043680323288e-09,0,0,1,0.0,0.0,0
397,393774340.9045359,4,0.0,4096250.6010123575,170528599182,44.382683045561244,120.0,5,8.332686591283265e+21,55175598.92268917,198526327670189.0,5361682.477596062,4.1663631482743994e+21,1302077.7900381463,2.898332240874879e-09,0,0,1,0.0,0.0,0
398,67050262.95144849,4,0.0,4115003.3907453865,171196548919,50.7430572344515,120.0,4,8.397903273172939e+21,54771001.9243911,195048763553867.78,5390098.612412057,4.198971141462825e+21,1302077.3768636049,2.98564373224508e-09,0,0,1,0.0,0.0,0
399,80834805.34262866,5,0.0,4128344.122606714,171850714114,54.28391667692756,120.0,6,8.46114587370197e+21,54535566.19921757,192298727582808.8,5366941.363644888,4.2305921667237434e+21,1322626.7683444913,3.967215889133513e-09,0,0,1,0.0,0.0,0
400,49392621.63862587,3,0.0,4151472.094128376,172046321493,49.47912174960149,120.0,3,8.481520134300061e+21,54053209.09857073,188593598287718.12,5395854.083384176,4.240778926509859e+21,1322626.7683444913,3.989953256677836e-09,0,0,1,0.0,0.0,0
401,67050262.95144849,4,0.0,4170479.982438562,172224271230,52.286590688361535,120.0,4,8.501308726046031e+21,53644020.32588385,185345641494959.84,5424270.21820017,4.250672897587165e+21,1311260.925641211,5.146830517333001e-09,0,0,1,0.0,0.0,0
402,67050262.951448485,4,0.0,4189487.8707487485,172402220965,64.04420466659724,120.0,6,8.521040244975858e+21,53252729.91591532,182158811670349.84,5401112.969433001,4.2605383383690956e+21,1311260.925641211,5.124093149788678e-09,0,0,1,0.0,0.0,0
403,54537466.24185581,3,0.0,4213499.407734968,172592683500,55.30546881836068,120.0,4,8.541120942901358e+21,52732881.832905166,178383168085404.16,5429529.104248996,4.2705783097674873e+21,1393636.053684765,6.391019269358367e-09,0,0,1,0.0,0.0,0
404,72322233.29504149,4,0.0,4233596.945615365,172765361266,61.00003756310474,120.0,5,8.560606623387587e+21,52283485.733799815,175052191788299.0,5457945.239064991,4.2803208169129724e+21,1391675.5784781673,1.3342287275008857e-09,0,0,1,0.0,0.0,0
405,83272406.93843132,5,0.0,4248531.337173882,172927088859,56.01787614095844,120.0,7,8.578092419257756e+21,51987698.74700118,172630194142248.84,5434787.990297821,4.2890634726482924e+21,1391675.5784781673,1.3333192327991128e-09,0,0,1,0.0,0.0,0
406,237867937.14256793,4,0.0,4151244.762630167,172934220922,48.9556734551493,120.0,6,8.588772430944192e+21,55782029.057882234,206017636898263.56,6144756.3005204685,4.2944068172357855e+21,1391675.5784781673,1.3260432751849294e-09,0,0,1,0.0,0.0,0
407,67972561.09436065,4,0.0,4172286.239790227,173111248361,53.66319974124419,120.0,5,8.608453250260184e+21,55298651.144709066,202121748841565.8,6173172.435336463,4.304246837304976e+21,1391675.5784781673,1.3333192327991128e-09,0,0,1,0.0,0.0,0
408,80991335.95898256,5,0.0,4189797.5647363863,173275257026,55.351607662154834,120.0,6,8.626040954550059e+21,54952680.98369876,198616387596272.44,6150015.186569294,4.3130403389137895e+21,1468008.456037475,2.1627784008160233e-09,0,0,1,0.0,0.0,0
409,50187794.04117497,3,0.0,4216818.941067621,173470069232,50.04654181815671,120.0,3,8.646388212560979e+21,54366776.945723824,194303660119016.6,6178431.321385289,4.323213536646501e+21,1468008.456037475,2.1127561922185123e-09,0,0,1,0.0,0.0,0
410,67972561.09436065,4,0.0,4239980.775937662,173647096671,51.58848021655776,120.0,4,8.66613689207586e+21,53850344.654050395,190449443692534.12,6206847.456201283,4.3330874909822996e+21,1468008.456037475,2.1491359802894294e-09,0,0,1,0.0,0.0,0
411,67972561.09436065,4,0.0,4261983.27476453,173824124109,60.985431363681144,120.0,5,8.685829073853529e+21,53383112.79826097,186790578278102.7,6183690.207434114,4.3429332159845924e+21,1426272.3584832493,1.2896634871140122e-09,0,0,1,0.0,0.0,0
412,50187794.04117497,3,0.0,4287845.315052593,174018936316,49.36135512472795,120.0,3,8.706248894863549e+21,52828510.8334517,182994503559639.7,6212106.342250109,4.353142746882131e+21,1426272.3584832493,1.2250893632881343e-09,0,0,1,0.0,0.0,0
413,67823085.25767589,4,0.0,4309815.375546847,174196113230,51.46612764701372,120.0,4,8.726073293404867e+21,52345132.28490509,179668751631834.78,6241106.367053153,4.3630546135775964e+21,1423936.7985350497,1.090484147425741e-09,0,0,1,0.0,0.0,0
414,80692384.28561302,5,0.0,4326167.364449833,174360420846,49.07201719238391,120.0,6,8.743799475125611e+21,52030464.19706046,177194236182782.94,6218533.008273034,4.371917456986424e+21,1423936.7985350497,1.0859366739168763e-09,0,0,1,0.0,0.0,0
415,264227788.86053294,4,0.0,4212615.573112147,174341193058,45.07668645249521,120.0,5,8.753279576580422e+21,56443186.78719493,216605454956145.22,7032053.379256032,4.3766614488357064e+21,1423936.7985350497,1.089574652723968e-09,0,0,1,0.0,0.0,0
416,67524133.58430634,4,0.0,4234650.510271629,174518668923,51.359243239935346,120.0,4,8.773171320186965e+21,55958640.458674215,212782391258204.22,7061053.404059077,4.3866069383326083e+21,1423936.7985350497,1.1732481652870774e-09,0,0,1,0.0,0.0,0
417,80542908.44892825,5,0.0,4251034.93750723,174683126015,54.44732851312765,120.0,6,8.790956155443377e+21,55642804.59085549,209542747242642.94,7038480.045278958,4.3954990319964127e+21,1423936.7985350497,1.1732481652870774e-09,0,0,1,0.0,0.0,0
418,50187794.04117497,3,0.0,4276832.101130064,174877938221,49.24015024697076,120.0,3,8.811504414948803e+21,55090538.18599442,205599264334364.06,7067480.070082002,4.4057727674008354e+21,1423936.7985350497,1.1705196811817586e-09,0,0,1,0.0,0.0,0
419,67524133.58430634,4,0.0,4298982.259401838,175055414087,51.37758386964661,120.0,4,8.83146410707053e+21,54603917.87745242,202089453535438.62,7096480.094885047,4.415752262480619e+21,1428084.7585776204,4.608409653883427e-09,0,0,1,0.0,0.0,0
420,67524133.58430634,4,0.0,4321132.417673614,175232889954,62.04817434798728,120.0,5,8.851376279036455e+21,54133444.26166761,198486806487862.2,7073906.736104928,4.4257079881988765e+21,1428084.7585776204,4.6075001591816545e-09,0,0,1,0.0,0.0,0
421,50187794.04117497,3,0.0,4347044.802408742,175427702160,49.13079141467509,120.0,3,8.87199715247985e+21,53579103.876785256,194859468151500.3,7102906.760907972,4.43601806218674e+21,1428084.7585776204,4.608409653883427e-09,0,0,1,0.0,0.0,0
422,69433320.61285922,4,0.0,4368987.800629676,175603268839,51.382568475795765,120.0,4,8.891946649403928e+21,53103670.210988685,191766719494814.5,7135635.666626159,4.4459925013739135e+21,1443000.2822381896,4.3028194340877235e-09,0,0,1,0.0,0.0,0
423,82452095.47748111,5,0.0,4385280.288926727,175765816743,49.88341413460488,120.0,6,8.909789951564643e+21,52793218.12497895,189325299443904.6,7113062.30784604,4.4549139083122657e+21,1443000.2822381896,4.331013769842684e-09,0,0,1,0.0,0.0,0
424,265409822.76000848,4,0.0,4271952.163307212,175745406921,45.22607808858178,120.0,5,8.919417196759425e+21,57202803.17119105,229911675519024.88,7926582.6788290385,4.4597315895472643e+21,1443000.2822381896,4.3273757910355926e-09,0,0,1,0.0,0.0,0
425,70160473.74193653,4,0.0,4293579.556871428,175920246447,51.72721115798686,120.0,4,8.939385465268669e+21,56738731.27303631,226416027575668.16,7962152.026457683,4.469715374237092e+21,1443000.2822381896,4.1891325963661075e-09,0,0,1,0.0,0.0,0
426,68294715.76591487,4,0.0,4316016.741223849,176096951731,51.9547282199819,120.0,4,8.957783556961569e+21,56262372.393531665,222495470451334.22,7939578.667677565,4.4789140280278296e+21,1443000.2822381896,4.1891325963661075e-09,0,0,1,0.0,0.0,0
427,126622605.84107898,4,0.0,4293892.557383291,176215329124,40.24202003415422,120.0,5,8.974834762725197e+21,57373357.28194882,234031880324702.47,8195703.218818485,4.487440784550631e+21,1443000.2822381896,4.19004209106788e-09,0,0,1,0.0,0.0,0
428,80411740.49286033,4,0.0,4311070.616420196,176379917386,52.48028512127697,120.0,4,8.994330024577068e+21,57069461.426777266,231803305432135.2,8271316.577192926,4.4971881926190773e+21,1443000.2822381896,4.19004209106788e-09,0,0,1,0.0,0.0,0
429,55275940.901292965,3,0.0,4339158.310696497,176569641444,65.2804040998975,120.0,3,9.01487622483665e+21,56440538.77932783,227234361792134.16,8248743.218412807,4.507460835854504e+21,1443000.2822381896,4.1891325963661075e-09,0,0,1,0.0,0.0,0
430,126622605.84107898,4,0.0,4317034.126855937,176688018837,43.70948093176327,120.0,6,9.031993273979233e+21,57551523.66774499,238914900318688.75,8504867.769553727,4.5160205284796484e+21,1443000.2822381896,4.19004209106788e-09,0,0,1,0.0,0.0,0
431,70651737.45858388,4,0.0,4338448.298320916,176862367101,56.99592980701855,120.0,5,9.052066769315831e+21,57095127.76516286,235614830096199.8,8542356.116075525,4.526056946140925e+21,1443000.2822381896,4.19004209106788e-09,0,0,1,0.0,0.0,0
432,68294715.76591487,4,0.0,4360885.482673336,177039072385,51.44147462512293,120.0,4,9.070584274940119e+21,56618768.88565821,231942091082143.28,8519782.757295405,4.535315331679168e+21,1443000.2822381896,4.1891325963661075e-09,0,0,1,0.0,0.0,0
433,50648818.25370534,3,0.0,4384206.800606165,177233423566,52.49106757307365,120.0,3,9.091845558230336e+21,56093715.71023341,227941807039928.6,8497209.398515286,4.545945573295872e+21,1370701.490869633,3.839886630885303e-09,0,0,1,0.0,0.0,0
434,67985157.79683672,4,0.0,4404122.665987593,177410438409,54.98694432472232,120.0,4,9.112219946689615e+21,55697680.75707416,225433142721441.62,8542356.116075523,4.5561325166590794e+21,1383545.351699955,3.930836101062596e-09,0,0,1,0.0,0.0,0
435,63667593.118327245,4,0.0,4425912.474371847,177591770816,52.739483987955325,120.0,4,9.131136057724032e+21,55251049.34283863,222143108558019.62,8519782.757295404,4.565590243172872e+21,1383545.351699955,3.956301952712238e-09,0,0,1,0.0,0.0,0
436,50648818.25370534,3,0.0,4449590.566216629,177786121997,52.13269524888436,120.0,3,9.152469378559755e+21,54719574.23699866,218402420761147.3,8497209.398515284,4.5762565295219535e+21,1383545.351699955,3.971763362642378e-09,0,0,1,0.0,0.0,0
