t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,203636757.21964696,1,0.0,6159756.247810632,895963593,10.282499374592447,120.0,1,8.027507600557985e+17,5939443.980088078,35276994792604.516,5939443.980088078,4.0490307950715974e+17,8604069.382709676,4.765752237290144e-09,1,10,1,6.130052280883031e+16,6.130052280883032e+16,1
307,203636757.21964696,1,0.0,6184391.983510933,937326836,10.280113104543085,120.0,1,8.785815971517691e+17,5939443.980088078,35276994792604.516,5939443.980088078,4.42818498055145e+17,8604069.382709676,4.765752237290144e-09,1,10,1,6.372593638937125e+16,6.372593638937125e+16,1
308,203636757.21964696,1,0.0,6209019.774869095,978690079,10.277818438011659,120.0,1,9.578342699543528e+17,5939443.980088078,35276994792604.516,5939443.980088078,4.8244483445643686e+17,8604071.685403354,3.6961864680051804e-09,1,10,1,6.615134970464066e+16,6.615134970464064e+16,1
309,203636757.21964696,1,0.0,6233639.840322828,1020053321,10.275609902209878,120.0,1,1.0405087784635492e+18,5939443.980088078,35276994792604.516,5939443.980088078,5.237820887110351e+17,8604071.685403354,3.6161509342491627e-09,1,10,1,6.8576762769849896e+16,6.8576762769849896e+16,1
310,203636757.21964696,1,0.0,6258252.437402284,1061416564,10.27348245903476,120.0,1,1.1266051226793586e+18,5939443.980088078,35276994792604.516,5939443.980088078,5.668302608189398e+17,8604071.685403354,3.6161509342491627e-09,1,10,1,7.100217559905391e+16,7.100217559905391e+16,1
311,203636757.21964696,1,0.0,6282857.815053266,1102779807,10.27143146459707,120.0,1,1.2161233026017805e+18,5939443.980088078,35276994792604.516,5939443.980088078,6.115893507801507e+17,8604071.685403354,3.6161509342491627e-09,1,10,1,7.342758820525456e+16,7.342758820525456e+16,1
312,203636757.21964696,1,0.0,6307414.741506157,1144143050,10.269462445696712,120.0,1,1.3090633182308157e+18,5939443.980088078,35276994792604.516,5939443.980088078,6.580593585946683e+17,8602081.009375915,3.7034624256193638e-09,1,10,1,7.585300057151358e+16,7.585300057151357e+16,1
313,203636757.21964696,1,0.0,6332130.093457328,1185506293,10.26756098930313,120.0,1,1.4054251695664635e+18,5939443.980088078,35276994792604.516,5939443.980088078,7.062402842624922e+17,8613973.368399551,2.015440259128809e-09,1,10,1,7.827841273991251e+16,7.827841273991248e+16,1
314,203636757.21964696,1,0.0,6356787.7241458185,1226869535,10.265725348577817,120.0,1,1.5052088566087245e+18,5939443.980088078,35276994792604.516,5939443.980088078,7.561321277836227e+17,8613973.368399551,2.015440259128809e-09,1,10,1,8.070382471432219e+16,8.07038247143222e+16,1
315,203636757.21964696,1,0.0,6380880.163950162,1268232778,10.264006647986553,120.0,1,1.608414379357598e+18,5939443.980088078,35276994792604.516,5939443.980088078,8.077348891580594e+17,8604303.06065678,1.709850039333105e-09,1,10,1,8.312923633882488e+16,8.312923633882486e+16,1
316,203636757.21964696,1,0.0,6404944.635657135,1309596021,10.2623435020587,120.0,1,1.7150417378130847e+18,5939443.980088078,35276994792604.516,5939443.980088078,8.610485683858028e+17,8604305.794131808,2.582964953035116e-09,1,10,1,8.555464779970314e+16,8.555464779970318e+16,1
317,203636757.21964696,1,0.0,6428982.016487502,1350959264,10.260733183930943,120.0,1,1.825090931975184e+18,5939443.980088078,35276994792604.516,5939443.980088078,9.160731654668524e+17,8604305.794131808,2.5029294192790985e-09,1,10,1,8.798005910473206e+16,8.798005910473208e+16,1
318,203636757.21964696,1,0.0,6452993.209470481,1392322506,10.259173134680124,120.0,1,1.9385619618438963e+18,5939443.980088078,35276994792604.516,5939443.980088078,9.728086804012086e+17,8604305.794131808,2.5029294192790985e-09,1,10,1,9.040547026122734e+16,9.040547026122734e+16,1
319,203636757.21964696,1,0.0,6476979.087534321,1433685749,10.257660961140338,120.0,1,2.0554548274192212e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.031255113188871e+18,8604305.794131808,3.4051481634378433e-09,1,10,1,9.283088127604736e+16,9.283088127604736e+16,1
320,203636757.21964696,1,0.0,6500940.494509657,1475048992,10.256194422531214,120.0,1,2.1757695287011594e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.0914124638298401e+18,8604305.794131808,2.422893885523081e-09,1,10,1,9.525629215562877e+16,9.525629215562875e+16,1
321,203636757.21964696,1,0.0,6524878.2460994385,1516412235,10.254771418370927,120.0,1,2.29950606568971e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.1532807323241155e+18,8604305.794131808,2.422893885523081e-09,1,10,1,9.768170290601858e+16,9.76817029060186e+16,1
322,203636757.21964696,1,0.0,6549707.873235786,1557775478,10.253227591153992,120.0,1,2.426664438384873e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.216859918671697e+18,8648213.430256488,1.7826096154749393e-09,1,10,1,1.0010711400624736e+17,1.0010711400624734e+17,1
323,203636757.21964696,1,0.0,6574515.395728523,1599138720,10.251732026178813,120.0,1,2.5572446467866496e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.2821500228725852e+18,8648213.430256488,1.4770193956792355e-09,1,10,1,1.0253252496185371e+17,1.0253252496185371e+17,1
324,203636757.21964696,1,0.0,6599301.550399101,1640501963,10.250282356078651,120.0,1,2.691246690895039e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.34915104492678e+18,8648213.430256488,1.4770193956792355e-09,1,10,1,1.0495793577974946e+17,1.0495793577974947e+17,1
325,203636757.21964696,1,0.0,6623351.749957546,1681865206,10.248876369554013,120.0,1,2.828670570710041e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.417862984834281e+18,8596711.862604944,3.8344296626746655e-09,1,10,1,1.0738334646640485e+17,1.0738334646640488e+17,1
326,203636757.21964696,1,0.0,6646986.72092349,1723228449,10.247461387515495,120.0,1,2.9695162862316564e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.4882858425950886e+18,8560593.635527765,3.3396645449101925e-09,1,10,1,1.0980875717439504e+17,1.0980875717439504e+17,1
327,203636757.21964696,1,0.0,6670602.390414892,1764591691,10.246088740335638,120.0,1,3.1137838374598845e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.5604196182092027e+18,8560593.635533156,2.2482709027826786e-09,1,10,1,1.1223416775467931e+17,1.1223416775467928e+17,1
328,203636757.21964696,1,0.0,6694199.40181417,1805954934,10.244756420659918,120.0,1,3.2614732243947244e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.6342643116766226e+18,8560593.635533156,2.2482709027826786e-09,1,10,1,1.146595782131801e+17,1.1465957821318011e+17,1
329,203636757.21964696,1,0.0,6717525.956257435,1847318177,10.243499505616862,120.0,1,3.412584447036178e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.7098199229973494e+18,8548477.43711923,2.0736479200422764e-09,1,10,1,1.1708498844907656e+17,1.1708498844907654e+17,1
330,203636757.21964696,1,0.0,6740835.075750164,1888681420,10.242277458754227,120.0,1,3.5671175053842447e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.7870864521713828e+18,8548477.43711923,2.0736479200422764e-09,1,10,1,1.1951039857960853e+17,1.1951039857960854e+17,1
331,203636757.21964696,1,0.0,6764127.341457381,1930044663,10.241088753151315,120.0,1,3.725072399438924e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.8660638991987223e+18,8548477.43711923,2.0736479200422764e-09,1,10,1,1.2193580860929744e+17,1.2193580860929744e+17,1
332,203636757.21964696,1,0.0,6787428.075071857,1971407905,10.239931138717202,120.0,1,3.886449129200216e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.9467522640793684e+18,8549665.91231561,2.939486876130104e-09,1,10,1,1.243612185442807e+17,1.243612185442807e+17,1
333,203636757.21964696,1,0.0,6810713.059760094,2012771148,10.238804107481476,120.0,1,4.051247694668121e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.029151546813321e+18,8549665.91231561,2.939486876130104e-09,1,10,1,1.2678662838662994e+17,1.2678662838662997e+17,1
334,203636757.21964696,1,0.0,6833940.772633802,2054134391,10.237707709110962,120.0,1,4.2194680958426394e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.11326174740058e+18,8547647.615395995,2.0081643015146255e-09,1,10,1,1.292120381370809e+17,1.292120381370809e+17,1
335,203636757.21964696,1,0.0,6857153.769010879,2095497634,10.236639359481952,120.0,1,4.3911103327237704e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.1990828658411456e+18,8547647.615395995,2.0081643015146255e-09,1,10,1,1.3163744780240427e+17,1.3163744780240429e+17,1
336,203636757.21964696,1,0.0,6880465.281488097,2136860876,10.235597922061746,120.0,1,4.5661744053115136e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.2866149021350172e+18,8555764.849143049,2.3137545213103294e-09,1,10,1,1.3406285738599146e+17,1.3406285738599146e+17,1
337,203636757.21964696,1,0.0,6904327.756835206,2178224119,10.23451340301085,120.0,1,4.744660313605871e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.375857856282196e+18,8582871.150826843,2.7794158086180687e-09,1,10,1,1.3648826708611083e+17,1.3648826708611083e+17,1
338,203636757.21964696,1,0.0,6927827.262365335,2219587362,10.233466869382777,120.0,1,4.92656805760684e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.466811728282681e+18,8566086.680743074,5.471520125865936e-09,1,10,1,1.3891367667794562e+17,1.3891367667794563e+17,1
339,203636757.21964696,1,0.0,6951313.9176504575,2260950605,10.232446582544124,120.0,1,5.111897637314422e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.5594765181364716e+18,8566086.680743074,4.540197551250458e-09,1,10,1,1.4133908618941453e+17,1.4133908618941453e+17,1
340,203636757.21964696,1,0.0,6974788.151032074,2302313848,10.23145147824105,120.0,1,5.300649052728617e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.653852225843569e+18,8566086.680743074,4.540197551250458e-09,1,10,1,1.437644956237355e+17,1.4376449562373552e+17,1
341,203636757.21964696,1,0.0,6998250.376573634,2343677090,10.230480550884923,120.0,1,5.492822303849425e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.749938851403973e+18,8566086.680743074,4.540197551250458e-09,1,10,1,1.461899049839529e+17,1.461899049839529e+17,1
342,203636757.21964696,1,0.0,7021700.994536476,2385040333,10.229532849497646,120.0,1,5.688417390676847e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.847736394817684e+18,8566086.680743074,4.540197551250458e-09,1,10,1,1.486153142729491e+17,1.4861531427294912e+17,1
343,203636757.21964696,1,0.0,7045140.391839885,2426403576,10.228607473991964,120.0,1,5.887434313210878e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.9472448560846996e+18,8566086.680743074,4.540197551250458e-09,1,10,1,1.5104072349345536e+17,1.5104072349345536e+17,1
344,203636757.21964696,1,0.0,7068568.942505848,2467766819,10.227703571754807,120.0,1,6.089873071451526e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.048464235205024e+18,8566086.680743074,4.1000021155923605e-09,1,10,1,1.5346613264806173e+17,1.534661326480617e+17,1
345,203636757.21964696,1,0.0,7091988.334246376,2509130061,10.226820334504952,120.0,1,6.295733665398784e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.1513945321786527e+18,8566182.164078195,4.452886059880257e-09,1,10,1,1.5589154173922608e+17,1.558915417392261e+17,1
346,203636757.21964696,1,0.0,7115430.215711072,2550493304,10.225953696834916,120.0,1,6.505016095052659e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.25603574700559e+18,8567748.178683368,3.4051481634378433e-09,1,10,1,1.5831695077843197e+17,1.5831695077843197e+17,1
347,203636757.21964696,1,0.0,7138443.240531191,2591856547,10.225111105198318,120.0,1,6.717720360413141e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.362387879685831e+18,8551518.554254076,5.122274160385132e-09,1,10,1,1.6074235974459818e+17,1.6074235974459818e+17,1
348,203636757.21964696,1,0.0,7161446.794214791,2633219790,10.224287032653896,120.0,1,6.933846461480241e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.470450930219381e+18,8551518.554254076,5.122274160385132e-09,1,10,1,1.631677686538382e+17,1.631677686538382e+17,1
349,203636757.21964696,1,0.0,7184441.192466422,2674583033,10.223480816543395,120.0,1,7.15339439825395e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.5802248986062356e+18,8551518.554254076,5.122274160385132e-09,1,10,1,1.6559317750817536e+17,1.6559317750817533e+17,1
350,203636757.21964696,1,0.0,7207426.740467147,2715946275,10.22269182653117,120.0,1,7.376364170734274e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.6917097848463974e+18,8551518.554254076,6.05359673500061e-09,1,10,1,1.680185863095359e+17,1.6801858630953587e+17,1
351,203636757.21964696,1,0.0,7230403.7332253335,2757309518,10.221919462623848,120.0,1,7.60275577892121e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.8049055889398656e+18,8551518.554254076,5.122274160385132e-09,1,10,1,1.7044399505975494e+17,1.704439950597549e+17,1
352,203636757.21964696,1,0.0,7252941.666830417,2798672761,10.221163153335334,120.0,1,7.83256922281476e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.9198123108866406e+18,8520501.740111466,6.555637810379267e-09,1,10,1,1.728694037605815e+17,1.7286940376058147e+17,1
353,205292656.4054764,1,0.0,7275192.485858467,2838380105,10.220477540496558,120.0,1,8.056401617804471e+18,5939443.980088078,35276994792604.516,5939443.980088078,4.0317285083814963e+18,8546689.816263048,5.791662260890007e-09,1,10,1,1.8008680140741926e+17,1.8008680140741926e+17,1
354,203051932.1248643,1,0.0,7294353.878322615,2880328172,10.22001962370019,120.0,1,8.296290380763633e+18,5939443.980088078,35276994792604.516,5939443.980088078,4.151672889861077e+18,8429242.489666663,8.993083611130714e-09,1,10,1,1.7590748262609584e+17,1.7590748262609584e+17,1
355,203051932.1248643,1,0.0,7312770.926041771,2922276240,10.219594989037878,120.0,1,8.539698424519712e+18,5939443.980088078,35276994792604.516,5939443.980088078,4.2733769117391165e+18,8429242.489666663,8.993083611130714e-09,1,10,1,1.7834265042335766e+17,1.7834265042335766e+17,1
356,203051932.1248643,1,0.0,7331189.738471028,2964224308,10.219178218146643,120.0,1,8.786625749072701e+18,5939443.980088078,35276994792604.516,5939443.980088078,4.3968405740156114e+18,8429242.489666663,8.993083611130714e-09,1,10,1,1.8077781819515795e+17,1.8077781819515795e+17,1
357,203051932.1248643,1,0.0,7349610.256786718,3006172376,10.218769088156707,120.0,1,9.037072354422608e+18,5939443.980088078,35276994792604.516,5939443.980088078,4.5220638766905646e+18,8429242.489666663,8.993083611130714e-09,1,10,1,1.8321298594220374e+17,1.8321298594220374e+17,1
358,203051084.85017717,1,0.0,7368032.424125957,3048121291,10.218367367917606,120.0,1,9.291043405760735e+18,5939443.980088078,35276994792604.516,5939443.980088078,4.649049402359628e+18,8429229.250999676,6.548361852765083e-09,1,10,1,1.856455259367172e+17,1.8564552593671715e+17,1
359,203051084.85017717,1,0.0,7385686.540404453,3090070206,10.218007455596856,120.0,1,9.548533880063357e+18,5939443.980088078,35276994792604.516,5939443.980088078,4.777794639510939e+18,8429229.250999676,6.548361852765083e-09,1,10,1,1.8808070717964298e+17,1.88080707179643e+17,1
360,203051084.85017717,1,0.0,7401852.007973424,3132019121,10.217673761692435,120.0,1,9.809543777330477e+18,5939443.980088078,35276994792604.516,5939443.980088078,4.908299588144499e+18,8353204.667934476,5.238689482212067e-09,1,10,1,1.905158883440761e+17,1.9051588834407606e+17,1
361,203051084.85017717,1,0.0,7418019.467438211,3173968037,10.217346487182587,120.0,1,1.0074073097562085e+19,5939443.980088078,35276994792604.516,5939443.980088078,5.040564248260303e+18,8353204.667934476,5.238689482212067e-09,1,10,1,1.9295106948750656e+17,1.9295106948750653e+17,1
362,203051084.85017717,1,0.0,7434188.852402285,3215916952,10.21702545330203,120.0,1,1.034212184075819e+19,5939443.980088078,35276994792604.516,5939443.980088078,5.174588619858355e+18,8353204.667934476,5.238689482212067e-09,1,10,1,1.9538625061050627e+17,1.9538625061050627e+17,1
363,203051084.85017717,1,0.0,7450360.098682337,3257865867,10.216710487948731,120.0,1,1.0613690006918787e+19,5939443.980088078,35276994792604.516,5939443.980088078,5.310372702938654e+18,8353204.667934476,5.238689482212067e-09,1,10,1,1.9782143171362646e+17,1.9782143171362643e+17,1
364,203051084.85017717,1,0.0,7466533.1442345,3299814782,10.216401425374675,120.0,1,1.088877759604388e+19,5939443.980088078,35276994792604.516,5939443.980088078,5.4479164975012e+18,8353204.667934476,5.238689482212067e-09,1,10,1,2.0025661279739837e+17,2.002566127973984e+17,1
365,203051084.85017717,1,0.0,7482707.929083039,3341763697,10.21609810589372,120.0,1,1.1167384608133468e+19,5939443.980088078,35276994792604.516,5939443.980088078,5.587220003545994e+18,8353204.667934476,5.238689482212067e-09,1,10,1,2.026917938623346e+17,2.026917938623346e+17,1
366,203051084.85017717,1,0.0,7498884.395251406,3383712612,10.215800375605372,120.0,1,1.1449511043187548e+19,5939443.980088078,35276994792604.516,5939443.980088078,5.728283221073034e+18,8353204.667934476,5.238689482212067e-09,1,10,1,2.051269749089294e+17,2.051269749089294e+17,1
367,203051084.85017717,1,0.0,7515232.6780582685,3425661528,10.215508086133532,120.0,1,1.1735156901206122e+19,5939443.980088078,35276994792604.516,5939443.980088078,5.871106150082321e+18,8365458.446045758,6.344635039567947e-09,1,10,1,2.0756215593765978e+17,2.0756215593765978e+17,1
368,203051084.85017717,1,0.0,7532403.310088692,3467610443,10.215221094379244,120.0,1,1.2024322182189191e+19,5939443.980088078,35276994792604.516,5939443.980088078,6.015688790573856e+18,8404279.595037553,7.057678885757923e-09,1,10,1,2.0999733694898637e+17,2.0999733694898643e+17,1
369,203051084.85017717,1,0.0,7549019.88079242,3509559358,10.21493926228661,120.0,1,1.2317006886136754e+19,5939443.980088078,35276994792604.516,5939443.980088078,6.162031142547637e+18,8377611.752317251,3.623426891863346e-09,1,10,1,2.1243251794335382e+17,2.1243251794335386e+17,1
370,203051084.85017717,1,0.0,7564386.77543595,3551508273,10.214756111347391,120.0,1,1.2613211013048814e+19,5939443.980088078,35276994792604.516,5939443.980088078,6.310133206003667e+18,8317556.832356858,4.874891601502895e-09,1,10,1,2.148676986780224e+17,2.148676986780224e+17,1
371,203051084.85017717,1,0.0,7579755.089248265,3593457188,10.21457654236877,120.0,1,1.2912934562925363e+19,5939443.980088078,35276994792604.516,5939443.980088078,6.459994980941942e+18,8317556.832356858,4.874891601502895e-09,1,10,1,2.173028794012616e+17,2.173028794012616e+17,1
372,203051084.85017717,1,0.0,7594899.822727242,3635406103,10.214400488422807,120.0,1,1.3216177535766407e+19,5939443.980088078,35276994792604.516,5939443.980088078,6.611616467362464e+18,8301360.274208953,3.1977833714336157e-09,1,10,1,2.1973806011329302e+17,2.1973806011329302e+17,1
373,203051084.85017717,1,0.0,7610045.88234061,3677355018,10.214227884538717,120.0,1,1.352293993157195e+19,5939443.980088078,35276994792604.516,5939443.980088078,6.764997665265235e+18,8301360.274208953,3.1977833714336157e-09,1,10,1,2.221732408143322e+17,2.2217324081433216e+17,1
374,203051084.85017717,1,0.0,7625042.564890857,3719303934,10.214058667634024,120.0,1,1.383322175034198e+19,5939443.980088078,35276994792604.516,5939443.980088078,6.92013857465025e+18,8290512.826710885,3.1977833714336157e-09,1,10,1,2.2460842150458845e+17,2.2460842150458848e+17,1
375,203051084.85017717,1,0.0,7640040.486640017,3761252849,10.21389277644872,120.0,1,1.414702299207651e+19,5939443.980088078,35276994792604.516,5939443.980088078,7.077039195517515e+18,8290512.826710885,3.1977833714336157e-09,1,10,1,2.2704360218426547e+17,2.2704360218426544e+17,1
376,198205961.8366242,1,0.0,7655039.606281459,3808046887,10.213654264391922,120.0,1,1.4501221092775262e+19,5939443.980088078,35276994792604.516,5939443.980088078,7.254138245866891e+18,8214807.77962412,3.999957698397338e-09,1,10,1,2.107937121310536e+17,2.1079371213105363e+17,1
377,198205961.8366242,1,0.0,7668462.695404466,3854840925,10.213473710673602,120.0,1,1.4859798557489287e+19,5939443.980088078,35276994792604.516,5939443.980088078,7.433426978223904e+18,8214807.77962412,3.999957698397338e-09,1,10,1,2.132834345713705e+17,2.132834345713705e+17,1
378,198205961.8366242,1,0.0,7681921.952524174,3901634963,10.213297048755718,120.0,1,1.5222755386218582e+19,5939443.980088078,35276994792604.516,5939443.980088078,7.614905392588551e+18,8214807.77962412,3.999957698397338e-09,1,10,1,2.1577315700031974e+17,2.157731570003198e+17,1
379,199776001.11615103,1,0.0,7695416.17204069,3946858962,10.21314789685493,120.0,1,1.5577695666737295e+19,5939443.980088078,35276994792604.516,5939443.980088078,7.792375532847908e+18,8239339.643366727,5.195033736526966e-09,1,10,1,2.245380940095842e+17,2.2453809400958422e+17,1
380,199776001.11615103,1,0.0,7709455.269035422,3992082961,10.212984445105688,120.0,1,1.5936726367406103e+19,5939443.980088078,35276994792604.516,5939443.980088078,7.971890883182311e+18,8239339.643366727,5.195033736526966e-09,1,10,1,2.2701528442347555e+17,2.270152844234756e+17,1
381,199776001.11615103,1,0.0,7723515.679103293,4037306960,10.212824358508486,120.0,1,1.6299847488225006e+19,5939443.980088078,35276994792604.516,5939443.980088078,8.153451443591763e+18,8239339.643366727,5.195033736526966e-09,1,10,1,2.29492474827287e+17,2.2949247482728704e+17,1
382,199776001.11615103,1,0.0,7737328.075180562,4082530959,10.212667571628527,120.0,1,1.6667059029194002e+19,5939443.980088078,35276994792604.516,5939443.980088078,8.337057214076261e+18,8219999.246153025,6.788468454033136e-09,1,10,1,2.3196966522122115e+17,2.3196966522122115e+17,1
383,199776001.11615103,1,0.0,7751160.387140619,4127754958,10.21251402130833,120.0,1,1.7038360990313091e+19,5939443.980088078,35276994792604.516,5939443.980088078,8.522708194635806e+18,8219999.246153025,6.788468454033136e-09,1,10,1,2.344468556054738e+17,2.3444685560547373e+17,1
384,199776001.11615103,1,0.0,7765011.951120696,4172978957,10.212363646567079,120.0,1,1.7413753371582267e+19,5939443.980088078,35276994792604.516,5939443.980088078,8.710404385270394e+18,8219999.2461527595,4.780304152518511e-09,1,10,1,2.369240459802342e+17,2.3692404598023424e+17,1
385,199776001.11615103,1,0.0,7778882.1253868,4218202955,10.212216388505247,120.0,1,1.7793236173001542e+19,5939443.980088078,35276994792604.516,5939443.980088078,8.900145785980031e+18,8219999.2461527595,4.780304152518511e-09,1,10,1,2.3940123634568563e+17,2.3940123634568563e+17,1
386,199776001.11615103,1,0.0,7792770.289596062,4263426954,10.212072190214153,120.0,1,1.8176809394570906e+19,5939443.980088078,35276994792604.516,5939443.980088078,9.091932396764713e+18,8219999.2461527595,4.780304152518511e-09,1,10,1,2.4187842670200534e+17,2.4187842670200534e+17,1
387,199776001.11615103,1,0.0,7806675.8440837115,4308650953,10.211930996690255,120.0,1,1.8564473036290363e+19,5939443.980088078,35276994792604.516,5939443.980088078,9.285764217624443e+18,8219999.2461527595,4.780304152518511e-09,1,10,1,2.4435561704936474e+17,2.4435561704936477e+17,1
388,199776001.11615103,1,0.0,7820598.209173802,4353874952,10.21179275475386,120.0,1,1.8956227098159915e+19,5939443.980088078,35276994792604.516,5939443.980088078,9.481641248559219e+18,8219999.2461527595,4.780304152518511e-09,1,10,1,2.4683280738793005e+17,2.4683280738793008e+17,1
389,199776001.11615103,1,0.0,7834536.8245129185,4399098951,10.21165741297204,120.0,1,1.9352071580179562e+19,5939443.980088078,35276994792604.516,5939443.980088078,9.679563489569042e+18,8219999.2461527595,4.780304152518511e-09,1,10,1,2.4930999771786224e+17,2.4930999771786224e+17,1
390,199776001.11615103,1,0.0,7848491.148426094,4444322950,10.21152492158548,120.0,1,1.97520064823493e+19,5939443.980088078,35276994792604.516,5939443.980088078,9.879530940653912e+18,8219999.2461527595,4.780304152518511e-09,1,10,1,2.5178718803931715e+17,2.5178718803931715e+17,1
391,199776001.11615103,1,0.0,7862460.657294192,4489546949,10.211395232439122,120.0,1,2.015603180466912e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.0081543601813821e+19,8219999.2461527595,4.780304152518511e-09,1,10,1,2.5426437835244598e+17,2.5426437835244598e+17,1
392,199776001.11615103,1,0.0,7876444.844952051,4534770948,10.211268298916288,120.0,1,2.0564147547139047e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.0285601473048785e+19,8219999.2461527595,4.780304152518511e-09,1,10,1,2.5674156865739523e+17,2.567415686573952e+17,1
393,199776001.11615103,1,0.0,7890545.117901493,4579994946,10.211144075876211,120.0,1,2.097635370975906e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.0491704554358792e+19,8224890.244304057,7.574271876364946e-09,1,10,1,2.5921875895430717e+17,2.5921875895430714e+17,1
394,199776001.11615103,1,0.0,7904659.107364478,4625218945,10.211022519594684,120.0,1,2.1392650292529172e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.0699852845743847e+19,8224890.244304057,7.574271876364946e-09,1,10,1,2.616959492433196e+17,2.616959492433196e+17,1
395,199776001.11615103,1,0.0,7919084.181025382,4670442944,10.210903587707717,120.0,1,2.1813037295449375e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.0910046347203949e+19,8260021.881596549,8.254573913291097e-09,1,10,1,2.6417313952456646e+17,2.641731395245665e+17,1
396,199776001.11615103,1,0.0,7934020.851356824,4715666943,10.210787239105914,120.0,1,2.223751471851966e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.1122285058739091e+19,8283963.290428098,7.308699423447251e-09,1,10,1,2.6665032979817792e+17,2.6665032979817792e+17,1
397,199776001.11615103,1,0.0,7948969.911764143,4760890942,10.210673434040217,120.0,1,2.2666082561740046e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.1336568980349284e+19,8283963.290428098,7.308699423447251e-09,1,10,1,2.6912752006427997e+17,2.6912752006427987e+17,1
398,199776001.11615103,1,0.0,7963927.346439244,4806114941,10.21056237393477,120.0,1,2.3098740825110524e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.1552898112034523e+19,8283790.3557607485,9.928044164553285e-09,1,10,1,2.716047103224402e+17,2.7160471032244026e+17,1
399,199990843.95146182,1,0.0,7978896.358951918,4851124097,10.210456442784798,120.0,1,2.353340500396279e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.1770230201460656e+19,8287147.27506248,8.372808224521577e-09,1,10,1,2.7513491667692102e+17,2.7513491667692102e+17,1
400,199990843.95146182,1,0.0,7993946.499193031,4896133253,10.210350389907271,120.0,1,2.3972120831071457e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.198958811501499e+19,8287147.27506248,8.372808224521577e-09,1,10,1,2.7761000858570442e+17,2.7761000858570448e+17,1
401,199990843.95146182,1,0.0,8009005.847203438,4941142409,10.210246738961551,120.0,1,2.4414888306436526e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.2210971852697524e+19,8287144.5415874515,5.986294127069414e-09,1,10,1,2.800851004874079e+17,2.8008510048740787e+17,1
402,199990843.95146182,1,0.0,8024074.151106651,4986151565,10.210145452095416,120.0,1,2.4861707430057996e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.243438141450826e+19,8287144.5415874515,5.986294127069414e-09,1,10,1,2.8256019238214973e+17,2.8256019238214976e+17,1
403,199990843.95146182,1,0.0,8040977.684426271,5031160721,10.210039208353212,120.0,1,2.5312578201935876e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.26598168004472e+19,8374820.000149113,5.564288585446775e-09,1,10,1,2.8503528428669325e+17,2.8503528428669322e+17,1
