t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,8261430.082948397,16788800000,60.28313881420575,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8253341.069410804,3.092281986027956e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8280351.665392071,16837600000,60.28281303100416,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8299271.217658695,16886400000,60.28248922617365,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8318188.807420835,16935200000,60.28216737784368,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8237483.254290337,7.09405867382884e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8337104.500095304,16984000000,60.281847464526514,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8356018.345332672,17032800000,60.28152946540454,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8237482.765205482,6.395566742867231e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8374930.4178470075,17081600000,60.28121335942655,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8237482.765205482,6.395566742867231e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8393824.141733227,17130400000,60.28089940185804,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8412716.209108256,17179200000,60.28058729548068,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8431606.675189134,17228000000,60.28027702059679,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8450495.593352335,17276800000,60.27996855783986,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8469383.015195116,17325600000,60.27966188816685,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8488268.990594823,17374400000,60.27935699285056,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8507153.567766225,17423200000,60.2790538534725,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8526633.930896498,17472000000,60.278742749371496,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8265346.889223911,5.7989382185041904e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8546109.563230194,17520800000,60.27843343012779,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8265100.344037275,6.30825525149703e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8564843.15914055,17569600000,60.278134577340815,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8238432.501316972,5.813490133732557e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8582741.438026372,17618400000,60.277837372586816,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8178377.581356579,3.077730070799589e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8600638.536695361,17667200000,60.2775417997255,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8178377.581356579,3.077730070799589e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8618309.542291578,17716000000,60.27724784286952,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8162181.023208674,2.8958311304450035e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8635979.445040727,17764800000,60.276955486378974,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8162181.023208674,2.8958311304450035e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8653497.622711351,17813600000,60.2766647148558,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8151333.575710607,3.0995579436421394e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8671014.769832661,17862400000,60.27637551313857,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8151333.575710607,3.0995579436421394e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8686115.934781102,17911200000,60.27614155823422,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8700732.906903606,17960000000,60.275930462176255,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8715348.021217454,18008800000,60.27572027868663,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8729961.339649616,18057600000,60.27551099998606,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8744572.922062809,18106400000,60.27530261843139,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8759182.826324321,18155200000,60.275095126511815,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8773522.491744593,18204000000,60.2748885168453,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8056288.13141014,1.2223608791828156e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8787860.589025358,18252800000,60.27468278217507,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8056288.13141014,1.2223608791828156e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8802197.033853708,18301600000,60.27447791536622,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8816532.013342818,18350400000,60.27427390940242,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8830865.576337315,18399200000,60.27407075738279,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8845197.77005369,18448000000,60.273868452518805,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8859528.64013455,18496800000,60.273666988131374,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8873858.230701081,18545600000,60.273466357647884,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8888186.58440375,18594400000,60.273266554599566,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8902513.742471365,18643200000,60.273067572618636,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8916839.744758418,18692000000,60.27286940543586,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8931274.748153893,18740800000,60.27267204687792,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8945708.671536652,18789600000,60.27247549086507,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8960781.697706398,18838400000,60.27227973140865,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8107741.463202441,2.422893885523081e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8975876.883484596,18887200000,60.272084762608955,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8990971.093691308,18936000000,60.27189057865294,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9005845.389922675,18984800000,60.27169717381202,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8093643.68281252,5.071342457085848e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9020585.998773297,19033600000,60.27151159361395,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9040319.680119243,19082400000,38.39011583030734,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9051904.62575103,19131200000,38.39023549358762,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9063489.569328541,19180000000,38.39035834705983,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9077362.692492992,19228800000,38.39046832435051,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8177879.867892789,3.4269760362803936e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9090386.442618174,19277600000,38.39058363340709,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9103410.190887738,19326400000,38.3907017647957,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9116433.937363533,19375200000,38.39082279344996,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9129457.682105355,19424000000,38.390946797275575,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9144157.159654774,19472800000,38.39106845032864,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9158856.635583889,19521600000,38.39119314045481,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9173556.109946713,19570400000,38.39132095316657,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9187675.91477386,19619200000,38.39145197754496,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9201795.718137395,19668000000,38.39158630642792,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9214760.980848528,19716800000,38.391724036610874,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9227726.242191993,19765600000,38.39186526906037,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9240691.502213381,19814400000,38.39201010914178,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9253656.76095676,19863200000,38.39215866686229,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9266622.01846473,19912000000,38.39231105713018,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8092672.837304078,2.473825588822365e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9279587.274778474,19960800000,38.392467400031926,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9287556.483759955,20009600000,38.39262583189438,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9295525.691625495,20058400000,38.39278843771248,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9303494.898412297,20107200000,38.39295535424904,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9312405.022423513,20156000000,38.39312672474361,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9321315.14542671,20204800000,38.39330269930204,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9330225.26745548,20253600000,38.393483435314415,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9339135.388542306,20302400000,38.39366909790423,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9348045.508718593,20351200000,38.39385986041122,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9356955.62801469,20400000000,38.39405590491109,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9365865.74645993,20448800000,38.394257422775375,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9374775.864082681,20497600000,38.39446461527502,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9383685.980910353,20546400000,38.3946776942319,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9392596.096969454,20595200000,38.394896882722584,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9401506.212285606,20644000000,38.3951224158395,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9410416.16063978,20692800000,38.395354543857394,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8187269.417896101,3.7834979593753815e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9420642.419871932,20741600000,38.395588182627485,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9430868.678432975,20790400000,38.39582886043433,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9441094.93634528,20839200000,38.396076867625595,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9451321.193630476,20888000000,38.39633251140632,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9461036.164075982,20936800000,38.39659729247745,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8220376.084447215,4.71482053399086e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9470835.133471563,20985600000,38.39686903360499,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9480634.102300676,21034400000,38.39714947649348,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9490433.070582204,21083200000,38.39743900968755,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9499183.36974124,21132000000,38.39775492423263,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8185647.998392326,6.0390448197722435e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9509345.926840764,21180800000,38.398059481940436,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8239799.048914278,4.9112713895738125e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9519508.483445657,21229600000,38.39837448388549,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8239799.048914278,4.9112713895738125e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9529658.175164688,21278400000,38.39870042808639,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8238872.811558206,2.750311978161335e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9545195.220906217,21327200000,38.398583403337575,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9560732.266200949,21376000000,38.3984681346802,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9576269.311063772,21424800000,38.39835460305493,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9591806.355509087,21473600000,38.39824278997022,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9607343.399550812,21522400000,38.398132677489976,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9623050.504321717,21571200000,38.39802424822176,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9638757.608715491,21620000000,38.39791748530537,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9654464.712744698,21668800000,38.397812372402,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9670171.816421494,21717600000,38.39770889368374,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9685878.919757625,21766400000,38.39760703382362,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9701586.022764446,21815200000,38.397506777985946,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9717293.12545294,21864000000,38.39740811181718,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8239006.73504851,3.3760443329811096e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9732669.678779075,21912800000,38.39731266676966,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8223140.380425803,3.3760443329811096e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9748046.231807744,21961600000,38.39721881456701,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8223140.380425803,3.3760443329811096e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9763422.784548864,22010400000,38.39712654288878,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8223140.380425803,3.3760443329811096e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9778799.337012019,22059200000,38.39703583987958,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8223140.380425803,3.3760443329811096e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9794175.889206478,22108000000,38.39694669414239,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8223140.380425803,3.3760443329811096e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9809552.441141197,22156800000,38.3968590947319,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8223140.380425803,6.402842700481415e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9824928.99282484,22205600000,38.39677303114855,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8223140.380425803,6.402842700481415e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9840305.54426576,22254400000,38.396688493332555,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8223140.380425803,6.402842700481415e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9855884.877461623,22303200000,38.3966043819335,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8232873.9159248015,7.770722731947899e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9871464.21043068,22352000000,38.39652175633691,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8232873.9159248015,7.770722731947899e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9887043.836623289,22400800000,38.39644060730748,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8232895.043805875,8.280039764940739e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9902623.462603966,22449600000,38.3963609260178,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8232895.043805875,8.280039764940739e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9918480.232879337,22498400000,38.396281556566706,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8247916.634180766,9.356881491839886e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9934337.00295667,22547200000,38.396203616287444,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8247916.634180766,9.356881491839886e-09,0,0,1,0.0,0.0,0
