t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
320,205042835.2594126,1,0.0,7265364.377370942,3369336594,78.75652419225108,300.7548689459792,1,1.1352429081736927e+19,9118991.116423666,38848594715583.586,5777293.2934615975,5.680099400340022e+18,8474365.415369745,3.1723175197839737e-09,0,5,1,0.0,2.1097311945705507e+17,1
321,205042835.2594126,1,0.0,7280648.725807716,3409293758,8.086518585004363,120.0,1,1.1623283931434035e+19,9382438.09658944,39673281944975.05,5777293.2934615975,5.815609293911515e+18,8474365.415369745,3.1723175197839737e-09,0,5,1,0.0,2.1339209166297875e+17,1
322,205042835.2594126,1,0.0,7303309.562115213,3449250923,28.476807382864443,300.2982714501697,1,1.1897331931159353e+19,9359034.069393767,39669789843333.88,5777293.2934615975,5.95263294456401e+18,8477934.569277277,6.1409082263708115e-09,0,5,1,0.0,2.1577561573928474e+17,1
323,205042835.2594126,1,0.0,7326800.381895175,3489208088,33.074673594210665,300.5838896737523,1,1.2174573080912888e+19,9377779.990429362,39866894255270.87,5777293.2934615975,6.091273229881971e+18,8477934.569277277,6.1409082263708115e-09,0,5,1,0.0,2.1817461392027168e+17,1
324,205042835.2594126,1,0.0,7330312.722505588,3529165253,45.26700364155343,300.74260646499005,1,1.2455007380694632e+19,9611505.997790808,39334034904082.836,5777293.2934615975,6.231437093837725e+18,8477934.569277277,6.1409082263708115e-09,0,5,1,0.0,2.2057736208361766e+17,1
325,205042835.2594126,1,0.0,7359208.661225142,3569122417,33.02494997881073,300.5792268833972,1,1.273863483050459e+19,9266260.443399461,39472901141860.82,5777293.2934615975,6.373264705366481e+18,8453817.928914567,6.577465683221817e-09,0,5,1,0.0,2.2297744231622925e+17,1
326,205042835.2594126,1,0.0,7364987.203287944,3609079582,45.26669838560053,300.74520244553077,1,1.3025455430342762e+19,9499986.450760908,38957110985075.266,5777293.2934615975,6.516623426269889e+18,8496372.110125005,5.311449058353901e-09,0,5,1,0.0,2.2537891738627613e+17,1
327,205042835.2594126,1,0.0,7399685.622172754,3649036747,32.98193738930401,300.55688760749916,1,1.3315469180209146e+19,9154740.896369562,39091344665818.266,5777293.2934615975,6.661643724571154e+18,8522044.144875398,5.107722245156765e-09,0,5,1,0.0,2.2778123220987594e+17,1
328,205042835.2594126,1,0.0,7414317.684854495,3688993912,28.41641624682543,300.2984503105166,1,1.3608676080103741e+19,9416388.621796504,39105507924224.03,5777293.2934615975,6.808248590844293e+18,8522044.144875398,5.573383532464504e-09,0,5,1,0.0,2.301817860522546e+17,1
329,205042835.2594126,1,0.0,7426934.066675031,3728951076,8.194610561977388,120.0,1,1.3905076130026553e+19,9394783.84933966,39916796726084.2,5777293.2934615975,6.956529744685885e+18,8522044.144874835,7.261405698955059e-09,0,5,1,0.0,2.325785981223572e+17,1
330,205042835.2594126,1,0.0,7440857.071011805,3768908241,45.26677649602146,300.7332495225258,1,1.4204669329977575e+19,9628509.856701108,39392624316495.05,5777293.2934615975,7.106273927420438e+18,8522044.144874835,6.79574441164732e-09,0,5,1,0.0,2.349705831942409e+17,1
331,205042835.2594126,1,0.0,7471156.104863409,3808865406,33.01279086798481,300.53751601708643,1,1.450745567995681e+19,9283264.30230976,39520900897882.05,5777293.2934615975,7.257679930068193e+18,8522044.144874835,6.79574441164732e-09,0,5,1,0.0,2.3737261346951232e+17,1
332,205042835.2594126,1,0.0,7489573.009642639,3848822571,45.26498524557827,300.72815836690455,1,1.481343517996426e+19,9502937.716828793,38981359940227.64,5777293.2934615975,7.410615725976153e+18,8540780.93533139,5.878973752260208e-09,0,5,1,0.0,2.3977214334752966e+17,1
333,205042835.2594126,1,0.0,7521079.603079513,3888779735,32.96657011762529,300.5368397047273,1,1.512260782999992e+19,9148323.767209169,39074143995475.164,5777293.2934615975,7.565211329399507e+18,8540780.93533139,5.878973752260208e-09,0,5,1,0.0,2.421768642466809e+17,1
334,205042835.2594126,1,0.0,7542312.058781328,3928736900,28.408319567597143,300.2985964095772,1,1.5434973630063796e+19,9405294.053696876,39062180152776.195,5777293.2934615975,7.721393033047176e+18,8540767.417981582,6.51925802230835e-09,0,5,1,0.0,2.4457620308978864e+17,1
335,205042835.2594126,1,0.0,7552001.374473784,3968694065,8.172794025565256,120.0,1,1.5750532580155881e+19,9369646.826409975,39833368128616.2,5777293.2934615975,7.879249626890802e+18,8540767.417981582,6.984919309616089e-09,0,5,1,0.0,2.4697461965159795e+17,1
336,205042835.2594126,1,0.0,7566463.663153016,4008651230,45.26437208882942,300.7167417712067,1,1.606928468027618e+19,9565432.464447867,39284123247347.85,5777293.2934615975,8.038570752462825e+18,8597924.884204658,6.111804395914078e-09,0,5,1,0.0,2.4936490907479363e+17,1
337,205042835.2594126,1,0.0,7600013.352490523,4048608394,32.983589717060525,300.53609660289607,1,1.6391229930424697e+19,9239404.006273327,39374873874602.38,5777293.2934615975,8.199552452599809e+18,8667988.550548008,2.5029294192790985e-09,0,5,1,0.0,2.5177037126429398e+17,1
338,205042835.2594126,1,0.0,7622038.516745097,4088565559,28.416320644599896,300.29867860662466,1,1.671636833060142e+19,9471755.59798906,39374953262158.93,5777293.2934615975,8.362121660626927e+18,8660061.715876691,1.862645149230957e-09,0,5,1,0.0,2.541681326051916e+17,1
339,205042835.2594126,1,0.0,7634544.406555633,4128522724,8.196286697224098,120.0,1,1.704469988080636e+19,9470632.229475828,40184968412434.46,5777293.2934615975,8.526368437244423e+18,8660061.715876691,1.862645149230957e-09,0,5,1,0.0,2.5656530303432947e+17,1
340,205042835.2594126,1,0.0,7648911.223758655,4168479889,45.26440176693048,300.714818379268,1,1.7376224581039512e+19,9670381.284849377,39645375997467.96,5777293.2934615975,8.692076828119503e+18,8660061.715876691,2.7939677238464355e-09,0,5,1,0.0,2.5895744029290707e+17,1
341,205042835.2594126,1,0.0,7678930.523596805,4208437053,33.008102746416625,300.5354238554507,1,1.7710942431300874e+19,9348316.244010497,39741780406994.086,5777293.2934615975,8.859445393691137e+18,8660061.715876691,2.7939677238464355e-09,0,5,1,0.0,2.6136300783919757e+17,1
342,205042835.2594126,1,0.0,7696119.675629641,4248394218,28.427170508334658,300.29875041698887,1,1.8048853431590451e+19,9578686.1270584,39746841281928.58,5777293.2934615975,9.028401399923418e+18,8660061.715876691,2.7939677238464355e-09,0,5,1,0.0,2.6375934429710666e+17,1
343,205042835.2594126,1,0.0,7723348.657531265,4288351383,33.093489265950375,300.55047647135626,1,1.8389957581908244e+19,9382250.258545168,39906121312611.8,5777293.2934615975,9.198969403085384e+18,8660061.715876691,2.7939677238464355e-09,0,5,1,0.0,2.661549323132863e+17,1
344,205042835.2594126,1,0.0,7735936.477316994,4328308547,45.26270635138819,300.73101759174915,1,1.8734254882254246e+19,9581999.313918719,39334698198381.09,5777293.2934615975,9.371060910946961e+18,8660061.715876691,2.7939677238464355e-09,0,5,1,0.0,2.6856118741358634e+17,1
345,205042835.2594126,1,0.0,7766413.149868086,4368265712,33.03489438100258,300.549347303782,1,1.908174533262846e+19,9259934.273079839,39473770035606.15,5777293.2934615975,9.54482004331779e+18,8672172.192977443,2.5029294192790985e-09,0,5,1,0.0,2.7095926193113184e+17,1
346,205042835.2594126,1,0.0,7779174.635474503,4408222877,45.26265224188875,300.7457751002958,1,1.9432428933030887e+19,9453628.089903014,38920498041339.664,5777293.2934615975,9.720106516319578e+18,8693550.386353765,3.2014213502407074e-09,0,5,1,0.0,2.733630585342481e+17,1
347,205042835.2594126,1,0.0,7814269.091543023,4448180042,32.98585061544298,300.53094296527274,1,1.9786305683461534e+19,9137618.287614508,39056379986898.586,5777293.2934615975,9.897058479729457e+18,8609833.352092555,4.423782229423523e-09,0,5,1,0.0,2.7576364518283334e+17,1
348,205042835.2594126,1,0.0,7830022.429094316,4488137206,28.41511973963306,300.2988414742539,1,2.014337558392039e+19,9369023.569714028,39040782786981.4,5777293.2934615975,1.0075591870238894e+19,8609833.352092555,4.423782229423523e-09,0,5,1,0.0,2.7816582659645302e+17,1
349,205042835.2594126,1,0.0,7839491.067162525,4528094371,8.196617168375191,120.0,1,2.0503638634407453e+19,9366864.802149178,39838065440799.05,5777293.2934615975,1.0255803123747807e+19,8609833.352092555,4.423782229423523e-09,0,5,1,0.0,2.8056265475375312e+17,1
350,205042835.2594126,1,0.0,7850813.741543608,4568051536,45.26293106766719,300.7338039472136,1,2.0867094834922734e+19,9567649.256574346,39280599023046.95,5777293.2934615975,1.0437475477363671e+19,8609833.352092555,4.423782229423523e-09,0,5,1,0.0,2.8295535619169142e+17,1
351,205042835.2594126,1,0.0,7881853.876378177,4608008701,33.00990689770647,300.5148258595444,1,2.1233744185466225e+19,9244548.81668385,39407589598905.63,5777293.2934615975,1.0620812851693003e+19,8609833.352092555,4.423782229423523e-09,0,5,1,0.0,2.853560213370131e+17,1
352,205042835.2594126,1,0.0,7896200.395600746,4647965865,45.26136002015688,300.72860442233844,1,2.160358668603794e+19,9445351.56553013,38869513721570.26,5777293.2934615975,1.0805680294391126e+19,8609796.763250327,4.3146428652107716e-09,0,5,1,0.0,2.8775723179972422e+17,1
353,205042839.07949287,1,0.0,7928497.112776882,4687923026,32.96612190465239,300.5153354010513,1,2.197662230082137e+19,9122232.861062896,38992075040039.79,5777293.2934615975,1.0992210357914687e+19,8630835.623624165,1.8335413187742233e-09,0,5,1,0.0,2.90160355649937e+17,1
354,204918095.9260408,1,0.0,7944824.807345937,4728004930,28.406918498351285,300.29889404598237,1,2.2354030621950714e+19,9342162.496276833,38979463992242.86,5777293.2934615975,1.118091325737458e+19,8546450.502139654,5.042238626629114e-09,0,5,1,0.0,2.9196438219252525e+17,1
355,204918095.9260408,1,0.0,7953570.819375881,4768086834,8.176011864852462,120.0,1,2.273465206114845e+19,9350504.83463341,39769853862218.945,5777293.2934615975,1.1371303015960447e+19,8546450.502139654,5.042238626629114e-09,0,5,1,0.0,2.94365081564373e+17,1
356,204918095.9260408,1,0.0,7962473.095117859,4808168739,45.26126225073437,300.7171739449782,1,2.3118486618414576e+19,9540300.920116166,39224030981843.83,5777293.2934615975,1.1563165712305471e+19,8546450.502139654,5.042238626629114e-09,0,5,1,0.0,2.967580370314968e+17,1
357,204918095.9260408,1,0.0,7992051.0062259715,4848250643,32.988857197178746,300.5147137208908,1,2.350553429374909e+19,9227701.586147096,39339501727399.53,5777293.2934615975,1.1756701097047284e+19,8546450.502139654,5.042238626629114e-09,0,5,1,0.0,2.9916390904500896e+17,1
358,204917406.69022098,1,0.0,8007974.630332289,4888333236,28.41719248883902,300.2990171738646,1,2.3895801825580233e+19,9448113.114649363,39332045248487.445,5777293.2934615975,1.1951834117314966e+19,8546439.73282997,5.238689482212067e-09,0,5,1,0.0,3.015621782868788e+17,1
359,204917406.69022098,1,0.0,8016717.585559077,4928415829,8.203010310543112,120.0,1,2.4289282585984266e+19,9456455.453005942,40143080134246.35,5777293.2934615975,1.2148655601005558e+19,8546439.73282997,4.307366907596588e-09,0,5,1,0.0,3.039613135466538e+17,1
360,204917406.69022098,1,0.0,8024971.141407656,4968498423,45.26180300203152,300.71516907952673,1,2.468597657496117e+19,9684261.137693876,39600268585753.54,5777293.2934615975,1.234694831433916e+19,8470415.149764769,5.50062395632267e-09,0,5,1,0.0,3.063569150621325e+17,1
361,204917406.69022098,1,0.0,8050499.818786944,5008581016,33.014411343882095,300.51778566440896,1,2.5085883792510947e+19,9333649.512192206,39699719106926.125,5777293.2934615975,1.2546911868166167e+19,8470415.149764769,5.50062395632267e-09,0,5,1,0.0,3.0876265284266016e+17,1
362,204917406.69022098,1,0.0,8059916.308830057,5048663609,45.26163803573815,300.7313378383222,1,2.5489004238633603e+19,9561455.196880141,39176515685734.89,5777293.2934615975,1.2748419770885376e+19,8470415.149764769,5.50062395632267e-09,0,5,1,0.0,3.111637938020001e+17,1
363,204917406.69022098,1,0.0,8088376.398146027,5088746202,32.97097986502867,300.53493739750326,1,2.589533791332913e+19,9210843.571378471,39271439482795.24,5777293.2934615975,1.2951596100612846e+19,8470415.149764769,4.5693013817071915e-09,0,5,1,0.0,3.1357200580995174e+17,1
364,204917406.69022098,1,0.0,8104994.670541853,5128828796,28.408591071319293,300.29917417042776,1,2.630488481659752e+19,9469270.08374076,39277716368349.6,5777293.2934615975,1.3156370179935594e+19,8470415.149764769,5.50062395632267e-09,0,5,1,0.0,3.159722758063315e+17,1
365,204917406.69022098,1,0.0,8111621.957807313,5168911389,8.181571350510946,120.0,1,2.67176449484388e+19,9439600.130564736,40072738769934.43,5777293.2934615975,1.3362829748096393e+19,8470415.149764769,4.5693013817071915e-09,0,5,1,0.0,3.183723885635966e+17,1
366,204917406.69022098,1,0.0,8121307.629349826,5208993982,45.26171093206079,300.71982211320426,1,2.713361830885295e+19,9667405.815252671,39544333150294.055,5777293.2934615975,1.3570763587741503e+19,8470415.149764769,5.50062395632267e-09,0,5,1,0.0,3.207661067250846e+17,1
367,204917406.69022098,1,0.0,8148819.723396146,5249076576,32.99408304559215,300.5342675544677,1,2.7552804897839972e+19,9316794.189751003,39631460591353.81,5777293.2934615975,1.3780365594979121e+19,8470415.151283955,6.8757799454033375e-09,0,5,1,0.0,3.231745440991978e+17,1
368,204917406.69022098,1,0.0,8166337.593678077,5289159169,28.419133652343305,300.2992625034379,1,2.7975204715399873e+19,9575220.701353697,39642885724864.77,5777293.2934615975,1.3991566646272422e+19,8499090.367792565,6.271875463426113e-09,0,5,1,0.0,3.255735324135314e+17,1
369,204917406.69022098,1,0.0,8173581.036823,5329241762,8.209165485286713,120.0,1,2.8400817761532645e+19,9545550.748937268,40458560672698.945,5777293.2934615975,1.4204454736833593e+19,8499090.36779256,5.340552888810635e-09,0,5,1,0.0,3.279720672986528e+17,1
370,204917406.69022098,1,0.0,8199938.617183477,5369324356,78.7418550265587,300.71731629569416,1,2.8829644036238283e+19,9217273.671262914,39180110620874.39,5777293.2934615975,1.441874002918123e+19,8492506.35953608,6.6211214289069176e-09,0,5,1,0.0,3.3037030281213715e+17,1
371,204917406.69022098,1,0.0,8207025.30719098,5409406949,8.110107449834608,120.0,1,2.9261683539516805e+19,9472117.292820219,40006721581913.72,5777293.2934615975,1.4634842441916594e+19,8492506.35953608,6.6211214289069176e-09,0,5,1,0.0,3.3278499135693203e+17,1
372,204917406.69022098,1,0.0,8219687.471286001,5449489542,45.317998853988605,300.73329786407925,1,2.96969362713682e+19,9416720.916874858,39456488392306.71,5777293.2934615975,1.4852413784523332e+19,8490757.674069373,8.556526154279709e-09,0,5,1,0.0,3.351741242187255e+17,1
373,204917406.69022098,1,0.0,8243019.312963179,5489572136,32.974981558279865,300.5331552943504,1,3.0135402231792472e+19,9302124.724143181,39571243230190.6,5777293.2934615975,1.5071658240219255e+19,8490757.674069373,8.556526154279709e-09,0,5,1,0.0,3.37587358113353e+17,1
374,204917406.69022098,1,0.0,8252269.543850426,5529654729,28.4113418823337,300.2993745257408,1,3.0577081420789617e+19,9560988.407112554,39591246476377.94,5777293.2934615975,1.5292499835042445e+19,8479910.226571305,9.167706593871117e-09,0,5,1,0.0,3.3998354943424966e+17,1
375,204917406.69022098,1,0.0,8259173.8264622195,5569737322,8.193849247330055,120.0,1,3.102197383835964e+19,9532629.968796154,40403014582963.06,5777293.2934615975,1.5515027220638116e+19,8479910.226571305,9.167706593871117e-09,0,5,1,0.0,3.423833145603126e+17,1
376,200072283.67666802,1,0.0,8277658.963352152,5614665039,78.74225603327245,300.7217208192464,1,3.1524463494868636e+19,9185863.800716786,39135233870885.61,5777293.2934615975,1.5766145270821407e+19,8404205.17948454,7.334165275096893e-09,0,5,1,0.0,3.173392020722173e+17,1
377,200072283.67666802,1,0.0,8280869.845227367,5659592755,8.083760880443903,120.0,1,3.2030990150765695e+19,9433462.72279812,39888655963714.77,5777293.2934615975,1.6019483940979218e+19,8404205.17948454,7.334165275096893e-09,0,5,1,0.0,3.1982772824944794e+17,1
378,200072283.67666802,1,0.0,8307166.246183489,5704520471,60.47640067880962,300.53182617275814,1,3.2541553806050816e+19,9202130.283598067,39202361042040.625,5777293.2934615975,1.6274697139129612e+19,8404205.17948454,7.334165275096893e-09,0,5,1,0.0,3.222888746539703e+17,1
379,201642322.95619482,1,0.0,8309156.763619063,5747878148,8.136541779568606,120.0,1,3.3038103206767383e+19,9455862.171615053,39993682278072.07,5777293.2934615975,1.6523050971611498e+19,8428737.043227147,7.334165275096893e-09,0,5,1,0.0,3.338776904802452e+17,1
380,201642322.95619482,1,0.0,8312055.496263291,5791235825,45.32097196617522,300.7188540082822,1,3.353841238380122e+19,9395791.542042976,39419431729754.6,5777293.2934615975,1.6773148135073585e+19,8428737.043227147,7.334165275096893e-09,0,5,1,0.0,3.363250300925937e+17,1
381,201642322.95619482,1,0.0,8336399.28573235,5834593502,32.99201014204439,300.53100062884494,1,3.4042481337152328e+19,9272639.1357353,39511382174414.234,5777293.2934615975,1.7025191806793605e+19,8428737.043227147,7.334165275096893e-09,0,5,1,0.0,3.387874933293461e+17,1
382,201642322.95619482,1,0.0,8339945.971894158,5877951179,28.41909098569038,300.3011526443428,1,3.4550310066820702e+19,9514472.44060859,39516439067782.22,5777293.2934615975,1.727910667731713e+19,8428737.042869566,6.461050361394882e-09,0,5,1,0.0,3.412421308544825e+17,1
383,201642322.95619482,1,0.0,8345654.237426341,5921308856,8.207374222139814,120.0,1,3.506189857280635e+19,9490351.084552232,40285627768886.06,5777293.2934615975,1.7534977849180064e+19,8428737.042869566,6.461050361394882e-09,0,5,1,0.0,3.436949270514263e+17,1
384,201642322.95619482,1,0.0,8362224.0449935,5964666533,78.74350902435717,300.734700747712,1,3.5577246855109267e+19,9158274.095984517,39024337089589.71,5777293.2934615975,1.7792525861263593e+19,8383678.085494225,3.725290298461914e-09,0,5,1,0.0,3.4614596081515885e+17,1
385,201642322.95619482,1,0.0,8362968.273458024,6008024210,8.095129989153303,120.0,1,3.6096354913729454e+19,9405873.018065851,39797834451306.89,5777293.2934615975,1.8052157240309858e+19,8383678.085494225,3.725290298461914e-09,0,5,1,0.0,3.486170497299762e+17,1
386,201642322.95619482,1,0.0,8373825.839796033,6051381888,28.492730452627992,300.3030931150754,1,3.661922274866692e+19,9375986.04480145,39776873831484.19,5777293.2934615975,1.831358906171661e+19,8383678.085494225,3.725290298461914e-09,0,5,1,0.0,3.5105977463059994e+17,1
387,201642322.95619482,1,0.0,8397399.109025568,6094739565,33.06931456854051,300.52968221514493,1,3.714585035992165e+19,9378899.982186098,39909069309876.61,5777293.2934615975,1.857691608689181e+19,8383678.085494225,3.725290298461914e-09,0,5,1,0.0,3.5351543697375616e+17,1
388,201642322.95619482,1,0.0,8395902.101189695,6138097242,45.26419863281303,300.7491205024677,1,3.767623774749364e+19,9590549.630751712,39355012277252.69,5777293.2934615975,1.8842054374974546e+19,8383678.085494225,3.725290298461914e-09,0,5,1,0.0,3.5597594724447046e+17,1
389,201642322.95619482,1,0.0,8421208.39624997,6181454919,33.005835566436375,300.5290254603534,1,3.8210384911382905e+19,9245049.43100303,39432050833131.1,5777293.2934615975,1.9109135660774765e+19,8383678.085494225,3.725290298461914e-09,0,5,1,0.0,3.584330445361105e+17,1
390,201642322.95619482,1,0.0,8425749.699908625,6224812596,28.42574476991956,300.30505875474825,1,3.874829185158944e+19,9486882.735876322,39428307702057.55,5777293.2934615975,1.9378088756564926e+19,8383678.085494225,3.725290298461914e-09,0,5,1,0.0,3.6089127639195616e+17,1
391,201642322.95619482,1,0.0,8428527.748237355,6268170273,8.223036751294078,120.0,1,3.928995856811325e+19,9462761.379819963,40196912633411.5,5777293.2934615975,1.9648998975319966e+19,8383678.085494225,3.725290298461914e-09,0,5,1,0.0,3.633432385208814e+17,1
392,201642322.95619482,1,0.0,8431911.770053305,6311527950,45.267313084424515,300.7621826144678,1,3.9835385060954325e+19,9674411.028385578,39648732728627.16,5777293.2934615975,1.9921657403750023e+19,8383678.085494225,3.805325832217932e-09,0,5,1,0.0,3.657950858666918e+17,1
393,201642322.95619482,1,0.0,8457714.944018818,6354885627,33.012849768502754,300.5167080006451,1,4.038457133011267e+19,9328910.828636894,39709525658254.41,5777293.2934615975,2.019625661762216e+19,8399838.239852488,6.344635039567947e-09,0,5,1,0.0,3.682543962865906e+17,1
394,201642322.95619482,1,0.0,8467058.762700848,6398243304,45.26697722420007,300.77396656449633,1,4.093751737558828e+19,9540560.47720251,39186339850857.4,5777293.2934615975,2.0472677321779225e+19,8399838.239852488,6.344635039567947e-09,0,5,1,0.0,3.7071038273244563e+17,1
395,201642322.95619482,1,0.0,8497196.497611828,6441600981,32.954392292223275,300.5170383026898,1,4.1494223197381165e+19,9173761.087613713,39167657840585.51,5777293.2934615975,2.0751028364474642e+19,8502951.848503102,4.511093720793724e-09,0,5,1,0.0,3.73172967702036e+17,1
396,201642322.95619482,1,0.0,8513957.706511643,6484958658,28.401316169287664,300.3080554877224,1,4.205468879549132e+19,9394295.20264689,39102683889885.75,5777293.2934615975,2.1031254666134647e+19,8526965.80024193,3.9217411540448666e-09,0,5,1,0.0,3.75628731898884e+17,1
397,201642322.95619482,1,0.0,8522763.727686783,6528316335,8.15500225047546,120.0,1,4.261891416991874e+19,9348874.656750416,39768039751627.86,5777293.2934615975,2.1313433888934535e+19,8526965.80024193,3.9217411540448666e-09,0,5,1,0.0,3.780855011397101e+17,1
398,201642322.95619482,1,0.0,8537174.48086528,6571674012,28.419838788976584,300.3088122308451,1,4.318689932066343e+19,9569408.771783594,39706159218068.99,5777293.2934615975,2.1597420276253524e+19,8526488.543941425,3.368768375366926e-09,0,5,1,0.0,3.805318734655263e+17,1
399,202957484.01097155,1,0.0,8562246.22038522,6613716528,33.04930361323439,300.51641250960984,1,4.374124631326678e+19,9333813.073757343,39749098517210.57,5777293.2934615975,2.1874598066485113e+19,8547037.93542231,3.587047103792429e-09,0,5,1,0.0,3.917526724527162e+17,1
400,1145000000.0,0,226396.42191785766,8168320.422816038,5713716528,17.854873073908376,300.761081067331,0,3.264655656279515e+19,23163862.528509,88110431350278.97,5550896.87154374,1.6332089324532603e+19,8547037.93542231,3.587047103792429e-09,0,5,1,0.0,6.719121068992892e+18,0
401,1145000000.0,0,452792.8438357153,7660750.744211836,4813716528,43.33595520898878,300.86742023799843,0,2.3171866812323516e+19,40407863.37697608,202065176003600.28,7359707.156164285,1.1606139923762119e+19,8547028.633956505,2.6921043172478676e-09,0,5,1,0.0,5.811708286278838e+18,0
402,1145000000.0,0,563922.2508043982,7271270.202830438,3913716528,23.811371695123306,300.9476988686845,0,1.5317177061851877e+19,53745614.22544316,400723075227581.9,11039560.734246427,7.698660838448697e+18,8547028.633956505,2.6921043172478676e-09,0,5,1,0.0,4.902494032656515e+18,0
403,838713408.0040965,1,0.0,6791473.468995422,3320003120,46.10590640745242,304.2518720994527,1,1.1022420717046782e+19,69648558.58891176,532052172315559.0,13522982.312344572,5.564415575754947e+18,8639375.773286829,5.005858838558197e-09,0,5,1,0.0,2.7770014287844055e+18,1
404,434787420.05485785,1,0.0,6734467.522470029,3130215700,53.184835088507825,301.16295973251925,1,9.798250328406553e+18,70750347.28272022,520589568146906.25,13296585.890426714,4.951184121017967e+18,8575300.486641904,6.56291376799345e-09,0,5,1,0.0,9.944629926104637e+17,1
405,260914968.02194312,1,0.0,6777874.6171387695,3114300732,78.94136897011143,301.7864859550678,1,9.698869049079734e+18,68482586.0696787,500949119935689.2,13522982.312344572,4.899529436533436e+18,8575300.486641904,6.693881005048752e-09,0,5,1,0.0,3.78189924291022e+17,1
406,260909009.6182251,1,0.0,6829273.899787705,3098391722,78.88771285763276,301.30793754598216,1,9.600031265069208e+18,66171051.58162262,475831705043659.06,13296609.165441237,4.84759880303897e+18,8575207.38658381,6.6356733441352844e-09,0,5,1,0.0,3.770046911657691e+17,1
407,260903051.21450704,1,0.0,6885004.568746597,3082488671,60.79783884806096,302.99953541290586,1,9.50173640762116e+18,63859447.26852299,459621146477434.7,13522982.312344572,4.796830318458324e+18,8575207.38658381,6.5338099375367165e-09,0,5,1,0.0,3.7442553955574234e+17,1
408,260903051.21450704,1,0.0,6935173.249076968,3066585620,33.522642799107985,301.2999675008125,1,9.403947364248977e+18,61979078.97138847,439298096618977.0,13296609.165441237,4.745903491786386e+18,8628099.010386186,5.362380761653185e-09,0,5,1,0.0,3.732535778664123e+17,1
409,260903051.21450704,1,0.0,6989280.670236323,3050682569,79.0659356790349,303.257203633366,1,9.306664134952657e+18,59680694.81162608,424823874339408.75,13522982.312344572,4.695814454910269e+18,8628099.010386186,5.362380761653185e-09,0,5,1,0.0,3.7070137673702464e+17,1
410,260903051.21450704,1,0.0,7042109.898506236,3034779517,78.90061495995168,301.29209399983847,1,9.209886719732198e+18,57401065.47370418,404810418823893.8,13296609.165441237,4.645424401748488e+18,8628099.010386186,5.507899913936853e-09,0,5,1,0.0,3.6954683253564275e+17,1
411,260903051.21450704,1,0.0,7099169.9947192455,3018876466,60.814915562918145,303.56330083099755,1,9.113615118587603e+18,55415803.44259025,393699963529790.2,13522982.312344572,4.5961775556467804e+18,8624500.72733969,5.609763320535421e-09,0,5,1,0.0,3.669829190182721e+17,1
412,260903051.21450704,1,0.0,7140612.77927798,3002973415,33.24388413218707,301.284315299406,1,9.01784933151887e+18,53670788.254147075,378353644220056.9,13296609.165441237,4.5467600301814405e+18,8624500.72733969,5.842593964189291e-09,0,5,1,0.0,3.6584959379774074e+17,1
413,260903051.21450704,1,0.0,7187756.873291665,2987070364,79.1468887596581,303.9328965817571,1,8.922589358526001e+18,51515734.28306728,369277251582174.5,13522982.312344572,4.498222404421218e+18,8624343.115398858,5.5442797020077705e-09,0,5,1,0.0,3.632485130483128e+17,1
414,260903051.21450704,1,0.0,7226656.416194184,2971167313,33.54191176259698,301.27662969759837,1,8.827835199608992e+18,50416156.09032589,356528502140956.25,13296609.165441237,4.449570450018592e+18,8624343.115398858,5.47879608348012e-09,0,5,1,0.0,3.62106859030305e+17,1
415,260903051.21450704,1,0.0,7248631.13719498,2955264261,68.51735933963785,301.27282128793604,1,8.733586854767845e+18,48975591.0006661,349523265454082.94,13522982.312344572,4.401745753929331e+18,8624343.115398858,5.340552888810635e-09,0,5,1,0.0,3.595365438864509e+17,1
416,260903051.21450704,1,0.0,7295750.447161879,2939361210,78.9692855274561,301.2690355329949,1,8.639844324002562e+18,47016316.05246063,336632022495442.4,13296609.165441237,4.353585364250825e+18,8624343.115398858,5.340552888810635e-09,0,5,1,0.0,3.583765667810308e+17,1
417,260903051.21450704,1,0.0,7347202.318091582,2923458159,60.841467663951846,302.33703627263776,1,8.546607607313141e+18,45484881.57295263,332311066660934.6,13522982.312344572,4.306534910322664e+18,8624343.115398858,5.2532413974404335e-09,0,5,1,0.0,3.55824720134727e+17,1
418,260903051.21450704,1,0.0,7381160.486135397,2907555108,33.42146511706965,301.26153118347395,1,8.453876704699581e+18,44228629.03465147,323654248078010.44,13296609.165441237,4.2593037771575916e+18,8624343.115398858,5.173205863684416e-09,0,5,1,0.0,3.546770063134365e+17,1
419,260903051.21450704,1,0.0,7411981.367097963,2891652057,45.77212699629904,302.490540754366,1,8.361651616161885e+18,42941481.36493031,321399859780249.56,13522982.312344572,4.2129657940589676e+18,8624343.115398858,5.238689482212067e-09,0,5,1,0.0,3.520966222561914e+17,1
420,260903051.21450704,1,0.0,7456260.6582177365,2875749005,12.31281469359939,120.0,1,8.269932341700052e+18,41896631.36944212,315326389126503.0,13296609.165441237,4.166498809762676e+18,8624343.115398858,5.2532413974404335e-09,0,5,1,0.0,3.509495149669613e+17,1
