t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,42740363.678443536,3,0.0,1966172.924903545,71864486823,33.38385288572495,120.0,3,1.4560769188074396e+21,32850436.847960502,76030423715610.56,2507625.1965067107,7.280460624460913e+20,228429.1989364066,7.003109203651547e-10,0,0,1,0.0,0.0,0
334,0.0,0,5923.191050692911,1972499.9331735345,72109486823,0.0,0.0,0,1.4656106101948594e+21,32675675.964495182,75538993267100.38,2500519.669833846,7.328128589967564e+20,227772.2977196104,7.057678885757923e-10,0,0,1,0.0,0.0,0
335,0.0,0,11846.382101385821,1978826.9414435236,72354486823,0.0,0.0,0,1.475175551582279e+21,32508566.52039303,75051026090346.92,2493414.143160981,7.375952808937486e+20,227772.2977196104,7.075868779793382e-10,0,0,1,0.0,0.0,0
336,0.0,0,17769.57315207873,1985425.8198001029,72599486823,0.0,0.0,0,1.4847717429696987e+21,32334116.583952934,74545678598398.2,2486308.6164881163,7.423933260527092e+20,237559.62083686594,6.493792170658708e-10,0,0,1,0.0,0.0,0
337,0.0,0,23692.764202771643,1992024.7016639395,72844486823,0.0,0.0,0,1.4943991843571184e+21,32180784.355997827,74043862964935.62,2479203.0898152515,7.472069965648558e+20,237559.74709811615,1.0295480024069548e-09,0,0,1,0.0,0.0,0
338,42260687.22556538,3,0.0,1986397.5848644716,73047226136,45.37207986590466,120.0,3,1.5025621137780032e+21,32411055.610414006,74384023691705.1,2500000.0,7.512884952913708e+20,234202.85308136223,1.0222720447927713e-09,0,0,1,0.0,0.0,0
339,0.0,0,5923.191050692911,1992903.219672287,73292226136,0.0,0.0,0,1.512247152460823e+21,32204547.80696798,73895359734487.77,2494076.8089493033,7.561309657663849e+20,234202.85308136223,1.1168594937771559e-09,0,0,1,0.0,0.0,0
340,29104237.252054803,2,0.0,1993092.8307708895,73508121900,64.88722771952213,120.0,2,1.5213883552879073e+21,32230265.18602866,74260711111150.23,2499999.99999999,7.607016037150648e+20,234202.85308136223,1.0168150765821338e-09,0,0,1,0.0,0.0,0
341,29104237.252054803,2,0.0,1986966.4181602784,73724017662,43.84441621013701,120.0,3,1.5305575805784026e+21,32531960.028507687,75220230291590.25,2507625.1965067117,7.652863123122305e+20,234202.85308136223,1.025910023599863e-09,0,0,1,0.0,0.0,0
342,13647032.180796469,1,0.0,1987548.8619174014,73955370629,31.35803637822676,120.0,1,1.5399207421800908e+21,32575842.35884911,75336253885949.17,2500519.669833847,7.69967904715434e+20,234202.85308136223,1.0168150765821338e-09,0,0,1,0.0,0.0,0
343,13933989.494172456,1,0.0,1984982.8889816152,74186436640,44.567974615965674,120.0,2,1.5495487183618368e+21,32724862.235056456,75674519272492.94,2499999.999999986,7.747819266328456e+20,234202.85308136223,1.0168150765821338e-09,0,0,1,0.0,0.0,0
344,0.0,0,10391.887093338764,1991488.5237894307,74431436640,0.0,0.0,0,1.5593838710487484e+21,32562914.50072437,75179128203500.78,2489622.4061423736,7.796994534371945e+20,234202.85308136223,1.0168150765821338e-09,0,0,1,0.0,0.0,0
345,0.0,0,17769.57315207873,1997994.1585972467,74676436640,0.0,0.0,0,1.56925027373566e+21,32400966.76639229,74687159956748.92,2482230.426847926,7.846326055838257e+20,234202.85308136223,1.0186340659856796e-09,0,0,1,0.0,0.0,0
346,14157961.321120664,1,0.0,2001427.3326032874,74907278679,60.35285286699093,120.0,1,1.578966738246645e+21,32340482.49168089,74474209242089.08,2500000.0000000014,7.894908165442467e+20,234203.33703874802,8.949427865445614e-10,0,0,1,0.0,0.0,0
347,13647032.180796469,1,0.0,2001584.4482688531,75138631647,30.378377921604958,120.0,1,1.587988736780282e+21,32351886.304059017,74286572661069.58,2499999.9999999963,7.940017970474072e+20,218891.04178531404,1.3878889149054885e-09,0,0,1,0.0,0.0,0
348,29104237.252054803,2,0.0,2001348.7312758986,75354527409,70.6373212098676,120.0,3,1.597355762047347e+21,32396214.55055273,74688278311515.64,2499999.999999991,7.986853498515047e+20,218891.04178531404,1.4879333321005106e-09,0,0,1,0.0,0.0,0
349,42699343.590279594,3,0.0,1988787.503365123,75556828067,40.72676470451983,120.0,4,1.606325287354643e+21,32861751.08773083,75771670799588.81,2505845.8687450537,8.031702208444014e+20,218891.04178531404,1.3878889149054885e-09,0,0,1,0.0,0.0,0
350,0.0,0,7105.52667286494,1994867.8100813814,75801828067,0.0,0.0,0,1.616339050412887e+21,32656192.37833567,75304785621580.16,2498740.342072189,8.081770556850057e+20,218891.04178531404,1.3878889149054885e-09,0,0,1,0.0,0.0,0
351,13647032.180796469,1,0.0,1995024.9257469475,76033181035,31.386699131382517,120.0,1,1.6259609846355966e+21,32663868.546765458,75453675941183.16,2500000.0000000047,8.129880376853924e+20,218891.04178531404,1.3860699255019426e-09,0,0,1,0.0,0.0,0
352,0.0,0,5923.191050692911,2000932.9168290803,76278181035,0.0,0.0,0,1.6360358829906227e+21,32472194.828440096,75000346295444.88,2494076.8089493117,8.18025441529941e+20,212687.67895679205,9.222276275977492e-10,0,0,1,0.0,0.0,0
353,0.0,0,16023.501306052514,2007421.9144933159,76523181035,0.0,0.0,0,1.6461420313456487e+21,32307751.1834456,74491441081514.02,2483976.4986939523,8.230784648169325e+20,233603.91591247547,7.566995918750763e-10,0,0,1,0.0,0.0,0
354,14157961.321120664,1,0.0,2010643.9304915683,76754023073,60.35130344806091,120.0,1,1.656092979235957e+21,32256240.73552788,74283941494199.62,2500000.000000003,8.28053918012128e+20,226601.64875833938,6.148184183984995e-10,0,0,1,0.0,0.0,0
355,14442433.108758274,1,0.0,2010670.003586957,76984580640,30.37635854082215,120.0,1,1.6652792046614177e+21,32289638.73787077,74086100918275.73,2499999.9999999963,8.326470109408007e+20,226601.64875833938,6.166374078020453e-10,0,0,1,0.0,0.0,0
356,42381418.53236896,3,0.0,2002004.4718916593,77187199221,54.29504159680878,120.0,5,1.6746953843362358e+21,32612376.540645372,75237770952606.17,2499999.999999992,8.373552159452131e+20,226601.64875833938,5.584297468885779e-10,0,0,1,0.0,0.0,0
357,14552118.626027402,1,0.0,1998824.926571127,77417647102,21.13011366522632,120.0,1,1.6845653962587536e+21,32735189.916595683,75434472647286.55,2501906.2991266875,8.422902415766415e+20,226601.64875833938,6.148184183984995e-10,0,0,1,0.0,0.0,0
358,14784526.497642905,1,0.0,1998700.280885335,77647862576,31.45573656229588,120.0,1,1.6943520611862944e+21,32748006.738965023,75611333008295.95,2500000.000000005,8.47183591726448e+20,226520.98183717122,6.621121428906918e-10,0,0,1,0.0,0.0,0
359,0.0,0,8329.577680839386,2004992.5303808125,77892862576,0.0,0.0,0,1.7046367693788212e+21,32529815.334808692,75119834226888.83,2491670.422319166,8.523258966728333e+20,226520.98183717122,7.057678885757923e-10,0,0,1,0.0,0.0,0
360,81177282.70923527,5,0.0,2012558.35648577,78056685292,54.02686806665941,120.0,6,1.7122972405832485e+21,32316340.6834461,74676559018922.4,2500000.0000000037,8.561560879475261e+20,1056580.3261206567,5.529727786779404e-10,0,0,1,0.0,0.0,0
361,64733426.876535185,3,0.0,2009074.6867920486,78236951865,28.84435019678472,120.0,3,1.7210109833605984e+21,32530713.187557217,75241302236434.61,2501906.2991266875,8.605130158105229e+20,1056580.3261206567,5.602487362921238e-10,0,0,1,0.0,0.0,0
362,94368868.90843835,5,0.0,2013317.2419075125,78387582997,54.19443381843578,120.0,6,1.7282870624206405e+21,32494231.99304047,75127071266360.27,2500000.0000000037,8.641510439174469e+20,1056580.3261206567,4.43833414465189e-10,0,0,1,0.0,0.0,0
363,39513867.14548308,2,0.0,2021569.0646440452,78593069130,25.462527189915086,120.0,2,1.737541116220319e+21,32330111.58231282,74683669603752.92,2501906.2991266875,8.687780264771199e+20,1056580.3261206567,5.820766091346741e-10,0,0,1,0.0,0.0,0
364,94368868.90843835,5,0.0,2025811.619759509,78743700261,54.376068247707046,120.0,6,1.7448523782910016e+21,32315889.92004338,74589004886776.34,2500000.0000000037,8.724336480459894e+20,1056580.3261206567,5.566107574850321e-10,0,0,1,0.0,0.0,0
365,62522919.48595844,3,0.0,2024076.874639933,78926177341,28.14672051872629,120.0,3,1.7537476783396508e+21,32513303.879004747,75064971301834.39,2501906.2991266875,8.768813456669556e+20,1056580.3261206567,5.602487362921238e-10,0,0,1,0.0,0.0,0
366,94368868.90843835,5,0.0,2028319.4297553967,79076808472,54.57761135354321,120.0,6,1.7610935799539806e+21,32499082.216735307,74970918454091.66,2500000.0000000037,8.805542870688357e+20,1056580.3261206567,5.456968210637569e-10,0,0,1,0.0,0.0,0
367,52852799.96015799,3,0.0,2031577.968563875,79268955672,28.154051155754924,120.0,3,1.7702018206663922e+21,32554511.858684372,75055435684852.34,2501906.2991266875,8.851084158767645e+20,1085242.9299399883,5.602487362921238e-10,0,0,1,0.0,0.0,0
368,98692843.51948503,5,0.0,2037609.73039752,79415262829,54.740111668230334,120.0,6,1.7774401617594446e+21,32492178.653492708,74850245092880.33,2500000.0000000037,8.887275659042315e+20,1154772.819624004,3.346940502524376e-10,0,0,1,0.0,0.0,0
369,65370429.35095398,4,0.0,2040471.8362655516,79594892401,39.40899903222118,120.0,5,1.7855170629340457e+21,32602932.08684054,75122268696667.98,2501906.2991266875,8.927660436938925e+20,1154758.4502072276,1.673470251262188e-10,0,0,1,0.0,0.0,0
370,88956346.30484062,5,0.0,2036182.0956530604,79750936053,34.18378299101312,120.0,5,1.7930999257113514e+21,32901117.813061424,75009278768597.8,2500000.0000000037,8.965574637835526e+20,1127560.5882863435,1.0331859812140465e-09,0,0,1,0.0,0.0,0
371,64867695.275930345,4,0.0,2038506.9059100188,79931068359,36.47515792670919,120.0,5,1.8012482188363726e+21,32971980.224255443,75265480864294.1,2501906.2991266875,9.006316359662727e+20,1127560.5882863435,1.0331859812140465e-09,0,0,1,0.0,0.0,0
372,87919766.58337471,5,0.0,2033992.2131010285,80088148592,34.242055117502495,120.0,5,1.8088789324730521e+21,33278264.22955028,75267928984112.06,2500000.0000000037,9.044469930294245e+20,1111364.0301384386,1.0295480024069548e-09,0,0,1,0.0,0.0,0
373,62794535.83299851,4,0.0,2036766.927750984,80270354055,34.445747756076415,120.0,5,1.8172108288992904e+21,33332930.08259639,75490289018626.58,2501906.2991266875,9.086129634785471e+20,1111364.0301384386,1.0295480024069548e-09,0,0,1,0.0,0.0,0
374,85494713.58215615,5,0.0,2032929.1641175789,80429859343,34.309123731339184,120.0,5,1.824919701788083e+21,33617556.49944469,75533344926674.92,2500000.0000000037,9.124674042285342e+20,1100516.5826403713,1.0295480024069548e-09,0,0,1,0.0,0.0,0
375,61406062.55324588,4,0.0,2036306.5147396491,80613453279,33.70979870133992,120.0,4,1.833323831433466e+21,33650527.45749467,75743649561541.81,2501906.2991266875,9.166694900816891e+20,1100516.5826403713,1.0295480024069548e-09,0,0,1,0.0,0.0,0
376,79261117.28885056,5,0.0,2033222.0460713878,80779192163,34.37263083461231,120.0,5,1.841444067668112e+21,33891820.85570063,75884094189582.23,2500000.0000000037,9.207296222434749e+20,1024811.5355536061,1.014996087178588e-09,0,0,1,0.0,0.0,0
377,61406062.55324588,4,0.0,2034496.4787188256,80962786099,34.24392966185009,120.0,4,1.8498864542524805e+21,33981570.599065684,76333003169567.98,2501906.2991266875,9.249508604265573e+20,1024811.5355536061,9.677023626863956e-10,0,0,1,0.0,0.0,0
378,82757092.14178208,5,0.0,2025559.9005869813,81125029009,31.69740693154629,120.0,5,1.8577918402025685e+21,34433539.937960625,76988475096496.25,2500000.000000005,9.289036189487939e+20,1024811.5355536061,9.677023626863956e-10,0,0,1,0.0,0.0,0
379,64802018.87806804,4,0.0,2026041.8345168428,81305226989,32.17057126974725,120.0,4,1.8660268759263218e+21,34557952.60109407,76995818846498.2,2501906.2991266875,9.330211375450456e+20,1049343.3992962125,9.240466170012951e-10,0,0,1,0.0,0.0,0
380,77556072.83435123,5,0.0,2031947.3856205258,81472670916,49.32480990730785,120.0,6,1.8743428976677023e+21,34481738.25344569,76896489654251.17,2500000.000000005,9.371791384828165e+20,1049343.3992962125,9.240466170012951e-10,0,0,1,0.0,0.0,0
381,60555321.739673406,4,0.0,2034272.5040722596,81657115594,32.242462548118375,120.0,4,1.8829225900947087e+21,34539796.273791716,76796713938505.0,2501906.2991266875,9.414689747187482e+20,1049343.3992962125,9.276845958083868e-10,0,0,1,0.0,0.0,0
382,77533969.19948263,5,0.0,2040178.0551759426,81824581625,50.18076012396052,120.0,6,1.891276919538043e+21,34463625.097305186,76707517901179.34,2500000.000000005,9.456461305208116e+20,1049170.7146488018,9.677023626863956e-10,0,0,1,0.0,0.0,0
383,60533218.104804814,4,0.0,2042512.7672191998,82009048407,32.33350608246061,120.0,4,1.8998961571513337e+21,34521337.748356394,76618714444119.52,2501906.2991266875,9.499557404471112e+20,1049170.7146488018,9.786162991076708e-10,0,0,1,0.0,0.0,0
384,77511865.56461406,5,0.0,2048272.1021931719,82176536542,51.30327757984529,120.0,6,1.9082887994747493e+21,34447755.29104281,76540257909902.44,2500000.000000005,9.541520537631657e+20,1043734.2493317961,3.5652192309498787e-10,0,0,1,0.0,0.0,0
385,60533218.104804814,4,0.0,2050455.8013109565,82361003324,32.45084165571505,120.0,4,1.9169470201459583e+21,34508186.17475252,76464745109210.17,2501906.2991266875,9.584811565474901e+20,1043734.2493317961,3.710738383233547e-10,0,0,1,0.0,0.0,0
386,77511865.56461406,5,0.0,2056215.1362849278,82528491457,52.8640131074359,120.0,6,1.92537749468138e+21,34434603.717438936,76395975459690.89,2500000.000000005,9.626963869382359e+20,1043734.2493317961,3.5652192309498787e-10,0,0,1,0.0,0.0,0
387,60533218.104804814,4,0.0,2058398.8354027132,82712958240,32.60458680346461,120.0,4,1.934074698410508e+21,34495034.60114864,76332364849249.23,2501906.2991266875,9.670449824417389e+20,1043734.2493317961,4.001776687800884e-10,0,0,1,0.0,0.0,0
388,77511865.56461406,5,0.0,2064158.170376685,82880446375,53.36546032521658,120.0,6,1.9425430051579355e+21,34421452.14383506,76273282084427.73,2500000.000000005,9.712791299071763e+20,1043734.2493317961,3.5652192309498787e-10,0,0,1,0.0,0.0,0
389,60533218.104804814,4,0.0,2066341.8694944696,83064913156,32.81147819060384,120.0,4,1.9512791919449824e+21,34481883.02754477,76221573664236.72,2501906.2991266875,9.756472181298577e+20,1043734.2493317961,4.001776687800884e-10,0,0,1,0.0,0.0,0
390,77511865.56461406,5,0.0,2072101.204468442,83232401291,53.632714592877164,120.0,6,1.959785330904416e+21,34408300.570231184,76172177784113.02,2500000.000000005,9.799002826699865e+20,1043734.2493317961,3.5652192309498787e-10,0,0,1,0.0,0.0,0
391,60533218.104804814,4,0.0,2074284.9035862263,83416868072,33.10087275190908,120.0,4,1.9685605007493825e+21,34468731.45394089,76132371554172.62,2501906.2991266875,9.842878636118467e+20,1043734.2493317961,3.8562575355172157e-10,0,0,1,0.0,0.0,0
392,77511865.56461406,5,0.0,2080044.2385601986,83584356206,54.00428366105008,120.0,6,1.9771044719208222e+21,34395148.99662731,76092662558746.7,2500000.000000005,9.885598452266669e+20,1043734.2493317961,3.5652192309498787e-10,0,0,1,0.0,0.0,0
393,60533218.10480486,4,0.0,2082227.9376779827,83768822989,33.529335207785174,120.0,4,1.985918624823707e+21,34455579.880337015,76064758519056.92,2501906.2991266875,9.929669188877054e+20,1043734.2493317968,4.729372449219227e-10,0,0,1,0.0,0.0,0
394,77511865.5646141,5,0.0,2087987.2726519546,83936311123,54.55637632036682,120.0,7,1.994500428207153e+21,34381997.42302343,76034736408328.8,2500000.000000005,9.972578175772173e+20,1043734.2493317968,4.43833414465189e-10,0,0,1,0.0,0.0,0
395,63659456.85922684,4,0.0,2089461.1748626328,84117651667,36.7830174633292,120.0,5,2.0032788009714332e+21,34467980.99538898,75935661867702.31,2501906.2991266875,1.0016469940519034e+21,1105113.3978773607,4.43833414465189e-10,0,0,1,0.0,0.0,0
396,87544924.92439626,5,0.0,2095935.573401434,84275106741,56.97806812694453,120.0,7,2.0117231950610665e+21,34358979.36516632,75802376863278.19,2500000.000000006,1.0058691777682196e+21,1147859.8139139425,9.313225746154785e-10,0,0,1,0.0,0.0,0
397,60325289.13455488,4,0.0,2100789.184583889,84459781451,35.298959167301675,120.0,5,2.0206270298015885e+21,34343684.115793094,75488324770312.05,2500014.2932357127,1.0103210637332713e+21,1147859.8139139425,9.094947017729282e-10,0,0,1,0.0,0.0,0
398,85453783.24214667,5,0.0,2108385.506624395,84619327669,54.31591480927333,120.0,6,2.0292391797729775e+21,34194293.12177709,75265562608242.97,2500000.000000007,1.0146271164427495e+21,1147859.3429861185,1.5279510989785194e-10,0,0,1,0.0,0.0,0
399,57730412.60620794,4,0.0,2115784.7021103674,84806597256,32.73842062823057,120.0,4,2.038185728448032e+21,34092493.83215158,74703794768392.02,2500014.2932357127,1.0191003346034928e+21,1168408.734467005,3.7834979593753815e-10,0,0,1,0.0,0.0,0
400,85453783.24214667,5,0.0,2123951.8405808983,84966143473,51.014275067318295,120.0,6,2.046835890790859e+21,33927690.79452491,74448235505845.03,2500000.000000007,1.0234253902189801e+21,1168408.734467005,3.8562575355172157e-10,0,0,1,0.0,0.0,0
401,59045573.660984665,4,0.0,2130749.078342405,85152097899,32.05684536704502,120.0,4,2.0557215666403604e+21,33847001.439680226,73944675555340.86,2500014.2932357127,1.0278681777877358e+21,1167287.647867114,3.7834979593753815e-10,0,0,1,0.0,0.0,0
402,85453783.24214667,5,0.0,2138885.0755184945,85311644117,48.06789566811448,120.0,6,2.064409513132572e+21,33683039.21700347,73712214824862.89,2500000.000000007,1.0322121277877685e+21,1167287.647867114,3.7834979593753815e-10,0,0,1,0.0,0.0,0
403,59092760.492047876,4,0.0,2146706.6913017845,85497551355,31.72782048240758,120.0,4,2.0733320173949988e+21,33583815.109675564,73212112155838.44,2500014.2932357127,1.036673329908715e+21,1204902.5508866794,2.546585164964199e-10,0,0,1,0.0,0.0,0
404,85500970.07320988,5,0.0,2154087.197426187,85657050385,46.76910980681213,120.0,5,2.082055119198372e+21,33440343.307173774,73011577019520.95,2500000.000000007,1.0410348607568879e+21,1140827.2642417552,5.311449058353901e-10,0,0,1,0.0,0.0,0
405,59092760.492047876,4,0.0,2160128.9441360068,85842957624,31.529210689515693,120.0,4,2.0910158855160817e+21,33366449.58548256,72543429164526.7,2500014.2932357127,1.0455151971009574e+21,1140827.2642417552,2.546585164964199e-10,0,0,1,0.0,0.0,0
406,85500970.07320988,5,0.0,2167374.304190901,86002456656,46.06248167375979,120.0,5,2.0997767513723487e+21,33226626.72685753,72375608600006.44,2500000.000000007,1.0498956132470344e+21,1135962.005739408,0.0,0,0,1,0.0,0.0,0
407,58470007.40374744,4,0.0,2173551.19697023,86188986648,31.393826829652333,120.0,4,2.1088236765675473e+21,33146651.43203839,71912449415342.77,2500014.2932357127,1.0544190295287152e+21,1135962.005739408,2.1827872842550278e-11,0,0,1,0.0,0.0,0
408,81827337.00529167,5,0.0,2183033.027758635,86352159310,45.592420164481744,120.0,5,2.1176991906559458e+21,32958991.221819546,71749835838525.16,2500000.000000007,1.0588567703115567e+21,1187774.6938027148,5.566107574850321e-10,0,0,1,0.0,0.0,0
409,58470007.40374744,4,0.0,2190649.1618730556,86538689303,31.302236192267884,120.0,4,2.1267848825499725e+21,32875040.590530906,71395065088746.81,2500014.2932357127,1.0633995807814952e+21,1187774.6938027148,5.347828846424818e-10,0,0,1,0.0,0.0,0
410,78153703.93737346,5,0.0,2200928.222059881,86705535599,45.24043162796493,120.0,5,2.135775802135875e+21,32658680.12196895,71148139080091.39,2500000.000000007,1.0678950158818455e+21,1187774.6938027148,5.857145879417658e-10,0,0,1,0.0,0.0,0
411,58470007.40374744,4,0.0,2207385.0201311293,86892065593,31.240029009774027,120.0,4,2.1449004508106837e+21,32616465.58823454,70974996187374.66,2500014.2932357127,1.0724573229049606e+21,1146038.5962484889,6.83940015733242e-10,0,0,1,0.0,0.0,0
412,51044278.64629542,3,0.0,2222387.8660827405,87086021314,37.32055513861285,120.0,3,2.1551748209366619e+21,32230048.832140263,70136043114115.375,2500000.000000007,1.0775944240726424e+21,1146038.5962484889,6.621121428906918e-10,0,0,1,0.0,0.0,0
413,58470007.40374744,4,0.0,2228844.5206954135,87272551306,31.28800116991799,120.0,4,2.1643413266036564e+21,32187839.46291456,69990381013355.41,2500014.2932357127,1.0821776623399295e+21,1146033.4317397818,6.548361852765083e-10,0,0,1,0.0,0.0,0
414,83893586.22357331,5,0.0,2236718.4672037973,87433657718,44.39963748774356,120.0,5,2.1732908044918836e+21,32085054.72290884,70114740064532.05,2500000.000000007,1.0866524137199483e+21,1146033.4317397818,5.238689482212067e-10,0,0,1,0.0,0.0,0
415,58470007.40374744,4,0.0,2243175.12181647,87620187712,31.25479413130828,120.0,4,2.1824959699307696e+21,32075620.979495924,69975846304979.86,2500014.2932357127,1.0912549825500153e+21,1146033.4317397818,7.566995918750763e-10,0,0,1,0.0,0.0,0
416,51043617.589180894,3,0.0,2258177.9677680824,87814144094,37.40179868881949,120.0,3,2.192861963160201e+21,31721982.431468796,69194168994122.67,2500000.000000007,1.0964379009969999e+21,1146033.4317397818,6.548361852765083e-10,0,0,1,0.0,0.0,0
417,58470007.40374744,4,0.0,2264634.622380754,88000674087,31.342035415513575,120.0,4,2.2021089856108752e+21,31712548.68805588,69078436190747.21,2500014.2932357127,1.1010614006490566e+21,1146033.4317397818,7.566995918750763e-10,0,0,1,0.0,0.0,0
418,83893586.22357331,5,0.0,2272508.568889139,88161780500,44.05966547757002,120.0,5,2.2111373065221502e+21,31644725.6134256,69225491268719.75,2500000.000000007,1.105575575810202e+21,1146033.4317397818,6.548361852765083e-10,0,0,1,0.0,0.0,0
419,58470007.40374744,4,0.0,2279711.2360054236,88348310493,31.3357322472665,120.0,4,2.2204229887447162e+21,31621863.644947663,69115446116824.445,2500014.2932357127,1.1102184059169698e+21,1172889.8818698337,1.0186340659856796e-09,0,0,1,0.0,0.0,0
420,51043617.589180894,3,0.0,2295460.094460648,88542266876,37.61252838305619,120.0,3,2.2308805927181725e+21,31376848.96022787,68379751174378.99,2500000.000000007,1.1154471343342037e+21,1172889.8818698337,9.968061931431293e-10,0,0,1,0.0,0.0,0
421,58470007.40374744,4,0.0,2302662.761576934,88728796868,31.51853454491578,120.0,4,2.2402081319525265e+21,31353986.99174993,68294576067126.31,2500014.2932357127,1.12011089543387e+21,1172889.8818698337,9.968061931431293e-10,0,0,1,0.0,0.0,0
422,83893586.22357331,5,0.0,2311314.0709545203,88889903282,43.87665380761084,120.0,5,2.24931529588685e+21,31364484.073825087,68443838897502.94,2500000.000000007,1.1246644923273148e+21,1174018.4950310783,1.0440999176353216e-09,0,0,1,0.0,0.0,0
423,58614469.888386756,4,0.0,2318485.3877052157,89076288813,31.566711931444416,120.0,4,2.2586787587883197e+21,31342186.41192777,68368091475253.41,2500014.2932357127,1.1293462162033073e+21,1174018.4950310783,1.0440999176353216e-09,0,0,1,0.0,0.0,0
424,51043617.589180894,3,0.0,2334265.5965260295,89270245195,38.20081746199268,120.0,3,2.2692279719248234e+21,31096043.114046734,67661707623728.32,2500000.000000007,1.1346207521331741e+21,1174018.4950310783,1.0440999176353216e-09,0,0,1,0.0,0.0,0
425,58614469.888386756,4,0.0,2341436.913276725,89456630724,32.1342249403735,120.0,4,2.2786332817312577e+21,31073745.452149417,67610825919023.36,2500014.2932357127,1.1393234019482208e+21,1174018.4950310783,1.0440999176353216e-09,0,0,1,0.0,0.0,0
426,83893586.22357331,5,0.0,2350088.2226543115,89617737139,43.76470402020574,120.0,5,2.2878192855266752e+21,31084242.534224574,67761393868621.08,2500000.000000007,1.1439164189027244e+21,1174018.4950310783,1.0295480024069548e-09,0,0,1,0.0,0.0,0
427,58614469.888386756,4,0.0,2357259.539405007,89804122668,32.459628952177674,120.0,4,2.297263244998178e+21,31061944.872327257,67717466277437.49,2500014.2932357127,1.1486383942457168e+21,1174018.4950310783,1.0077201295644045e-09,0,0,1,0.0,0.0,0
428,51043617.589180894,3,0.0,2373039.748225821,89998079051,41.765735943517655,120.0,4,2.3079040657167522e+21,30815801.574446224,67043224814984.81,2500000.000000007,1.1539587371808576e+21,1174018.4950310783,1.0295480024069548e-09,0,0,1,0.0,0.0,0
429,58614469.888386756,4,0.0,2380211.064976516,90184464582,38.28243270195992,120.0,5,2.31738987209322e+21,30793503.912548907,67024162941345.8,2500014.2932357127,1.1587016384629042e+21,1174018.4950310783,1.0295480024069548e-09,0,0,1,0.0,0.0,0
430,83893586.22357331,5,0.0,2388862.374354103,90345570994,43.691907395403305,120.0,5,2.326654715749731e+21,30804000.99462406,67176036010164.61,2500000.000000007,1.1633340754784665e+21,1174018.4950310783,1.0295480024069548e-09,0,0,1,0.0,0.0,0
431,45356696.12414388,3,0.0,2404665.0542325606,90545214298,36.71130127418577,120.0,3,2.336550543887892e+21,30570025.410221048,66412764794775.484,2500014.2932357127,1.1682819132204254e+21,1174018.4950310783,1.0077201295644045e-09,0,0,1,0.0,0.0,0
432,64301391.35342376,4,0.0,2411813.899925613,90725912907,33.14726111260337,120.0,4,2.3461850830936366e+21,30535560.03484571,66457411786064.21,2500000.000000007,1.1730991872879969e+21,1174018.4950310783,9.858922567218542e-10,0,0,1,0.0,0.0,0
433,32098922.35990102,2,0.0,2430106.5092744096,90938813985,30.86212802666816,120.0,2,2.3566140753804083e+21,30260250.44412681,65497933092169.125,2500014.2932357127,1.1783135874835133e+21,1160079.5984301607,8.476490620523691e-10,0,0,1,0.0,0.0,0
434,106840776.22222413,5,0.0,2430165.9912946927,91076973209,43.726507684834814,120.0,5,2.3645952493285393e+21,30509820.55842263,66540008154942.53,2500000.000000007,1.182304278665085e+21,1223262.5538970444,8.258211892098188e-10,0,0,1,0.0,0.0,0
435,32098922.35990102,2,0.0,2450213.682739792,91289874287,30.91414295944088,120.0,2,2.375065503350428e+21,30234510.96770373,65596881709383.65,2500014.2932357127,1.187539311363385e+21,1223262.5538970444,8.476490620523691e-10,0,0,1,0.0,0.0,0
436,65684423.141459644,3,0.0,2462809.8665772425,91469189863,42.46384156148105,120.0,4,2.38537043884906e+21,30097653.445068795,65395610169486.836,2500000.000000001,1.192691758985547e+21,1223262.5538970444,8.476490620523691e-10,0,0,1,0.0,0.0,0
437,52770991.188057244,3,0.0,2473885.3059267877,91661418871,31.02115385439038,120.0,3,2.3951151116140376e+21,30031819.03511706,65197652687883.266,2500014.2932357127,1.1975640755722875e+21,1223262.5538970444,8.258211892098188e-10,0,0,1,0.0,0.0,0
438,82109407.45865585,4,0.0,2488600.56618621,91824309465,60.4008156725062,120.0,4,2.405198081402233e+21,29862590.413634125,64940315783983.11,2500000.0000000023,1.2026055347326948e+21,1171229.1151099545,8.62200977280736e-10,0,0,1,0.0,0.0,0
439,60720856.50203983,3,0.0,2496491.257026081,92008588609,31.03590221343195,120.0,3,2.414507632551102e+21,29828723.876825668,64909959424272.914,2500014.2932357127,1.2072603072714936e+21,1232828.2530797017,8.330971468240023e-10,0,0,1,0.0,0.0,0
440,49259438.82426344,2,0.0,2520046.5038945572,92204329170,60.178050474977354,120.0,2,2.425370819253353e+21,29356655.521909233,63715815007972.5,2499999.999999988,1.2126917812081774e+21,1232828.2530797017,8.258211892098188e-10,0,0,1,0.0,0.0,0
441,60528621.65232174,3,0.0,2523565.067847045,92388800548,34.852760508883804,120.0,4,2.4358496525074993e+21,29433511.97750474,64032745198415.73,2500014.2932357127,1.2179312295282695e+21,1232828.2530797017,8.258211892098188e-10,0,0,1,0.0,0.0,0
