t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,245000000.0,0,342916.6370288487,5183539.351983795,0,1.6742618524359696,5.815362749759135,0,0.0,5753256.28730018,7567283555433.2,1617925.1142206725,756728355543320.0,8494557.451948203,1.979060471057892e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,36474.194403915666,5191086.503217653,0,5.060029903351855,53.37005989889994,1,0.0,5345776.63613528,6486745707368.034,1773621.1759664514,648674570736803.4,8494557.451948203,1.9717845134437084e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,276906.7517789826,5190887.239833402,0,1.0978743073217117,4.285404389054714,0,0.0,5399867.583896827,6937864393725.69,1533188.6185913845,693786439372569.0,8494557.451948203,1.979060471057892e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,361089.3091540495,5192878.817991076,0,1.5674674475330648,5.523499173926474,0,0.0,5730985.732195151,7525384204572.451,1666989.6016735001,752538420457245.1,8494557.451948203,1.9717845134437084e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,54646.86652911641,5200425.943490302,0,3.5909234392433915,35.94092758041514,0,0.0,5323506.078371799,6446930488414.837,1755448.5038412507,644693048841483.8,8494557.457265109,3.077730070799589e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,295079.4239041833,5194485.948156261,0,1.042417220663118,3.93626370235217,0,0.0,5366907.929445185,6872591809387.02,1569490.926642052,687259180938702.0,8515935.65064143,3.2014213502407074e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,379261.98127925023,5195110.487288183,0,1.4585257383822148,5.259531845049938,0,0.0,5699497.656193413,7458564703925.858,1716054.0891263278,745856470392585.9,8435225.00214168,1.5934347175061703e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,72819.53865431715,5201198.8025802355,0,2.8386318164451594,27.093098066700463,0,0.0,5305650.258616483,6381312194042.571,1737275.83171605,638131219404257.1,8435225.00214168,1.5934347175061703e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,313252.09602938406,5194129.633134077,0,0.9835834787169324,3.570276114978941,0,0.0,5349052.109689868,6800727308381.475,1618555.4140948795,680072730838147.5,8435225.00214168,1.6007106751203537e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,397434.653404451,5194840.844203317,0,1.3611484448734696,5.019643705463039,0,0.0,5681641.836438096,7407963036600.202,1765118.5765791554,740796303660020.2,8435225.00214168,1.5934347175061703e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,90992.21077951789,5200929.138406967,0,2.3788285750107874,21.740971143671015,0,0.0,5287794.438861166,6337528419385.0205,1719103.1595908492,633752841938502.0,8435225.00214168,1.5934347175061703e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,331424.7681545848,5196246.3581408225,0,0.9341998812224,3.2665568169690817,0,0.0,5331663.253630704,6751678087452.872,1667619.9015477072,675167808745287.2,8433357.147357073,1.6007106751203537e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,415607.3255296517,5197106.243095136,0,1.2802996683207752,4.800683707271133,0,0.0,5661327.677455752,7369512252345.355,1811181.2408955004,736951225234535.5,8446926.2138344,3.041350282728672e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,109164.88290471863,5201286.895872687,0,2.0672162116841952,18.154605599043713,0,0.0,5309429.2128708875,6366077202511.227,1700930.4874656484,636607720251122.6,8351327.136157551,3.1213858164846897e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,349597.44027978554,5195619.4557587905,0,0.9174533575056725,3.154293878529968,0,0.0,5383124.944340415,6859745531462.311,1725184.5780333686,685974553146231.0,8351327.136157551,3.0122464522719383e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,43154.99765485246,5193109.094003401,0,4.380101846078367,45.2949859862626,1,0.0,5031226.47975555,6086718037437.166,1766940.3727155146,608671803743716.6,8351327.136157551,3.004970494657755e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,283587.5550299194,5195459.83568018,0,0.8536238401929674,2.7909160210884183,0,0.0,5104922.211225078,6418083084275.834,1639187.9151712367,641808308427583.4,8351327.136157551,3.0122464522719383e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,367770.1124049863,5192636.489831944,0,1.2457507217689854,5.423433008051325,0,0.0,5476450.065585779,7077380230988.556,1794318.8046585398,707738023098855.6,8340060.252484075,5.231413524597883e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,61327.6697800532,5194035.556577556,0,3.2640302904473466,32.08847702886628,0,0.0,5130185.042837651,6251347072919.8545,1748767.7005903139,625134707291985.5,8340060.252484075,5.231413524597883e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,301760.2271551201,5196073.307430439,0,0.8521716533314703,2.7652783310027873,0,0.0,5203880.777884232,6632538030455.419,1713955.583633146,663253803045541.9,8340060.238175865,4.336470738053322e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,385942.784530187,5193249.9404670615,0,1.2211974167262338,5.168722818874457,0,0.0,5575408.635821985,7332632273274.653,1869086.473120449,733263227327465.4,8340060.238175865,4.329194780439138e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,79500.34190525394,5195095.466170783,0,2.6459632064489926,24.84461497510072,0,0.0,5229143.620227963,6441690028517.9375,1730595.0284651131,644169002851793.8,8340060.238175865,4.329194780439138e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,319932.89928032085,5197133.197571288,0,0.8509314519125729,2.740107375245935,0,0.0,5302839.351697491,6865204600569.88,1788723.2520950553,686520460056988.0,8340060.238175865,4.336470738053322e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,404115.45665538777,5194309.811803947,0,1.1987209251314812,4.936864212765162,0,0.0,5674367.209635244,7606095938177.919,1943854.1415823584,760609593817791.9,8340060.238175865,4.329194780439138e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,97673.01403045468,5195874.528596937,0,2.2513977137387307,20.268966339496988,0,0.0,5328102.1940412205,6650244602222.775,1712422.3563399124,665024460222277.5,8340060.238175865,4.329194780439138e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,338105.5714055216,5196179.81273941,0,0.8499122534691177,2.7153905234333613,0,0.0,5401797.925510749,7116082789855.33,1863490.9205569646,711608278985533.0,8340060.238175865,4.336470738053322e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,422288.1287805885,5193507.35414829,0,1.1782336728453813,4.724913986512248,0,0.0,5771514.453507233,7895424626384.791,2018621.8100442677,789542462638479.1,8347305.557940941,4.05634636990726e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,115845.68615565542,5195045.531984817,0,1.9765773923022205,17.116592540144868,0,0.0,5421626.778030672,6873540941596.07,1783127.6995315708,687354094159607.0,8350959.066883047,4.351022653281689e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,356278.24353072233,5195199.685040075,0,0.8490636113072948,2.6911155968307487,0,0.0,5495322.509500201,7379164385657.475,1938258.5890188739,737916438565747.5,8350959.0668824855,5.071342457085848e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,440460.80090578925,5192578.208129931,0,1.1597359934942368,4.530413563098694,0,0.0,5865641.863392377,8198532657583.352,2093389.478506177,819853265758335.1,8349753.4150911,5.296897143125534e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,134018.35828085616,5193862.255341408,0,1.7734178390768063,14.812800462584011,0,0.0,5516357.01381151,7114456017627.567,1857895.36799348,711445601762756.8,8349753.4150911,5.296897143125534e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,370401.77611894684,5193609.916173175,0,0.8490402284406848,2.6704912603940647,0,0.0,5594704.710713708,7673736067071.491,2013026.2574807832,767373606707149.1,8333556.856943196,4.394678398966789e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,450535.1939570375,5190650.997109017,0,1.1498074632222532,4.42933358632128,0,0.0,5969073.204142861,8542682418422.626,2168157.1469680863,854268241842262.6,8333556.856943196,4.387402441352606e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,140043.6117951282,5191387.241795654,0,1.7173706380164993,14.180011235851534,0,0.0,5627886.633635947,7414702293274.052,1932663.0364553893,741470229327405.1,8333311.552465253,3.521563485264778e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,376427.0296332189,5191564.643573769,0,0.8492899144958888,2.6501806437564186,0,0.0,5702185.191001168,8008217363984.721,2087793.9259426924,800821736398472.1,8333311.552465253,3.5288394428789616e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,456560.44747130957,5186666.616546098,0,1.1445246360239547,4.3710071774186865,0,0.0,6095479.946202013,8999594398462.412,2261851.077201687,899959439846241.2,8257606.5053784875,1.3205863069742918e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,146068.86530940025,5185116.397538338,0,1.665839123045511,13.599071399595312,0,0.0,5792145.899238481,7889779985675.324,2045283.2284606812,788977998567532.4,8257606.5053784875,1.3205863069742918e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,382452.28314749093,5183736.104749192,0,0.8513334462339737,2.6301766428913584,0,0.0,5866444.456603702,8607926096350.347,2219340.3797196755,860792609635034.6,8257606.5053784875,1.3278622645884752e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,71960.70098558161,5180014.8598926645,0,2.86702646515503,27.412017332388803,0,0.0,5563110.40964017,7712752865552.904,2002772.5309786699,771275286555290.4,8257606.5053784875,1.3242242857813835e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,308344.1188236723,5177601.32273512,0,0.8051185038994306,2.3742912387913386,0,0.0,5637408.967005392,8276433722214.996,2176829.6822376642,827643372221499.6,8257606.5053784875,1.331500243395567e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,388477.536661763,5181743.200089601,0,1.1549216800215085,5.135084341813725,0,0.0,6030703.722206236,9247491723216.006,2350886.8334966586,924749172321600.6,8257606.5053784875,1.3242242857813835e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,77985.95449985366,5178347.838370758,0,2.688948785307838,25.320957538136803,0,0.0,5727369.675242703,8274344250088.8545,2134318.984755653,827434425008885.5,8255535.253985388,1.4297256711870432e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,314369.37233794434,5178098.813639698,0,0.8065274820112445,2.3582227407846656,0,0.0,5801668.232607925,8896088476042.37,2308376.1360146473,889608847604236.9,8255535.253985388,1.4370016288012266e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,394502.790176035,5175723.316373092,0,1.1519337677624197,5.056854337512553,0,0.0,6194965.947848016,9926918672008.37,2482433.2872736417,992691867200836.9,8255529.333906894,1.0222720447927713e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,84011.2080141257,5174019.518753396,0,2.5351634226513786,23.5263096092891,0,0.0,5891634.860923732,8875797661285.043,2265865.438532636,887579766128504.2,8255529.333906894,1.95359461940825e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,320394.6258522164,5173770.3617679225,0,0.8098294082878218,2.342382455080986,0,0.0,5965936.3783282,9555611951199.156,2439922.5897916304,955561195119915.6,8255529.333906894,1.9608705770224333e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,400528.04369030707,5171801.85337626,0,1.1498457011703325,4.980972142365657,0,0.0,6359234.093568293,10646211234289.637,2613979.7410506248,1064621123428963.6,8255529.333906894,1.0222720447927713e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,90036.46152839775,5169944.021744859,0,2.401311431526961,21.96921943606215,0,0.0,6055903.006644008,9517110363230.773,2397411.892309619,951711036323077.4,8255529.333906894,1.95359461940825e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,326419.8793664884,5169694.856702485,0,0.8138300678738308,2.326753549318256,0,0.0,6130204.524048477,10254992117059.268,2571469.0435686135,1025499211705926.8,8255529.333906894,1.0295480024069548e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,406553.2972045791,5168093.979854194,0,1.1492488633174138,4.907333626590836,0,0.0,6523502.2392885685,11405360487274.229,2745526.194827608,1140536048727422.8,8255529.333906894,1.95359461940825e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,96061.71504266979,5166097.009870514,0,2.2836984938001006,20.605446742011203,0,0.0,6220171.152364284,10198279755879.83,2528958.346086602,1019827975587983.0,8255529.333906894,1.95359461940825e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,332445.1328807605,5165847.83755037,0,0.8186975716521645,2.3113318204159903,0,0.0,6294472.6697687525,10994228973622.703,2703015.4973455966,1099422897362270.2,8255529.333906894,1.9608705770224333e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,412578.55071885115,5164915.710796072,0,1.1504650763473483,4.83584072849946,0,0.0,6687770.3850088455,12204366430962.145,2877072.648604591,1220436643096214.5,8271689.488265157,1.5315890777856112e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,102086.96855694184,5163129.727536571,0,2.1794931202561805,19.40109431867973,0,0.0,6384439.29808456,10919305839232.21,2660504.7998635853,1091930583923221.1,8271689.488265157,1.5315890777856112e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,349119.98131508956,5165406.931261616,0,0.8242737808580632,2.296113175992113,0,0.0,6448091.220568972,11742091514854.28,2834561.9511225796,1174209151485428.0,8376795.699626994,1.520675141364336e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,439902.9940732373,5167469.4251521,0,1.1291106147886618,4.536145199476203,0,0.0,6809755.408320905,12954203998584.475,3008619.102381574,1295420399858447.5,8442704.93622935,1.0550138540565968e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,140061.00683138496,5167830.482574372,0,1.720336243114294,14.178262617894598,0,0.0,6464141.198988403,11535708776863.785,2792051.2536405683,1153570877686378.5,8442704.93622935,2.3646862246096134e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,387094.0195895327,5171328.217890287,0,0.8169678854672997,2.206488810707826,0,0.0,6521120.501427054,12394736306501.678,2966108.4048995627,1239473630650167.8,8435381.50102478,4.147295840084553e-10,0,0,1,0.0,0.0,0
399,245000000.0,0,87252.03234768042,5173143.452030198,0,2.462036567011293,22.662367616880918,0,0.0,6177525.52408486,11202176029437.361,2748719.3133525685,1120217602943736.1,8438666.472248735,1.520675141364336e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,334285.04510582815,5172646.192198027,0,0.7741311056401193,1.9886880142015126,0,0.0,6234504.826523511,11898216778795.414,2921955.2218055744,1189821677879541.5,8438666.472248735,1.520675141364336e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,425068.0578639759,5190393.5391284255,0,1.0922800290812533,4.694085752465652,0,0.0,6599009.517348746,13088159268365.479,3095191.13025858,1308815926836547.8,8438666.415694723,1.520675141364336e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,125226.07062212355,5189603.063402338,0,1.8683178861152305,15.844587335585345,0,0.0,6255414.568283558,11833220115896.697,2877802.038711586,1183322011589669.8,8438666.415694723,2.5684130378067493e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,372259.0833802713,5195684.137936259,0,0.7678475932431814,1.9107338889323693,0,0.0,6293770.771048273,12561317975300.418,3051037.947164592,1256131797530041.8,8558287.208215248,2.7430360205471516e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,463042.096138419,5181946.373449495,0,0.8737508792871405,4.30995380945659,0,0.0,6700100.396253101,11514987382093.338,2833648.8556175977,1151498738209333.8,8494211.921570323,1.7535057850182056e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,163200.1088965668,5200079.434929263,0,1.5410845629764596,12.180259888011665,0,0.0,6124120.452004366,10406788247516.332,2616259.7640706035,1040678824751633.2,8494211.921570323,2.510205376893282e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,410233.1216547145,5204426.43479702,0,0.749877011686696,1.8897965806369392,0,0.0,6157546.1449990105,11030775865968.693,2793088.1875243373,1103077586596869.4,8479841.861567412,1.0422809282317758e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,501016.13441286224,5216562.299794126,0,1.0044822230656616,3.983935700272102,0,0.0,6406382.625836748,12223161710897.516,2969916.610978071,1222316171089751.5,8479841.861567412,1.0422809282317758e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,217435.086114077,5226354.8990876535,0,1.2616516267033087,9.156038233507536,0,0.0,6004828.434961719,10938779348099.613,2756120.034431805,1093877934809961.4,8636959.435933042,3.19596438203007e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,480729.0378152918,5233975.177664887,0,0.7376590354540477,1.7921972326748927,0,0.0,6029185.371752216,11615707329306.629,2932948.4578855387,1161570732930663.0,8636959.435933042,2.7594069251790643e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,197147.98951650655,5243110.635252621,0,1.3488629506633167,10.093466024460428,0,0.0,5627631.180877187,10584829856744.357,2719151.8813392725,1058482985674435.8,8636959.435933042,2.2646418074145913e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,459145.0980584105,5246451.704242895,0,0.6984223084863325,1.6027674443502875,0,0.0,5653284.960826994,11103608162243.328,2895980.3047930063,1110360816224332.8,8631772.0632958,1.5224941307678819e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,564892.2066003145,5270608.592329027,0,0.9164331887058669,3.5342419928616997,0,0.0,5973795.676944039,12220595675124.588,3072808.72824674,1222059567512458.8,8631772.0632958,1.5224941307678819e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,280014.3151422185,5279227.20955276,0,1.0649854249706443,7.1170751532277645,0,0.0,5607304.6333414735,11170966854574.926,2859012.151700474,1117096685457492.6,8630497.374523114,8.731149137020111e-10,0,0,1,0.0,0.0,0
414,245000000.0,0,385761.4236841225,5304073.96700523,0,0.9937035689267364,5.171146545456532,0,0.0,5475411.570131969,12083428356690.855,3035840.5751542076,1208342835669085.5,8630497.374523114,1.382431946694851e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,491508.5322260265,5297804.45964167,0,0.756558567635875,4.060843354246991,0,0.0,5827925.220257815,10908055214981.396,2822043.9986079414,1090805521498139.6,8630497.374523114,1.382431946694851e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,597255.6407679305,5322651.214980246,0,0.8570578858823019,3.343052474077416,0,0.0,5725808.0023660585,11967481796491.162,2998872.422061675,1196748179649116.2,8630497.374523114,1.8044374883174896e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,312377.74930983456,5336386.8582033105,0,0.9901712756371506,6.382074044518754,0,0.0,5698169.750647671,10996528565703.805,2785075.845515409,1099652856570380.5,8630497.374523114,1.367880031466484e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,418124.8578517386,5358554.398407961,0,0.9288965467892577,4.771847726358146,0,0.0,5566276.687438166,11947632417883.084,2961904.268969143,1194763241788308.5,8630497.374523114,1.382431946694851e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,523871.9663936426,5350705.59316438,0,0.7148821443141052,3.8104530781894406,0,0.0,5915983.721602881,10868093049111.59,2748107.6924228766,1086809304911159.0,8636110.606445378,1.3242242857813835e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,629619.0749355466,5375669.287013528,0,0.8081344329919019,3.1714866858482087,0,0.0,5811059.887749993,11965023286566.338,2924936.1158766104,1196502328656633.8,8636110.606445378,1.7462298274040222e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,344741.1834774506,5392173.756427707,0,0.9283476911776668,5.784673899372016,0,0.0,5789034.867953868,10912866177510.8,2711139.539330344,1091286617751080.1,8636110.606445378,1.3096723705530167e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,450488.29201935465,5406104.587507306,0,0.8744549463523388,4.429793718580554,0,0.0,5653396.187986673,11899874865195.875,2887967.962784078,1189987486519587.5,8639866.609631613,1.8917489796876907e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,556235.4005612587,5398334.028878482,0,0.6792893309081592,3.5891474195386004,0,0.0,6002164.221354829,10913456837984.271,2674171.3862378118,1091345683798427.1,8639866.609631613,1.8917489796876907e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,661982.5091031627,5423375.969457444,0,0.7676344719579226,3.0166708360156633,0,0.0,5896301.386705382,12045195506092.273,2850999.8096915456,1204519550609227.2,8639866.609631613,1.877197064459324e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,377104.6176450667,5443625.923763659,0,0.8768075274948922,5.289541324452785,0,0.0,5875204.98127727,10909522648779.59,2637203.2331452793,1090952264877959.0,8639866.609631613,1.877197064459324e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,482851.7261869707,5457556.751725421,0,0.8286934968465377,4.133497705508148,0,0.0,5740505.302106634,11933981679951.867,2814031.656599013,1193398167995186.8,8639866.609631613,2.240994945168495e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,588598.8347288747,5449786.190082688,0,0.6484978906936953,3.3921369619390345,0,0.0,6089273.33547479,11042501649584.771,2600235.080052747,1104250164958477.1,8639866.609631613,2.2264430299401283e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,694345.9432707787,5474828.127748204,0,0.7339559703893669,2.8762661511942813,0,0.0,5983410.500825343,12211415575330.2,2777063.5035064807,1221141557533020.0,8639866.609631613,2.2264430299401283e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,409468.05181268277,5493711.168057814,0,0.8326989521092587,4.872486399776372,0,0.0,5962314.095397231,10994296114361.82,2563266.9269602145,1099429611436182.0,8639866.609631613,2.342858351767063e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,671465.1603545868,5490280.8821860105,0,0.547038200156857,1.2811873283905644,0,0.0,5983864.416226595,11755671062800.77,2740095.3504139483,1175567106280077.0,8639866.609631613,2.240994945168495e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,386587.2688964908,5499732.333401218,0,0.8637947794927977,5.16012820982033,0,0.0,5849618.652457211,10575401735369.436,2526298.773867682,1057540173536943.5,8639866.609631613,2.2264430299401283e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,648584.3774383948,5506871.118268894,0,0.5322061844498839,1.2515486970120562,0,0.0,5871168.973286576,11282918019010.107,2703127.197321416,1128291801901010.8,8639866.609631613,2.240994945168495e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,754331.4859802988,5516086.099597502,0,0.7033607875488372,2.6478440752464087,0,0.0,6187934.07264593,12568643891202.512,2879955.6207751497,1256864389120251.2,8605066.088819977,1.7316779121756554e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,469453.59452220285,5525052.66762603,0,0.7669768935209879,4.251216322475374,0,0.0,5954012.988047182,11212116570540.021,2666159.0442288835,1121211657054002.1,8668249.04428686,1.0622898116707802e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,575200.7030641069,5548854.447508994,0,0.7475344898560675,3.4710127727447153,0,0.0,5787721.831143104,12305222566638.412,2842987.4676826173,1230522256663841.2,8668249.04428686,1.0622898116707802e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,680947.8116060109,5542022.2521252,0,0.5862052317506004,2.932775743190568,0,0.0,6122298.647183636,11458896373919.012,2629190.891136351,1145889637391901.2,8668249.04428686,1.0622898116707802e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,786694.9201479149,5567567.504779512,0,0.6757480178524702,2.5390540789883933,0,0.0,5967444.074394928,12681429384784.723,2806019.314590085,1268142938478472.2,8668249.04428686,1.0622898116707802e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,501817.0286898189,5581738.948073501,0,0.7356771641178357,3.9775900295408912,0,0.0,6045783.36770864,11362156710253.98,2592222.7380438186,1136215671025398.0,8658822.954210086,9.968061931431293e-10,0,0,1,0.0,0.0,0
439,245000000.0,0,607564.1372317229,5601401.841772621,0,0.7166363402912664,3.2864243514212537,0,0.0,5879543.940713502,12501006269766.764,2769051.1119096014,1250100626976676.2,8658823.15256189,2.8303475119173527e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,713311.245773627,5593745.81738911,0,0.5675449183988441,2.799899920144645,0,0.0,6216503.06984577,11760251506122.09,2555254.485775384,1176025150612209.0,8658823.15256189,2.8303475119173527e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,819058.354315531,5618842.385155351,0,0.6525467064982045,2.438850832352434,0,0.0,6064030.909324701,13031972253628.941,2732082.859641167,1303197225362894.2,8658823.15256189,3.2378011383116245e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,534180.462857435,5632062.79158452,0,0.7082428734355325,3.7370571962242454,0,0.0,6161090.79964855,11678656354996.217,2527724.250845304,1167865635499621.8,8621071.083208472,9.968061931431293e-10,0,0,1,0.0,0.0,0
443,245000000.0,0,639927.571399339,5648067.248306913,0,0.6919752672601772,3.120477397521524,0,0.0,5994851.422102645,12909399676946.459,2713990.641910725,1290939967694646.0,8621071.083763339,1.3760654837824404e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,745674.679941243,5639134.641476419,0,0.5523214650702758,2.6785426822794944,0,0.0,6350686.58563419,12309888778049.287,2509632.0329761454,1230988877804928.8,8621071.083763339,1.3760654837824404e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,851421.788483147,5662631.9135784805,0,0.6361758933928836,2.3462563099881875,0,0.0,6202178.149267152,13698397278140.342,2695898.424041566,1369839727814034.2,8605216.187147213,1.1068550520576537e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,566543.8970250511,5679579.059042852,0,0.6840572595598949,3.523956491266298,0,0.0,6307165.490280083,12259134964868.545,2491539.8151069866,1225913496486854.5,8605216.18183031,1.165062712971121e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,672291.0055669551,5693432.925739292,0,0.6728684147698752,2.9704837632813303,0,0.0,6140926.112872895,13562427270024.607,2677806.206172407,1356242727002460.8,8605216.18183031,1.165062712971121e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,778038.1141088591,5683970.99715636,0,0.5395714724869517,2.5672684863279094,0,0.0,6500725.001887697,13067309430800.38,2473447.5972378277,1306730943080038.0,8605216.18183031,1.165062712971121e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,883785.2226507631,5707275.891562005,0,0.6238120192917208,2.2604355823305013,0,0.0,6352216.5668498855,14515765344185.992,2659713.9883032483,1451576534418599.2,8605216.18183031,1.165062712971121e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,598907.3311926671,5723131.881008806,0,0.6625564217711205,3.3338482395669824,0,0.0,6457203.907862817,12968665058760.95,2455355.379368669,1296866505876095.0,8605216.18183031,9.031282388605177e-10,0,0,1,0.0,0.0,0
451,245000000.0,0,704654.4397345711,5737541.895713583,0,0.6575451691795486,2.834248447090181,0,0.0,6290920.087617913,14331684713210.842,2641621.7704340895,1433168471321084.2,8605393.953181168,1.1868905858136714e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,810401.5482764752,5727909.896739853,0,0.5300501484495163,2.4648708204319627,0,0.0,6650674.533795,13924536242572.955,2627980.142989665,1392453624257295.5,8605393.953181168,1.1868905858136714e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,916148.6568183792,5751050.513220053,0,0.6150838953213819,2.1806715684871305,0,0.0,6502121.655919474,15432665362996.29,2780238.5220241165,1543266536299629.0,8605393.953181168,1.1868905858136714e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,631270.7653602832,5765957.423620291,0,0.643096721263533,3.1632017635045195,0,0.0,6607020.111256975,13777551182161.342,2541871.901058568,1377755118216134.2,8605393.953181168,1.4561010175384581e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,737017.8739021872,5780751.058804931,0,0.6458214110915595,2.709961466685384,0,0.0,6440780.733849786,15200458216100.18,2694130.28009302,1520045821610018.0,8605393.953181168,1.1868905858136714e-09,0,0,1,0.0,0.0,0
