t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
320,203636757.21964696,1,0.0,7118490.231009192,3826248992,45.265854632655895,300.6106258787482,1,1.464018134852408e+19,8696849.612905014,30070784884392.934,4900128.03000696,7.323097752750478e+18,8604305.794131808,3.979948814958334e-09,0,5,1,0.0,2.3291183352193254e+17,1
321,203636757.21964696,1,0.0,7145905.055844198,3867612235,33.00794200271912,300.71833173706875,1,1.4958424398362962e+19,8382242.811629458,30090397434705.305,4900128.03000696,7.482221238924952e+18,8604305.794131808,3.979948814958334e-09,0,5,1,0.0,2.3534583025322742e+17,1
322,203636757.21964696,1,0.0,7164087.56058828,3908975478,28.424550516264915,300.32101173436763,1,1.5280089283908458e+19,8573927.528176077,30032199986664.832,4900128.03000696,7.643047861952896e+18,8648213.430256488,1.4770193956792355e-09,0,5,1,0.0,2.3776874670159235e+17,1
323,203636757.21964696,1,0.0,7176101.13239013,3950338720,8.168355711713497,120.0,1,1.5605176005160567e+19,8571684.254361127,30760900245626.05,4900128.03000696,7.805664092604846e+18,8648213.430256488,1.4770193956792355e-09,0,5,1,0.0,2.4019421448553408e+17,1
324,203636757.21964696,1,0.0,7204100.431357914,3991701963,78.76080961195134,300.71712439360465,1,1.5933684562119289e+19,8229367.392171585,29458526498160.05,4900128.03000696,7.96978813370946e+18,8648213.430256488,1.4770193956792355e-09,0,5,1,0.0,2.4261166006488016e+17,1
325,203636757.21964696,1,0.0,7212074.474650536,4033065206,8.083808484102132,120.0,1,1.6265614954784625e+19,8435085.945016254,30178737510843.598,4900128.03000696,8.135825351143396e+18,8596711.862604944,2.2628228180110455e-09,0,5,1,0.0,2.4505678239201494e+17,1
326,203636757.21964696,1,0.0,7231889.121681599,4074428449,28.454336990993166,300.3190848874076,1,1.6600967183156572e+19,8418808.834903253,30100870124914.656,4900128.03000696,8.303493678590777e+18,8560593.635527765,4.853063728660345e-09,0,5,1,0.0,2.474678558351577e+17,1
327,203636757.21964696,1,0.0,7237172.986960056,4115791691,8.130123243522258,120.0,1,1.6939741247235131e+19,8624527.387747923,30856622571739.062,4900128.03000696,8.472956285874739e+18,8560593.635533156,4.256435204297304e-09,0,5,1,0.0,2.49895073474403e+17,1
328,203636757.21964696,1,0.0,7266644.869363885,4157154934,78.76154560606655,300.69677341785734,1,1.7281937147020306e+19,8256687.777634923,29548306301320.64,4900128.03000696,8.643923404140285e+18,8560593.635533156,4.256435204297304e-09,0,5,1,0.0,2.523120350047563e+17,1
329,203636757.21964696,1,0.0,7276716.076322451,4198518177,8.078095058290943,120.0,1,1.7627554882512091e+19,8462406.330479592,30269643945668.527,4900128.03000696,8.816804405650612e+18,8548477.43711923,2.5684130378067493e-09,0,5,1,0.0,2.547570243054265e+17,1
330,203636757.21964696,1,0.0,7293935.647145148,4239881420,28.45181743280674,300.31742120957836,1,1.7976594453710492e+19,8446129.220366592,30198032178049.96,4900128.03000696,8.991317030073051e+18,8548477.43711923,2.5684130378067493e-09,0,5,1,0.0,2.5716757953836723e+17,1
331,203636757.21964696,1,0.0,7318292.329363846,4281244663,33.04345378897421,300.69563739837065,1,1.8329055860615502e+19,8431012.525287803,30272112736247.7,4900128.03000696,9.167555141581375e+18,8548477.43711923,2.5684130378067493e-09,0,5,1,0.0,2.5959650824803254e+17,1
332,203636757.21964696,1,0.0,7321551.24159815,4322607905,45.268103964806805,300.71261160194615,1,1.868493910322712e+19,8582606.912897743,29678216104813.69,4900128.03000696,9.345437373224042e+18,8549665.91231561,3.2014213502407074e-09,0,5,1,0.0,2.6202137967376262e+17,1
333,203636757.21964696,1,0.0,7350268.70317766,4363971148,32.98107668206064,300.6798930411381,1,1.9044244181545366e+19,8267702.992823092,29707590841295.145,4900128.03000696,9.525092849856813e+18,8549665.91231561,3.2014213502407074e-09,0,5,1,0.0,2.644549260384609e+17,1
334,203636757.21964696,1,0.0,7357861.882564219,4405334391,28.411754282077577,300.3159826323579,1,1.940697109557021e+19,8459802.620231329,29646738023501.645,4900128.03000696,9.706450221587456e+18,8547647.615395995,3.0122464522719383e-09,0,5,1,0.0,2.6687942992437216e+17,1
335,203636757.21964696,1,0.0,7367620.594328297,4446697634,8.145113091382198,120.0,1,1.977311984530168e+19,8457974.257277997,30357297541453.363,4900128.03000696,9.889595652404984e+18,8547647.615395995,2.546585164964199e-09,0,5,1,0.0,2.6930644391462733e+17,1
336,203636757.21964696,1,0.0,7375268.998228688,4488060876,28.43521043806273,300.3153375374413,1,2.014269043073975e+19,8646015.364627087,30298091929529.7,4900128.03000696,1.007437502456283e+19,8555764.849143049,2.852175384759903e-09,0,5,1,0.0,2.7172104074877274e+17,1
337,203636757.21964696,1,0.0,7386725.030745764,4529424119,8.201348878931174,120.0,1,2.0515682851884446e+19,8648245.521732902,31045177660680.387,4900128.03000696,1.0260945943708291e+19,8582871.150826843,2.6193447411060333e-09,0,5,1,0.0,2.7414470342944698e+17,1
338,203636757.21964696,1,0.0,7410140.684494243,4570787362,78.76238580059258,300.75462359647344,1,2.089209710873574e+19,8314735.805446862,29743975481923.8,4900128.03000696,1.0449022951916063e+19,8566086.680743074,3.208697307854891e-09,0,5,1,0.0,2.7656662050862954e+17,1
339,203636757.21964696,1,0.0,7417268.8812696375,4612150605,8.11231249694416,120.0,1,2.127193320129366e+19,8527232.244165462,30513813672344.062,4900128.03000696,1.0639017982014065e+19,8566086.680743074,3.208697307854891e-09,0,5,1,0.0,2.7900661445154605e+17,1
340,203636757.21964696,1,0.0,7435278.130484368,4653513848,28.47294481447831,300.31417810334324,1,2.1655191129558184e+19,8521791.539985538,30465538347041.78,4900128.03000696,1.0830642118613797e+19,8566086.680743074,3.4560798667371273e-09,0,5,1,0.0,2.8141933936479437e+17,1
341,203636757.21964696,1,0.0,7456988.122601037,4694877090,33.10221796169111,300.64834174075304,1,2.204187089352933e+19,8515481.99081025,30587288689859.06,4900128.03000696,1.1023994175633652e+19,8566086.680743074,3.208697307854891e-09,0,5,1,0.0,2.838453652202528e+17,1
342,203636757.21964696,1,0.0,7460849.348220532,4736240333,45.27363217759703,300.8018995597374,1,2.2431972493207077e+19,8677119.933613583,29996143344228.273,4900128.03000696,1.1218985860937961e+19,8566086.680743074,3.208697307854891e-09,0,5,1,0.0,2.8627446256870982e+17,1
343,203636757.21964696,1,0.0,7488114.764434182,4777603576,33.03316211025679,300.64735804721425,1,2.282549592859145e+19,8370975.225348925,30073782643422.633,4900128.03000696,1.1415755342560068e+19,8566086.680743074,3.208697307854891e-09,0,5,1,0.0,2.887029432472543e+17,1
344,203636757.21964696,1,0.0,7496347.823564917,4818966819,28.435825774946576,300.3131726516751,1,2.322244119968242e+19,8567408.5677399,30032155013535.56,4900128.03000696,1.1614223815342563e+19,8566086.680743074,3.208697307854891e-09,0,5,1,0.0,2.911295120514787e+17,1
345,203636757.21964696,1,0.0,7505049.1973289205,4860330061,8.211891513976132,120.0,1,2.3622808306480017e+19,8578030.9598876,30802443946558.297,4900128.03000696,1.1814484397634664e+19,8566182.164078195,3.368768375366926e-09,0,5,1,0.0,2.9355238368161965e+17,1
346,203636757.21964696,1,0.0,7509874.091592882,4901693304,45.27851402209603,300.8554949523672,1,2.402659724898422e+19,8739621.16102337,30215393262275.5,4900128.03000696,1.2016320163818338e+19,8567748.178683368,5.7989382185041904e-09,0,5,1,0.0,2.959727851377932e+17,1
347,203636757.21964696,1,0.0,7536723.724896277,4943056547,33.03675401588732,300.6227214596826,1,2.443380802719504e+19,8433524.194426276,30280163880067.336,4900128.03000696,1.2219932029985526e+19,8551518.554254076,7.516064215451479e-09,0,5,1,0.0,2.984029764525107e+17,1
348,203636757.21964696,1,0.0,7546707.477722168,4984419790,45.28100612840795,300.9167676137799,1,2.4844440641112465e+19,8596257.89897424,29719046211430.574,4900128.03000696,1.2425192225177377e+19,8551518.554254076,7.516064215451479e-09,0,5,1,0.0,3.0082766839642656e+17,1
349,203636757.21964696,1,0.0,7579112.559318256,5025783033,32.98147272021929,300.6218139201389,1,2.5258495090736517e+19,8289017.428964949,29778794376245.23,4900128.03000696,1.2632225424805884e+19,8551518.554254076,7.516064215451479e-09,0,5,1,0.0,3.0326099009897875e+17,1
350,203636757.21964696,1,0.0,7596943.40882061,5067146275,28.41433522649974,300.3119076182904,1,2.5675971376067166e+19,8486546.533100557,29745788829959.02,4900128.03000696,1.284096026691658e+19,8551518.554254076,7.763446774333715e-09,0,5,1,0.0,3.0568492244686016e+17,1
351,203636757.21964696,1,0.0,7610132.940216622,5108509518,8.158323843854063,120.0,1,2.609686949710443e+19,8496073.163503624,30492928856131.016,4900128.03000696,1.3051484041437827e+19,8551518.554254076,7.763446774333715e-09,0,5,1,0.0,3.0811096637472794e+17,1
352,203636757.21964696,1,0.0,7620402.474723912,5149872761,45.27955108468779,300.89518781382884,1,2.6521189453848318e+19,8674315.275122892,29938818011069.65,4900128.03000696,1.3263588608725266e+19,8520501.740111466,8.949427865445614e-09,0,5,1,0.0,3.105260099707542e+17,1
353,205292656.4054764,1,0.0,7651954.524573628,5189580105,32.988717575100175,300.6032700044366,1,2.6931741661356913e+19,8363445.043733194,30006313712560.516,4900128.03000696,1.3468871462049712e+19,8546689.816263048,8.185452315956354e-09,0,5,1,0.0,3.2164522996195744e+17,1
354,203051932.1248643,1,0.0,7669297.002103433,5231528172,28.41792367101261,300.31109033549546,1,2.7368887018692112e+19,8566345.993704367,29980437690027.906,4900128.03000696,1.3687441553115058e+19,8429242.489666663,8.607457857578993e-09,0,5,1,0.0,3.121954784131984e+17,1
355,203051932.1248643,1,0.0,7677299.9503414165,5273476240,8.166729444320138,120.0,1,2.7809551656824234e+19,8562806.015749125,30727948367909.453,4900128.03000696,1.3907848623248908e+19,8429242.489666663,8.607457857578993e-09,0,5,1,0.0,3.1463051052531034e+17,1
356,203051932.1248643,1,0.0,7701569.17068905,5315424308,78.76613064550982,300.87799471634526,1,2.825373557575326e+19,8227011.82643659,29458052632671.465,4900128.03000696,1.4129813593139898e+19,8429242.489666663,8.360075298696756e-09,0,5,1,0.0,3.170568670812651e+17,1
357,203051932.1248643,1,0.0,7712230.382824795,5357372376,8.082551517300853,120.0,1,2.87014387754792e+19,8447731.686719907,30201082123886.105,4900128.03000696,1.4353739495951989e+19,8429242.489666663,8.360075298696756e-09,0,5,1,0.0,3.1951167331312723e+17,1
358,203051084.85017717,1,0.0,7727280.171605191,5399321291,28.457443141059716,300.3108884808311,1,2.915267040541786e+19,8431779.778282024,30154141990228.598,4900128.03000696,1.4579350616907954e+19,8429229.250999676,5.915353540331125e-09,0,5,1,0.0,3.219274197167958e+17,1
359,203051084.85017717,1,0.0,7746003.447749512,5441270206,33.05001639368767,300.60156887105137,1,2.9607421458321015e+19,8425470.229106737,30263320292597.367,4900128.03000696,1.4806737061189767e+19,8429229.250999676,5.915353540331125e-09,0,5,1,0.0,3.243639935177606e+17,1
360,203051084.85017717,1,0.0,7745347.104567162,5483219121,45.27523446719153,300.86401866260786,1,3.0065691934188655e+19,8636991.741185624,29700181417138.41,4900128.03000696,1.5035815985236042e+19,8353204.667934476,4.605681169778109e-09,0,5,1,0.0,3.2680073689904934e+17,1
361,203051084.85017717,1,0.0,7771934.866973471,5525168037,32.99018664430693,300.6000676224723,1,3.0527481833020793e+19,8278675.680952171,29754522538943.375,4900128.03000696,1.5266716368764291e+19,8353204.667934476,4.605681169778109e-09,0,5,1,0.0,3.2924072043525677e+17,1
362,203051084.85017717,1,0.0,7776915.04222949,5567116952,28.417582284167043,300.310713175186,1,3.099279115481742e+19,8524992.5926187,29725729299275.145,4900128.03000696,1.5499368150338638e+19,8353204.667934476,4.605681169778109e-09,0,5,1,0.0,3.3167699766244563e+17,1
363,203051084.85017717,1,0.0,7780026.884232359,5609065867,8.16971635836216,120.0,1,3.146161989957855e+19,8483443.632797604,30455874965366.996,4900128.03000696,1.573385553728581e+19,8353204.667934476,4.605681169778109e-09,0,5,1,0.0,3.341114960307608e+17,1
364,203051084.85017717,1,0.0,7782243.865482188,5651014782,45.27726179942164,300.86429176249334,1,3.1933968067304174e+19,8694965.144876491,29898945013782.75,4900128.03000696,1.5969973928153465e+19,8353204.667934476,4.605681169778109e-09,0,5,1,0.0,3.365381615978859e+17,1
365,203051084.85017717,1,0.0,7807572.155836139,5692963697,32.99018021159679,300.57482336247256,1,3.240983565799428e+19,8336649.084643037,29938980326974.375,4900128.03000696,1.6207911727029838e+19,8353204.667934476,4.605681169778109e-09,0,5,1,0.0,3.389802056157673e+17,1
366,203051084.85017717,1,0.0,7822361.001982648,5734912612,28.419224652168698,300.31056026228487,1,3.288922267164889e+19,8582965.996309567,29916971793068.805,4900128.03000696,1.6447603033003751e+19,8353204.667934476,4.605681169778109e-09,0,5,1,0.0,3.4141436700245344e+17,1
367,203051084.85017717,1,0.0,7827429.222770565,5776861528,8.172511056694923,120.0,1,3.3372129108267987e+19,8541417.03648847,30654737784004.125,4900128.03000696,1.6689130027912395e+19,8365458.446045758,5.711626727133989e-09,0,5,1,0.0,3.4384877917023443e+17,1
368,203051084.85017717,1,0.0,7836456.741817706,5818810443,45.27765950818216,300.86453037083487,1,3.385855496785159e+19,8746811.659511717,30102622959701.246,4900128.03000696,1.6932287746221765e+19,8404279.595037553,6.322807166725397e-09,0,5,1,0.0,3.4627559217040723e+17,1
369,203051084.85017717,1,0.0,7862389.238324934,5860759358,32.99192993323242,300.57404997808516,1,3.4348500250399683e+19,8394622.488333903,30129746260872.88,4900128.03000696,1.7177263099825928e+19,8377611.752317251,2.88855517283082e-09,0,5,1,0.0,3.487197453758974e+17,1
370,203051084.85017717,1,0.0,7875373.631707113,5902708273,28.420223064172298,300.3104268638515,1,3.4841964955912258e+19,8634812.510944793,30113128636136.625,4900128.03000696,1.7423993790819742e+19,8317556.832356858,4.140019882470369e-09,0,5,1,0.0,3.5115173888337485e+17,1
371,203051084.85017717,1,0.0,7879452.519586659,5944657188,8.175393475123926,120.0,1,3.5338949084389343e+19,8599390.440179337,30859908748508.758,4900128.03000696,1.7672560533069523e+19,8317556.832356858,4.140019882470369e-09,0,5,1,0.0,3.535861220155078e+17,1
372,203051084.85017717,1,0.0,7902321.239140217,5986606103,78.76379619149839,300.8647388281697,1,3.5839452635830907e+19,8271691.220274008,29605935742260.92,4900128.03000696,1.792268691148968e+19,8301360.274208953,3.4269760362803936e-09,0,5,1,0.0,3.560145374731615e+17,1
373,203051084.85017717,1,0.0,7907860.343251869,6028555018,8.092364616648144,120.0,1,3.6343475610236977e+19,8517155.351015095,30386761190291.363,4900128.03000696,1.8174776481237518e+19,8301360.274208953,3.4269760362803936e-09,0,5,1,0.0,3.584670778577464e+17,1
374,203051084.85017717,1,0.0,7920627.081549103,6070503934,28.46685295260888,300.3103104758384,1,3.685101800760754e+19,8492655.730267346,30369804549167.074,4900128.03000696,1.8428545984258687e+19,8290512.826710885,3.281456883996725e-09,0,5,1,0.0,3.608872965735959e+17,1
375,203051084.85017717,1,0.0,7935747.137628017,6112452849,33.07107731918672,300.5814529437598,1,3.736207982794259e+19,8495147.75031135,30503070913972.316,4900128.03000696,1.8684090221062693e+19,8290512.826710885,3.281456883996725e-09,0,5,1,0.0,3.633245443244582e+17,1
376,198205961.8366242,1,0.0,7932996.514034435,6159246887,45.276263367052934,300.86492093251417,1,3.7936322213700805e+19,8674133.978256807,29955199272847.062,4900128.03000696,1.8971156626777686e+19,8214807.77962412,4.083631210960448e-09,0,5,1,0.0,3.356874011012603e+17,1
377,198205961.8366242,1,0.0,7957075.054574041,6206040925,32.99877014353934,300.5806616295087,1,3.851494396347429e+19,8344920.20838766,29970422648868.234,4900128.03000696,1.926046902400203e+19,8214807.77962412,4.083631210960448e-09,0,5,1,0.0,3.38181190601166e+17,1
378,198205961.8366242,1,0.0,7956005.5454748785,6252834963,28.423720320357564,300.30972510043904,1,3.909794507726304e+19,8555355.98652912,29965933781866.47,4900128.03000696,1.9551969132009705e+19,8214807.77962412,4.083631210960448e-09,0,5,1,0.0,3.4067186282002176e+17,1
379,199776001.11615103,1,0.0,7956166.139281452,6298058962,8.180390406745474,120.0,1,3.966554669013317e+19,8553091.42254496,30697437740478.766,4900128.03000696,1.9835843088840634e+19,8239339.643366727,5.2787072490900755e-09,0,5,1,0.0,3.5312535016576237e+17,1
380,199776001.11615103,1,0.0,7954991.63476276,6343282961,45.278718252334514,300.86508000629175,1,4.0237238723153396e+19,8745046.872507054,30167538029792.348,4900128.03000696,2.0121636115379675e+19,8239339.643366727,5.2787072490900755e-09,0,5,1,0.0,3.555951094679779e+17,1
381,199776001.11615103,1,0.0,7979069.260115951,6388506960,32.99386821056556,300.5666050822531,1,4.081302117632371e+19,8409700.136702258,30180695079932.684,4900128.03000696,2.040952865766985e+19,8239339.643366727,5.2787072490900755e-09,0,5,1,0.0,3.580803387506548e+17,1
382,199776001.11615103,1,0.0,7985409.788276737,6433730959,28.423354383064336,300.3110709407287,1,4.13928940496441e+19,8632401.84671502,30189046223814.684,4900128.03000696,2.0699465929444434e+19,8219999.246153025,5.8753357734531164e-09,0,5,1,0.0,3.605547495848528e+17,1
383,199776001.11615103,1,0.0,7988611.701719116,6478954958,8.177465380230387,120.0,1,4.197685734311461e+19,8617871.350859556,30925945553412.926,4900128.03000696,2.0991521266112647e+19,8219999.246153025,5.8753357734531164e-09,0,5,1,0.0,3.6303043114064026e+17,1
384,199776001.11615103,1,0.0,8007760.208272789,6524178957,78.76395864534632,300.8652189552147,1,4.25649110567352e+19,8277378.8351181885,29667328320745.56,4900128.03000696,2.1285422261199675e+19,8219999.2461527595,6.777554517611861e-09,0,5,1,0.0,3.655019947679902e+17,1
385,199776001.11615103,1,0.0,8013271.360499372,6569402955,8.085393047151282,120.0,1,4.315705519050588e+19,8522139.67571394,30403815402833.37,4900128.03000696,2.1581567976793223e+19,8219999.2461527595,6.777554517611861e-09,0,5,1,0.0,3.6799564983923174e+17,1
386,199776001.11615103,1,0.0,8038586.304498651,6614626954,60.483484073973955,300.5651041873879,1,4.375328974442666e+19,8290237.549275488,29718590687060.117,4900128.03000696,2.187961673128204e+19,8219999.2461527595,6.777554517611861e-09,0,5,1,0.0,3.7045854078365523e+17,1
387,199776001.11615103,1,0.0,8037343.205421726,6659850953,8.130454920405002,120.0,1,4.435361471849752e+19,8534998.389871238,30468285788359.277,4900128.03000696,2.2179854187827597e+19,8219999.2461527595,6.777554517611861e-09,0,5,1,0.0,3.729480500304751e+17,1
388,199776001.11615103,1,0.0,8038050.01052597,6705074952,45.31924350910245,300.86534032003647,1,4.495803011271849e+19,8467662.50338212,29907002092215.152,4900128.03000696,2.2482005756568465e+19,8219999.2461527595,6.777554517611861e-09,0,5,1,0.0,3.754145117868548e+17,1
389,199776001.11615103,1,0.0,8060548.1911341,6750298951,32.983356026324174,300.5556043068537,1,4.5566535927089545e+19,8343947.493331454,29957974347935.44,4900128.03000696,2.2786263760979567e+19,8219999.2461527595,6.777554517611861e-09,0,5,1,0.0,3.779009104183503e+17,1
390,199776001.11615103,1,0.0,8059783.683015279,6795522950,28.41868380392027,300.31379801718293,1,4.6179132161610695e+19,8566649.203344217,29961654030682.895,4900128.03000696,2.3092562246208414e+19,8219999.2461527595,6.777554517611861e-09,0,5,1,0.0,3.803757175521196e+17,1
391,199776001.11615103,1,0.0,8063149.217876207,6840746949,8.169809964561015,120.0,1,4.679581881628194e+19,8552118.707488753,30687422155507.18,4900128.03000696,2.340097815035652e+19,8219999.2461527595,6.777554517611861e-09,0,5,1,0.0,3.8285204219917786e+17,1
392,199776001.11615103,1,0.0,8075668.064194825,6885970948,78.76362257054542,300.8654463219992,1,4.741659589110328e+19,8211626.191747384,29448638786227.81,4900128.03000696,2.371124280943026e+19,8219999.2461527595,6.843038136139512e-09,0,5,1,0.0,3.853205037703915e+17,1
393,199776001.11615103,1,0.0,8075677.81649531,6931194946,8.078076609975959,120.0,1,4.804146338607469e+19,8456387.032343134,30173994663541.664,4900128.03000696,2.40237490925037e+19,8224890.244304057,9.637005859985948e-09,0,5,1,0.0,3.878172658024857e+17,1
394,199776001.11615103,1,0.0,8083803.832581475,6976418945,28.46582909086269,300.3151795650199,1,4.867042130119621e+19,8419797.405904684,30156977241633.95,4900128.03000696,2.4338226348322267e+19,8224890.244304057,9.571522241458297e-09,0,5,1,0.0,3.9027937581312314e+17,1
395,199776001.11615103,1,0.0,8099679.189562087,7021642944,33.03305557273265,300.55247555893857,1,4.930346963646783e+19,8421586.121238738,30240179010724.434,4900128.03000696,2.4654758836134986e+19,8260021.881596549,1.0306393960490823e-08,0,5,1,0.0,3.92758819966734e+17,1
396,199776001.11615103,1,0.0,8100024.859533118,7066866943,28.440928363383982,300.31587491087294,1,4.9940608391889535e+19,8644287.81668689,30235981606364.82,4900128.03000696,2.4973327794105405e+19,8283963.290428098,6.450136424973607e-09,0,5,1,0.0,3.952360890942743e+17,1
397,199776001.11615103,1,0.0,8098676.400613338,7112090942,8.224768411138388,120.0,1,5.0581837567461335e+19,8629757.306266814,30982460444956.547,4900128.03000696,2.5294017029775163e+19,8283963.290428098,6.450136424973607e-09,0,5,1,0.0,3.977095043218704e+17,1
398,199776001.11615103,1,0.0,8110647.7273079585,7157314941,78.7647820431455,300.86553890271443,1,5.122715716318321e+19,8289264.775960834,29710691450667.887,4900128.03000696,2.5616549650736673e+19,8283790.3557607485,7.1995600592345e-09,0,5,1,0.0,4.001834283446045e+17,1
399,199990843.95146182,1,0.0,8107004.422306854,7202324097,8.118977092853843,120.0,1,5.187347239743812e+19,8534864.831817403,30459902068521.37,4900128.03000696,2.5939782188925915e+19,8287147.27506248,5.68070390727371e-09,0,5,1,0.0,4.042327650179686e+17,1
400,1145000000.0,0,214807.98418539777,7712246.86841609,6302324097,0.37738287646262203,3.18230753128827,0,3.971928902293669e+19,22595858.62118033,80484877869008.56,4685320.045821562,1.9867692999255245e+19,8287147.27506248,5.68070390727371e-09,0,5,1,0.0,7.307728648557804e+18,0
401,1145000000.0,0,429615.96837079554,7202608.586476015,5402324097,43.39534683627493,300.86742023799843,0,2.9185105648435245e+19,39973508.01685518,195830991467263.3,7382884.031629205,1.4612135923364348e+19,8287144.5415874515,5.4933479987084866e-09,0,5,1,0.0,6.400293553420791e+18,0
402,1145000000.0,0,42194.30439948337,6806302.141608866,4502324097,27.21974445745286,300.9476988686845,1,2.0270922273933804e+19,53444907.41253003,397436035458556.44,11074326.047443807,1.0175204740512758e+19,8287144.5415874515,5.178662831895053e-09,0,5,1,0.0,5.490971025123805e+18,0
403,485839278.8605972,1,0.0,6735373.985377574,4261484818,60.66850290307755,302.5674878068128,1,1.8160252854765939e+19,54796370.23876876,405279813664960.3,12190921.496307617,9.120654408749466e+18,8374820.000149113,3.2287061912938952e-09,0,5,1,0.0,1.570606711267415e+18,1
404,419954219.75730914,1,0.0,6697710.920499825,4086530598,60.586809519089456,301.59803508622963,1,1.669973233106559e+19,55175742.630834974,392675556184649.9,11976113.51212222,8.38913372115126e+18,8374819.795760822,2.7048372430726886e-09,0,5,1,0.0,1.2031052976910738e+18,1
405,254981687.90292364,1,0.0,6698764.1026280485,4076548910,51.974024937690444,301.3119593292608,1,1.6618251019082478e+19,53790318.824808545,378970143869100.75,12190921.496307617,8.347022523928149e+18,8374819.795760822,2.6029738364741206e-09,0,5,1,0.0,4.6452692682001114e+17,1
406,254981687.87778315,1,0.0,6717892.228360669,4066567223,33.04116651888331,301.30793754598216,1,1.653696897549062e+19,51871500.900471665,361281668893903.5,11976113.512220424,8.3046126546347e+18,8374819.795368001,2.4811015464365482e-09,0,5,1,0.0,4.6407711199073837e+17,1
407,254981687.85264266,1,0.0,6724489.549743988,4056585535,52.06782953435253,301.40470561837225,1,1.6455886200288512e+19,50282519.89271997,349700017634547.1,12190921.496307617,8.262913101907711e+18,8374819.795368001,2.4374458007514477e-09,0,5,1,0.0,4.622927614218438e+17,1
408,254981687.85264266,1,0.0,6765043.085212846,4046603847,33.34436656131989,301.2999675008125,1,1.6375002693271177e+19,48241484.1007036,333645363677855.7,11976113.512220424,8.220865883003375e+18,8580084.061091946,5.660695023834705e-09,0,5,1,0.0,4.6182048416703155e+17,1
409,254981687.85264266,1,0.0,6813102.348865526,4036622159,60.38041214643585,301.29085924598553,1,1.629431845443862e+19,46537061.59927737,323623359701523.75,12190921.496307617,8.179521563189462e+18,8580084.061091946,5.893525667488575e-09,0,5,1,0.0,4.6006631151285626e+17,1
410,254981687.85264266,1,0.0,6849535.673904907,4026640471,11.272857782319022,120.0,1,1.6213833483790838e+19,45429524.04551712,310423648515112.0,11976113.512220424,8.13795910674693e+18,8580084.061091946,5.660695023834705e-09,0,5,1,0.0,4.595917229280213e+17,1
411,254981687.85264266,1,0.0,6864079.446213057,4016658783,51.861213012188,301.6748035685672,1,1.6133547781327825e+19,44039414.4994172,302143217280267.94,12190921.496307617,8.096988212391939e+18,8577929.823948376,5.333276931196451e-09,0,5,1,0.0,4.578563743960318e+17,1
412,254981687.85264266,1,0.0,6919157.339811283,4006677095,60.36365306531095,301.02397587900793,1,1.6053461347049593e+19,42358246.552813314,288562040113247.6,11976113.512220424,8.055586877536121e+18,8577929.823948376,5.50062395632267e-09,0,5,1,0.0,4.573755464797819e+17,1
413,254981687.85264266,1,0.0,6972080.01059789,3996695408,38.69724709418921,301.04180794526434,1,1.5973574180956135e+19,41015938.29721815,282603907689982.56,12190921.496307617,8.015047481247066e+18,8577238.939640969,5.289621185511351e-09,0,5,1,0.0,4.5565060452665734e+17,1
414,254981687.85264266,1,0.0,7002927.735329124,3986713720,10.811537791473285,120.0,1,1.5893886283047453e+19,39901890.06693278,272744961059195.16,11976113.512220424,7.974217637629646e+18,8577238.939640969,5.289621185511351e-09,0,5,1,0.0,4.5518171508029485e+17,1
415,254981687.85264266,1,0.0,7041329.088548881,3976732032,60.36622640330975,301.05813182478823,1,1.5814397653323543e+19,38448437.75420222,267991067564615.6,12190921.496307617,7.933997933418233e+18,8577238.939640969,5.289621185511351e-09,0,5,1,0.0,4.534199110975056e+17,1
416,254981687.85264266,1,0.0,7067259.4816946,3966750344,10.945755367714183,120.0,1,1.5735108291784411e+19,37773402.308219194,259864602552147.03,11976113.512220424,7.89354060614742e+18,8577238.939640969,5.289621185511351e-09,0,5,1,0.0,4.5294830532427174e+17,1
417,254981687.85264266,1,0.0,7100105.1090676775,3956768656,60.37038715876753,301.0749753984773,1,1.5656018198430054e+19,36582486.50076596,256584247893254.88,12190921.496307617,7.853667524004353e+18,8577238.939640969,5.114998202770948e-09,0,5,1,0.0,4.5119530082265555e+17,1
418,254981687.85264266,1,0.0,7125357.156412461,3946786968,11.154173228014661,120.0,1,1.5577127373260472e+19,35916840.7439323,249944188151344.8,11976113.512220424,7.813558105445371e+18,8577238.939640969,4.940375220030546e-09,0,5,1,0.0,4.5071485409187e+17,1
419,254981687.85264266,1,0.0,7135081.083374087,3936805280,51.83949985352985,301.25867823355003,1,1.5498435816275667e+19,34992469.908227704,248044160349384.38,12190921.496307617,7.774022324172772e+18,8604095.38977102,1.5643308870494366e-09,0,5,1,0.0,4.489711390223962e+17,1
420,254981687.85264266,1,0.0,7185339.155181759,3926823593,60.36887008708536,300.8004626545907,1,1.5419943527475632e+19,33653814.799682416,240675710766625.06,11976113.512220424,7.734039334814478e+18,8604095.38977102,2.2337189875543118e-09,0,5,1,0.0,4.484873468622669e+17,1
