t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,527996278.2919021,3,0.0,4440913.413845084,27313584030,62.010938330235625,303.62986431820815,3,5.819959043083178e+20,68419356.05405362,415531091647740.9,9153048.022508759,2.9103950526332368e+20,8516048.019176822,1.407897798344493e-09,0,0,1,0.0,0.0,0
347,523545989.7122398,3,0.0,4409317.996825922,27525038040,125.06581748374522,309.02537071055616,3,5.909128072250976e+20,68833313.54336447,403908905200131.7,8915638.64629953,2.954967945030688e+20,8397869.554250434,2.673914423212409e-09,0,0,1,0.0,0.0,0
348,519095701.1325774,3,0.0,4442949.472608637,27740942339,61.81031770431871,304.0964379969288,3,5.999271229212876e+20,68234425.84494819,416793632815349.1,9153048.022508759,3.000052408239253e+20,8397869.554250434,2.659362507984042e-09,0,0,1,0.0,0.0,0
349,519095701.1325774,3,0.0,4415570.5388417505,27956846638,124.72311399990731,301.91432005620715,3,6.090099339933129e+20,69003251.54413404,404047379319422.2,8915638.64629953,3.045453717345884e+20,8397869.554250434,2.775777829810977e-09,0,0,1,0.0,0.0,0
350,519095701.1325774,3,0.0,4455541.386518177,28172750937,61.974059855744024,305.57348660510246,3,6.181612404411736e+20,68090949.57278848,413522215175698.94,9153048.022508759,3.091219724421043e+20,8397869.554250434,2.659362507984042e-09,0,0,1,0.0,0.0,0
351,519095701.1325774,3,0.0,4448309.118747164,28388655236,112.58707417317325,302.0017103890096,3,6.273810422648693e+20,68873631.18059993,405403605834012.94,8915638.64629953,3.1373106149301807e+20,8397869.554250434,2.659362507984042e-09,0,0,1,0.0,0.0,0
352,519095701.1325774,3,0.0,4454247.349247957,28604559535,97.86708088589067,302.42285243357844,3,6.366693394644004e+20,68275484.2863724,410785676384044.9,9153048.022508759,3.183757482998386e+20,8366852.740107824,3.0086084734648466e-09,0,0,1,0.0,0.0,0
353,524442413.7145508,3,0.0,4466563.035737719,28815117120,98.14981374231635,304.13203458911227,3,6.457569565134384e+20,68139658.39222974,399926809660460.2,8915638.64629953,3.2291847093768526e+20,8471433.924886242,1.949956640601158e-09,0,0,1,0.0,0.0,0
354,529780051.324909,3,0.0,4509435.943461876,29020337069,61.777884199521104,302.77399505050766,3,6.54638701181997e+20,68147592.10267533,413208113145054.75,9153048.022508759,3.27360671402313e+20,8457813.944757767,2.9212969820946455e-09,0,0,1,0.0,0.0,0
355,529770976.3532938,3,0.0,4494352.859300107,29225566093,112.52311917582846,304.8875341571898,3,6.635818742479199e+20,68745290.19294722,402604661242074.94,8915638.64629953,3.318311975900841e+20,8457813.944757767,2.8812792152166367e-09,0,0,1,0.0,0.0,0
356,529770976.3532938,3,0.0,4522534.0303685125,29430795117,61.939051194900024,303.2439843460324,3,6.725860188883736e+20,68409485.5525284,416106477318062.06,9153048.022508759,3.3633462009191865e+20,8457813.944757767,2.9976945370435715e-09,0,0,1,0.0,0.0,0
357,529770976.3532938,3,0.0,4513200.796003641,29636024141,112.5855554523928,305.9811197180437,3,6.816511351033582e+20,68949744.38148706,408231241060569.94,8915638.64629953,3.408663906757852e+20,8457813.944757767,2.8812792152166367e-09,0,0,1,0.0,0.0,0
358,529770804.14288473,3,0.0,4526945.955824918,29841253336,81.4581946626167,303.90571276951584,3,6.907772318559685e+20,68550030.367289,417604437696874.2,9153048.022508759,3.454303763717539e+20,8457811.253970126,2.0954757928848267e-09,0,0,1,0.0,0.0,0
359,529770631.9324757,3,0.0,4524004.092241904,30046482704,98.44598608635411,307.70514575458736,3,6.999643093227468e+20,68861521.13345516,406665357398283.7,8915638.64629953,3.5002282119711326e+20,8457811.253970126,1.6298145055770874e-09,0,0,1,0.0,0.0,0
360,529770631.9324757,3,0.0,4535238.199903865,30251712072,81.66881977449079,304.9065819015391,3,7.092123585994462e+20,68754297.52145705,416244928485728.25,9153048.022508759,3.546478037925717e+20,8381786.670904926,2.473825588822365e-09,0,0,1,0.0,0.0,0
361,529770631.9324757,3,0.0,4524628.98679126,30456941441,98.77052580878964,310.8255543925273,3,7.185213796860668e+20,69168418.56534863,405685995982068.75,8915638.64629953,3.593012584426316e+20,8381786.670904926,2.0081643015146255e-09,0,0,1,0.0,0.0,0
362,529770631.9324757,3,0.0,4542560.3804243505,30662170808,81.82016010507375,306.5971535748679,3,7.278913725826082e+20,69026625.85890202,416467321226498.0,9153048.022508759,3.6398733302342674e+20,8381786.670904926,2.473825588822365e-09,0,0,1,0.0,0.0,0
363,529770631.9324757,3,0.0,4511290.991929815,30867400176,124.65092930857486,301.70781601814616,3,7.373223372890708e+20,69785254.6326223,404844735697749.2,8915638.64629953,3.687016531181052e+20,8381786.670904926,2.0081643015146255e-09,0,0,1,0.0,0.0,0
364,529770631.9324757,3,0.0,4548471.517507348,31072629545,62.27359192889837,307.13538140555715,3,7.468142738054548e+20,69020852.50554301,414248619093240.0,9153048.022508759,3.7344856176463675e+20,8381786.670904926,2.473825588822365e-09,0,0,1,0.0,0.0,0
365,529770631.9324757,3,0.0,4535720.581907638,31277858913,112.486259525674,301.7770282767409,3,7.563671821317595e+20,69876842.34869498,407317292657095.5,8915638.64629953,3.7822432279514546e+20,8381786.670904926,2.0081643015146255e-09,0,0,1,0.0,0.0,0
366,529770631.9324757,3,0.0,4550788.692196303,31483088280,81.77593112260013,303.3405357447768,3,7.659810622679855e+20,69530657.32281668,416583211631176.75,9153048.022508759,3.8303218945515586e+20,8381786.670904926,2.473825588822365e-09,0,0,1,0.0,0.0,0
367,529770631.9324757,3,0.0,4549504.3083564555,31688317649,112.43049909593189,304.93249141298173,3,7.756559142141325e+20,69429203.28279762,403075280814613.06,8915638.64629953,3.8786826463514775e+20,8410449.274724258,2.1573214326053858e-09,0,0,1,0.0,0.0,0
368,534346483.20098305,3,0.0,4582305.724686677,31888971166,81.78107891024142,304.04652145713885,3,7.853548132589859e+20,69147661.12493196,412539245754871.06,9153048.022508759,3.9271866055406846e+20,8472656.199867843,1.382431946694851e-09,0,0,1,0.0,0.0,0
369,538744000.4522039,3,0.0,4589889.827254757,32085227165,98.26244965437307,306.04858493624687,3,7.950783465791003e+20,69709491.28138818,408421663386797.0,8915638.64629953,3.975800154558888e+20,8469869.730847742,1.3096723705530167e-09,0,0,1,0.0,0.0,0
370,538565666.4349176,3,0.0,4615198.439201335,32281661499,62.6764349066387,305.1308760142197,3,8.048631808391452e+20,69698959.15776485,422852267776251.1,9153048.022508759,4.024738756463502e+20,8468250.267703004,2.444721758365631e-09,0,0,1,0.0,0.0,0
371,538565666.4349176,3,0.0,4588806.845150469,32478095832,112.70114103609039,307.81747451939384,3,8.14707877825301e+20,70241340.89093034,408111388424244.06,8915638.64629953,4.0739475005149295e+20,8468250.267703004,2.4556356947869062e-09,0,0,1,0.0,0.0,0
372,537529086.7134516,3,0.0,4592888.778054456,32675566745,98.13561288777454,307.00912561174493,3,8.246126833259666e+20,70037605.24077544,411966319023168.25,9153048.022508759,4.1234753829488565e+20,8452053.709555099,2.219167072325945e-09,0,0,1,0.0,0.0,0
373,536492506.9919857,3,0.0,4594488.765639018,32874074239,98.65777376686627,310.57548481797915,3,8.345775941255414e+20,70554461.81600043,406387275377557.0,8919687.785836507,4.173294357903085e+20,8452053.709555099,2.219167072325945e-09,0,0,1,0.0,0.0,0
374,536492506.9919857,3,0.0,4592032.49199316,33072581732,97.82562073557327,300.86350302021845,3,8.446023633637601e+20,70358707.15706332,410252561188691.5,9153048.022508759,4.2234220693799895e+20,8452041.123207446,2.2628228180110455e-09,0,0,1,0.0,0.0,0
375,536492506.9919857,3,0.0,4583194.696900148,33271089224,112.42990525416137,301.61295483855696,3,8.546869910406228e+20,70923167.6986632,404348395184819.94,8919687.785836507,4.273839303598299e+20,8452041.123207446,2.2009771782904863e-09,0,0,1,0.0,0.0,0
376,531647383.9784328,3,0.0,4615654.1220049225,33474441841,61.813208771516294,303.3343677078646,3,8.651134785109256e+20,70733738.88468537,417768900207859.1,9153048.022508759,4.3259851614548355e+20,8376336.076120682,2.2009771782904863e-09,0,0,1,0.0,0.0,0
377,526802260.96487975,3,0.0,4593511.6797948815,33682639580,124.66479706079632,303.82851212130925,3,8.758869336406466e+20,70728148.4472491,400424996081883.25,8919687.785836507,4.379835093199315e+20,8376336.076120682,2.204615157097578e-09,0,0,1,0.0,0.0,0
378,526802260.96487975,3,0.0,4640907.30264774,33890837318,61.61048277612349,303.75085538905455,3,8.867270576969813e+20,70015428.36034548,413431547463214.06,9153048.022508759,4.434048720032369e+20,8376336.076120682,2.2009771782904863e-09,0,0,1,0.0,0.0,0
379,526828986.2394774,3,0.0,4635669.596935596,34099008333,112.40381841378664,304.3890865669347,3,8.976322661048939e+20,70682314.2781815,403479085224515.0,8919687.785836507,4.488564809609694e+20,8376753.658536269,2.2009771782904863e-09,0,0,1,0.0,0.0,0
380,526855711.51407504,3,0.0,4672770.929807552,34307152621,61.73389109870579,304.2881577704598,3,9.086025299172043e+20,70295503.00102705,416740193727844.94,9153048.022508759,4.5434293897797494e+20,8376753.658536269,2.2009771782904863e-09,0,0,1,0.0,0.0,0
381,526855711.51407504,3,0.0,4674081.889230628,34515296909,98.39922650662683,305.14198029173525,3,9.196394240598889e+20,71042534.28147146,412714521599767.9,8919687.785836507,4.598609834821044e+20,8376753.658536269,2.204615157097578e-09,0,0,1,0.0,0.0,0
382,526855711.51407504,3,0.0,4676220.36330369,34723441198,97.98975231680973,305.0051328371306,3,9.307429485329478e+20,70664767.52654439,418909516641841.2,9153048.022508759,4.6541336521813806e+20,8376748.927425453,2.48473952524364e-09,0,0,1,0.0,0.0,0
383,526855711.51407504,3,0.0,4675532.384003355,34931585486,98.26570644659195,306.2066555888858,3,9.419131033363813e+20,70811586.99982528,408569137894181.75,8919687.785836507,4.7099740858198006e+20,8376748.927425453,2.48473952524364e-09,0,0,1,0.0,0.0,0
384,526855711.51407504,3,0.0,4706842.448245853,35139729774,62.014305429159094,306.0099975408576,3,9.531498884701887e+20,70776438.43004161,422110607623856.3,9153048.022508759,4.7661715529585675e+20,8369396.695013593,2.6302586775273085e-09,0,0,1,0.0,0.0,0
385,526855711.51407504,3,0.0,4675961.200348854,35347874063,112.67198474278038,307.8273518311792,3,9.644533039343706e+20,71315337.90900992,407712292409683.06,8919687.785836507,4.822674231964263e+20,8369396.695013593,2.6302586775273085e-09,0,0,1,0.0,0.0,0
386,526855711.51407504,3,0.0,4695915.809649866,35556018352,81.66097869727523,307.5197049396853,3,9.75823349728927e+20,70795099.29329324,418066479500995.7,9153048.022508759,4.879534815124136e+20,8369396.695013593,2.6302586775273085e-09,0,0,1,0.0,0.0,0
387,526855711.51407504,3,0.0,4686831.445522931,35764162640,112.77068788352332,310.5935690479383,3,9.872600258538572e+20,71239629.24356967,403881301468032.75,8919687.785836507,4.936704010570754e+20,8369396.695013593,2.6302586775273085e-09,0,0,1,0.0,0.0,0
388,526855711.51407504,3,0.0,4712379.071556225,35972306929,81.29525877542984,300.4828598051588,3,9.98763332309162e+20,70926593.0703309,415945735444597.75,9153048.022508759,4.994232607281255e+20,8369396.695013593,2.6302586775273085e-09,0,0,1,0.0,0.0,0
389,526855711.51407504,3,0.0,4711178.987109575,36180451217,112.45431154112589,301.72390660405404,3,1.010333269094841e+21,71992987.07995972,410186882178758.75,8919687.785836507,5.052076532356384e+20,8369396.695013593,2.6302586775273085e-09,0,0,1,0.0,0.0,0
390,526855711.51407504,3,0.0,4723261.292470803,36388595506,81.41901689340419,303.3380236642847,3,1.0219698362108944e+21,71560199.29245977,418813763856850.56,9153048.022508759,5.1102679948183287e+20,8369396.695013593,2.863089321181178e-09,0,0,1,0.0,0.0,0
391,526855711.51407504,3,0.0,4726621.150970154,36596739794,112.35430873044224,303.8308795993658,3,1.033673033657322e+21,71402848.10255377,405807829524055.25,8919687.785836507,5.1687709761161344e+20,8369396.695013593,2.6302586775273085e-09,0,0,1,0.0,0.0,0
392,526855711.51407504,3,0.0,4773133.161532704,36804884083,61.83931529490729,303.75695526835256,3,1.045442861434124e+21,70946130.87057792,418936861274470.44,9153048.022508759,5.227633244031894e+20,8369396.695013593,2.6302586775273085e-09,0,0,1,0.0,0.0,0
393,526892008.4576049,3,0.0,4758922.518772806,37012992075,112.36561788406833,304.3921983801956,3,1.0572789775906426e+21,71574850.7836401,410713410408492.56,8919687.785836507,5.286805601363621e+20,8369963.834756248,3.5033735912293196e-09,0,0,1,0.0,0.0,0
394,526928305.40113485,3,0.0,4786810.079489222,37221063769,61.964378683199385,304.2961322674038,3,1.0691813762267298e+21,71183737.96115753,424053813989195.75,9153048.022508759,5.346330934947638e+20,8369963.834756248,3.394234227016568e-09,0,0,1,0.0,0.0,0
395,526929969.27579784,3,0.0,4761969.367810884,37429133800,112.49748304324639,305.1463404601746,3,1.0811503973589502e+21,71701295.31145267,409817336998671.1,8919681.08878419,5.40616180413175e+20,8369997.4094202705,3.798049874603748e-09,0,0,1,0.0,0.0,0
396,528463880.9242946,3,0.0,4787185.802407321,37635669919,81.58237010964207,305.01600029733146,3,1.093171359470466e+21,71179924.38982685,420077705609973.0,9153048.022508759,5.46627687505794e+20,8396195.420998462,1.979060471057892e-09,0,0,1,0.0,0.0,0
397,529996128.69812834,3,0.0,4790914.31443214,37840673790,98.31145098154056,306.2132679225741,3,1.1052440278787946e+21,71849857.009483,414385657783029.94,8919681.08878419,5.526634525051756e+20,8396195.420998462,1.8699211068451405e-09,0,0,1,0.0,0.0,0
398,529996128.69812834,3,0.0,4802147.4166329065,38045677661,81.74744723901293,306.02567352402366,3,1.1173830058867167e+21,71623915.84029052,423758337905538.75,9153048.022508759,5.587338787771489e+20,8383628.7452993635,2.801243681460619e-09,0,0,1,0.0,0.0,0
399,530375042.86654735,3,0.0,4796205.99194512,38250302619,98.45849566914836,307.8382826444118,3,1.1295630916461835e+21,71971304.35640192,413695707329614.56,8919681.08878419,5.648229153938247e+20,8389549.27918091,3.2523530535399914e-09,0,0,1,0.0,0.0,0
400,420753957.0349663,3,0.0,4831707.955154411,38074548662,81.52651023696357,301.04692037079184,3,1.1274677299004294e+21,71381606.88443947,416860209809751.8,9153048.022508759,5.637755509711957e+20,8389549.27918091,3.259629011154175e-09,0,0,1,0.0,0.0,0
401,394874567.5686241,2,0.0,4858829.643177578,37924674094,90.47332214032076,306.90809465167575,2,1.1253967094653634e+21,70755073.43654838,404989030397169.9,8919681.08878419,5.6273885363572146e+20,8388973.35752885,2.444721758365631e-09,0,0,1,0.0,0.0,0
402,341270086.96798646,2,0.0,4921413.798187163,37828404007,50.936929896093666,303.02050067840764,2,1.123340938152923e+21,69224517.72724898,402335706361719.7,8842564.15505962,5.617107026470977e+20,8388973.35752885,2.408341970294714e-09,0,0,1,0.0,0.0,0
403,342698121.50005674,2,0.0,4960403.59795565,37730705886,71.36817679183163,301.9503177620109,2,1.121284526550211e+21,68130740.6815127,388366859209018.4,8765447.221335052,5.606810999610264e+20,8448532.652994335,4.69299266114831e-09,0,0,1,0.0,0.0,0
404,344126156.032127,2,0.0,5011599.707776246,37631579730,50.67110719660591,304.764806663193,2,1.1192281381508182e+21,66734524.63509327,382308043583814.0,8688330.287610482,5.596522998797675e+20,8384457.366349409,4.190951585769653e-09,0,0,1,0.0,0.0,0
405,344126156.032127,2,0.0,5048344.783480355,37532453573,71.10126419833405,300.77627908367344,2,1.1171850100918324e+21,65791669.20113564,379557202602220.8,8611213.353885913,5.586304607661764e+20,8384457.366349409,3.4269760362803936e-09,0,0,1,0.0,0.0,0
406,343370130.7340405,2,0.0,5104546.098085391,37434083443,50.299379628769614,302.0093961739765,2,1.1152052119788978e+21,64523857.70964033,378706356346110.8,8534096.420161344,5.576404766250835e+20,8372644.471066807,4.387402441352606e-09,0,0,1,0.0,0.0,0
407,342614105.435954,2,0.0,5144283.880018359,37336469337,70.92920225122846,301.51274934321594,2,1.1132886553325242e+21,63539778.85572281,366002550067606.56,8456979.486436775,5.5668092792126885e+20,8372644.471066807,4.249159246683121e-09,0,0,1,0.0,0.0,0
408,342614105.435954,2,0.0,5203600.451739503,37238855232,50.1527513291943,302.6459246176986,2,1.1113852410539038e+21,62222074.318883546,360960237957439.94,8360676.249829265,5.5572871655074765e+20,8475934.055784706,4.409230314195156e-09,0,0,1,0.0,0.0,0
409,342614105.435954,2,0.0,5237823.195009146,37141241126,70.8295788290939,301.6410683644735,2,1.1094949691430367e+21,61518050.9882144,348970555284285.56,8264373.013221756,5.547823816270468e+20,8475934.055784706,4.409230314195156e-09,0,0,1,0.0,0.0,0
410,342614105.435954,2,0.0,5291584.211174733,37043627021,49.98529260878741,301.50211147297796,2,1.1076178395999234e+21,60427294.730408326,347951246927548.2,8168069.776614246,5.538437149246544e+20,8475934.055784706,4.642060957849026e-09,0,0,1,0.0,0.0,0
411,342614105.435954,2,0.0,5326630.990309937,36946012916,70.76666978429603,301.79317445678157,2,1.1057538524245632e+21,59942417.889753975,336915533575565.3,8082200.564395293,5.5291061776563916e+20,8434197.958230479,4.627509042620659e-09,0,0,1,0.0,0.0,0
412,342614105.435954,2,0.0,5379232.670432354,36848398810,49.897583424064074,301.831477247483,2,1.1039030076169565e+21,59125082.917332515,333144855075386.56,7996331.352176339,5.519848182939858e+20,8434197.958230479,4.489265847951174e-09,0,0,1,0.0,0.0,0
413,342614105.435954,2,0.0,5417342.579896654,36750784705,70.71516232828914,301.9763575800525,2,1.1020653051771029e+21,58673235.31600987,325917498429998.1,7929455.079353237,5.510652443383944e+20,8415872.038792375,4.933099262416363e-09,0,0,1,0.0,0.0,0
414,342614105.435954,2,0.0,5474990.762256899,36653170599,49.82234727161022,301.19933245279583,2,1.1002407451050027e+21,57665063.303307466,325694691665951.44,7869974.3734761225,5.50152942021668e+20,8415872.038792375,4.598405212163925e-09,0,0,1,0.0,0.0,0
415,342614105.435954,2,0.0,5513100.671721199,36555556494,70.65539093059782,300.80872936677525,2,1.098429327400656e+21,57311058.1104459,321427206361459.6,7810493.667599008,5.492468064209642e+20,8415872.038792375,4.700268618762493e-09,0,0,1,0.0,0.0,0
416,342614105.435954,2,0.0,5565193.2985258885,36457942389,49.7839848856072,301.4004132367258,2,1.0966310520640626e+21,56653675.09333027,318394090092447.2,7751012.961721894,5.4834736544104055e+20,8415872.038792375,4.700268618762493e-09,0,0,1,0.0,0.0,0
417,342614105.435954,2,0.0,5603303.207990188,36360328283,70.59702165870088,301.5283686639603,2,1.0948459190952227e+21,56171432.7977576,311405117060719.25,7691532.25584478,5.474541000593174e+20,8415872.038792375,4.700268618762493e-09,0,0,1,0.0,0.0,0
418,342614105.435954,2,0.0,5665137.634436006,36262714178,49.748849104829326,301.46596923811336,2,1.093073928494136e+21,55363260.78505519,308646333814974.7,7632051.549967666,5.4656782888044954e+20,8415872.038792375,4.700268618762493e-09,0,0,1,0.0,0.0,0
419,342614105.435954,2,0.0,5703993.556403916,36165100072,70.57281970699991,301.65946600286435,2,1.0913150802608027e+21,55107103.31356644,298498657736361.7,7572570.844090552,5.45687389996175e+20,8442728.488922428,4.554749466478825e-09,0,0,1,0.0,0.0,0
420,342614105.435954,2,0.0,5756832.195712222,36067485967,49.68496888874137,300.832040357696,2,1.0895693743952229e+21,54298931.30086403,298773098318612.6,7513090.138213438,5.4481456450744327e+20,8442728.488922428,4.554749466478825e-09,0,0,1,0.0,0.0,0
421,342614105.435954,2,0.0,5790132.562124578,35969871861,70.56204168171625,301.81516344907686,2,1.0878368108973962e+21,53906638.6044804,289052056311805.94,7453609.432336324,5.4394731065432926e+20,8442728.488922428,4.554749466478825e-09,0,0,1,0.0,0.0,0
422,342614105.435954,2,0.0,5837654.322540081,35872257756,49.65686021634688,301.17617977248676,2,1.0861173897673233e+21,53230305.63674326,286652615875407.06,7394128.72645921,5.430873601452492e+20,8451320.848781645,5.369656719267368e-09,0,0,1,0.0,0.0,0
423,342614105.435954,2,0.0,5871193.365615194,35774643651,70.55296594570503,302.0031021529615,2,1.0844111110050033e+21,52833716.76043002,280223768104590.44,7334648.020582096,5.4223357787931214e+20,8451320.848781645,5.136826075613499e-09,0,0,1,0.0,0.0,0
424,342614105.435954,2,0.0,5924270.681586253,35677029545,49.616527842270514,300.72996303086796,2,1.0827179746104371e+21,51825667.16533449,280888146257822.97,7275167.314704982,5.413870761198443e+20,8451320.848781645,5.2677933126688e-09,0,0,1,0.0,0.0,0
425,342614105.435954,2,0.0,5959244.810545385,35579415440,70.51668539900685,300.79354305375927,2,1.0810379805836239e+21,51460651.6800108,277798668866871.03,7215686.608827868,5.405467701586986e+20,8451320.848781645,5.005858838558197e-09,0,0,1,0.0,0.0,0
426,342614105.435954,2,0.0,6001211.015405332,35481801334,49.62211064520249,300.9820503018347,2,1.0793711289245641e+21,50792258.370433055,275934524040083.25,7211628.633930867,5.3971315791468606e+20,8451320.848781645,5.369656719267368e-09,0,0,1,0.0,0.0,0
427,342614105.435954,2,0.0,6023638.947369333,35384187229,70.4787477564549,301.5443138925108,2,1.0777174196332579e+21,50492291.66986575,266930912324847.94,7096725.197073639,5.3888540290786145e+20,8451320.848781645,5.136826075613499e-09,0,0,1,0.0,0.0,0
428,342614105.435954,2,0.0,6064911.168560275,35286573123,49.58967853406357,300.6501950571867,2,1.076076852709705e+21,49696629.03478869,267929936935032.1,7124130.125995577,5.38065219348546e+20,8451320.848781645,5.136826075613499e-09,0,0,1,0.0,0.0,0
429,342614105.435954,2,0.0,6081783.5449687205,35188959018,70.47720288069989,301.67828082151607,2,1.0744494281539054e+21,49500040.15847546,259314320277356.47,6977763.785319411,5.372506455089805e+20,8451320.848781645,5.136826075613499e-09,0,0,1,0.0,0.0,0
430,342614105.435954,2,0.0,6118194.194273112,35091344913,49.56613070484901,300.842924840773,2,1.0728351459658591e+21,48823707.19073831,258011977249120.44,7036631.618060288,5.3644337418065445e+20,8451320.848781645,5.136826075613499e-09,0,0,1,0.0,0.0,0
431,342614105.435954,2,0.0,6135066.570681559,34993730807,70.47302818330391,301.8376984212166,2,1.0712340061455662e+21,48435523.989109695,251997128718965.56,6858802.373565183,5.35642202785655e+20,8451320.848781645,5.136826075613499e-09,0,0,1,0.0,0.0,0
432,342614105.435954,2,0.0,6177032.775541507,34896116702,49.54346422636636,300.5861432400796,2,1.0696460086930268e+21,47759191.02137255,253258594856310.34,6949133.110124999,5.348483302059991e+20,8451320.848781645,5.136826075613499e-09,0,0,1,0.0,0.0,0
433,342608282.7284108,2,0.0,6199460.075701305,34798508418,70.47773870503516,302.0305335934247,2,1.0680711791192733e+21,47498714.625002846,245163411793805.03,6739840.961810955,5.34060105900816e+20,8451229.868976282,3.332388587296009e-09,0,0,1,0.0,0.0,0
434,342602460.0208676,2,0.0,6235870.745426373,34700905959,49.521409030288616,300.7383272290569,2,1.0665095146692723e+21,46822358.728528276,244118930319455.5,6861588.928500941,5.332791692276681e+20,8451230.604120629,3.259629011154175e-09,0,0,1,0.0,0.0,0
435,342602460.0208676,2,0.0,6258299.9614194585,34603303498,70.45503755997201,300.7715970806882,2,1.0649609889136459e+21,46721116.85471827,242944232693294.2,7069482.912971562,5.325047888800923e+20,8451230.604120629,3.259629011154175e-09,0,0,1,0.0,0.0,0
436,342602460.0208676,2,0.0,6294710.631144528,34505701038,49.53824029155416,300.53357942641327,2,1.0634256018523943e+21,46159254.42982547,244317739125972.2,7277376.8974421825,5.3173723270010975e+20,8451230.604120629,3.259629011154175e-09,0,0,1,0.0,0.0,0
437,342602460.0208676,2,0.0,6317139.847137613,34408098579,70.41994210555937,301.56051224971253,2,1.0619033534855179e+21,45875975.283792004,238545728562004.53,6981938.547561417,5.309755313156152e+20,8451230.604120629,3.259629011154175e-09,0,0,1,0.0,0.0,0
438,342602460.0208676,2,0.0,6361944.614455073,34310496118,49.51811791778207,300.6568228123315,2,1.0603942438130161e+21,45357248.23794061,238212393413687.72,7202739.759987613,5.302209431458494e+20,8399130.22887589,3.6961864680051804e-09,0,0,1,0.0,0.0,0
439,346544804.8509314,2,0.0,6379732.999646538,34208951314,70.41997383118687,301.6973633342395,2,1.058642072557016e+21,45282616.17347847,230745678379977.44,6920208.638062422,5.29344110846346e+20,8460729.366845638,4.081812221556902e-09,0,0,1,0.0,0.0,0
440,350487149.6809952,2,0.0,6413840.893143006,34103464164,49.50429952899754,300.49338784892825,2,1.0566473764691998e+21,44812581.03764125,232573006755015.56,7141009.850488618,5.2834694553527543e+20,8460729.366845638,3.6161509342491627e-09,0,0,1,0.0,0.0,0
441,350487149.6809952,2,0.0,6428411.777351937,33997977014,70.42755311720857,301.860524357949,2,1.0546665347446676e+21,44848013.10176154,225513096312592.1,6858478.728563427,5.273558186819651e+20,8460729.366845638,4.081812221556902e-09,0,0,1,0.0,0.0,0
442,348071017.2423764,2,0.0,6462257.503700118,33894905997,49.48737848544053,300.5952850615485,2,1.0528561742432494e+21,44337740.37960109,225757835829806.6,7079279.940989623,5.2645066290520765e+20,8422977.29749222,2.2391759557649493e-09,0,0,1,0.0,0.0,0
443,348696904.5179555,2,0.0,6483940.094812309,33791209092,70.43772691902346,302.0583894353222,2,1.0510188781486514e+21,44160743.0980229,220260276086069.8,6796748.819064432,5.255314651019343e+20,8495771.37985874,2.9103830456733704e-09,0,0,1,0.0,0.0,0
444,351738924.2321534,2,0.0,6524169.45441966,33684470168,49.47755759198187,300.6134629065774,2,1.0489983560260115e+21,43751720.96380564,220520871946671.6,7017550.031490628,5.245212301002004e+20,8495771.37985874,2.9103830456733704e-09,0,0,1,0.0,0.0,0
445,351738924.2321534,2,0.0,6548726.135476355,33577731244,70.44847519673,302.30334845347016,2,1.0469918247599495e+21,43727072.102254964,214296343887999.38,6735018.909565437,5.2351734201436353e+20,8434887.28638659,1.9208528101444244e-09,0,0,1,0.0,0.0,0
446,351738924.2321534,2,0.0,6581708.669488265,33470992320,49.460207458269615,300.42069375557656,2,1.0449992843504648e+21,43163712.41357351,215722306796233.8,6955820.1219916325,5.2252121440591204e+20,8434885.658422912,2.750311978161335e-09,0,0,1,0.0,0.0,0
447,351738924.2321534,2,0.0,6600709.749768192,33364253396,70.4133138038247,300.7567210211368,2,1.0430207347975579e+21,43309266.68685175,215923210316352.8,7176621.334417828,5.215319597198106e+20,8434885.658422912,2.750311978161335e-09,0,0,1,0.0,0.0,0
448,351738924.2321534,2,0.0,6630694.051624759,33257514471,49.49290863372619,300.42969188683116,2,1.0410561761012283e+21,42951488.62577859,217810405748176.16,7397422.546844024,5.2054986909118897e+20,8434885.658422912,2.153683453798294e-09,0,0,1,0.0,0.0,0
449,351738924.2321534,2,0.0,6644189.777864485,33150775547,70.39164539323427,301.71678422277654,2,1.0391056082614763e+21,42911179.442780256,211471482870450.8,7114891.424918833,5.1957395127902516e+20,8434885.658422912,2.153683453798294e-09,0,0,1,0.0,0.0,0
450,351738924.2321534,2,0.0,6671716.707635479,33044036623,49.47912172027625,300.50497058597927,2,1.0371690312783017e+21,42333491.99241998,212612094874688.94,7335692.637345029,5.186057768486383e+20,8434885.658422912,2.153683453798294e-09,0,0,1,0.0,0.0,0
451,351738924.2321534,2,0.0,6679823.063064104,32937297699,70.40134561429605,301.8838841034748,2,1.0352464451517047e+21,42195284.961267546,206960591562398.38,7053161.515419838,5.176439186350086e+20,8437346.023433862,1.7898855730891228e-09,0,0,1,0.0,0.0,0
452,351738924.2321534,2,0.0,6713068.471759378,32830558774,49.46926261061076,300.40363726852934,2,1.0333378498816853e+21,41617259.151540875,208870441673863.5,7273962.727846034,5.1668981198501e+20,8437346.023433862,1.7898855730891228e-09,0,0,1,0.0,0.0,0
