t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
319,532715494.42672,2,0.0,4292429.0076616295,21523879691,90.27180774647287,312.8144506110944,2,3.9686866297588056e+20,49774084.46329609,168327611536363.44,4989936.085766796,1.9845116424909393e+20,8362234.082848579,1.4915713109076023e-09,0,5,1,0.0,2.7022367686694543e+18,2
320,532715494.42672,2,0.0,4276340.830714142,21726164198,62.09469826975663,301.3099632058012,2,4.0402043728147336e+20,50122288.813825645,171301239603494.88,5233941.372631642,2.0202734876469703e+20,8362234.082848579,1.4915713109076023e-09,0,5,1,0.0,2.7270857725580785e+18,2
321,532715494.42672,2,0.0,4286452.098284572,21928448703,100.07236985145612,322.9032635225655,3,4.1123627898902774e+20,50365270.60815246,171964657967064.56,4989936.085766796,2.0563533596031058e+20,8362234.082848579,1.4915713109076023e-09,0,5,1,0.0,2.751962167410903e+18,2
322,479819153.8295635,3,0.0,4291775.529045352,22183629550,91.55352779814608,379.36466894177266,4,4.1851898612139236e+20,50179980.220871046,169907607442962.53,5233941.372631642,2.0927648382144047e+20,8406141.718973259,2.510205376893282e-09,0,5,1,0.0,2.770966525405658e+18,3
323,520365496.5147098,3,0.0,4318807.407582787,22398264053,80.38425258155198,300.38621928892127,3,4.258644216947102e+20,49552249.77324501,168525469558781.28,4989936.085766796,2.1294906339431098e+20,8406141.718973259,2.510205376893282e-09,0,5,1,0.0,2.806342050400271e+18,3
324,543274836.4465487,3,0.0,4322490.976454046,22589989216,112.15000445552269,301.49573535915766,3,4.332711991910457e+20,49676785.36120492,169088643253385.4,5233941.372631642,2.166525084598482e+20,8406141.718973259,2.4811015464365482e-09,0,5,1,0.0,2.836354333824009e+18,3
325,543274836.4465487,3,0.0,4341369.6668686615,22781714379,53.03975290567775,309.0794768672203,3,4.407422670887506e+20,49696747.98126151,170361908814523.84,4989936.085766796,2.2038816973525674e+20,8382489.209334657,1.8480932340025902e-09,0,5,1,0.0,2.860297257492056e+18,3
326,543274836.4465487,3,0.0,4368868.317739956,22973439543,80.89144500559425,306.3451233015741,3,4.4827762538782484e+20,49935514.47473499,172472338361154.25,5233941.372631642,2.2415605992774854e+20,8423911.597244876,7.22138793207705e-10,0,5,1,0.0,2.883469686793434e+18,3
327,543274836.4465487,3,0.0,4375531.384248838,23165164706,99.0257750352244,315.1209942912807,3,4.5587727408826856e+20,50152429.981974736,170605430365517.16,4989936.085766796,2.2795569758717084e+20,8424856.815604517,7.748894859105349e-10,0,5,1,0.0,2.90725303650515e+18,3
328,543274836.4465487,3,0.0,4391945.180074567,23356889870,81.14984510967702,309.74633834850476,3,4.6354121319008154e+20,50024461.48698096,172881257310167.2,5233941.372631642,2.317878947207718e+20,8424856.815604517,8.330971468240023e-10,0,5,1,0.0,2.9304806057365796e+18,3
329,543274836.4465487,3,0.0,4399202.255128211,23548615034,101.20809293104374,345.19175467801847,4,4.712694426932641e+20,50096610.08190506,171717975155149.6,4989936.085766796,2.3565189314414756e+20,8424790.51177424,2.448359737172723e-09,0,5,1,0.0,2.9542103504508943e+18,3
330,534605780.8169142,2,0.0,4412880.611838092,23749009253,76.40720414528296,315.4953067548502,3,4.790618874452906e+20,49987456.16679196,172642954861785.5,5233941.372631642,2.395482080181315e+20,8424790.51177424,2.215529093518853e-09,0,5,1,0.0,2.9765899674066e+18,2
331,532715494.42672,2,0.0,4409518.467889398,23951293759,65.00665502416862,313.2198968616237,3,4.869184031724613e+20,50097935.668677084,173305251996381.8,4989936.085766796,2.434765321114303e+20,8424790.51177424,3.1468516681343317e-09,0,5,1,0.0,3.0011218506154255e+18,2
332,532715494.42672,2,0.0,4429638.951250527,24153578264,75.2251281796729,333.15576235600366,2,4.948389863015937e+20,50106552.49768157,174504959041411.53,5233941.372631642,2.47436943646701e+20,8434555.277584054,2.2373569663614035e-09,0,5,1,0.0,3.025878131755688e+18,2
333,532715494.42672,2,0.0,4425661.841062051,24355862770,92.53808397150699,331.6072923019138,2,5.028236368326875e+20,50111732.728097916,172302259326760.53,4989936.085766796,2.5142904864227643e+20,8434555.277584054,2.266460796818137e-09,0,5,1,0.0,3.0509811237297137e+18,2
334,532715494.42672,2,0.0,4413821.3606282575,24558147275,61.949667469929985,301.40981820007954,2,5.1087235476574306e+20,50578427.298719324,174409873879295.75,5233941.372631642,2.5545361837025945e+20,8367041.282358652,2.4119799491018057e-09,0,5,1,0.0,3.075592317976795e+18,2
335,532715494.42672,2,0.0,4408072.237907301,24760431781,106.36837684653322,311.7434442401723,2,5.189851401007604e+20,50182592.71766042,171988120657680.22,4989936.085766796,2.5950976886244596e+20,8367041.282358652,2.4119799491018057e-09,0,5,1,0.0,3.100686352931351e+18,2
336,536425440.27377653,2,0.0,4416922.62046703,24959006341,89.36508146573075,301.5097698886385,2,5.269945128159121e+20,50181976.34353114,172974258862286.22,5233941.372631642,2.6351455383384228e+20,8425009.18621891,2.7466739993542433e-09,0,5,1,0.0,3.2094967258581714e+18,2
337,540135386.120833,2,0.0,4410880.657513701,25153870955,63.879271899318624,324.4224117675294,2,5.348966558125658e+20,50537129.66722906,172465098134153.78,4989733.476186822,2.674655744160963e+20,8495072.852562262,1.3278622645884752e-09,0,5,1,0.0,3.3198322522617267e+18,2
338,540135386.120833,2,0.0,4432398.969993668,25348735569,72.16305867885872,306.41142231914444,2,5.428577767463371e+20,50233670.440282874,174080474752671.2,5233941.372631642,2.714462964206438e+20,8494557.451948203,1.0804797057062387e-09,0,5,1,0.0,3.3446962917100175e+18,2
339,540135386.120833,2,0.0,4450037.814553276,25543600183,71.86295961011824,300.4163870530398,2,5.508778756172261e+20,50156717.134479366,174017379237853.12,4989733.476186822,2.7545633954653684e+20,8494557.451948203,1.0804797057062387e-09,0,5,1,0.0,3.37010950943869e+18,2
340,540135386.120833,2,0.0,4426839.089437852,25738464797,118.32981487998379,308.22391201823234,2,5.5895695242523306e+20,50038836.78491344,172188632282960.88,5233941.372631642,2.7949569507584482e+20,8494557.451948203,1.1386873666197062e-09,0,5,1,0.0,3.3951033258709775e+18,2
341,540135386.120833,2,0.0,4441810.035933858,25933329410,45.444355325630944,319.89902217417693,2,5.670950071703576e+20,49781476.01991476,173630729110812.2,4989733.476186822,2.835648666580899e+20,8494557.451948203,9.49512468650937e-10,0,5,1,0.0,3.42065925341277e+18,2
342,540135386.120833,2,0.0,4469641.711511202,26128194024,72.35915785048175,311.4650457878913,2,5.752920398525999e+20,49888234.31918711,174688166366293.12,5233941.372631642,2.8766348874293658e+20,8494557.451948203,8.913048077374697e-10,0,5,1,0.0,3.4456874098609055e+18,2
343,540135386.120833,2,0.0,4473157.396118,26323058638,98.82315450022845,420.0,3,5.835480504719601e+20,50103171.18156868,173147922440026.44,4989733.476186822,2.9179134002822405e+20,8494557.451948203,8.913048077374697e-10,0,5,1,0.0,3.4710358219423e+18,2
344,540135386.120833,2,0.0,4486984.97774951,26517923252,72.91420716819917,318.9226819137733,2,5.91863039028438e+20,50103433.50686096,174261301131197.22,5233941.372631642,2.959489456443321e+20,8494557.451948203,8.913048077374697e-10,0,5,1,0.0,3.4961291907116324e+18,2
345,540135386.4611149,2,0.0,4471472.88034128,26712787866,61.665282176620885,300.40693353548426,2,6.002370055054353e+20,50745415.84445253,175396477313567.5,4989733.476186822,3.00136042400449e+20,8494557.457265109,6.002665031701326e-10,0,5,1,0.0,3.521434091961079e+18,2
346,540135386.8013968,2,0.0,4483311.835326064,26907652479,93.51864832770238,354.137069296364,3,6.086699499026046e+20,50225261.21484098,175568413537878.84,5233941.372631642,3.043525317926561e+20,8515935.65064143,1.44427758641541e-09,0,5,1,0.0,3.54653124062375e+18,2
347,534969905.2974128,2,0.0,4496969.009939309,27107682573,76.05853874803378,351.6474222657617,3,6.173255982784656e+20,50149784.4997372,174895860332023.75,4997750.4618444685,3.08680288725266e+20,8435225.00214168,7.385096978396177e-10,0,5,1,0.0,3.4894952451681935e+18,2
348,529804423.79342884,2,0.0,4472909.840583835,27312878150,77.26881754147456,301.6556394359245,2,6.262075149938541e+20,51024695.02415557,175603839556813.4,5233941.372631642,3.131213178808827e+20,8435225.00214168,8.403731044381857e-10,0,5,1,0.0,3.431427230243534e+18,2
349,529804423.79342884,2,0.0,4492452.903044672,27518073725,72.54222905648606,313.0669586481546,2,6.351531621270124e+20,50361177.293341905,174881185583306.4,4997750.4618444685,3.1759406918206456e+20,8435225.00214168,7.239577826112509e-10,0,5,1,0.0,3.4569886541305247e+18,2
350,529804423.79342884,2,0.0,4489270.187020246,27723269302,104.34465156965744,305.78443686783436,2,6.441625396779408e+20,50125497.92191062,174952565195342.62,5233941.372631642,3.2209876509548996e+20,8435225.00214168,9.74978320300579e-10,0,5,1,0.0,3.481999734927321e+18,2
351,529804423.79342884,2,0.0,4492170.539852017,27928464878,63.56043783493827,327.25778647496827,2,6.532356476466392e+20,50174481.692007154,174475154586816.72,4997750.4618444685,3.266352713387783e+20,8435225.00214168,7.239577826112509e-10,0,5,1,0.0,3.5077922917199503e+18,2
352,529684881.08721393,2,0.0,4523921.248704534,28133779996,71.69424909062741,307.0346292627819,2,6.623786097057667e+20,49713242.81608643,175199022154919.16,5233941.372631642,3.312068247550989e+20,8433357.147357073,1.6007106751203537e-09,0,5,1,0.0,3.5298026444731914e+18,2
353,529663169.1413332,2,0.0,4543793.084598711,28339116828,81.65125739689672,420.0,3,6.715864076340353e+20,49779286.93058289,174507869087121.44,4998234.987154232,3.358106546039264e+20,8446926.2138344,4.4019543565809727e-10,0,5,1,0.0,3.5547670348314e+18,2
354,529765245.4442177,2,0.0,4545160.992831484,28544351583,89.41472912811098,309.2782537203244,2,6.808528326589743e+20,49973410.72712488,174494092725173.4,5233941.372631642,3.404438657387597e+20,8351327.136157551,7.8580342233181e-10,0,5,1,0.0,3.582539362710159e+18,2
355,529767368.2154928,2,0.0,4544401.676760377,28749584215,43.07374040889381,300.393449723752,2,6.901830046334734e+20,50078214.663677655,176368709538134.62,5034351.705234669,3.451091391876905e+20,8351327.136157551,1.6334524843841791e-09,0,5,1,0.0,3.607994094609658e+18,2
356,527932659.88912416,3,0.0,4544320.953416287,28956651555,112.5148722172487,306.4928477224308,3,6.99576948937438e+20,49899069.032811485,172815933433288.88,5233941.372631642,3.4980575606206235e+20,8351327.136157551,7.8580342233181e-10,0,5,1,0.0,3.633237513665591e+18,3
357,531597830.9993112,2,0.0,4535500.505796627,29160053723,65.33918698006853,356.1018812453342,3,7.090346445467003e+20,50552949.3330179,175005351355929.22,4997750.4618444685,3.5453482280848576e+20,8351327.136157551,7.021299097687006e-10,0,5,1,0.0,3.658919604616909e+18,2
358,529765245.4442177,2,0.0,4560987.640630211,29365288478,60.66104314866764,301.5706270913074,3,7.1855610153637e+20,50223094.7792529,174942191717177.34,5233941.372631642,3.592955449873567e+20,8340060.252484075,1.989974407479167e-09,0,5,1,0.0,3.684134528829885e+18,2
359,529765245.4442177,2,0.0,4518201.544326095,29570523232,91.16562539666116,307.8150384048667,2,7.281413165480772e+20,51328744.2273403,175702989696151.22,4997750.4618444685,3.6408822857300817e+20,8340060.252484075,1.924490788951516e-09,0,5,1,0.0,3.708937975086841e+18,2
360,529765244.52849233,2,0.0,4520004.260247575,29775757988,69.42924989600307,300.6206842340888,3,7.377902896313118e+20,51334030.35926134,178388180475683.4,5233941.372631642,3.689129836337035e+20,8340060.238175865,2.2373569663614035e-09,0,5,1,0.0,3.7343179106999296e+18,2
361,529765243.6127669,2,0.0,4507539.072336942,29980992745,82.24173641204283,310.68565301663944,3,7.47503020787042e+20,51705774.65763001,179591947438037.56,4997750.4618444685,3.737694695882648e+20,8340060.238175865,2.1864252630621195e-09,0,5,1,0.0,3.7596958047249807e+18,2
362,478793865.2504027,3,0.0,4526133.698449694,30237198878,78.05895566723498,307.399217382189,4,7.572821080475126e+20,51040496.44209029,178881091779153.16,5233941.372631642,3.786589421329342e+20,8340060.238175865,2.5174813345074654e-09,0,5,1,0.0,3.7793409608660326e+18,3
363,472949390.93369347,3,0.0,4552174.431467583,30499249488,97.33200233593905,300.3892203138835,3,7.671313752556622e+20,50103834.79439498,174060699294701.1,4997750.4618444685,3.835830936977606e+20,8340060.238175865,2.1864252630621195e-09,0,5,1,0.0,3.80735264557348e+18,3
364,532866712.9888012,3,0.0,4576806.213802419,30701382776,97.99533711945266,306.52950923614014,3,7.770347215028962e+20,49911200.02352333,174895155905507.6,5233941.372631642,3.885348502670387e+20,8340060.238175865,2.470187610015273e-09,0,5,1,0.0,3.8493325776268774e+18,3
365,532866712.9888012,3,0.0,4602839.33599132,30903516061,52.194526477876586,305.02617335447314,3,7.87001845011683e+20,50201608.04916134,175357186575425.4,4997750.4618444685,3.93518458224499e+20,8340060.238175865,2.2519088815897703e-09,0,5,1,0.0,3.874725526532489e+18,3
366,532866712.9888012,3,0.0,4617409.173983976,31105649349,81.10112463486685,308.87167314823864,3,7.970327457820224e+20,50504467.01449534,177835798217077.9,5233941.372631642,3.985341564708329e+20,8340060.238175865,2.5283952709287405e-09,0,5,1,0.0,3.899226957291945e+18,3
367,533330413.453766,3,0.0,4595609.55772482,31307318936,116.91360125006315,361.4128699469356,4,8.071012198193168e+20,50473803.20412627,174381812994285.34,4997750.4618444685,4.035680480909579e+20,8347305.557940941,2.699380274862051e-09,0,5,1,0.0,3.9377226991011057e+18,3
368,534028452.38590175,3,0.0,4617358.997020151,31508290483,81.51826492009323,313.83398484687876,3,8.172053789037286e+20,50398018.14827216,176726214257682.4,5233941.372631642,4.0862036207329005e+20,8350959.066883047,2.4028850020840764e-09,0,5,1,0.0,3.9762959252682143e+18,3
369,534262790.85303676,3,0.0,4594485.268691068,31709027693,69.1978919346288,300.3799200579986,3,8.273712235405823e+20,51043106.30025489,176771056189558.47,4996835.077207223,4.137032888759101e+20,8350959.0668824855,2.4265318643301725e-09,0,5,1,0.0,4.0023171915166566e+18,3
370,534262790.8530008,3,0.0,4605807.634680827,31909764901,82.99209415338825,331.394025208848,3,8.37600139599726e+20,50794316.296573974,179364244640800.12,5233941.372631642,4.188180062243271e+20,8349753.4150911,2.8612703317776322e-09,0,5,1,0.0,4.026898740635944e+18,3
371,534262790.8530008,3,0.0,4611776.815975564,32110502111,100.28948863514998,330.5879978917049,3,8.478921270811592e+20,50664953.70735397,176985074294510.03,4996835.077207223,4.2396376204800904e+20,8349753.4150911,2.6011548470705748e-09,0,5,1,0.0,4.05229177301112e+18,3
372,533226211.13153493,3,0.0,4607665.525311518,32312275899,97.61526111150206,302.22869119140404,3,8.58247352650931e+20,50776509.19346973,179369131816121.3,5233941.372631642,4.291416132386471e+20,8333556.856943196,2.3374013835564256e-09,0,5,1,0.0,4.0765738783486387e+18,3
373,532189631.410069,3,0.0,4605635.04276602,32515086268,51.56404968967384,300.3853525368358,3,8.686658034665041e+20,50917017.52635055,180665527734613.6,4998913.611004023,4.3435096828602555e+20,8333556.856943196,2.6429916033521295e-09,0,5,1,0.0,4.1018173313372186e+18,3
374,532189631.410069,3,0.0,4605298.32344009,32717896637,97.73826119220426,305.11588039659864,3,8.791473085809855e+20,50782705.734202415,181937014638921.38,5233941.372631642,4.395918479919567e+20,8333311.552465253,1.9354047253727913e-09,0,5,1,0.0,4.1267093506265503e+18,3
375,532189631.410069,3,0.0,4609083.616815019,32920707006,52.226427318542214,305.1128334337514,3,8.896918679943744e+20,50936479.199643925,182708766755148.1,5039173.831803332,4.4486420487386274e+20,8333311.552465253,2.0372681319713593e-09,0,5,1,0.0,4.1523206455305933e+18,3
376,532189631.410069,3,0.0,4622647.185406773,33123517374,80.9084425083042,306.28589406165565,3,9.002994817066711e+20,51254504.94598966,184837637971377.62,5233941.372631642,4.501682246171327e+20,8257606.5053784875,4.3291947804391384e-10,0,5,1,0.0,4.177176594307001e+18,3
377,532189631.410069,3,0.0,4598216.740545251,33326327743,123.25479705512615,383.363930827261,5,9.109701497178752e+20,51433893.24293953,182069731003144.97,5079434.052602641,4.555032818320379e+20,8257606.5053784875,4.765752237290144e-10,0,5,1,0.0,4.2026577192680673e+18,3
378,532189631.410069,3,0.0,4593421.085717346,33529138111,97.35171783757067,301.7814554465133,3,9.217038720279874e+20,51655085.22816438,183394201158923.16,5233941.372631642,4.608702754341096e+20,8257606.5053784875,2.000888343900442e-10,0,5,1,0.0,4.227502245333711e+18,3
379,532189631.410069,3,0.0,4566157.64428807,33731948480,69.48456352059763,300.3762340352229,3,9.325006486370071e+20,52020368.635756016,183807965637811.12,5119694.2734019505,4.662687051150673e+20,8257606.5053784875,4.802132025361061e-10,0,5,1,0.0,4.253053623497985e+18,3
380,532189631.410069,3,0.0,4575595.230486419,33934758849,81.47081659932302,312.65415838554054,3,9.433604795449348e+20,51451872.71789417,186513598167761.56,5233941.372631642,4.716988911322842e+20,8257606.5053784875,4.3655745685100555e-10,0,5,1,0.0,4.2779431012986025e+18,3
381,532189631.410069,3,0.0,4579842.022663837,34137569217,52.51737436105114,305.71790269113995,3,9.542833647517699e+20,51930370.399440624,187736476513909.7,5159954.49420126,4.771604560235363e+20,8257606.5053784875,4.94765117764473e-10,0,5,1,0.0,4.3035203429903063e+18,3
382,532189631.410069,3,0.0,4574199.050345826,34340379585,99.13342233362356,323.45106432717057,3,9.65269304257513e+20,52044305.218276806,188451961021382.8,5233941.372631642,4.8265349732485864e+20,8255535.253985388,5.857145879417658e-10,0,5,1,0.0,4.3284073619698545e+18,3
383,532189631.410069,3,0.0,4589094.497472904,34543189954,81.94278380600363,307.25778917338437,3,9.763182980621635e+20,52069617.81688235,188025764325218.44,5201250.340697119,4.881779516075143e+20,8255535.253985388,6.439222488552332e-10,0,5,1,0.0,4.3538698480541747e+18,3
384,532189631.410069,3,0.0,4590282.710679527,34746000323,106.52010067392338,420.0,4,9.87430346165722e+20,52236728.253534906,188962677650319.62,5233941.372631642,4.9373406935062603e+20,8255529.333906894,2.0991137716919184e-09,0,5,1,0.0,4.3788175246420234e+18,3
385,532189631.410069,3,0.0,4582284.373688521,34948810690,53.34718879965096,309.9327839269421,3,9.986054485681879e+20,52616253.307973124,190563362914754.2,5242546.187192978,4.9932178062038545e+20,8255529.333906894,3.892637323588133e-10,0,5,1,0.0,4.4043020672932014e+18,3
386,532189631.410069,3,0.0,4565942.0266614435,35151621059,113.14497747086399,318.4527943449684,3,1.0098436052695619e+21,52871714.39762407,190325914226507.9,5233941.372631642,5.049408352262036e+20,8255529.333906894,2.193701220676303e-09,0,5,1,0.0,4.429172602468435e+18,3
387,532189631.410069,3,0.0,4560701.80679698,35354431428,99.61758901267777,315.9792820498443,3,1.0211448162698434e+21,52608689.64019863,188999870835096.6,5283842.033688838,5.105913081220052e+20,8255529.333906894,2.9467628337442875e-10,0,5,1,0.0,4.454655965476502e+18,3
388,532189631.410069,3,0.0,4552804.646559142,35557241797,69.14684559484006,301.7046559980403,3,1.0325090815690327e+21,53059535.77514037,192237915582139.12,5233941.372631642,5.162737645760745e+20,8255529.333906894,2.3646862246096134e-10,0,5,1,0.0,4.479531037092061e+18,3
389,532189631.410069,3,0.0,4564195.504387925,35760052166,83.26690798088264,308.54072790883083,3,1.0439364011671295e+21,52971143.632356696,191313517913690.75,5325137.880184697,5.219873319353561e+20,8255529.333906894,3.2378011383116245e-10,0,5,1,0.0,4.505142749364613e+18,3
390,532189631.410069,3,0.0,4563809.7663787315,35962862534,97.95399608940531,307.92407992376917,3,1.0554267750641343e+21,52867015.99498287,192775670335266.0,5233941.372631642,5.277326650991007e+20,8255529.333906894,3.637978807091713e-10,0,5,1,0.0,4.5300048133223393e+18,3
391,532189631.410069,3,0.0,4570722.963748892,36165672903,56.505107279092876,312.50316588663236,4,1.0669802032600466e+21,53046541.04942109,194596021896493.75,5366433.726680556,5.3350956123221295e+20,8255529.333906894,3.310560714453459e-10,0,5,1,0.0,4.5555197979000786e+18,3
392,532189631.410069,3,0.0,4583286.025576959,36368483272,100.42339225865159,329.85487385562595,3,1.0785966857548669e+21,53141880.232225284,195415638353609.16,5233941.372631642,5.393178844412688e+20,8255529.333906894,3.92901711165905e-10,0,5,1,0.0,4.580488038826697e+18,3
393,533223881.2889979,3,0.0,4564284.383338342,36570259391,111.92478856022107,301.02665880179785,3,1.0902685686355333e+21,53355662.349065594,193086959081908.9,4992795.038617657,5.4515359301367484e+20,8271689.488265157,8.549250196665525e-10,0,5,1,0.0,4.609774636581043e+18,3
394,534258131.1679268,3,0.0,4585794.654459453,36771001260,81.97189808485955,318.7158035688665,3,1.1019956808330194e+21,53019082.70810582,195813233441704.7,5233941.372631642,5.510174217398539e+20,8271689.488265157,1.9608705770224333e-09,0,5,1,0.0,4.638663497593456e+18,3
395,536984410.4914057,3,0.0,4574829.609334676,36969016848,70.32603275964735,310.8284796588265,3,1.113785314584987e+21,53691068.18703766,195278655330181.78,4992795.104930374,5.569121851580265e+20,8376795.699626994,2.3283064365386963e-10,0,5,1,0.0,4.66455841584043e+18,3
396,541242937.5887183,3,0.0,4591557.494271829,37162773911,90.42376679538388,420.0,4,1.125625951991137e+21,53635954.30201464,197588636743633.4,5233941.372631642,5.628327348592429e+20,8442704.93622935,1.6952981241047382e-09,0,5,1,0.0,4.695220234131869e+18,3
397,542775185.3625519,3,0.0,4597686.813946225,37354998726,82.82292471661745,322.11535246940537,3,1.1375176883319966e+21,53790072.36481158,196676980090607.16,5002622.142552764,5.6877851186400736e+20,8442704.93622935,2.1609594114124775e-09,0,5,1,0.0,4.725736325528463e+18,3
398,542775185.3625519,3,0.0,4590630.659569844,37547223540,98.53451104189934,302.7405859900918,3,1.1494720263125491e+21,54015970.327023946,199189349087247.88,5265325.649245779,5.747559320911833e+20,8435381.50102478,1.2369127944111824e-10,0,5,1,0.0,4.749330212473364e+18,3
399,542775185.3625519,3,0.0,4566803.637281254,37739448354,85.28925536015093,310.1283174740858,3,1.1614889659327939e+21,54275029.500118785,198458397839214.72,5033963.130422498,5.8076432880618085e+20,8438666.472248735,1.4842953532934189e-09,0,5,1,0.0,4.773632063610779e+18,3
400,374903834.31939906,2,0.0,4624025.431156857,37609544520,71.58023799341328,303.6711428705205,2,1.1592285294409054e+21,52784244.557637446,195138322706374.44,5233941.372631642,5.7963377855272334e+20,8438666.472248735,1.1204974725842476e-09,0,5,1,0.0,4.734198272069405e+18,2
401,346294282.8303803,2,0.0,4656475.739536773,37508250238,44.43872918527105,319.3792923274039,2,1.1569818519633705e+21,51988646.14941838,189426587288485.25,4986809.762063836,5.785098686404141e+20,8438666.415694723,1.3606040738523006e-09,0,5,1,0.0,4.718761762565515e+18,2
402,346294282.8303803,2,0.0,4695428.022557364,37406955955,43.83562843492369,302.5363346558943,2,1.1547481149937532e+21,50955121.35207123,185006810791957.75,5233941.372631642,5.773925581779558e+20,8438666.415694723,1.178705133497715e-09,0,5,1,0.0,4.705971773064356e+18,2
403,351566253.1739733,2,0.0,4734579.798358273,37300389702,71.5901320606438,303.9905471549899,2,1.1524899991130246e+21,49745218.40176699,178682335581403.78,4966216.127909176,5.762628677900704e+20,8558287.208215248,3.812601789832115e-09,0,5,1,0.0,4.712428938835536e+18,2
404,356838223.5175663,2,0.0,4770235.568906158,37188551478,71.41327386367657,301.5457023019004,2,1.1502100919103529e+21,48469456.055661604,172678599041238.38,5233941.372631642,5.7512231381508057e+20,8494211.921570323,1.1641532182693481e-09,0,5,1,0.0,4.717499645949161e+18,2
405,356838223.5175663,2,0.0,4817002.450565154,37076713254,71.8030050608485,305.43844094328017,2,1.1479465753344889e+21,47278836.854265936,166454962677290.4,4966216.127909176,5.739899331635122e+20,8494211.921570323,1.229636836796999e-09,0,5,1,0.0,4.702557237860905e+18,2
406,356838223.5175663,2,0.0,4855182.929221276,36964875031,43.407097189927626,304.3708267698696,2,1.1456994493854333e+21,46332715.36399663,164259592664952.97,5233941.372631642,5.728661506519832e+20,8479841.861567412,5.456968210637569e-10,0,5,1,0.0,4.68750954871364e+18,2
407,356838223.5175663,2,0.0,4872419.498538122,36853036808,43.77222280310463,308.6094838169079,2,1.1434687140631853e+21,45740826.76927972,160961392758056.3,4966216.127909176,5.7175045317086845e+20,8479841.861567412,4.874891601502895e-10,0,5,1,0.0,4.672542453676172e+18,2
408,356838223.5175663,2,0.0,4921358.546969552,36741198584,50.04788527531674,301.13956166564,2,1.1412543693677455e+21,44417011.0289761,156717673239409.38,5233941.372631642,5.706428564511967e+20,8636959.435933042,1.8844730220735073e-09,0,5,1,0.0,4.657570659434467e+18,2
409,356838223.5175663,2,0.0,4955423.970694179,36629360360,72.79092191090167,320.65017603969187,2,1.1390564152991135e+21,43726201.30754005,152303165282675.34,4966216.127909176,5.69543437966085e+20,8636959.435933042,2.2337189875543118e-09,0,5,1,0.0,4.64242635122879e+18,2
410,356838223.5175663,2,0.0,4990825.37825976,36517522137,24.110897004108054,120.0,2,1.1368748518572894e+21,42763073.88262115,150486564035905.44,5233941.372631642,5.684524745850483e+20,8636959.435933042,1.8699211068451405e-09,0,5,1,0.0,4.627571714576272e+18,2
411,356838223.5175663,2,0.0,5030302.263855576,36405683914,71.50341430978436,302.06137908290697,2,1.1347096790422732e+21,41802513.32335654,147240748726755.84,4966216.127909176,5.673695635960093e+20,8631772.0632958,1.3606040738523006e-09,0,5,1,0.0,4.612351879599358e+18,2
412,356838223.5175663,2,0.0,5085190.235126995,36293845690,50.23772634079042,300.9272084375937,2,1.1325608968540653e+21,40534776.25481677,145367942862598.78,5233941.372631642,5.662949852213189e+20,8631772.0632958,1.6079866327345371e-09,0,5,1,0.0,4.597438578207954e+18,2
413,356838223.5175663,2,0.0,5112309.349613275,36182007466,61.37513488665037,305.53401922574665,2,1.1304285052926649e+21,40099108.45289247,142486576819698.44,4966216.127909176,5.652285013040144e+20,8630497.374523114,1.1641532182693481e-09,0,5,1,0.0,4.582524893803732e+18,2
414,356838223.5175663,2,0.0,5162284.1741166515,36070169243,70.4321314898504,301.4144529029617,2,1.1283125043580727e+21,39036393.50066598,139789048303897.84,5233941.372631642,5.641702310838668e+20,8630497.374523114,1.3969838619232178e-09,0,5,1,0.0,4.5674771675214275e+18,2
415,356838223.5175663,2,0.0,5188188.010825153,35958331019,43.18878280308695,308.8514964032156,2,1.1262128940502883e+21,38736176.1881866,138805503543602.25,4966216.127909176,5.631203275754985e+20,8630497.374523114,1.1496013030409813e-09,0,5,1,0.0,4.552411508653e+18,2
416,356838223.5175663,2,0.0,5221089.2386932,35846492796,42.18027815074014,301.20647326307756,2,1.1241296743693121e+21,38138093.19124451,137900146006687.34,5233941.372631642,5.620786271992567e+20,8630497.374523114,2.0227162167429924e-09,0,5,1,0.0,4.5374827982651305e+18,2
417,356838223.5175663,2,0.0,5211569.564369362,35734654572,53.14685868489941,301.6472847267711,2,1.1220628453151436e+21,39145619.98636356,136977816806291.97,4966216.127909176,5.610451204392524e+20,8630497.374523114,1.1496013030409813e-09,0,5,1,0.0,4.5223575227120773e+18,2
418,356838223.5175663,2,0.0,5246791.470229112,35622816349,20.981905074680203,120.0,2,1.1200124068877831e+21,38305810.7489602,137051683618621.16,5233941.372631642,5.600199086122534e+20,8630497.374523114,1.1496013030409813e-09,0,5,1,0.0,4.5073955298383483e+18,2
419,356838223.5175663,2,0.0,5272851.230046566,35510978125,43.023720665735205,304.0774719153763,2,1.1179783590872305e+21,37852178.24181396,136073688235383.22,4966216.127909176,5.590027869124388e+20,8636110.606445378,2.0954757928848267e-09,0,5,1,0.0,4.492345491968194e+18,2
