t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,245000000.0,0,423335.2048226502,4490787.195151113,0,27.948465536342223,300.33383866132874,0,0.0,8840279.58612709,25057576987863.195,3392845.5558639867,2505757698786319.5,7495456.0625875555,3.992681740783155e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,481607.1666270653,4491500.4439824885,0,0.9719445312668139,4.14415727387136,0,0.0,8919843.045798069,27187305432318.266,3557075.7666016836,2718730543231826.5,7495456.089552627,4.079993232153356e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,539879.1284314804,4506258.75286754,0,27.85594014360622,300.33331706388,0,0.0,8559425.986681141,23908453671799.074,3330680.9773393804,2390845367179907.5,7495393.284489043,3.192326403222978e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,598151.0902358955,4510166.358054043,0,0.8825691098508835,3.338056180808363,0,0.0,8638989.44635212,25996357764735.523,3494911.1880770773,2599635776473552.5,7495393.284489043,3.170498530380428e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,265798.0520403106,4514073.95429491,0,1.1105527724039164,7.496306606083539,0,0.0,8675759.698955705,23851677927757.914,3268516.398814774,2385167792775791.5,7495393.284489043,3.170498530380428e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,324070.01384472573,4521510.09243434,0,1.0972955797100155,6.152520733442144,0,0.0,8769845.1204311,25865103662181.207,3432746.609552471,2586510366218120.5,7495393.284489043,3.1341187423095107e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,382341.9756491409,4519784.948304476,0,1.0808006310127858,5.217273680017051,0,0.0,9404769.46437493,28223840916477.523,3596976.820290168,2822384091647752.5,7495393.284489043,3.1341187423095107e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,440613.9374535561,4528711.184245093,0,27.928579303415642,300.3220784176636,0,0.0,9035656.374005873,24770975871052.746,3370582.0310278647,2477097587105274.5,7489189.921660521,2.7539499569684267e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,498885.8992579712,4532303.332360942,0,0.9554974896609184,4.000913014287446,0,0.0,9115205.093264412,26981792922839.75,3534812.2417655615,2698179292283975.0,7489248.883310279,1.8153514247387648e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,557157.8610623863,4545479.01221028,0,27.842294291332447,300.32326130430124,0,0.0,8756238.637822988,23674389500820.074,3312539.2529888493,2367438950082007.5,7468896.651805259,1.8535502022132277e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,615429.8228668014,4548657.692109448,0,0.8737544581468505,3.244489357602287,0,0.0,8844045.698465148,25900991156653.434,3480891.264212137,2590099115665343.5,7468896.651805259,1.7516867956146598e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,283076.7846712165,4551799.730366285,0,1.0651896421049758,7.040350031822385,0,0.0,8861182.281219305,23709627278748.29,3258618.275435425,2370962727874829.0,7468896.651805259,1.7516867956146598e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,341348.74647563166,4551932.547507527,0,1.0732459138249564,5.841995978046789,0,0.0,8963511.303665882,25856206013343.062,3426970.2866587127,2585620601334306.0,7468896.651805259,1.7153070075437427e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,399620.7082800468,4560300.064819889,0,27.969160917819405,300.3184205679505,0,0.0,8604544.848224455,22665217171614.395,3204697.2978820005,2266521717161439.5,7468896.651805259,1.7153070075437427e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,457892.67008446204,4563339.344983554,0,0.9341377707283997,4.358317598823027,0,0.0,8692351.908866616,24766646734003.71,3373049.3091052882,2476664673400371.0,7468896.651805259,1.7153070075437427e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,574252.4791065378,4587330.101857886,0,0.8886513290560587,3.4767342560719263,0,0.0,9045797.765063727,25785060130659.64,3452309.365221728,2578506013065964.0,8544105.88624521,1.979060471057892e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,299987.2881286135,4600178.819136109,0,1.026101278045227,6.64479889644173,0,0.0,8656669.365225067,22185454322631.727,3140944.421338168,2218545432263172.8,8544105.88624521,1.979060471057892e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,416347.0971506892,4623691.294783488,0,0.9388840386964002,4.792174220581367,0,0.0,8580814.477457946,22983286713525.637,3220204.477454608,2298328671352563.5,8544105.88624521,1.979060471057892e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,532706.906172765,4636481.213575233,0,0.8753795953792705,3.747375154543316,0,0.0,8934260.333655057,23994127209718.0,3299464.5335710477,2399412720971800.0,8544105.88624521,1.979060471057892e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,258441.71519484068,4643687.63922547,0,1.1292885908812076,7.70886053731953,0,0.0,8545131.933816398,20539002077223.562,2988099.5896874876,2053900207722356.2,8544105.88624521,1.979060471057892e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,374801.5242169164,4667533.725209292,0,0.9590213564441149,5.321958191009305,0,0.0,8469277.046049278,21329261567653.906,3067359.6458039274,2132926156765390.5,8544105.88624521,2.5174813345074654e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,491161.33323899214,4677944.517564048,0,0.8748449977200176,4.063708107334807,0,0.0,8822722.902246388,22332529163382.703,3146619.7019203673,2233252916338270.2,8544105.88624521,2.5174813345074654e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,607521.1422610679,4685126.797688044,0,0.833400436034016,3.286656553244225,0,0.0,9175518.32428266,23485172164345.46,3225879.758036807,2348517216434546.0,8546707.622888563,2.561137080192566e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,333255.9512831436,4694270.729600948,0,0.9569793591740984,5.983438716116763,0,0.0,8785089.056122323,19866433706521.367,2914514.814153247,1986643370652136.8,8618205.295506537,1.877197064459324e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,449615.76030521933,4711347.931699235,0,0.8854314884137957,4.438371171583798,0,0.0,8709234.168355202,20798459920687.844,2993774.870269687,2079845992068784.5,8617909.0995974,2.86672729998827e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,565975.5693272951,4721243.940648184,0,0.8306180009875876,3.527488851720647,0,0.0,9062489.888870632,21945779439973.73,3073265.075625706,2194577943997373.0,8616988.502639081,3.6598066799342632e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,291710.3783493708,4730298.446092787,0,1.0412917154745163,6.832692476700832,0,0.0,8672520.919189455,18474722460168.438,2762130.280981725,1847472246016843.8,8616988.502639081,3.2741809263825417e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,404021.04783447017,4747622.145364285,0,0.9112993179659252,4.938014976489293,0,0.0,8601175.469438469,19412728261218.516,2841620.486337744,1941272826121851.5,8600791.944491178,3.739842213690281e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,516331.71731956955,4761852.885830082,0,0.8417166062807823,3.8659914577875125,0,0.0,8958480.329490876,20561492542501.547,2921110.6916937632,2056149254250154.8,8600791.944491178,2.8085196390748024e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,628642.3868046689,4770508.142676234,0,0.80665718726579,3.1764062298119247,0,0.0,9315785.189543283,21858311468389.023,3000600.8970497823,2185831146838902.2,8600790.264494358,3.448803909122944e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,350328.0562897683,4779144.158282615,0,0.9247348710907991,5.69268512489774,0,0.0,8933914.498936057,18243233707621.242,2689466.1024058014,1824323370762124.2,8600790.264494358,3.448803909122944e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,462638.7257748677,4791214.211604804,0,0.8671785981572873,4.313703512702591,0,0.0,8877446.171419786,19368150478012.812,2768956.3077618205,1936815047801281.2,8525085.217407592,3.6520191315503325e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,574949.3952599671,4798876.062187588,0,0.819998646726379,3.4725273026760575,0,0.0,9253677.293243883,20718503988018.285,2848446.5131178396,2071850398801828.5,8525085.217407592,3.760646904993337e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,296635.06474506645,4805355.199543991,0,1.0278983966991073,6.719638365570472,0,0.0,8909659.126180042,17295150978479.557,2537311.7184738587,1729515097847955.8,8525085.217407592,3.760646904993337e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,565195.7342301658,4801825.644863396,0,0.5972832709184515,1.147608514871131,0,0.0,8990116.610658098,19698756397101.2,2773051.9238298777,1969875639710120.0,8526676.922343519,2.839783519448247e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,677506.4037152652,4788102.209800292,0,0.6509709011528727,2.9476508829521655,0,0.0,9400427.617185552,20029604568487.92,2852542.129185897,2002960456848792.2,8526676.922343519,2.9561988412751816e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,399192.0732003646,4796080.160602874,0,0.8527745293295653,4.997600237320687,0,0.0,8820622.624662748,16658608520876.436,2541407.334541916,1665860852087643.5,8526676.922343519,2.9561988412751816e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,511502.742685464,4809210.739096635,0,0.8179172571809508,3.9024181402819362,0,0.0,8734826.711267466,17666871699846.46,2620897.539897935,1766687169984646.0,8507336.525129817,2.5029294192790985e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,623813.4121705634,4826608.077956718,0,0.7809191799632407,3.2009556149765146,0,0.0,8930949.39301856,18950806107630.934,2700387.745253954,1895080610763093.2,8507336.525129817,2.6506086214794777e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,345499.08165566274,4836629.327534225,0,0.931291750317698,5.772021069849536,0,0.0,8589593.579428118,15685498549284.502,2390982.053580655,1568549854928450.2,8500420.113247091,2.3595703169121407e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,614059.7511407621,4836684.1795966495,0,0.5773082706009378,1.127422054366958,0,0.0,8673907.19608152,17998583249677.03,2628451.3619073555,1799858324967703.0,8500420.113247091,1.8211494534625672e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,335745.4206258615,4849327.822947845,0,0.9476592981642534,5.939204744886747,0,0.0,8332551.382491075,14888521132551.264,2319045.670234056,1488852113255126.2,8500420.113247091,1.8211494534625672e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,604306.0901109609,4846288.538763329,0,0.5670148610409499,1.1208501277497878,0,0.0,8416864.999144476,17092788703784.889,2556514.978560757,1709278870378488.8,8500420.113247091,1.8211494534625672e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,716616.7595960603,4837621.651493253,0,0.6189527231227173,2.787002913819601,0,0.0,8830634.211613296,17381957533425.492,2637734.2868874576,1738195753342549.2,8500420.113247091,1.8211494534625672e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,438302.42908115964,4845100.595251454,0,0.803605757918072,4.5526722995435716,0,0.0,8254287.425031853,14319228983070.51,2328328.5952141583,1431922898307051.0,8500420.113247091,1.8211494534625672e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,550613.098566259,4861160.467152026,0,0.7732283681102935,3.6257297101870085,0,0.0,8171949.717577936,15252830025447.555,2409547.903540859,1525283002544755.5,8500420.113247091,1.709850039333105e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,662923.7680513584,4876204.293270846,0,0.7418082071910382,3.012394037149892,0,0.0,8371530.605270393,16463213829829.154,2490767.2118675597,1646321382982915.5,8500420.113247091,2.053980097116437e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,384609.4375364578,4888432.947190157,0,0.8691224021214471,5.186595050104053,0,0.0,8030174.79167995,13482170437650.172,2181361.5201942604,1348217043765017.2,8500420.113247091,1.8211494534625672e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,653170.1070215572,4892192.479304301,0,0.551569147126129,1.1015861529195028,0,0.0,8114488.408333352,15584792460191.885,2418830.828520961,1558479246019188.5,8500559.85314156,1.5010073184384964e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,374855.77650665655,4905230.849859099,0,0.8823476710038803,5.321190001624411,0,0.0,7773132.594742908,12758994509233.562,2109425.136847662,1275899450923356.2,8500559.85314156,1.5010073184384964e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,643420.0671237294,4905806.393446767,0,0.5429909247887412,1.0953111402558031,0,0.0,7857442.590264336,14752790953232.777,2346894.4451743625,1475279095323277.8,8478136.411920715,1.6392505131079815e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,755734.3577408022,4918852.528960553,0,0.7121734370493532,2.642935370307374,0,0.0,8236730.367338201,16036415449718.91,2428113.751838243,1603641544971891.0,8502077.790038146,9.844143278314732e-10,0,0,1,0.0,0.0,0
397,245000000.0,0,477423.64835787506,4926343.107161284,0,0.7606384740913441,4.180395360607134,0,0.0,7895367.308158171,13056610935647.584,2118708.0585021237,1305661093564758.5,8502077.790038146,9.844143278314732e-10,0,0,1,0.0,0.0,0
398,245000000.0,0,589737.9389749479,4944944.789035679,0,0.7547979834966677,3.3855959945122405,0,0.0,7823431.128073202,14123192063957.89,2199927.4684596397,1412319206395789.0,8502077.376863604,1.493731360824313e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,702052.2295920207,4940482.64467309,0,0.5968773922054421,2.8447388626597405,0,0.0,8228569.915635531,14212644841753.697,2281146.8784171557,1421264484175369.8,8522626.768344492,1.837179297581315e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,423741.5202090936,4953523.139956014,0,0.816742609002793,4.708746154638782,0,0.0,7640293.705607034,11544014933215.984,1971741.2883746717,1154401493321598.5,8522626.768344492,1.837179297581315e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,536055.8108261664,4977474.149540597,0,0.7626002195012843,3.724007746836125,0,0.0,7553364.427025945,12409395753974.898,2055802.159008008,1240939575397489.8,8511260.92564121,1.342414179816842e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,648370.1014432393,4994081.798942228,0,0.7276648453732252,3.0799077375982606,0,0.0,7768899.5139401425,13552480764468.219,2139863.029641344,1355248076446822.0,8511260.92564121,1.1095835361629725e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,760684.3920603121,4987427.248849516,0,0.5830567555538256,2.6257594626432033,0,0.0,8138533.658832334,13715008287248.82,2223923.752418452,1371500828724882.0,8593636.053684765,1.8080754671245813e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,482373.68267738493,5002408.253851933,0,0.7535500736587686,4.137585623036179,0,0.0,7598107.5803556405,11052692285225.705,1917849.5939972093,1105269228522570.5,8591675.578478167,2.215529093518853e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,594687.9732944578,5022907.496270846,0,0.7316851879420065,3.357462446218247,0,0.0,7512158.243665393,11947797422439.385,2002400.4355759667,1194779742243938.5,8591675.578478167,2.215529093518853e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,707002.2639115306,5037815.10893311,0,0.7061501997289903,2.8248497242798543,0,0.0,7728673.272470433,13120937208747.633,2086951.277154724,1312093720874763.2,8591675.578478167,2.215529093518853e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,428691.55452860345,5052687.84986765,0,0.8084490125417894,4.6545015346976415,0,0.0,7383698.5873797145,10525941732812.209,1780877.1187334815,1052594173281220.9,8591675.578478167,2.215529093518853e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,692143.7848662838,5059631.4079900365,0,0.5166751273388096,1.1430957152153742,0,0.0,7431396.771478182,12165935257681.945,1997482.6806430193,1216593525768194.5,8668008.456037475,1.7789716366678476e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,799346.0152039641,5049376.050986767,0,0.5660224751241999,2.4989191699671425,0,0.0,7758732.654914626,12144747972998.215,2057838.242552557,1214474797299821.5,8668008.456037475,1.7789716366678476e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,515923.2455416443,5060822.081953289,0,0.7237746988039105,3.8690463569777234,0,0.0,7180140.137658278,9509178273096.107,1727568.8044620948,950917827309610.8,8668008.456037475,1.8953869584947824e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,612691.4514907681,5083312.038413695,0,0.7115483873696186,3.258966692694898,0,0.0,7056234.2660181485,10200780818457.215,1787924.3663716326,1020078081845721.5,8626272.35848325,1.7789716366678476e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,709459.657439892,5097832.966973141,0,0.6912369476072168,2.81507891272378,0,0.0,7239904.820152698,11151167077259.965,1848279.9282811703,1115116707725996.5,8626272.35848325,1.7789716366678476e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,806227.8633890158,5088748.440682187,0,0.564194836285347,2.477615170025627,0,0.0,7577674.727977699,11181568293302.992,1908635.490190708,1118156829330299.2,8623936.798535049,2.6775524020195007e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,512371.0693381396,5101329.085869495,0,0.7261110131006477,3.8958175079450568,0,0.0,7019950.259498464,8702637263711.257,1578366.0521002458,870263726371125.6,8623936.798535049,2.6775524020195007e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,609139.2752872634,5119430.276448745,0,0.7110405931595803,3.2779401048365027,0,0.0,6885610.363469778,9385519349367.99,1638721.6140097836,938551934936799.0,8623936.798535049,2.6775524020195007e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,705907.4812363873,5131942.068314284,0,0.690772984749923,2.8292245493030896,0,0.0,7069280.917604328,10329947864891.742,1699077.1759193214,1032994786489174.2,8623936.798535049,2.6775524020195007e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,802675.6871855111,5144421.145126941,0,0.6825576126215047,2.4885660122481013,0,0.0,7417249.941967236,11441771542527.871,1759432.7378288591,1144177154252787.0,8623936.798535049,2.6775524020195007e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,508818.89313463494,5156868.597388475,0,0.7281573943901987,3.922961716273297,0,0.0,7054976.866873975,8885738007593.412,1429163.299738397,888573800759341.2,8623936.798535049,2.6775524020195007e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,761837.0990837588,5154852.47422594,0,0.5061909482678817,1.1990117470730592,0,0.0,7095489.010671765,10403784577432.533,1644731.871637292,1040378457743253.4,8628084.75857762,3.7180143408477306e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,467980.3050328826,5162756.016616111,0,0.7665448218260457,4.264571408515268,0,0.0,6731141.955557219,8082950042626.787,1387725.3102951124,808295004262678.8,8628084.75857762,3.372406354174018e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,720998.5109820064,5164409.558129255,0,0.4960959305105652,1.1843314900402908,0,0.0,6771654.099355008,9441591282701.906,1572699.8003712315,944159128270190.6,8628084.75857762,3.7180143408477306e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,817766.7169311303,5153730.752861016,0,0.5507680099128368,2.4426982175048866,0,0.0,7103621.146243582,9361755041997.598,1588312.5873339772,936175504199759.8,8643000.28223819,3.383320290595293e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,523909.9228802542,5161945.032783096,0,0.7174194780984912,3.8101775425119038,0,0.0,6536364.935912777,7205777969804.46,1286185.447490108,720577796980446.0,8643000.28223819,3.1504896469414234e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,776928.128829378,5163909.311912962,0,0.4878657434334318,1.053976202552486,0,0.0,6556201.0598628055,8383044963740.195,1472574.7311317674,838304496374019.5,8643000.28223819,3.1504896469414234e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,873696.3347785019,5174745.124668797,0,0.647872037104804,2.2865078090288984,0,0.0,6734068.753060928,9361354571484.475,1531893.3030306625,936135457148447.5,8643000.28223819,3.1504896469414234e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,579839.5407276256,5182959.402292573,0,0.6763160403027375,3.4432917523049014,0,0.0,6362263.936116097,7122534249674.549,1325697.250751827,712253424967454.9,8643000.28223819,3.2669049687683582e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,676607.7466767494,5202791.578069665,0,0.6874405439414355,2.9515601169094863,0,0.0,6246526.079913887,7913573878671.993,1510671.740827946,791357387867199.4,8643000.28223819,3.1504896469414234e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,773375.9526258733,5196866.7730655605,0,0.5545895778291025,2.582724829222927,0,0.0,6578493.126802459,7795115953158.243,1319224.0187273477,779511595315824.4,8643000.28223819,3.1504896469414234e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,870144.1585749971,5210143.987821834,0,0.6500382586144947,2.2958312700753987,0,0.0,6540233.406766847,8735508616105.852,1489995.7209801842,873550861610585.1,8643000.28223819,3.1504896469414234e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,576287.3645241209,5223376.211959216,0,0.6779140531605673,3.464479084257583,0,0.0,6168428.589822016,6642077687357.282,1284345.2110563032,664207768735728.2,8643000.28223819,3.1504896469414234e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,673055.5704732448,5243419.563147636,0,0.6889639622961451,2.9671144155011264,0,0.0,6052690.733619805,7421522569805.855,1469319.7011324223,742152256980585.5,8643000.28223819,3.1504896469414234e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,769823.7764223686,5234864.866230655,0,0.558625815909431,2.5946267631787623,0,0.0,6384657.7805083785,7323776178755.362,1368544.4992438948,732377617875536.2,8643000.28223819,3.1504896469414234e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,866591.9823714924,5246464.693522972,0,0.6537639964697296,2.305231077093592,0,0.0,6346398.060472765,8252574095154.101,1503867.234745589,825257409515410.0,8570701.490869634,2.510205376893282e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,572735.1883206163,5258292.816051822,0,0.6798817581258874,3.485928771170916,0,0.0,5968171.313112774,6293072239742.416,1248564.9702472833,629307223974241.6,8583545.351699956,2.597516868263483e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,825753.3942697401,5256491.5155026335,0,0.4849871866159481,1.2651013886006768,0,0.0,6002261.526495403,7356525540364.997,1427967.6614368986,735652554036499.8,8583545.351699956,2.597516868263483e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,531896.6002188639,5263467.142567489,0,0.7108029046786521,3.7530732963554048,0,0.0,5624034.779135411,5654249530587.482,1278198.770151498,565424953058748.2,8583545.351699956,2.597516868263483e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,784914.8061679878,5264192.769122495,0,0.4752550798083841,1.1758615685776967,0,0.0,5658124.99251804,6553149790347.777,1407291.6415891368,655314979034777.8,8583545.351699956,2.597516868263483e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,881683.0121171116,5273164.4634842,0,0.6452841590935122,2.2658190681646952,0,0.0,6005152.980679115,7529813238432.873,1592266.1316652559,752981323843287.2,8559340.878510043,2.4811015464365482e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,587826.2180662355,5278262.052171678,0,0.6709057965555032,3.3965878872856594,0,0.0,5630341.371812348,5803568202909.65,1382272.0726905093,580356820290965.0,8576715.074713506,2.026354195550084e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,840844.4240153594,5278966.03399995,0,0.48063124492980686,1.1882963468630034,0,0.0,5674896.858899536,6756613248410.762,1562903.0137157626,675661324841076.1,8576715.074713506,2.026354195550084e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,546987.6299644832,5288328.9320168905,0,0.6998279974365281,3.6497174217776163,0,0.0,5300085.250032768,5274051496444.459,1352908.954741016,527405149644445.9,8576715.074713506,2.026354195550084e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,800005.835913607,5289032.524375884,0,0.47199871011232486,1.1574926126679095,0,0.0,5344644.234463547,6066396533744.988,1533543.393109862,606639653374498.9,8576701.085339135,2.026354195550084e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,896774.0418627309,5287128.395349268,0,0.5235334792881315,2.2277320425196687,0,0.0,5680914.191350785,5834688639699.125,1312696.5435173986,583468863969912.5,8645388.76151655,2.2009771782904863e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,602917.2478118548,5295814.5436982885,0,0.6613563695516224,3.3117120056539315,0,0.0,5040164.950012243,4473268941097.161,1207178.1225585071,447326894109716.1,8645388.76151655,2.2009771782904863e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,699685.4537609786,5314361.597065232,0,0.6555494158915703,2.8543478236416338,0,0.0,4892622.76128254,4974789751544.157,1261627.844332472,497478975154415.75,8584504.668044401,2.499291440472007e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,796453.6597101025,5336529.36399227,0,0.643971041636369,2.5079827218136512,0,0.0,5117677.970112604,5740737560465.552,1431405.9947400086,574073756046555.1,8572394.19094365,2.1136656869202852e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,893221.8656592262,5349073.603283112,0,0.641947102712996,2.236581408715148,0,0.0,5461442.630165278,6656057171481.231,1601184.1451475453,665605717148123.1,8572394.19094365,1.9972503650933504e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,599365.0716083501,5356006.7675920585,0,0.6617552309747098,3.331306391029866,0,0.0,5088791.463183438,5285378665012.222,1380337.295555082,528537866501222.2,8572394.19094365,1.8808350432664156e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,852383.277557474,5362191.818677762,0,0.4751844173681671,1.2612887634491454,0,0.0,5133346.950270625,5998781373552.788,1550115.4459626186,599878137355278.8,8572394.19094365,1.8808350432664156e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,558526.4835065978,5363801.689104483,0,0.6897527202367293,3.5744510026868395,0,0.0,4760695.783288785,4867608901592.077,1329268.5963701552,486760890159207.7,8572394.19094365,1.8808350432664156e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,811544.6894557216,5364722.502119694,0,0.46674013173086537,1.1903196771343476,0,0.0,4805186.622174569,5417645377291.35,1499046.7467776919,541764537729134.94,8572652.783749264,2.3901520762592554e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,908312.8954048455,5355000.193823997,0,0.5235893150811072,2.199462924266083,0,0.0,5159640.573503628,5211244984016.785,1432577.3455931281,521124498401678.5,8572652.783749264,2.3901520762592554e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,614456.1013539694,5362171.006236199,0,0.6533975917606888,3.249622508575527,0,0.0,4555259.32104873,4238348050217.082,1195639.2690163925,423834805021708.2,8572652.783749264,2.3901520762592554e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,711224.3073030933,5381684.798416752,0,0.6531951648251954,2.808104103569836,0,0.0,4392496.10895099,4703564156260.234,1337971.5062044698,470356415626023.44,8572652.783749264,2.3028405848890543e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,807992.5132522171,5396895.642742502,0,0.6438463042679622,2.472210764917754,0,0.0,4617486.669579651,5431978927451.981,1485981.0865101407,543197892745198.1,8572652.783749264,2.3901520762592554e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,514135.7192013408,5409512.893315116,0,0.7238212024416719,3.882471988354393,0,0.0,4244706.206195005,4680992054862.317,1295959.651169021,468099205486231.75,8572652.783749264,2.5065673980861902e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,767153.9251504646,5415822.370330333,0,0.45955066427799285,1.271121738290187,0,0.0,4289261.693282193,4964532610029.534,1391375.2471214824,496453261002953.44,8572652.783749264,2.3901520762592554e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,863922.1310995885,5424481.813651937,0,0.6395965467834004,2.312346890069017,0,0.0,4658248.2764084535,5777921210390.627,1539384.8274271532,577792121039062.8,8522079.641199281,3.728928277269006e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,570065.3370487122,5425043.4617900895,0,0.681447301682248,3.502226225699633,0,0.0,4310754.384298799,4965669814579.036,1296769.407732824,496566981457903.6,8522079.641199281,3.845343599095941e-09,0,0,1,0.0,0.0,0
