t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
351,196200000.0,1,0.0,7847952.477905555,16102400000,38.417230930300036,420.0,1,2.5928728576e+20,2300000.0,5290000000000.0,2300000.0,1.2964417188e+20,8294455.20892657,3.5397533793002367e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,7867562.447471698,16151200000,38.41696262631535,420.0,1,2.6086126144e+20,2300000.0,5290000000000.0,2300000.0,1.3043115972e+20,8263438.394783961,2.317392500117421e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,7889931.335443769,16200000000,38.416604273269385,420.0,1,2.6244e+20,2300000.0,5290000000000.0,2300000.0,1.31220529e+20,8368019.579562377,3.6961864680051804e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,7911327.675242086,16248800000,38.416282601728774,420.0,1,2.6402350144e+20,2300000.0,5290000000000.0,2300000.0,1.3201227972e+20,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,7932724.004086801,16297600000,38.41596425785016,420.0,1,2.6561176576e+20,2300000.0,5290000000000.0,2300000.0,1.3280641188e+20,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,7954120.322343025,16346400000,38.41564918888219,420.0,1,2.6720479296e+20,2300000.0,5290000000000.0,2300000.0,1.3360292548e+20,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,7975516.630363714,16395200000,38.41533734320658,420.0,1,2.6880258304e+20,2300000.0,5290000000000.0,2300000.0,1.3440182052e+20,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,7996523.975904725,16444000000,38.41504762212904,420.0,1,2.70405136e+20,2300000.0,5290000000000.0,2300000.0,1.35203097e+20,8332604.909185856,5.828042048960924e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8016749.862885352,16492800000,38.41479921093057,420.0,1,2.7201245184e+20,2300000.0,5290000000000.0,2300000.0,1.3600675492e+20,8332604.909185856,6.861228030174971e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8035391.893209755,16541600000,38.41459956160137,420.0,1,2.7362453056e+20,2300000.0,5290000000000.0,2300000.0,1.3681279428e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8054033.912730972,16590400000,38.414401851640406,420.0,1,2.7524137216e+20,2300000.0,5290000000000.0,2300000.0,1.3762121508e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8072675.921809114,16639200000,38.414206050626824,420.0,1,2.7686297664e+20,2300000.0,5290000000000.0,2300000.0,1.3843201732e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8091317.9207922835,16688000000,38.41401212880023,420.0,1,2.78489344e+20,2300000.0,5290000000000.0,2300000.0,1.39245201e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8109959.910016979,16736800000,38.413820057042464,420.0,1,2.8012047424e+20,2300000.0,5290000000000.0,2300000.0,1.4006076612e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8128601.8898084825,16785600000,38.413629806859994,420.0,1,2.8175636736e+20,2300000.0,5290000000000.0,2300000.0,1.4087871268e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8147243.860481234,16834400000,38.413441350366945,420.0,1,2.8339702336e+20,2300000.0,5290000000000.0,2300000.0,1.4169904068e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8166482.959918763,16883200000,38.4132378709487,420.0,1,2.8504244224e+20,2300000.0,5290000000000.0,2300000.0,1.4252175012e+20,8285242.929939988,6.853952072560787e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8187184.25538698,16932000000,38.413036328927596,420.0,1,2.86692624e+20,2300000.0,5290000000000.0,2300000.0,1.43346841e+20,8354772.819624004,1.000444171950221e-08,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8207885.243255411,16980800000,38.41283669551599,420.0,1,2.8834756864e+20,2300000.0,5290000000000.0,2300000.0,1.4417431332e+20,8354758.450207228,7.55971996113658e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8228208.475079242,17029600000,38.412638942512736,420.0,1,2.9000727616e+20,2300000.0,5290000000000.0,2300000.0,1.4500416708e+20,8327560.588286344,5.5952114053070545e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8248531.699206114,17078400000,38.412443042287926,420.0,1,2.9167174656e+20,2300000.0,5290000000000.0,2300000.0,1.4583640228e+20,8327560.588286344,5.5952114053070545e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8268629.9636960905,17127200000,38.41224896776818,420.0,1,2.9334097984e+20,2300000.0,5290000000000.0,2300000.0,1.4667101892e+20,8311364.030138439,4.209141479805112e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8288728.220993691,17176000000,38.41205669242243,420.0,1,2.95014976e+20,2300000.0,5290000000000.0,2300000.0,1.47508017e+20,8311364.030138439,4.209141479805112e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8308675.812345629,17224800000,38.41186619024807,420.0,1,2.9669373504e+20,2300000.0,5290000000000.0,2300000.0,1.4834739652e+20,8300516.582640371,3.343302523717284e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8328623.396976686,17273600000,38.41167743575757,420.0,1,2.9837725696e+20,2300000.0,5290000000000.0,2300000.0,1.4918915748e+20,8300516.582640371,3.343302523717284e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8346468.057136266,17322400000,38.41154542956238,420.0,1,3.0006554176e+20,2300000.0,5290000000000.0,2300000.0,1.5003329988e+20,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8364312.711015554,17371200000,38.41141423168311,420.0,1,3.0175858944e+20,2300000.0,5290000000000.0,2300000.0,1.5087982372e+20,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8382157.358823897,17420000000,38.411283834678414,420.0,1,3.034564e+20,2300000.0,5290000000000.0,2300000.0,1.51728729e+20,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8400683.441423178,17468800000,38.41113667575178,420.0,1,3.0515897344e+20,2300000.0,5290000000000.0,2300000.0,1.5258001572e+20,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8419209.518349497,17517600000,38.41099052919553,420.0,1,3.0686630976e+20,2300000.0,5290000000000.0,2300000.0,1.5343368388e+20,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8437735.589791952,17566400000,38.410845384558456,420.0,1,3.0857840896e+20,2300000.0,5290000000000.0,2300000.0,1.5428973348e+20,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8456259.257535463,17615200000,38.41070123153333,420.0,1,3.1029527104e+20,2300000.0,5290000000000.0,2300000.0,1.5514816452e+20,8249170.714648802,1.1095835361629725e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8474782.920154609,17664000000,38.41055805995442,420.0,1,3.12016896e+20,2300000.0,5290000000000.0,2300000.0,1.56008977e+20,8249170.714648802,1.1095835361629725e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8493231.071357463,17712800000,38.41041585979505,420.0,1,3.1374328384e+20,2300000.0,5290000000000.0,2300000.0,1.5687217092e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8511679.21777188,17761600000,38.410274621165264,420.0,1,3.1547443456e+20,2300000.0,5290000000000.0,2300000.0,1.5773774628e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8530127.359557485,17810400000,38.41013433430943,420.0,1,3.1721034816e+20,2300000.0,5290000000000.0,2300000.0,1.5860570308e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8548575.49686856,17859200000,38.40999498960401,420.0,1,3.1895102464e+20,2300000.0,5290000000000.0,2300000.0,1.5947604132e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8567023.629854262,17908000000,38.40985657755528,420.0,1,3.20696464e+20,2300000.0,5290000000000.0,2300000.0,1.60348761e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8585471.758658769,17956800000,38.409719088797175,420.0,1,3.2244666624e+20,2300000.0,5290000000000.0,2300000.0,1.6122386212e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8603919.883421453,18005600000,38.40958251408914,420.0,1,3.2420163136e+20,2300000.0,5290000000000.0,2300000.0,1.6210134468e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8622368.004277041,18054400000,38.40944684431399,420.0,1,3.2596135936e+20,2300000.0,5290000000000.0,2300000.0,1.6298120868e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8640816.121355772,18103200000,38.40931207047588,420.0,1,3.2772585024e+20,2300000.0,5290000000000.0,2300000.0,1.6386345412e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8659264.234783538,18152000000,38.40917818369827,420.0,1,3.29495104e+20,2300000.0,5290000000000.0,2300000.0,1.64748081e+20,8243734.249331797,2.8558133635669947e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8677712.344682042,18200800000,38.40904517522197,420.0,1,3.3126912064e+20,2300000.0,5290000000000.0,2300000.0,1.6563508932e+20,8243734.249331797,2.8558133635669947e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8696918.073951535,18249600000,38.40891303640318,420.0,1,3.3304790016e+20,2300000.0,5290000000000.0,2300000.0,1.6652447908e+20,8305113.397877361,3.5579432733356953e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8716722.906749332,18298400000,38.40878175871155,420.0,1,3.3483144256e+20,2300000.0,5290000000000.0,2300000.0,1.6741625028e+20,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8736527.736359159,18347200000,38.408651333728415,420.0,1,3.3661974784e+20,2300000.0,5290000000000.0,2300000.0,1.6831040292e+20,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8756332.556346618,18396000000,38.40852175314486,420.0,1,3.38412816e+20,2300000.0,5290000000000.0,2300000.0,1.69206937e+20,8347859.342986119,4.18367562815547e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8776708.189785115,18444800000,38.40838023889506,420.0,1,3.4021064704e+20,2300000.0,5290000000000.0,2300000.0,1.7010585252e+20,8368408.734467005,5.114998202770948e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8797083.820343934,18493600000,38.40823973938662,420.0,1,3.4201324096e+20,2300000.0,5290000000000.0,2300000.0,1.7100714948e+20,8368408.734467005,5.114998202770948e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8817443.877471834,18542400000,38.4081002435652,420.0,1,3.4382059776e+20,2300000.0,5290000000000.0,2300000.0,1.7191082788e+20,8367287.647867114,7.545168045908213e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8837803.931908835,18591200000,38.407961740538845,420.0,1,3.4563271744e+20,2300000.0,5290000000000.0,2300000.0,1.7281688772e+20,8367287.647867114,7.545168045908213e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8858688.973002657,18640000000,38.407824219574955,420.0,1,3.474496e+20,2300000.0,5290000000000.0,2300000.0,1.73725329e+20,8404902.55088668,9.800714906305075e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8878684.077045249,18688800000,38.40768767009737,420.0,1,3.4927124544e+20,2300000.0,5290000000000.0,2300000.0,1.7463615172e+20,8340827.264241755,7.661583367735147e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8898679.178657157,18737600000,38.407552081683455,420.0,1,3.5109765376e+20,2300000.0,5290000000000.0,2300000.0,1.7554935588e+20,8340827.264241755,7.661583367735147e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8918539.131849892,18786400000,38.40742030470796,420.0,1,3.5292882496e+20,2300000.0,5290000000000.0,2300000.0,1.7646494148e+20,8335962.005739409,9.757059160619974e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8938399.082771292,18835200000,38.407289425200595,420.0,1,3.5476475904e+20,2300000.0,5290000000000.0,2300000.0,1.7738290852e+20,8335962.005739409,9.757059160619974e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8958978.652164606,18884000000,38.407159433913996,420.0,1,3.56605456e+20,2300000.0,5290000000000.0,2300000.0,1.78303257e+20,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8979558.219435483,18932800000,38.40703032172883,420.0,1,3.5845091584e+20,2300000.0,5290000000000.0,2300000.0,1.7922598692e+20,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9000137.78465467,18981600000,38.40690207965163,420.0,1,3.6030113856e+20,2300000.0,5290000000000.0,2300000.0,1.8015109828e+20,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9020137.679868966,19030400000,38.40677469881252,420.0,1,3.6215612416e+20,2300000.0,5290000000000.0,2300000.0,1.8107859108e+20,8346038.596248489,1.0310031939297915e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9040137.57316607,19079200000,38.406648170463136,420.0,1,3.6401587264e+20,2300000.0,5290000000000.0,2300000.0,1.8200846532e+20,8346038.596248489,1.0310031939297915e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9060137.392880606,19128000000,38.40652248597451,420.0,1,3.65880384e+20,2300000.0,5290000000000.0,2300000.0,1.82940721e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9080137.210803624,19176800000,38.40639763683501,420.0,1,3.6774965824e+20,2300000.0,5290000000000.0,2300000.0,1.8387535812e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9100137.026994858,19225600000,38.40627361464837,420.0,1,3.6962369536e+20,2300000.0,5290000000000.0,2300000.0,1.8481237668e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9120136.841512023,19274400000,38.40615041113168,420.0,1,3.7150249536e+20,2300000.0,5290000000000.0,2300000.0,1.8575177668e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9140136.654410921,19323200000,38.40602801811348,420.0,1,3.7338605824e+20,2300000.0,5290000000000.0,2300000.0,1.8669355812e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9160136.465745501,19372000000,38.40590642753187,420.0,1,3.75274384e+20,2300000.0,5290000000000.0,2300000.0,1.87637721e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9180509.281819709,19420800000,38.405785631432664,420.0,1,3.7716747264e+20,2300000.0,5290000000000.0,2300000.0,1.8858426532e+20,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9200882.096432144,19469600000,38.405665621967586,420.0,1,3.7906532416e+20,2300000.0,5290000000000.0,2300000.0,1.8953319108e+20,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9221254.909631537,19518400000,38.40554639139247,420.0,1,3.8096793856e+20,2300000.0,5290000000000.0,2300000.0,1.9048449828e+20,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9241651.234239174,19567200000,38.40542746163723,420.0,1,3.8287531584e+20,2300000.0,5290000000000.0,2300000.0,1.9143818692e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9262047.5575264,19616000000,38.40530930093178,420.0,1,3.84787456e+20,2300000.0,5290000000000.0,2300000.0,1.92394257e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9282443.879537228,19664800000,38.40519190176599,420.0,1,3.8670435904e+20,2300000.0,5290000000000.0,2300000.0,1.9335270852e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9302840.200314201,19713600000,38.40507525672811,420.0,1,3.8862602496e+20,2300000.0,5290000000000.0,2300000.0,1.9431354148e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9323236.519898452,19762400000,38.404959358503234,420.0,1,3.9055245376e+20,2300000.0,5290000000000.0,2300000.0,1.9527675588e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9343632.838329736,19811200000,38.4048441998716,420.0,1,3.9248364544e+20,2300000.0,5290000000000.0,2300000.0,1.9624235172e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9364029.155646482,19860000000,38.4047297737071,420.0,1,3.944196e+20,2300000.0,5290000000000.0,2300000.0,1.97210329e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9384425.471885853,19908800000,38.404616072975756,420.0,1,3.9636031744e+20,2300000.0,5290000000000.0,2300000.0,1.9818068772e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9404821.787083745,19957600000,38.40450309073419,420.0,1,3.9830579776e+20,2300000.0,5290000000000.0,2300000.0,1.9915342788e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9425218.101274887,20006400000,38.404390820128164,420.0,1,4.0025604096e+20,2300000.0,5290000000000.0,2300000.0,2.0012854948e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9445614.414492832,20055200000,38.404279254391184,420.0,1,4.0221104704e+20,2300000.0,5290000000000.0,2300000.0,2.0110605252e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9465720.333090832,20104000000,38.40416838684303,420.0,1,4.04170816e+20,2300000.0,5290000000000.0,2300000.0,2.02085937e+20,8360079.59843016,1.0964868124574423e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9487083.929812182,20152800000,38.40400627942111,420.0,1,4.0613534784e+20,2300000.0,5290000000000.0,2300000.0,2.0306820292e+20,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9508447.525745273,20201600000,38.40384506180684,420.0,1,4.0810464256e+20,2300000.0,5290000000000.0,2300000.0,2.0405285028e+20,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9529811.120916381,20250400000,38.40368472636276,420.0,1,4.1007870016e+20,2300000.0,5290000000000.0,2300000.0,2.0503987908e+20,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9551174.715350911,20299200000,38.40352526554181,420.0,1,4.1205752064e+20,2300000.0,5290000000000.0,2300000.0,2.0602928932e+20,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9571454.279098677,20348000000,38.40341503517477,420.0,1,4.14041104e+20,2300000.0,5290000000000.0,2300000.0,2.07021081e+20,8371229.115109954,1.4515535440295935e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9593444.929323975,20396800000,38.40327678625969,420.0,1,4.1602945024e+20,2300000.0,5290000000000.0,2300000.0,2.0801525412e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9615435.57888392,20445600000,38.40313965695925,420.0,1,4.1802255936e+20,2300000.0,5290000000000.0,2300000.0,2.0901180868e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9637426.22780069,20494400000,38.40300363263913,420.0,1,4.2002043136e+20,2300000.0,5290000000000.0,2300000.0,2.1001074468e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9659416.876095729,20543200000,38.402868698929325,420.0,1,4.2202306624e+20,2300000.0,5290000000000.0,2300000.0,2.1101206212e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9681407.698347898,20592000000,38.40273483861192,420.0,1,4.24030464e+20,2300000.0,5290000000000.0,2300000.0,2.12015761e+20,8432836.621349644,1.0455551091581583e-08,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9703398.520019095,20640800000,38.402602040966904,420.0,1,4.2604262464e+20,2300000.0,5290000000000.0,2300000.0,2.1302184132e+20,8432836.621349644,1.0455551091581583e-08,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9724120.922514677,20689600000,38.402492662632206,420.0,1,4.2805954816e+20,2300000.0,5290000000000.0,2300000.0,2.1403030308e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9744843.324467368,20738400000,38.40238414191658,420.0,1,4.3008123456e+20,2300000.0,5290000000000.0,2300000.0,2.1504114628e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9765565.725895267,20787200000,38.402276467335916,420.0,1,4.3210768384e+20,2300000.0,5290000000000.0,2300000.0,2.1605437092e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9786288.126815865,20836000000,38.402169627617575,420.0,1,4.34138896e+20,2300000.0,5290000000000.0,2300000.0,2.17069977e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9807010.527246071,20884800000,38.402063611695425,420.0,1,4.3617487104e+20,2300000.0,5290000000000.0,2300000.0,2.1808796452e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9827732.927202232,20933600000,38.401958408705134,420.0,1,4.3821560896e+20,2300000.0,5290000000000.0,2300000.0,2.1910833348e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9848710.418379134,20982400000,38.40184957431707,420.0,1,4.4026110976e+20,2300000.0,5290000000000.0,2300000.0,2.2013108388e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9869687.909113064,21031200000,38.401741557192345,420.0,1,4.4231137344e+20,2300000.0,5290000000000.0,2300000.0,2.2115621572e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9890665.399418794,21080000000,38.40163434687983,420.0,1,4.443664e+20,2300000.0,5290000000000.0,2300000.0,2.22183729e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9911642.88931059,21128800000,38.40152793311369,420.0,1,4.4642618944e+20,2300000.0,5290000000000.0,2300000.0,2.2321362372e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9932620.378802262,21177600000,38.40142230580921,420.0,1,4.4849074176e+20,2300000.0,5290000000000.0,2300000.0,2.2424589988e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9953597.867907137,21226400000,38.401317455058795,420.0,1,4.5056005696e+20,2300000.0,5290000000000.0,2300000.0,2.2528055748e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9974575.35663811,21275200000,38.401213371128,420.0,1,4.5263413504e+20,2300000.0,5290000000000.0,2300000.0,2.2631759652e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9995442.639992237,21324000000,38.40111497197021,420.0,1,4.54712976e+20,2300000.0,5290000000000.0,2300000.0,2.27357017e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10016309.922996972,21372800000,38.40101732033873,420.0,1,4.5679657984e+20,2300000.0,5290000000000.0,2300000.0,2.2839881892e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10037177.205663966,21421600000,38.400920406996356,420.0,1,4.5888494656e+20,2300000.0,5290000000000.0,2300000.0,2.2944300228e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10058044.48800447,21470400000,38.40082422286435,420.0,1,4.6097807616e+20,2300000.0,5290000000000.0,2300000.0,2.3048956708e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10078911.770029377,21519200000,38.400728759018975,420.0,1,4.6307596864e+20,2300000.0,5290000000000.0,2300000.0,2.3153851332e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10099779.0517492,21568000000,38.400634006688165,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10120646.33317411,21616800000,38.40053995724826,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10141513.61431394,21665600000,38.400446602220846,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10163291.260865435,21714400000,38.4003132338853,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8422604.640716627,7.0649548433721066e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10185068.90715054,21763200000,38.40018065775653,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8422604.640716627,7.0649548433721066e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10206846.778021175,21812000000,38.40004886526434,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8422620.82941612,4.452886059880257e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10228624.648642886,21860800000,38.39991784797484,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8422620.82941612,4.452886059880257e-09,0,0,1,0.0,0.0,0
