t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
351,0.0,0,8076.2606353222145,2093250.3751444768,75207094563,0.0,0.0,0,1.591155068912728e+21,35866207.67910931,84267211557674.14,2499548.935871372,7.955859611775198e+20,247045.00042833606,7.166818249970675e-10,0,0,1,0.0,0.0,0
352,13381292.091794549,1,0.0,2097198.433061262,75438713271,60.26508335299892,120.0,1,1.600720343680519e+21,35814794.172320776,84040085417902.61,2499999.999999992,8.003685758488012e+20,246671.42947141445,7.257767720147967e-10,0,0,1,0.0,0.0,0
353,28180518.39264233,2,0.0,2088923.8637165267,75655532752,51.70818490540633,120.0,4,1.609417353744872e+21,36145889.165781364,85096184434231.27,2499999.999999994,8.047171864908794e+20,249385.24276687985,6.739355740137398e-10,0,0,1,0.0,0.0,0
354,0.0,0,7662.166286213192,2095320.125584068,75900532752,0.0,0.0,0,1.6194400775819216e+21,35965170.8158423,84615319133082.14,2492337.8337137806,8.09728500322874e+20,230265.42723151014,1.761691237334162e-09,0,0,1,0.0,0.0,0
355,0.0,0,14919.86767091578,2101716.3874516096,76145532752,0.0,0.0,0,1.6294940514189713e+21,35824796.6223795,84137849459999.95,2486986.431455753,8.147554394944316e+20,230265.42723151014,1.7553247744217515e-09,0,0,1,0.0,0.0,0
356,14491028.563223975,1,0.0,2104967.894856647,76376041723,71.68394080261234,120.0,1,1.63937834784115e+21,35808052.12230218,84212444071272.94,2499999.9999999916,8.196975951649821e+20,230265.42723151014,1.7653292161412537e-09,0,0,1,0.0,0.0,0
357,26733184.54850572,2,0.0,2096860.4758710498,76594308538,41.43371361611516,120.0,4,1.6489462126575868e+21,36130100.31479416,85112055014738.77,2499999.9999999963,8.244816175342948e+20,230265.42723151014,1.7571437638252974e-09,0,0,1,0.0,0.0,0
358,13309133.698911615,1,0.0,2094529.3433551772,76825999405,40.44375261815502,120.0,2,1.6589058400192448e+21,36221259.26752302,85214935841193.98,2499999.999999994,8.294614415032066e+20,228012.05049681492,2.0572770154103637e-09,0,0,1,0.0,0.0,0
359,12970822.426123068,1,0.0,2098048.1628077524,77058028582,60.26086692472302,120.0,1,1.668684812757127e+21,36135835.480197616,84992110843306.58,2499999.9999999935,8.343509055896478e+20,228012.05049681492,2.016349753830582e-09,0,0,1,0.0,0.0,0
360,50056201.931133226,3,0.0,2111584.7257689224,77252972380,55.98730269903193,120.0,5,1.6770288712114606e+21,35881431.112357624,84706996891941.92,2507625.196506696,8.385229063054195e+20,1140060.2381758655,1.1423253454267979e-09,0,0,1,0.0,0.0,0
361,34464644.023765855,2,0.0,2125153.3154946095,77463507736,48.22130913708029,120.0,4,1.6864422547122244e+21,35752250.33373858,83766641470963.4,2504951.6961076264,8.432295040202593e+20,1140060.2381758655,1.1386873666197062e-09,0,0,1,0.0,0.0,0
362,80598721.0428569,5,0.0,2135386.8234939915,77627909015,56.150501471066285,120.0,6,1.6941583394924035e+21,35660830.79056782,83909574746006.8,2499999.999999997,8.470875607036764e+20,1140060.2381758655,1.1314114090055227e-09,0,0,1,0.0,0.0,0
363,40527020.76218093,2,0.0,2140670.3843012764,77832381994,40.451432376660115,120.0,4,1.7036385179360103e+21,35684548.810161844,83456318703579.05,2500000.0000000065,8.518276045998756e+20,1140060.2381758655,1.1241354513913393e-09,0,0,1,0.0,0.0,0
364,71384461.63366815,4,0.0,2149869.6036845753,78005997533,55.175486161441576,120.0,6,1.7115853655503832e+21,35614951.811192125,83681367232825.86,2504951.696107627,8.558010509119149e+20,1140060.2381758655,1.1314114090055227e-09,0,0,1,0.0,0.0,0
365,18172984.582500838,1,0.0,2173650.3635199717,78232824549,60.34644853483629,120.0,2,1.7213564802354653e+21,35239652.0729879,82103142460352.84,2499999.999999994,8.606864504319788e+20,1140060.2381758655,1.127773430198431e-09,0,0,1,0.0,0.0,0
366,90820680.96720019,5,0.0,2181665.564244106,78387003867,54.9175483040568,120.0,6,1.7288853967778968e+21,35238214.4886028,82508305536479.81,2499999.9999999977,8.64450949219502e+20,1140060.2381758655,9.531504474580288e-10,0,0,1,0.0,0.0,0
367,50840525.097835496,3,0.0,2183747.312371442,78581163341,40.10173943533727,120.0,5,1.738311462868572e+21,35368924.9154726,82644772955268.64,2507625.1965066968,8.691639959115815e+20,1147305.557940941,9.567884262651205e-10,0,0,1,0.0,0.0,0
368,57638538.74873894,3,0.0,2199266.244061934,78768524803,50.42602050507696,120.0,4,1.7465756362631817e+21,35115844.70866409,82069900301067.22,2499999.999999994,8.73296025121621e+20,1150959.0668830469,7.530616130679846e-10,0,0,1,0.0,0.0,0
369,18988182.0132639,1,0.0,2218875.231588229,78994536621,40.42081792084998,120.0,2,1.7567467849699678e+21,34830141.22416133,80547438390490.72,2499999.9999999935,8.783814472288229e+20,1150959.066882486,1.4624674804508686e-09,0,0,1,0.0,0.0,0
370,91286274.53221348,5,0.0,2227058.64695649,79148250348,53.80183937699939,120.0,5,1.7643391520459257e+21,34821448.283001855,80934826418782.88,2499999.999999998,8.821776695056048e+20,1149753.4150911001,1.9463186617940664e-09,0,0,1,0.0,0.0,0
371,51585354.10912406,3,0.0,2232981.2910862863,79341664994,40.64666706498446,120.0,5,1.7735486811346423e+21,34871722.56181541,81075114651777.2,2507625.196506697,8.867824480787863e+20,1149753.4150911001,1.928128767758608e-09,0,0,1,0.0,0.0,0
372,56836297.494372115,3,0.0,2248190.9255506643,79529828696,49.16695289080408,120.0,3,1.781904363592509e+21,34647194.03602199,80545798667182.88,2499999.999999994,8.909602363761213e+20,1133556.8569431952,2.1318555809557438e-09,0,0,1,0.0,0.0,0
373,18172984.582500838,1,0.0,2267847.24585041,79756655711,26.742774258038363,120.0,1,1.7921900290655972e+21,34364949.64981146,79058440092715.31,2499999.9999999935,8.961029203768078e+20,1133556.8569431952,2.1136656869202852e-09,0,0,1,0.0,0.0,0
374,89180688.32635275,5,0.0,2276030.8842633218,79912475023,52.782884322315006,120.0,5,1.7998895820314743e+21,34356312.012565896,79433668335717.56,2499999.9999999986,8.999527343825707e+20,1133311.5524652526,2.1318555809557438e-09,0,0,1,0.0,0.0,0
375,51522556.16277071,3,0.0,2277587.089996259,80105952467,33.500474390292204,120.0,4,1.809511216751079e+21,34514868.69105861,79640345243867.12,2507625.1965066977,9.047635724100639e+20,1133311.5524652526,2.1755113266408443e-09,0,0,1,0.0,0.0,0
376,50954594.759353235,3,0.0,2293014.86264386,80299997872,48.02862773212388,120.0,3,1.8183127692783806e+21,34279825.22297912,79130680516116.19,2499999.999999994,9.091642977072419e+20,1057606.5053784873,2.2009771782904863e-09,0,0,1,0.0,0.0,0
377,0.0,0,16567.848741005666,2322392.8211265956,80544997872,0.0,0.0,0,1.8289637470549823e+21,33770652.04246004,77128864015756.48,2483432.151258988,9.144895864138927e+20,1057606.5053784873,2.1864252630621195e-09,0,0,1,0.0,0.0,0
378,70913506.82432188,4,0.0,2336381.563718636,80719084365,62.85532239660874,120.0,4,1.8380490086796645e+21,33676264.81340338,77129834121024.31,2499999.999999998,9.190322173232444e+20,1057606.5053784873,2.204615157097578e-09,0,0,1,0.0,0.0,0
379,50252250.74470633,3,0.0,2336655.0592202176,80913832114,27.441334491089325,120.0,4,1.8477916804269636e+21,33867034.92899255,77473728158432.44,2507625.196506697,9.239035875862977e+20,1057606.5053784873,1.899024937301874e-09,0,0,1,0.0,0.0,0
380,54592210.30119517,3,0.0,2350504.0056777834,81104239903,47.38549095022408,120.0,3,1.8564236923343303e+21,33665372.46287301,77113656458321.89,2499999.999999994,9.28219557532811e+20,1057606.5053784873,2.240994945168495e-09,0,0,1,0.0,0.0,0
381,0.0,0,16567.84874100567,2379881.9641605187,81349239903,0.0,0.0,0,1.8671851060777008e+21,33185171.19116839,75160074312032.77,2483432.151258988,9.336000690462816e+20,1057606.5053784873,1.899024937301874e-09,0,0,1,0.0,0.0,0
382,70648386.64600518,4,0.0,2393870.706752559,81523591516,62.30975839516316,120.0,4,1.8763716320108604e+21,33127685.192798104,75195041384731.17,2499999.9999999977,9.381933355095687e+20,1055535.2539853882,1.928128767758608e-09,0,0,1,0.0,0.0,0
383,49722010.38807294,3,0.0,2397928.6526343287,81718869507,34.18826625875504,120.0,4,1.886227699087329e+21,33349347.849632394,75912922905709.78,2507625.196506697,9.43121440835955e+20,1055535.2539853882,1.9063008949160576e-09,0,0,1,0.0,0.0,0
384,54592210.30119517,3,0.0,2411719.89988435,81909277297,46.975603019925394,120.0,3,1.894949344770952e+21,33185194.635643985,75583495627786.1,2499999.999999994,9.474822307350388e+20,1055529.3339068934,1.025910023599863e-09,0,0,1,0.0,0.0,0
385,0.0,0,16567.84874100567,2441040.1591595416,82154277297,0.0,0.0,0,1.905821250156329e+21,32714476.12435609,73677316810145.05,2483432.151258988,9.529179928098455e+20,1055529.3339068934,1.9572325982153416e-09,0,0,1,0.0,0.0,0
386,69853026.1110551,4,0.0,2455201.3415877153,82329424270,61.9866634583364,120.0,4,1.915120884715285e+21,32652329.81035133,73721789945535.2,2499999.999999998,9.57567814536637e+20,1055529.3339068934,1.0040821507573128e-09,0,0,1,0.0,0.0,0
387,49191770.03143955,3,0.0,2459489.2620665384,82525232501,38.08939048184252,120.0,4,1.925090624090729e+21,32865708.94163285,74438227014577.22,2507625.1965066977,9.62552755868066e+20,1055529.3339068934,1.0331859812140465e-09,0,0,1,0.0,0.0,0
388,54592210.30119517,3,0.0,2473280.5093165594,82715640290,46.690398706840284,120.0,3,1.9339019963426703e+21,32702589.873321366,74128010051340.34,2499999.999999994,9.669584109723403e+20,1055529.3339068934,1.025910023599863e-09,0,0,1,0.0,0.0,0
389,0.0,0,16567.84874100567,2502600.768591751,82960640290,0.0,0.0,0,1.9448844861621157e+21,32231871.36203347,72259628797895.03,2483432.151258988,9.724494690439376e+20,1055529.3339068934,1.949956640601158e-09,0,0,1,0.0,0.0,0
390,69853026.1110551,4,0.0,2516761.9510199246,83135787263,61.753436241066204,120.0,4,1.9542798977221444e+21,32169725.04802871,72335179754714.64,2499999.9999999986,9.771471823790477e+20,1055529.3339068934,2.8958311304450035e-09,0,0,1,0.0,0.0,0
391,47117012.556991056,3,0.0,2521950.3738748105,83333670251,38.801977804236856,120.0,4,1.9644061716256929e+21,32350686.093771968,72940669731112.53,2507625.196506698,9.822103798798195e+20,1055529.3339068934,1.964508555829525e-09,0,0,1,0.0,0.0,0
392,54592210.30119517,3,0.0,2535741.621124832,83524078041,46.47981922961228,120.0,3,1.9733074364265495e+21,32187567.02546049,72651892138782.97,2499999.999999994,9.866609834024887e+20,1055529.3339068934,1.025910023599863e-09,0,0,1,0.0,0.0,0
393,0.0,0,16567.84874100567,2565510.7735766415,83769078041,0.0,0.0,0,1.9844006766606615e+21,31708768.436993465,70789165058702.31,2483432.151258988,9.922074172468366e+20,1071689.4882651572,2.7794158086180687e-09,0,0,1,0.0,0.0,0
394,71921525.86891288,4,0.0,2579671.956004815,83942156515,61.57123228813835,120.0,4,1.9938230271683823e+21,31646622.122988705,70903030602796.7,2499999.999999999,9.969186038872514e+20,1071689.4882651572,9.240466170012951e-10,0,0,1,0.0,0.0,0
395,59267563.91324531,3,0.0,2578140.016438089,84127888952,28.424602819988678,120.0,4,2.0037615585099475e+21,31863102.844805762,71185132929093.83,2507625.1965066986,1.0018878977682667e+21,1176795.699626994,1.3096723705530167e-09,0,0,1,0.0,0.0,0
396,95760735.75488387,5,0.0,2588196.4441663194,84277128215,51.21980718118999,120.0,5,2.011825644270057e+21,31779810.358964883,71541344488880.4,2499999.999999999,1.0059199762694773e+21,1242704.9362293498,1.811713445931673e-09,0,0,1,0.0,0.0,0
397,30009552.884197615,2,0.0,2609691.046177812,84492118662,50.50529770597828,120.0,3,2.0223551551279234e+21,31600758.561866593,70986895122415.17,2507625.1965066986,1.011184676253474e+21,1242704.9362293498,1.811713445931673e-09,0,0,1,0.0,0.0,0
398,80327506.41792774,4,0.0,2626575.0144315544,84656791156,61.632136402953805,120.0,4,2.0316884287392105e+21,31486102.92370716,70911450471232.56,2499999.999999999,1.0158513055146524e+21,1235381.5010247813,1.8189894035458565e-10,0,0,1,0.0,0.0,0
399,64330946.92642942,4,0.0,2629119.3153357683,84837460209,31.69528405887086,120.0,5,2.040598069754827e+21,31625585.35370495,71051342642887.23,2507625.1965066986,1.0203061400116779e+21,1238666.4722487347,4.94765117764473e-10,0,0,1,0.0,0.0,0
400,80327506.41792774,4,0.0,2646094.532790176,85002132704,61.64977962508961,120.0,4,2.049974810433236e+21,31484647.300709575,70968742104590.06,2499999.999999999,1.0249945020908284e+21,1238666.4722487347,5.529727786779404e-10,0,0,1,0.0,0.0,0
401,32115219.275039412,2,0.0,2663078.3116576513,85215017484,28.655059403579457,120.0,3,2.060547939689909e+21,31288901.201982416,70080131513952.43,2507625.1965066986,1.0302809778581058e+21,1238666.4156947222,4.94765117764473e-10,0,0,1,0.0,0.0,0
402,93682328.72601917,5,0.0,2674257.1636921153,85366335154,51.261964724575876,120.0,5,2.0689514960912332e+21,31260522.95760823,70383134492669.33,2499999.999999999,1.0344827863590658e+21,1238666.4156947222,4.94765117764473e-10,0,0,1,0.0,0.0,0
403,67259311.66811267,4,0.0,2675547.716432753,85544075843,31.925918886871052,120.0,5,2.0787105500027512e+21,31377705.195758972,70609969225799.5,2507625.1965066986,1.0393623359982982e+21,1358287.2082152471,2.6557245291769505e-09,0,0,1,0.0,0.0,0
404,73533784.4561624,4,0.0,2695540.1950579355,85715542059,61.69785253966212,120.0,4,2.0884089005707268e+21,31167271.140201993,70245573048753.26,2499999.999999999,1.0442114748426682e+21,1294211.921570323,9.968061931431293e-10,0,0,1,0.0,0.0,0
405,62807704.232082196,4,0.0,2704508.0271994863,85897734354,34.45846683494947,120.0,5,2.0974619720321815e+21,31086804.14009119,69888961295796.45,2507625.1965066986,1.0487379749122203e+21,1294211.921570323,9.968061931431293e-10,0,0,1,0.0,0.0,0
406,73533784.4561624,4,0.0,2724101.337491254,86069200570,61.72835772150312,120.0,4,2.1072050371063953e+21,30912737.07379351,69583800007746.46,2499999.999999999,1.0536094769331984e+21,1279841.8615674113,1.0804797057062387e-09,0,0,1,0.0,0.0,0
407,62271061.60055697,4,0.0,2726061.2431293246,86251929508,32.32833559347291,120.0,5,2.1171665033293458e+21,30980558.654889796,69667318614912.4,2507625.1965066986,1.0585902183965344e+21,1279841.8615674113,1.0804797057062387e-09,0,0,1,0.0,0.0,0
408,80845467.2127706,4,0.0,2748432.19377747,86416084040,61.893195365579984,120.0,4,2.1267868017522537e+21,30790923.99561928,69446282943100.234,2499999.999999999,1.0634003455044211e+21,1436959.4359330428,2.43198883254081e-09,0,0,1,0.0,0.0,0
409,79783827.9428783,5,0.0,2757513.4560519094,86581300214,38.873201102886036,120.0,6,2.1356203084675615e+21,30805077.69017205,69612455152382.055,2507625.1965066986,1.067817115479296e+21,1436959.4359330428,2.433807821944356e-09,0,0,1,0.0,0.0,0
410,65656133.55950175,4,0.0,2783180.7030657823,86760644080,62.34136855381438,120.0,4,2.1455730969042312e+21,30520683.65941501,68908934491052.05,2499999.999999999,1.0727934393455647e+21,1436959.4359330428,2.43198883254081e-09,0,0,1,0.0,0.0,0
411,79451836.09409474,5,0.0,2792189.918498038,86926192244,37.19331490961411,120.0,6,2.154451153259308e+21,30591320.50331216,69340632547358.55,2507625.1965066986,1.0772325106929087e+21,1431772.0632957995,2.3756001610308886e-09,0,0,1,0.0,0.0,0
412,65324141.710718185,4,0.0,2817785.118669727,87105868102,63.15490745834472,120.0,4,2.1644537551322357e+21,30308223.31571443,68662456291695.13,2499999.999999999,1.082233743811747e+21,1431772.0632957995,2.4174369173124433e-09,0,0,1,0.0,0.0,0
413,79288675.93119106,5,0.0,2830314.4664371437,87271579425,48.961211102241634,120.0,6,2.1733751923844792e+21,30385442.87449356,69355881793382.54,2507625.1965066986,1.0866945317804189e+21,1430497.3745231146,2.419255906715989e-09,0,0,1,0.0,0.0,0
414,64997821.384910814,4,0.0,2855945.0746302963,87451581605,65.1105204884851,120.0,4,2.1834302328409154e+21,30134695.661419626,68706637820874.24,2499999.999999999,1.0917219870842398e+21,1430497.3745231146,2.1700543584302068e-09,0,0,1,0.0,0.0,0
415,79125515.76828738,5,0.0,2865095.922148405,87617456088,40.10604333483202,120.0,7,2.1923950944456834e+21,30202783.127771407,69158633273993.97,2507625.1965066986,1.0962044630861691e+21,1430497.3745231146,2.1718733478337526e-09,0,0,1,0.0,0.0,0
416,64997821.384910814,4,0.0,2890726.530341558,87797458267,75.34624289864189,120.0,5,2.2024950301884468e+21,29980955.119610924,68529495051383.7,2499999.999999999,1.1012543680437285e+21,1430497.3745231146,2.1700543584302068e-09,0,0,1,0.0,0.0,0
417,78242872.87349668,5,0.0,2903518.2399190003,87964215393,55.020804433460825,120.0,7,2.211512872158305e+21,30111045.433964208,69229034711642.88,2507625.1965066986,1.1057633589826236e+21,1430497.3745231146,2.1718733478337526e-09,0,0,1,0.0,0.0,0
418,49126561.59818339,3,0.0,2932593.1319200364,88160088833,60.460243300958474,120.0,3,2.2218980940077838e+21,29765313.793438233,68002470257785.36,2499999.999999999,1.1109558472509177e+21,1430497.3745231146,2.1700543584302068e-09,0,0,1,0.0,0.0,0
419,85617154.2012236,5,0.0,2940491.1268455056,88319471680,40.83023085159382,120.0,7,2.230844051175803e+21,29884117.185047325,68729669412984.125,2507625.1965066986,1.1154288985548427e+21,1436110.6064453772,2.6957422960549593e-09,0,0,1,0.0,0.0,0
420,49126561.59818339,3,0.0,2962196.914764108,88515345117,48.368753648347536,120.0,4,2.2416200686127997e+21,29611748.34070606,67860113796825.53,2503482.557462227,1.1208168203177795e+21,1436110.6064453772,2.6939233066514134e-09,0,0,1,0.0,0.0,0
421,85617154.2012236,5,0.0,2966645.593397342,88674727963,37.31900454761784,120.0,6,2.2506065227358093e+21,29826749.4781279,68221277385708.266,2507625.1965066986,1.1253100834956432e+21,1436110.6064453772,2.710294211283326e-09,0,0,1,0.0,0.0,0
422,49126561.59818339,3,0.0,2988455.7147377846,88870601400,45.033199953614954,120.0,4,2.2614312588797057e+21,29393693.61185866,67338773117609.95,2499999.999999999,1.1307223633171646e+21,1439866.6096316134,2.6939233066514134e-09,0,0,1,0.0,0.0,0
423,86097922.60906182,5,0.0,2996353.7096632533,89029503480,42.77302258352216,120.0,7,2.270450898843068e+21,29506768.86728719,68076833296736.34,2507625.1965066986,1.1352322571048637e+21,1439866.6096316134,2.6957422960549593e-09,0,0,1,0.0,0.0,0
424,49126561.59818339,3,0.0,3025688.8581950814,89225376917,60.426182994494866,120.0,3,2.28097445945968e+21,29157009.46942003,66887958345949.28,2499999.999999999,1.1404939185256746e+21,1439866.6096316134,2.650267560966313e-09,0,0,1,0.0,0.0,0
425,86097922.60906182,5,0.0,3033586.8531205496,89384278994,38.39915658653888,120.0,6,2.2900335265957374e+21,29220626.55484406,67326904733006.61,2507625.1965066986,1.145023495988342e+21,1439866.6096316134,2.6520865503698587e-09,0,0,1,0.0,0.0,0
426,49126561.59818339,3,0.0,3055396.9744609925,89580152431,48.33349778155023,120.0,4,2.3009542173459698e+21,28944501.707316563,66494487541209.84,2499999.999999999,1.1504837581217391e+21,1439866.6096316134,2.650267560966313e-09,0,0,1,0.0,0.0,0
427,83827797.37287156,5,0.0,3064280.266798002,89741324636,41.47391221286338,120.0,6,2.3100979657601164e+21,29030973.932633486,67126751275838.07,2504951.6961076297,1.1550556955551857e+21,1439866.6096316134,2.73939804174006e-09,0,0,1,0.0,0.0,0
428,49126561.59818339,3,0.0,3093615.4153298307,89937198073,60.40025076507277,120.0,3,2.3207136956483085e+21,28691277.742782887,65979638561865.35,2499999.999999999,1.1603634457880105e+21,1439866.6096316134,2.723027137108147e-09,0,0,1,0.0,0.0,0
429,88368047.84525207,5,0.0,3100528.1128437575,90093830027,40.167149307973766,120.0,6,2.329808414592852e+21,28795294.434864786,66539504357379.99,2507625.196506698,1.1649108612468618e+21,1439866.6096316134,2.73939804174006e-09,0,0,1,0.0,0.0,0
430,47889824.179678574,3,0.0,3123143.4017743734,90290940202,48.31707637360259,120.0,4,2.3408440457088058e+21,28518473.14726045,65699399926802.375,2504951.6961076297,1.1704285927943956e+21,1439866.6096316134,2.650267560966313e-09,0,0,1,0.0,0.0,0
431,87334660.02756664,5,0.0,3127323.691210883,90448605541,31.717087528972364,120.0,5,2.349979081663271e+21,28773544.825375505,66366141134098.09,2507625.196506698,1.1749961774457489e+21,1439866.6096316134,2.6666384655982256e-09,0,0,1,0.0,0.0,0
432,49126561.59818339,3,0.0,3149133.812551326,90644478979,45.2006051145048,120.0,4,2.3610443336379765e+21,28392859.88877271,65575294885938.734,2499999.999999999,1.1805287243484769e+21,1439866.6096316134,2.650267560966313e-09,0,0,1,0.0,0.0,0
433,83870689.27711704,5,0.0,3156548.4669099664,90805608291,41.02132389557876,120.0,6,2.3703445981443994e+21,28476308.123506013,66036603984653.336,2507625.196506698,1.1851789027325981e+21,1405066.0888199762,2.4047039914876223e-09,0,0,1,0.0,0.0,0
434,46899328.26623862,3,0.0,3187155.356971269,91003708962,60.35968341624626,120.0,3,2.3811792273538595e+21,28145982.85364737,64947084104465.65,2499999.999999999,1.19059610838534e+21,1468249.04428686,7.876224117353559e-10,0,0,1,0.0,0.0,0
435,83870689.27711704,5,0.0,3196325.0934262113,91164838274,37.85691889563897,120.0,6,2.3905195208484224e+21,28290345.5307463,65720609169483.734,2507625.196506698,1.195266332485128e+21,1468249.04428686,8.039933163672686e-10,0,0,1,0.0,0.0,0
436,46899328.26623862,3,0.0,3220373.6374297854,91362938945,47.55267226611603,120.0,4,2.40171580310071e+21,28037944.293717995,64939783028248.98,2499999.999999999,1.200864395528658e+21,1468249.04428686,4.674802767112851e-10,0,0,1,0.0,0.0,0
437,83692082.08356757,5,0.0,3229620.8943680394,91524246863,40.805930628899716,120.0,6,2.4111006420664383e+21,28125027.61158245,65394002289275.04,2506927.5121568954,1.205556860433448e+21,1468249.04428686,4.838511813431978e-10,0,0,1,0.0,0.0,0
438,46899328.26623862,3,0.0,3259965.9485938754,91722347535,60.34076111747751,120.0,3,2.422028618351619e+21,27835922.1760513,64364046492558.3,2499999.999999999,1.2110207455804588e+21,1458822.9542100853,4.602043190971017e-10,0,0,1,0.0,0.0,0
439,82856025.18655863,5,0.0,3269055.287926791,91884491510,39.11476009575232,120.0,6,2.431464934228868e+21,28024663.859398678,65134678875862.14,2507625.1965066977,1.2157389805823218e+21,1458823.1525618902,1.9826984498649836e-10,0,0,1,0.0,0.0,0
440,46899328.26623862,3,0.0,3292842.00160467,92082592183,48.286452508971976,120.0,4,2.442758071613771e+21,27805153.209014405,64406932473650.83,2499999.999999999,1.2213854765001327e+21,1458823.1525618902,1.964508555829525e-10,0,0,1,0.0,0.0,0
441,82677443.38204019,5,0.0,3298559.534109118,92244914738,30.98039633814252,120.0,5,2.452238972612059e+21,28041309.817566276,64712417056800.11,2507625.1965066977,1.226125957547735e+21,1458823.1525618902,1.964508555829525e-10,0,0,1,0.0,0.0,0
442,46899328.26623862,3,0.0,3321297.5791938473,92443015411,42.60711723159882,120.0,4,2.4635811554437953e+21,27687100.938152637,64072189516412.68,2499999.999999999,1.2317969849408493e+21,1421071.083208471,2.1827872842550278e-11,0,0,1,0.0,0.0,0
443,68549710.91511708,4,0.0,3335547.5877404497,92619465699,43.67530818786559,120.0,5,2.474290680361686e+21,27727066.53553084,64351345405579.97,2507625.1965066977,1.2371517753153835e+21,1421071.0837633389,3.1468516681343317e-10,0,0,1,0.0,0.0,0
444,45376873.44351203,3,0.0,3359276.8143658047,92819088826,48.26797349621972,120.0,4,2.4857084632233353e+21,27508231.414325338,63675023372226.08,2504951.6961076288,1.242860599114005e+21,1421071.0837633389,2.701199264265597e-10,0,0,1,0.0,0.0,0
445,69057452.35441162,4,0.0,3369526.9058809886,92995031373,31.096635397174296,120.0,4,2.496426543383659e+21,27682283.21152928,63857076166494.266,2507625.1965066977,1.248219657399446e+21,1405216.1871472127,5.102265276946127e-10,0,0,1,0.0,0.0,0
446,46899328.26623862,3,0.0,3391824.5370385456,93193132046,47.00133785958491,120.0,4,2.507872366139576e+21,27375670.712391574,63285168075974.23,2499999.999999999,1.2539425115865956e+21,1405216.1818303086,3.283275873400271e-10,0,0,1,0.0,0.0,0
447,78705533.68724632,5,0.0,3400785.8085106886,93359426511,40.79362947288563,120.0,6,2.5175757355303263e+21,27554468.48529695,64002214915264.29,2504951.6961076288,1.2587942679866547e+21,1405216.1818303086,3.283275873400271e-10,0,0,1,0.0,0.0,0
448,46899328.26623862,3,0.0,3429641.785725975,93557527183,60.29631406838539,120.0,3,2.5287436998474376e+21,27300393.604324218,63155220723263.92,2499999.999999999,1.264378165445791e+21,1405216.1818303086,3.255991032347083e-10,0,0,1,0.0,0.0,0
449,68093729.11685406,4,0.0,3443208.875154016,93734433453,43.55661835997845,120.0,5,2.539597110136752e+21,27354834.29242031,63499826213433.555,2507625.1965066977,1.2698049050509973e+21,1405216.1818303086,3.255991032347083e-10,0,0,1,0.0,0.0,0
450,46899328.26623862,3,0.0,3472064.852369303,93932534126,60.28543849787015,120.0,3,2.550814538322526e+21,27107065.738365527,62666432995622.04,2499999.999999999,1.2754135358045623e+21,1405216.1818303086,3.292370820418e-10,0,0,1,0.0,0.0,0
451,66531660.83414424,4,0.0,3486317.3299624445,94111002464,40.884361228510784,120.0,5,2.561747649508725e+21,27143023.167422757,62937804969102.625,2507625.1965066977,1.2808801185348594e+21,1405393.9531811683,3.2105162972584367e-10,0,0,1,0.0,0.0,0
452,46899328.26623862,3,0.0,3508619.899213082,94309103137,48.24217583807386,120.0,4,2.5733440293581834e+21,26954146.399374384,62410654287628.03,2502598.6929000774,1.2866782557445206e+21,1405393.9531811683,3.064997144974768e-10,0,0,1,0.0,0.0,0
453,79932684.81211607,5,0.0,3513609.1129034227,94474170451,30.71636992196751,120.0,5,2.5831742218695916e+21,27200529.59870749,62774926776498.586,2507625.1965066977,1.2915933884274733e+21,1405393.9531811683,2.9194779926910996e-10,0,0,1,0.0,0.0,0
454,46899328.26623862,3,0.0,3535911.682154061,94672271123,45.731836607652134,120.0,4,2.5948198344733177e+21,26859925.580052864,62241400904503.25,2499999.999999999,1.2974161413767493e+21,1405393.9531811683,3.0377123039215803e-10,0,0,1,0.0,0.0,0
455,65606093.131650716,4,0.0,3550568.3508868385,94851665029,43.466897071272946,120.0,5,2.6058674826388366e+21,26884992.06975878,62477846536467.53,2504951.6961076283,1.3029399891040718e+21,1405393.9531811683,3.064997144974768e-10,0,0,1,0.0,0.0,0
456,46899328.26623862,3,0.0,3579429.266195205,95049765701,60.257459025738534,120.0,3,2.6172313789977235e+21,26630783.860272903,61674157053436.766,2499999.999999999,1.308621856914567e+21,1405393.9531811683,3.0740920919924974e-10,0,0,1,0.0,0.0,0
457,67479983.26954782,4,0.0,3593272.6145556318,95227285717,43.43165104467845,120.0,5,2.6282893553895767e+21,26677810.000032302,62006951437741.37,2507625.1965066977,1.314150878389932e+21,1405393.9531811683,3.064997144974768e-10,0,0,1,0.0,0.0,0
458,46899328.26623862,3,0.0,3622118.6541348817,95425386390,60.24936457846235,120.0,3,2.639702732435772e+21,26429908.117464375,61217402982589.93,2499999.999999999,1.3198574879581843e+21,1404858.4269330096,3.449713403824717e-09,0,0,1,0.0,0.0,0
459,79932684.84762761,5,0.0,3630542.3083729283,95590453706,38.10920190192229,120.0,6,2.649660374022939e+21,26622864.353841893,61981333978606.75,2507625.1965066977,1.3248363851448674e+21,1404858.4269330096,3.43516148859635e-09,0,0,1,0.0,0.0,0
