t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
352,196200000.0,1,0.0,5818326.8579103155,16740000000,38.469737612919225,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7489189.921660521,1.9354047253727913e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,5823638.202610448,16788800000,38.46952433999414,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7489248.883310279,1.69893610291183e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,5828613.185131103,16837600000,38.469326622473226,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7468896.651805259,2.180968294851482e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,5833588.156698148,16886400000,38.46912964063295,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7468896.651805259,2.180968294851482e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,5838563.117676709,16935200000,38.468933390065814,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7468896.651805259,2.180968294851482e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,5843538.06841973,16984000000,38.46873786640171,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7468896.651805259,2.180968294851482e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,5848513.009268403,17032800000,38.468543065307436,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7468896.651805259,2.180968294851482e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,5853487.940552535,17081600000,38.468348982486276,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7468896.651805259,2.180968294851482e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,5877832.782974486,17130400000,38.46745134926045,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,5902177.6164589105,17179200000,38.46656874706013,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,5926522.441303719,17228000000,38.46570077487692,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,5950867.257796901,17276800000,38.46484704657702,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8544105.88624521,4.642060957849026e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,5975212.066216841,17325600000,38.464007190193584,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,5999556.866832652,17374400000,38.46318084726002,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6023901.65990447,17423200000,38.4623676721815,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8544105.88624521,1.5570549294352531e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6048300.648530497,17472000000,38.46156281019475,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8546707.622888563,3.2741809263825417e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6074685.676616639,17520800000,38.460719062486746,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8618205.295506537,2.735760062932968e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6101062.47022418,17569600000,38.459889665750595,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8617909.0995974,3.725290298461914e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6127426.471175542,17618400000,38.45907402774345,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8616988.502639081,6.461050361394882e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6153790.465759169,17667200000,38.458271787322396,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8616988.502639081,6.461050361394882e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6179929.501990816,17716000000,38.45748259638259,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8600791.944491178,6.868503987789154e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6206068.532272171,17764800000,38.456706119260154,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8600791.944491178,5.9371814131736755e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6232207.533468285,17813600000,38.45594203216801,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8600790.264494358,6.857590051367879e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6258346.529104177,17862400000,38.455190022662606,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8600790.264494358,6.857590051367879e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6282382.601390558,17911200000,38.45468999382908,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8525085.217407592,6.362824933603406e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6306418.66848122,17960000000,38.45419903635425,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8525085.217407592,6.362824933603406e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6330454.730549358,18008800000,38.453716904878306,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8525085.217407592,6.362824933603406e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6354535.001788384,18057600000,38.45323828863512,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8526676.922343519,6.362824933603406e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6378615.268334139,18106400000,38.45276803528148,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8526676.922343519,6.362824933603406e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6402695.530343062,18155200000,38.452305924622266,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8526676.922343519,6.362824933603406e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6426507.1713384185,18204000000,38.45185174412738,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8507336.525129817,5.631591193377972e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6450318.808094356,18252800000,38.45140528860103,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8507336.525129817,4.773028194904327e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6474034.379476047,18301600000,38.45096635986809,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8500420.113247091,2.1827872842550278e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6497749.946896237,18350400000,38.45053476647634,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6521465.510486983,18399200000,38.45011032341378,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6545181.070375925,18448000000,38.44969285184007,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6568896.626686464,18496800000,38.44928217883128,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6592612.179537874,18545600000,38.44887813713729,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6616327.729045463,18594400000,38.44848056495087,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6640043.27532069,18643200000,38.44808930568812,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6663758.818471302,18692000000,38.44770420777937,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6687478.240265187,18740800000,38.4473250595611,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8500559.85314156,1.6152625903487206e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6711197.659139294,18789600000,38.44695178583203,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8500559.85314156,1.6152625903487206e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6734225.409496637,18838400000,38.44659658247079,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8478136.411920715,1.6443664208054543e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6757918.195314271,18887200000,38.44623598477666,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8502077.790038146,3.550667315721512e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6781610.978494477,18936000000,38.44588081913377,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8502077.790038146,3.550667315721512e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6805303.753386639,18984800000,38.44553096155525,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8502077.376863604,3.2159732654690742e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,6829567.342244294,19033600000,38.445121232427205,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8522626.768344492,3.6707206163555384e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,6853830.928719572,19082400000,38.44471678571564,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8522626.768344492,3.6707206163555384e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,6877936.653965448,19131200000,38.444317507309314,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8511260.92564121,4.165485734120011e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,6902042.376985128,19180000000,38.4439232864462,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8511260.92564121,4.165485734120011e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,6928436.28763979,19228800000,38.443501111260794,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8593636.053684765,4.776666173711419e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,6954802.967391879,19277600000,38.44308484541046,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8591675.578478167,1.5170371625572443e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,6981169.645133049,19326400000,38.44267434891987,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8591675.578478167,1.5170371625572443e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7007536.320930331,19375200000,38.44226948635259,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8591675.578478167,1.5170371625572443e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7033902.994848523,19424000000,38.44187012662594,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8591675.578478167,1.5170371625572443e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7061693.226395671,19472800000,38.44142649625098,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8668008.456037475,4.063622327521443e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7089483.45640621,19521600000,38.44098830602554,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8668008.456037475,4.063622327521443e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7117273.684931352,19570400000,38.44055543585047,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8668008.456037475,4.063622327521443e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7144484.243999026,19619200000,38.44012776933351,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8626272.35848325,1.3133103493601084e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7170818.228085978,19668000000,38.43974827624391,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8626272.35848325,1.3133103493601084e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7195285.610836478,19716800000,38.43946243510489,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8623936.798535049,1.6589183360338211e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7219752.991980571,19765600000,38.43917928101032,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8623936.798535049,1.6589183360338211e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7244220.371571798,19814400000,38.438898765082406,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8623936.798535049,1.6589183360338211e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7268687.749661925,19863200000,38.43862083972451,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8623936.798535049,1.6589183360338211e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7293155.126300988,19912000000,38.43834545857845,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8623936.798535049,1.6589183360338211e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7317622.5015373565,19960800000,38.438072576483655,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8623936.798535049,1.6589183360338211e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7342176.291252007,20009600000,38.437798380152984,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8628084.75857762,4.132743924856186e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7366730.07965592,20058400000,38.437526624899064,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8628084.75857762,4.132743924856186e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7391283.866792781,20107200000,38.43725726867521,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8628084.75857762,4.132743924856186e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7416148.39278109,20156000000,38.43697955141936,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8643000.28223819,3.5652192309498787e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7441012.917585414,20204800000,38.436704437436525,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8643000.28223819,3.5652192309498787e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7465877.441245215,20253600000,38.4364318792519,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8643000.28223819,3.5652192309498787e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7490741.963798649,20302400000,38.436161830642966,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8643000.28223819,3.5652192309498787e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7515606.48528259,20351200000,38.43589424659754,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8643000.28223819,3.5652192309498787e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7540471.005732689,20400000000,38.43562908327343,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8643000.28223819,3.5652192309498787e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7565335.525183408,20448800000,38.43536629795976,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8643000.28223819,4.496541805565357e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7590200.04366806,20497600000,38.43510584903974,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8643000.28223819,4.496541805565357e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7615064.5612188475,20546400000,38.43484769595507,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7639929.077866899,20595200000,38.43459179917156,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7664793.593642305,20644000000,38.43433812014616,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8643000.28223819,3.41970007866621e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7688151.883753979,20692800000,38.43408662129536,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8570701.490869634,3.536115400493145e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7711777.7534841765,20741600000,38.43382626985245,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8583545.351699956,3.623426891863346e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7735403.622426118,20790400000,38.43356812078492,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8583545.351699956,3.623426891863346e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7759029.490606078,20839200000,38.43331213829244,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8583545.351699956,3.623426891863346e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7782655.358049454,20888000000,38.43305828742957,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8583545.351699956,3.623426891863346e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7805776.964922678,20936800000,38.43282602684055,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8559340.878510043,6.79574441164732e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,7829381.187668813,20985600000,38.43254677067849,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8576715.074713506,6.340997060760856e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,7852985.409749597,21034400000,38.43226974077309,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8576715.074713506,6.340997060760856e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,7876589.631187207,21083200000,38.43199490446186,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8576715.074713506,6.340997060760856e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,7900193.463409349,21132000000,38.431722268527295,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8576701.085339135,6.491973181255162e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,7925529.851838661,21180800000,38.4313186277607,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8645388.76151655,5.002220859751105e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,7950866.239686996,21229600000,38.43091923047349,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8645388.76151655,5.002220859751105e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,7974934.208359714,21278400000,38.43055647900276,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8584504.668044401,4.994944902136922e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,7998749.874883279,21327200000,38.43020349698422,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8572394.19094365,4.6820787247270346e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8022565.540882053,21376000000,38.42985370589631,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8572394.19094365,4.6820787247270346e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8046381.206373519,21424800000,38.429507060358794,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8572394.19094365,4.6820787247270346e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8070196.871374597,21473600000,38.42916351586477,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8572394.19094365,5.002220859751105e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8094012.535901638,21522400000,38.42882302875962,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8572394.19094365,5.002220859751105e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8117833.587320545,21571200000,38.42848542541058,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8141654.638296481,21620000000,38.42815079695158,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8165475.688844219,21668800000,38.42781910211775,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8189296.738978033,21717600000,38.427490300419294,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8213117.788711708,21766400000,38.42716435212309,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8236938.838058591,21815200000,38.42684121823506,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8260759.887031572,21864000000,38.42652086048292,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8572652.783749264,6.464688340201974e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8283527.328506665,21912800000,38.426243168419994,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8306294.769632363,21961600000,38.425968056785685,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8329062.210420317,22010400000,38.42569548995328,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8351829.650881789,22059200000,38.425425432949815,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8374597.091027658,22108000000,38.42515785144124,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8397364.530868445,22156800000,38.424892711717824,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8420131.970414316,22205600000,38.42462998068003,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8442899.409675114,22254400000,38.42436962582473,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8522079.641199281,4.5438355300575495e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8466577.214347571,22303200000,38.42407706875826,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8565777.19418714,4.2527972254902124e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8490255.018753635,22352000000,38.423786914002946,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8565777.19418714,4.2527972254902124e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8514666.047462977,22400800000,38.42349913039913,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8618569.362564204,3.9071892388165e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8539077.075923396,22449600000,38.423213687334105,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8618569.362564204,3.9071892388165e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8564691.639136555,22498400000,38.422885531474606,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8676339.042246262,1.7462298274040222e-09,0,0,1,0.0,0.0,0
