t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,290731984.5362386,5,0.0,6272426.12610126,67314091400,82.01616916922468,420.0,5,2.1713773399739565e+21,34583141.134869434,223068200962550.47,9154689.27527462,1.0857109768070745e+21,8468509.739619471,2.8594513423740864e-09,0,0,1,0.0,0.0,0
341,290731984.5362386,5,0.0,6296252.67323596,67758359416,82.01500230340662,420.0,5,2.1967856180525956e+21,34529203.742339574,222693825504988.78,9154689.27527462,1.0984150784088483e+21,8468509.739619471,2.8594513423740864e-09,0,0,1,0.0,0.0,0
342,290731984.5362386,5,0.0,6320061.955202097,68202627432,82.01385336096315,420.0,5,2.2223440765885567e+21,34475266.34980971,222322359327208.8,9154689.27527462,1.1111942705302112e+21,8468509.739619471,2.8594513423740864e-09,0,0,1,0.0,0.0,0
343,290731984.5362386,5,0.0,6343854.547505292,68646895446,82.01272189720206,420.0,5,2.24805271558184e+21,34421328.957279846,221953802429210.56,9154689.27527462,1.1240485531711629e+21,8468509.739619471,2.8594513423740864e-09,0,0,1,0.0,0.0,0
344,290731984.5362386,5,0.0,6367631.00646764,69091163462,82.01160748275076,420.0,5,2.2739115350324454e+21,34367391.564749986,221588154810993.97,9154689.27527462,1.1369779263317038e+21,8468509.739619471,2.8594513423740864e-09,0,0,1,0.0,0.0,0
345,290731984.5362386,5,0.0,6391489.013773039,69535431478,82.01050151136789,420.0,5,2.2999205349403732e+21,34312288.44534975,221224248343942.25,9154689.27527462,1.1499823898950211e+21,8473172.64710097,1.4042598195374012e-09,0,0,1,0.0,0.0,0
346,290731984.5362386,5,0.0,6415777.324396383,69979699494,82.00940619024269,420.0,5,2.3260797153056229e+21,34257185.32594952,220863380078342.16,9154689.27527462,1.1630619439908192e+21,8494550.840477291,3.965396899729967e-09,0,0,1,0.0,0.0,0
347,290720046.5580002,5,0.0,6439615.790074687,70423979447,82.00836271507308,420.0,5,2.3523893789285338e+21,34207274.379160434,220510187465029.34,9154689.27527462,1.1762167404830134e+21,8473595.6191227,2.9176590032875538e-09,0,0,1,0.0,0.0,0
348,290720046.5580002,5,0.0,6463157.81294479,70868259400,82.00734497558477,420.0,5,2.3788492273172475e+21,34157363.432371356,220159500645273.56,9154689.27527462,1.1894466296086882e+21,8473595.6191227,3.747118171304464e-09,0,0,1,0.0,0.0,0
349,290720046.5580002,5,0.0,6484493.891571257,71312539353,82.00642392438473,420.0,5,2.405459260471764e+21,34107452.48558227,219811319619074.78,9154689.27527462,1.2027516113678437e+21,8473595.6191227,3.747118171304464e-09,0,0,1,0.0,0.0,0
350,290720046.5580002,5,0.0,6505813.338043054,71756819307,82.00551605394365,420.0,5,2.432219478392083e+21,34057541.53879319,219465644386433.0,9154689.27527462,1.21613168576048e+21,8473595.6191227,3.747118171304464e-09,0,0,1,0.0,0.0,0
351,290720046.5580002,5,0.0,6527116.706765333,72201099260,82.00462105505325,420.0,5,2.4591298810782045e+21,34007630.592004105,219122474947348.25,9154689.27527462,1.229586852786597e+21,8473595.6191227,3.747118171304464e-09,0,0,1,0.0,0.0,0
352,290720046.5580002,5,0.0,6548401.462806874,72645379214,82.00373887134094,420.0,5,2.486190468530129e+21,33957756.49548953,218781835917825.62,9154689.27527462,1.243117112448656e+21,8473448.218024684,7.3705450631678104e-09,0,0,1,0.0,0.0,0
353,290720046.5580002,5,0.0,6570842.952792173,73089659168,82.00274553751734,420.0,5,2.5134012407478553e+21,33902622.698803686,218440455245588.5,9154689.27527462,1.2567224644194523e+21,8520891.195665024,3.7834979593753815e-09,0,0,1,0.0,0.0,0
354,290720046.5580002,5,0.0,6592297.353553638,73533939121,82.00188348390755,420.0,5,2.5407621977313845e+21,33847488.90211783,218102116240912.47,9154689.27527462,1.2704029090773163e+21,8485877.742387898,3.9854057831689715e-09,0,0,1,0.0,0.0,0
355,290720046.5580002,5,0.0,6613737.715442565,73978219074,82.00103336453193,420.0,5,2.568273339480717e+21,33792355.10543199,217766818903797.53,9154689.27527462,1.284158446422249e+21,8485877.742387898,3.9854057831689715e-09,0,0,1,0.0,0.0,0
356,290720046.5580002,5,0.0,6635164.506421372,74422499028,82.00019491019724,420.0,5,2.5959346659958514e+21,33737221.30874614,217434563234243.7,9154689.27527462,1.297989076454249e+21,8485877.742387898,3.9854057831689715e-09,0,0,1,0.0,0.0,0
357,290720046.5580002,5,0.0,6656578.178853732,74866778981,81.99936786011409,420.0,5,2.6237461772767886e+21,33682087.51206029,217105349232250.94,9154689.27527462,1.3118947991733176e+21,8485877.742387898,3.9854057831689715e-09,0,0,1,0.0,0.0,0
358,290720046.5580002,5,0.0,6677979.162680606,75311058934,81.99855196242503,420.0,5,2.6517078733235285e+21,33626953.71537444,216779176897819.28,9154689.27527462,1.325875614579454e+21,8485877.478006853,4.001776687800884e-09,0,0,1,0.0,0.0,0
359,290720046.5580002,5,0.0,6699367.887954633,75755338888,81.99774697129467,420.0,5,2.6798197541360705e+21,33571819.918688595,216456046230948.75,9154689.27527462,1.3399315226726585e+21,8485877.478006853,4.001776687800884e-09,0,0,1,0.0,0.0,0
360,290720046.5580002,5,0.0,6719160.917813714,76199618842,81.99706813061009,420.0,5,2.708081819714416e+21,33535692.267769042,216140420890192.9,9154689.27527462,1.354062523899297e+21,8409852.894941654,4.2637111619114876e-09,0,0,1,0.0,0.0,0
361,290720046.5580002,5,0.0,6738942.492736188,76643898795,81.9963981547556,420.0,5,2.736494070058563e+21,33499564.616849497,215826411086151.7,9154689.27527462,1.3682686176703902e+21,8409852.894941654,4.2637111619114876e-09,0,0,1,0.0,0.0,0
362,290720046.5580002,5,0.0,6758712.994553278,77088178748,81.99573684634156,420.0,5,2.765056505168513e+21,33463436.965929948,215514016818825.03,9154689.27527462,1.3825498039859384e+21,8409852.894941654,4.2637111619114876e-09,0,0,1,0.0,0.0,0
363,290720046.5580002,5,0.0,6778472.792368496,77532458702,81.99508401406564,420.0,5,2.7937691250442665e+21,33427309.3150104,215203238088212.94,9154689.27527462,1.396906082845942e+21,8409852.894941654,4.2637111619114876e-09,0,0,1,0.0,0.0,0
364,290720046.5580002,5,0.0,6798222.2429819,77976738655,81.99443947247717,420.0,5,2.822631929685822e+21,33391181.66409085,214894074894315.44,9154689.27527462,1.4113374542504004e+21,8409852.894941654,4.2637111619114876e-09,0,0,1,0.0,0.0,0
365,290720046.5580002,5,0.0,6817961.6913002245,78421018609,81.99380304175241,420.0,5,2.8516449190931794e+21,33355054.0131713,214586527237132.53,9154689.27527462,1.4258439181993134e+21,8409852.894941654,4.2637111619114876e-09,0,0,1,0.0,0.0,0
366,290720046.5580002,5,0.0,6837691.470733301,78865298562,81.99317454748017,420.0,5,2.88080809326634e+21,33318926.362251755,214280595116664.2,9154689.27527462,1.4404254746926818e+21,8409852.894941654,4.2637111619114876e-09,0,0,1,0.0,0.0,0
367,290720046.5580002,5,0.0,6858009.041156873,79309578515,81.99251120424034,420.0,5,2.9101214522053037e+21,33275633.06037737,213975439337864.0,9154689.27527462,1.4550821236465855e+21,8438515.498760985,5.005858838558197e-09,0,0,1,0.0,0.0,0
368,288415278.157084,5,0.0,6878460.058533824,79756163238,81.99176877498594,420.0,5,2.9396038304950523e+21,33226555.91981461,213607532539361.56,9154689.27527462,1.46982327600078e+21,8425638.847250199,5.73345459997654e-09,0,0,1,0.0,0.0,0
369,288371378.1940233,5,0.0,6898624.551567697,80202791859,81.99104721468704,420.0,5,2.969238015068517e+21,33177478.779251844,213242297861055.6,9154689.27527462,1.4846403317640447e+21,8424952.910327375,5.73345459997654e-09,0,0,1,0.0,0.0,0
370,288371378.1940233,5,0.0,6917938.176811893,80649420481,81.9903363007821,420.0,5,2.999022733980554e+21,33128401.638689082,212879735302946.12,9154689.27527462,1.4995326549638075e+21,8364897.990366983,8.272763807326555e-09,0,0,1,0.0,0.0,0
371,288371378.1940233,5,0.0,6937249.721003809,81096049102,81.98963526564363,420.0,5,3.0289579872311643e+21,33090036.092420317,212519730126780.84,9154689.27527462,1.514500245588595e+21,8364897.990366983,6.7229848355054855e-09,0,0,1,0.0,0.0,0
372,287334798.4725574,5,0.0,6956334.301315356,81543714305,81.98897495749358,420.0,5,3.0590460057246064e+21,33061429.481274378,212206144747109.38,9154689.27527462,1.529544223476778e+21,8348701.432219078,5.951733328402042e-09,0,0,1,0.0,0.0,0
373,287334798.4725574,5,0.0,6975416.936999161,81991379506,81.98832257379478,420.0,5,3.089284604227068e+21,33032822.870128438,211894196043840.38,9154689.27527462,1.5446634915331383e+21,8348701.432219078,5.951733328402042e-09,0,0,1,0.0,0.0,0
374,287152806.04810345,5,0.0,6994497.692876148,82439226699,81.98767294431147,420.0,5,3.1196762235641277e+21,33003860.805028487,211580038502367.44,9154689.27527462,1.5598592697859142e+21,8347279.616403032,5.2241375669837e-09,0,0,1,0.0,0.0,0
375,287152806.04810345,5,0.0,7013547.010443712,82887073893,81.98703218022908,420.0,5,3.1502184585092195e+21,32974898.739928536,211267558563324.22,9154689.27527462,1.5751303560104661e+21,8347279.616403032,5.2241375669837e-09,0,0,1,0.0,0.0,0
376,287152806.04810345,5,0.0,7032038.89814424,83334921089,81.98645687177374,420.0,5,3.180911309062343e+21,32945936.67482859,210956756226710.7,9154689.27527462,1.5904767502067942e+21,8327251.680960832,5.143192538525909e-09,0,0,1,0.0,0.0,0
377,287152806.04810345,5,0.0,7050529.724128693,83782768282,81.98588837976433,420.0,5,3.2117547752235e+21,32916974.609728638,210647631492526.88,9154689.27527462,1.605898452374899e+21,8327251.680960832,5.143192538525909e-09,0,0,1,0.0,0.0,0
378,287152806.04810345,5,0.0,7069019.5237876065,84230615475,81.98532656416207,420.0,5,3.242748856992689e+21,32888012.544628687,210340184360772.75,9154689.27527462,1.6213954625147804e+21,8327251.680960832,5.143192538525909e-09,0,0,1,0.0,0.0,0
379,287152806.04810345,5,0.0,7088189.771991353,84678462670,81.98470123531878,420.0,5,3.2738935543699105e+21,32859050.47952874,210034414831448.34,9154689.27527462,1.6369677806264383e+21,8351783.544703439,5.107722245156765e-09,0,0,1,0.0,0.0,0
380,287152806.04810345,5,0.0,7107359.061150897,85126309864,81.98408307629019,420.0,5,3.305188867355164e+21,32830088.41442879,209730322904553.66,9154689.27527462,1.6526154067098723e+21,8351783.544703439,5.573383532464504e-09,0,0,1,0.0,0.0,0
381,287152806.04810345,5,0.0,7126527.423234386,85574157057,81.98347194937374,420.0,5,3.3366347959484495e+21,32801126.34932884,209427908580088.66,9154689.27527462,1.6683383407650828e+21,8351783.544703439,5.107722245156765e-09,0,0,1,0.0,0.0,0
382,287152691.2594167,5,0.0,7145694.88914435,86022004366,81.98286771784329,420.0,5,3.368231341779186e+21,32772164.060032234,209127169536530.1,9154689.27527462,1.6841365836065467e+21,8351782.647916824,5.107722245156765e-09,0,0,1,0.0,0.0,0
383,287152691.2594167,5,0.0,7164861.470070189,86469851675,81.98227025508628,420.0,5,3.3999785032404293e+21,32743201.77073563,208828108121374.1,9154689.27527462,1.700010134431027e+21,8351782.647916824,5.107722245156765e-09,0,0,1,0.0,0.0,0
384,287152691.2594167,5,0.0,7183401.395134402,86917698984,81.98167943368296,420.0,5,3.431876280332179e+21,32714239.481439028,208530724334620.72,9154689.27527462,1.715958993238523e+21,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
385,287152691.2594167,5,0.0,7201940.511089729,87365546293,81.98109513035155,420.0,5,3.4639246730544357e+21,32685277.192142423,208235018176269.94,9154689.27527462,1.7319831600290354e+21,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
386,287152691.2594167,5,0.0,7220478.84490647,87813393602,81.98051722510144,420.0,5,3.4961236814071993e+21,32656314.90284582,207940989646321.78,9154689.27527462,1.7480826348025644e+21,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
387,287152691.2594167,5,0.0,7239016.422655908,88261240910,81.97994560111822,420.0,5,3.528473305390469e+21,32627352.613549218,207648638744776.2,9154689.27527462,1.764257417559109e+21,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
388,287152691.2594167,5,0.0,7257553.269540289,88709088219,81.97938014465359,420.0,5,3.560973545004246e+21,32598390.324252613,207357965471633.22,9154689.27527462,1.7805075082986701e+21,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
389,287152691.2594167,5,0.0,7276089.4099217765,89156935527,81.97882074491991,420.0,5,3.5936244002485295e+21,32569428.03495601,207068969826892.84,9154689.27527462,1.7968329070212473e+21,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
390,287152691.2594167,5,0.0,7294624.867350473,89604782836,81.97826729398936,420.0,5,3.62642587112332e+21,32540465.745659404,206781651810555.06,9154689.27527462,1.813233613726841e+21,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
391,287152691.2594167,5,0.0,7313159.664591471,90052630145,81.9777196866971,420.0,5,3.6593779576286174e+21,32511503.4563628,206496011422619.88,9154689.27527462,1.829709628415451e+21,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
392,287152691.2594167,5,0.0,7331693.82365102,90500477453,81.97717782054863,420.0,5,3.6924806597644213e+21,32482541.167066198,206212048663087.3,9154689.27527462,1.8462609510870769e+21,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
393,287155056.5072945,5,0.0,7350227.879093485,90948322398,81.97664160449906,420.0,5,3.725733897978236e+21,32453578.877769593,205929763531957.34,9154689.27527462,1.8628875419654714e+21,8306760.647539572,2.066371962428093e-09,0,0,1,0.0,0.0,0
394,287155056.5072945,5,0.0,7368762.108128305,91396167341,81.97611090566559,420.0,5,3.7591377509746784e+21,32424616.58847299,205649156029229.97,9154689.27527462,1.879589440402942e+21,8306760.647539572,2.066371962428093e-09,0,0,1,0.0,0.0,0
395,287073507.42207235,5,0.0,7387267.963514689,91844093834,81.97557756964555,420.0,5,3.7927079236912813e+21,32394238.89637546,205356637697192.4,9154689.27527462,1.8963744975094103e+21,8305123.462727266,2.4156179279088974e-09,0,0,1,0.0,0.0,0
396,288605755.19590604,5,0.0,7406529.03083315,92290488078,81.97506107684832,420.0,5,3.8263765090874116e+21,32363861.20427793,205065964973509.2,9154689.27527462,1.9132087611402032e+21,8371032.699329622,2.066371962428093e-09,0,0,1,0.0,0.0,0
397,288605755.19590604,5,0.0,7426291.869178105,92736882322,81.9745327852668,420.0,5,3.8601953195976824e+21,32333483.512180395,204777137858180.3,9154689.27527462,1.930118137512627e+21,8371032.699329622,2.066371962428093e-09,0,0,1,0.0,0.0,0
398,288605755.19590604,5,0.0,7445460.876106599,93183276568,81.97401020962721,420.0,5,3.894164355222094e+21,32303105.820082866,204490156351205.8,9154689.27527462,1.9471026266266822e+21,8328866.608241875,2.240994945168495e-09,0,0,1,0.0,0.0,0
399,288605755.19590604,5,0.0,7465192.781244733,93629670812,81.97344211990846,420.0,5,3.9282836159606465e+21,32272728.127985336,204205020452585.62,9154689.27527462,1.9641622284823686e+21,8349415.99972276,3.1868694350123405e-09,0,0,1,0.0,0.0,0
400,288605755.19590604,5,0.0,7484917.032103166,93586065057,81.97288032306109,420.0,5,3.932932422560954e+21,32242350.435887806,203921730162319.8,9154689.27527462,1.9664866034534931e+21,8349415.99972276,3.1868694350123405e-09,0,0,1,0.0,0.0,0
401,288605755.19590604,5,0.0,7504560.937169667,93542459302,81.97232470515922,420.0,5,3.9375911478447146e+21,32211972.743790276,203640285480408.3,9154689.27527462,1.9688159379509053e+21,8344163.840571276,6.0390448197722435e-09,0,0,1,0.0,0.0,0
402,288605755.19590604,5,0.0,7524197.689737026,93498853547,81.97177515520265,420.0,5,3.9422597918119297e+21,32181595.051692743,203360686406851.16,9154689.27527462,1.9711502319746055e+21,8344163.840571276,6.0390448197722435e-09,0,0,1,0.0,0.0,0
403,288605829.623958,5,0.0,7543828.693935762,93455247718,81.9712315652942,420.0,5,3.946938351886571e+21,32151217.359595213,203082932941648.38,9154689.27527462,1.9734894842365797e+21,8344247.771971062,4.816683940589428e-09,0,0,1,0.0,0.0,0
404,288605829.623958,5,0.0,7563452.811396109,93411641887,81.97069382889305,420.0,5,3.9516268306480607e+21,32120839.667497683,202807025084799.9,9154689.27527462,1.9758336960265388e+21,8344231.402542111,3.41970007866621e-09,0,0,1,0.0,0.0,0
405,288605829.623958,5,0.0,7583070.467492074,93368036057,81.97016184404946,420.0,5,3.9563252280963975e+21,32090461.97540015,202532962836305.8,9154689.27527462,1.9781828673444824e+21,8344231.402542111,3.41970007866621e-09,0,0,1,0.0,0.0,0
406,288605829.623958,5,0.0,7602674.777695422,93324430228,81.9696361077541,420.0,5,3.961033544231583e+21,32060084.28330262,202260746196166.03,9154689.27527462,1.9805369981904112e+21,8343975.805888616,2.4301698431372643e-09,0,0,1,0.0,0.0,0
407,288605829.623958,5,0.0,7622273.05011272,93280824399,81.96911591475433,420.0,5,3.9657517790536165e+21,32029706.59120509,201990375164380.62,9154689.27527462,1.9828960885643246e+21,8343975.805888616,2.4301698431372643e-09,0,0,1,0.0,0.0,0
408,291500969.7253257,5,0.0,7643611.19318806,93234323429,81.96856112681026,420.0,5,3.970473939915985e+21,31988019.758086592,201622353355795.0,9154689.27527462,1.9852571321933281e+21,8469666.72317702,2.990418579429388e-09,0,0,1,0.0,0.0,0
409,291500969.7253257,5,0.0,7664943.694287769,93187822459,81.96801400810274,420.0,5,3.9752064861636007e+21,31946332.924968094,201257807131320.28,9154689.27527462,1.9876233688625135e+21,8469666.72317702,2.990418579429388e-09,0,0,1,0.0,0.0,0
410,291500969.7253257,5,0.0,7686270.741477696,93141321490,81.96747437955905,420.0,5,3.979949417796465e+21,31904646.091849595,200896736490956.47,9154689.27527462,1.9899947985718818e+21,8469666.72317702,2.990418579429388e-09,0,0,1,0.0,0.0,0
411,288829859.4818553,5,0.0,7707012.848533249,93097491630,81.96697505812402,420.0,5,3.9847075940669026e+21,31873393.283119652,200628319755376.62,9154689.27527462,1.992373859865427e+21,8427930.625622794,2.3501343093812466e-09,0,0,1,0.0,0.0,0
412,288829859.4818553,5,0.0,7727749.85921311,93053661770,81.96648089583667,420.0,5,3.989475723941125e+21,31842140.47438971,200361856495903.78,9154689.27527462,1.994757898156212e+21,8427930.625622794,2.3501343093812466e-09,0,0,1,0.0,0.0,0
413,287822833.6589297,5,0.0,7748481.9433964705,93010838937,81.96597495849723,420.0,5,3.9942691839891824e+21,31808920.81834937,200080765535315.6,9154689.27527462,1.9971546000711447e+21,8420063.236381188,2.3137545213103294e-09,0,0,1,0.0,0.0,0
414,287822833.6589297,5,0.0,7769045.36135734,92968016104,81.9654807480084,420.0,5,3.9990725137592337e+21,31775701.162309024,199801881665822.28,9154689.27527462,1.9995562370677835e+21,8420063.236381188,2.3137545213103294e-09,0,0,1,0.0,0.0,0
415,287822833.6589297,5,0.0,7789607.818090754,92925193270,81.9649916762185,420.0,5,4.0038857132512777e+21,31742481.50626868,199525204887423.88,9154689.27527462,2.0019628091461277e+21,8420063.236381188,2.3137545213103294e-09,0,0,1,0.0,0.0,0
416,287822833.6589297,5,0.0,7810169.34563763,92882370436,81.96450765567076,420.0,5,4.0087087824653155e+21,31709261.85022834,199250735200120.3,9154689.27527462,2.0043743163061777e+21,8420063.236381188,2.3137545213103294e-09,0,0,1,0.0,0.0,0
417,287822833.6589297,5,0.0,7830729.974970852,92839547602,81.96402860104219,420.0,5,4.0135417214013465e+21,31676042.194187995,198978472603911.62,9154689.27527462,2.0067907585479336e+21,8420063.236381188,2.3137545213103294e-09,0,0,1,0.0,0.0,0
418,287822833.6589297,5,0.0,7851289.736030873,92796724770,81.96355442907479,420.0,5,4.0183845300593707e+21,31642822.53814765,198708417098797.8,9154689.27527462,2.0092121358713951e+21,8420063.236381188,2.3137545213103294e-09,0,0,1,0.0,0.0,0
419,287822833.6589297,5,0.0,7871848.657763804,92753901935,81.96308505850924,420.0,5,4.0232372084393886e+21,31609602.882107306,198440568684778.9,9154689.27527462,2.0116384482765628e+21,8420063.236645319,4.118192009627819e-09,0,0,1,0.0,0.0,0
420,287822833.6589297,5,0.0,7892406.768143667,92711079101,81.96262041002136,420.0,5,4.0280997565413993e+21,31576383.226066962,198174927361854.88,9154689.27527462,2.0140696957634357e+21,8420063.236645319,4.118192009627819e-09,0,0,1,0.0,0.0,0
421,287822833.6589297,5,0.0,7912964.094215565,92668256268,81.96216040616119,420.0,5,4.032972174365403e+21,31543163.57002662,197911493130025.7,9154689.27527462,2.0165058783320146e+21,8420063.236645319,4.118192009627819e-09,0,0,1,0.0,0.0,0
422,287822833.6589297,5,0.0,7934932.039523898,92625433434,81.96163350740989,420.0,5,4.0378544619114007e+21,31509943.913986277,197650265989291.4,9154689.27527462,2.0189469959822993e+21,8487809.351883765,5.718902684748173e-09,0,0,1,0.0,0.0,0
423,287822833.6589297,5,0.0,7956899.251940008,92582610601,81.96111225259762,420.0,5,4.0427466191793915e+21,31476724.257945932,197391245939652.0,9154689.27527462,2.0213930487142896e+21,8487809.351883765,5.718902684748173e-09,0,0,1,0.0,0.0,0
424,287822833.6589297,5,0.0,7978865.755893637,92539787767,81.96059654817847,420.0,5,4.0476486461693755e+21,31443504.60190559,197134432981107.44,9154689.27527462,2.0238440365279858e+21,8487809.351883765,5.718902684748173e-09,0,0,1,0.0,0.0,0
425,287822833.6589297,5,0.0,8000831.575000205,92496964932,81.96008630274292,420.0,5,4.052560542881353e+21,31410284.945865247,196879827113657.78,9154689.27527462,2.0262999594233878e+21,8487809.351883765,5.718902684748173e-09,0,0,1,0.0,0.0,0
426,287822833.6589297,5,0.0,8022796.732087942,92454142100,81.95958142695466,420.0,5,4.057482309315324e+21,31377065.289824903,196627428337303.0,9154689.27527462,2.0287608174004957e+21,8487809.351883765,5.718902684748173e-09,0,0,1,0.0,0.0,0
427,287822833.6589297,5,0.0,8044761.249224145,92411319266,81.95908183348989,420.0,5,4.062413945471288e+21,31343845.63378456,196377236652043.12,9154689.27527462,2.0312266104593092e+21,8487809.351883765,5.718902684748173e-09,0,0,1,0.0,0.0,0
428,287822833.6589297,5,0.0,8066725.14774053,92368496432,81.95858743697853,420.0,5,4.0673554513492454e+21,31310625.977744214,196129252057878.1,9154689.27527462,2.0336973385998284e+21,8487809.351883765,5.718902684748173e-09,0,0,1,0.0,0.0,0
429,287822833.6589297,5,0.0,8088688.448257761,92325673598,81.9580981539479,420.0,5,4.0723068269491955e+21,31277406.321703874,195883474554807.94,9154689.27527462,2.0361730018220533e+21,8487809.351883765,5.718902684748173e-09,0,0,1,0.0,0.0,0
430,287822833.6589297,5,0.0,8110651.170709138,92282850765,81.95761390276806,420.0,5,4.07726807227114e+21,31244186.66566353,195639904142832.66,9154689.27527462,2.0386536001259842e+21,8487809.351883765,5.718902684748173e-09,0,0,1,0.0,0.0,0
431,287822833.6589297,5,0.0,8132613.3343635285,92240027931,81.95713460359936,420.0,5,4.082239187315077e+21,31210967.009623185,195398540821952.28,9154689.27527462,2.0411391335116206e+21,8487809.351883765,5.718902684748173e-09,0,0,1,0.0,0.0,0
432,287822833.6589297,5,0.0,8154574.957847495,92197205097,81.95666017834172,420.0,5,4.0872201720810077e+21,31177747.353582844,195159384592166.75,9154689.27527462,2.043629601978963e+21,8487809.351883765,5.718902684748173e-09,0,0,1,0.0,0.0,0
433,283195711.01134205,5,0.0,8175531.909286605,92159009387,81.95617390801308,420.0,5,4.092368031807642e+21,31144527.6975425,194922435453476.12,9154689.27527462,2.0462035081473661e+21,8415510.56051521,7.312337402254343e-09,0,0,1,0.0,0.0,0
434,283195711.01134205,5,0.0,8195859.672194432,92120813675,81.95574232240104,420.0,5,4.09752559305321e+21,31111308.041502155,194687693405880.34,9154689.27527462,2.0487822652959456e+21,8478693.515982093,7.3705450631678104e-09,0,0,1,0.0,0.0,0
435,256286584.3830066,4,0.0,8222060.073047206,92109527091,72.75926902537651,420.0,4,4.1026921317166146e+21,30972974.609569877,193282616150745.6,9154689.27527462,2.0513653941199223e+21,8478693.515982093,7.3705450631678104e-09,0,0,1,0.0,0.0,0
436,244119094.40874168,4,0.0,8250932.872488418,92110407997,71.74755334350547,420.0,4,4.107865465982834e+21,30787111.919925626,191388902744470.78,9154689.27527462,2.0539518718816915e+21,8478693.515982093,7.3705450631678104e-09,0,0,1,0.0,0.0,0
437,244119094.40874168,4,0.0,8279836.493391696,92111288902,71.48592849011959,420.0,4,4.1130454478040565e+21,30601249.230281375,189543996220706.47,9154689.27527462,2.0565416783016504e+21,8478693.515982093,7.399648893624544e-09,0,0,1,0.0,0.0,0
438,244119094.40874168,4,0.0,8306418.339528878,92112169808,71.36550508221136,420.0,4,4.1182320771802826e+21,30415386.540637124,187747896579452.66,9154689.27527462,2.0591348133797993e+21,8348608.574095501,4.154571797698736e-09,0,0,1,0.0,0.0,0
439,244119094.40874168,4,0.0,8333482.507386629,92113050713,71.29602415115609,420.0,4,4.123425354111511e+21,30229523.850992873,186000603820709.3,9154689.27527462,2.0617312771161375e+21,8364935.322052108,4.154571797698736e-09,0,0,1,0.0,0.0,0
440,244119094.40874168,4,0.0,8360574.516156918,92113931619,71.25067716632765,420.0,4,4.128625278597742e+21,30043661.161348622,184302117944476.47,9154689.27527462,2.0643310695106654e+21,8364935.322052108,4.154571797698736e-09,0,0,1,0.0,0.0,0
441,244119094.40874168,4,0.0,8387693.437809314,92114812524,71.21865950841776,420.0,4,4.133831850638975e+21,29857798.47170437,182652438950754.1,9154689.27527462,2.0669341905633828e+21,8364935.322052108,4.154571797698736e-09,0,0,1,0.0,0.0,0
442,244119094.40874168,4,0.0,8414838.375247754,92115693430,71.1947822732967,420.0,4,4.139045070235212e+21,29671935.78206012,181051566839542.2,9154689.27527462,2.06954064027429e+21,8364935.322052059,4.1254679672420025e-09,0,0,1,0.0,0.0,0
443,244119094.40874168,4,0.0,8442339.07522767,92116574336,71.17622537785513,420.0,4,4.144264937386452e+21,29486073.09241587,179499501610840.8,9154689.27527462,2.0721504186433872e+21,8377880.172259392,7.021299097687006e-09,0,0,1,0.0,0.0,0
444,244119094.40874168,4,0.0,8469864.085514316,92117455241,71.16136048560188,420.0,4,4.149491452092694e+21,29300210.40277162,177996243264649.88,9154689.27527462,2.0747635256706733e+21,8377880.172259392,7.021299097687006e-09,0,0,1,0.0,0.0,0
445,244119094.40874168,4,0.0,8497411.980196243,92118336147,71.14915653323212,420.0,4,4.1547246143539385e+21,29114347.713127367,176541791800969.44,9154689.27527462,2.0773799613561493e+21,8377850.625000094,4.547473508864641e-09,0,0,1,0.0,0.0,0
446,244119094.40874168,4,0.0,8524885.447603375,92119217053,71.138937406762,420.0,4,4.159964424170187e+21,28928485.023483116,175136147219799.5,9154689.27527462,2.0799997256998154e+21,8373187.717518596,6.933987606316805e-09,0,0,1,0.0,0.0,0
447,244119094.40874168,4,0.0,8552380.874420546,92120097959,71.1302352353698,420.0,4,4.1652108815414377e+21,28742622.333838865,173779309521140.03,9154689.27527462,2.082622818701671e+21,8373187.717518596,6.933987606316805e-09,0,0,1,0.0,0.0,0
448,244119094.40874168,4,0.0,8579897.528667416,92120978864,71.12272060125765,420.0,4,4.170463986467691e+21,28556759.644194614,172471278704991.06,9154689.27527462,2.085249240361716e+21,8373187.717518596,6.933987606316805e-09,0,0,1,0.0,0.0,0
449,244119094.40874168,4,0.0,8607434.702762999,92121859770,71.116153593439,420.0,4,4.175723738948947e+21,28370896.954550363,171212054771352.56,9154689.27527462,2.0878789906799508e+21,8373187.717518596,7.079506758600473e-09,0,0,1,0.0,0.0,0
