t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
347,537634182.4120158,2,0.0,5089570.236901172,27230524122,72.267548843364,308.7383576321731,2,6.768988312798184e+20,61106976.46711076,333015932952266.0,8885180.53885733,3.384827172332044e+20,8598968.642368844,3.805325832217932e-09,0,0,1,0.0,0.0,0
348,535595566.1719533,2,0.0,5100404.786203381,27429928555,71.58431381843026,301.82690111897693,2,6.86789064532344e+20,61368300.65096371,336950786816213.3,8630119.685088353,3.434282273448536e+20,8598968.642368844,3.805325832217932e-09,0,0,1,0.0,0.0,0
349,535595566.1719533,2,0.0,5102626.4653077815,27629332989,89.743445946139,300.60516959125465,2,6.967510313929555e+20,61316792.577297024,342655367929365.06,8843808.831319377,3.484097812332707e+20,8598968.642368844,3.805325832217932e-09,0,0,1,0.0,0.0,0
350,535595566.1719533,2,0.0,5107265.058399204,27828737423,88.92196986907136,301.85453005722553,2,7.067847318616527e+20,61286069.95019767,333922052065848.0,8588747.9775504,3.5342575813603295e+20,8598968.642368844,3.805325832217932e-09,0,0,1,0.0,0.0,0
351,535595566.1719533,2,0.0,5122342.019546185,28028141857,89.08388524887599,304.1393268035439,2,7.168901659384358e+20,61076401.97731641,333325293648156.94,8802437.123781424,3.584784154985827e+20,8598968.642368844,3.7834979593753815e-09,0,0,1,0.0,0.0,0
352,535595566.1719533,2,0.0,5136529.622542617,28227546291,71.45692896161769,301.9808053498736,2,7.270673336233047e+20,61000456.90694396,333208595558718.7,8547376.270012448,3.635669876712082e+20,8597027.392747916,4.5693013817071915e-09,0,0,1,0.0,0.0,0
353,535651699.4647862,2,0.0,5142107.92819926,28426894590,89.13373803448957,305.9265449465056,2,7.373131900023434e+20,61013883.73199161,331428457862606.44,8761065.416243471,3.68689737846958e+20,8597930.929661324,4.081812221556902e-09,0,0,1,0.0,0.0,0
354,533467108.477007,2,0.0,5178403.7980446,28628427482,51.63450055664287,301.6554055346883,2,7.477500698899692e+20,60956918.47527394,343712577631443.2,8974754.562474495,3.7390940620274775e+20,8547432.529189032,3.926288627553731e-09,0,0,1,0.0,0.0,0
355,531226384.1963949,2,0.0,5175702.228216291,28832201098,89.47263338318953,310.4297504450354,2,7.583835679858591e+20,61608032.92481726,334177245902566.25,8719693.708705518,3.792252017175198e+20,8547432.529189032,4.020876076538116e-09,0,0,1,0.0,0.0,0
356,531226384.1963949,2,0.0,5197399.733649315,29035974714,51.56845606562851,301.677786245502,2,7.690921428071734e+20,61428658.839125864,346221024888210.7,8933382.854936542,3.845806935060755e+20,8547432.529189032,3.809873305726796e-09,0,0,1,0.0,0.0,0
357,531226384.1963949,2,0.0,5175596.736132301,29239748330,104.0952313884653,301.86534046333867,2,7.798757943539122e+20,61712963.54680474,339699023452788.0,8678322.001167566,3.8997186707930133e+20,8547432.529189032,3.809873305726796e-09,0,0,1,0.0,0.0,0
358,530505303.64129245,2,0.0,5194834.113680903,29444243026,71.93915140858451,301.69671624989394,2,7.907750295244242e+20,61364007.28681266,343253480613977.5,8892011.14739859,3.954218401102735e+20,8536165.645515556,3.004970494657755e-09,0,0,1,0.0,0.0,0
359,529784223.08619,2,0.0,5193775.756226332,29649458803,104.07437328842744,302.86208857758714,2,8.017906885015747e+20,61470582.43029371,336470386046595.75,8636950.293629613,4.00928991289392e+20,8536165.645515556,2.975866664201021e-09,0,0,1,0.0,0.0,0
360,529784223.08619,2,0.0,5216953.24039067,29854674580,73.23243796642639,301.7119407772786,2,8.12882544447969e+20,60922901.84173961,344382307441060.7,8850639.439860636,4.064757104547286e+20,8535373.938006185,1.9717845134437084e-09,0,0,1,0.0,0.0,0
361,529784223.08619,2,0.0,5232828.138271639,30059890357,88.88200914490443,303.61608210925164,2,8.240505973636074e+20,61146648.8232347,334435311138074.2,8595578.58609166,4.120587422129175e+20,8535373.938006185,1.9717845134437084e-09,0,0,1,0.0,0.0,0
362,529784223.08619,2,0.0,5256168.313930387,30265106134,71.61926156985693,301.72744099586174,2,8.352948472484898e+20,61216133.61638264,338086672117673.44,8809267.732322684,4.176812322914567e+20,8535373.938006185,1.949956640601158e-09,0,0,1,0.0,0.0,0
363,529784223.08619,2,0.0,5260932.100700245,30470321911,89.14910466238119,304.9094310621923,2,8.466152941026164e+20,61752351.657461315,329002181004755.06,8554206.878553707,4.2334054726940865e+20,8535373.938006185,1.9717845134437084e-09,0,0,1,0.0,0.0,0
364,529784223.08619,2,0.0,5284109.584864583,30675537687,71.52181412059021,301.74322446253734,2,8.580119379259868e+20,61125117.356782615,336131460842123.0,8767896.02478473,4.290395821090776e+20,8535373.938006185,2.029992174357176e-09,0,0,1,0.0,0.0,0
365,529784223.08619,2,0.0,5309916.652955574,30880753464,72.53479012264312,300.60090166654606,2,8.69484778718601e+20,61395578.320513606,346351855185512.75,8981585.171015754,4.3477702454481905e+20,8535373.938006185,1.9717845134437084e-09,0,0,1,0.0,0.0,0
366,529784223.08619,2,0.0,5320136.9635164,31085969241,89.48366760913648,302.79951120005074,2,8.810338164804593e+20,61251343.34830196,341536993876976.9,8726524.317246778,4.4055106193961733e+20,8535373.938006185,1.949956640601158e-09,0,0,1,0.0,0.0,0
367,529784223.08619,2,0.0,5337925.80564389,31291185019,72.26459989412365,305.42439336653297,2,8.926590512115619e+20,61394053.10958366,344088700482593.2,8940213.463477802,4.463639344758292e+20,8535525.930881022,2.3792381398379803e-09,0,0,1,0.0,0.0,0
368,531439404.7057723,2,0.0,5344234.123292189,31494745614,89.28930551126862,302.15415029205536,2,9.043556550413033e+20,61339549.37426286,339908149064196.4,8690936.448397208,4.522118183355581e+20,8538252.788933465,2.4301698431372643e-09,0,0,1,0.0,0.0,0
369,531387844.3912551,2,0.0,5363055.045938375,31698357769,72.40841373658692,309.2278558491744,2,9.161285443312478e+20,61407131.57413695,342704157206920.1,8910409.433316614,4.580985425813446e+20,8511584.946213162,4.118192009627819e-09,0,0,1,0.0,0.0,0
370,529681102.45715564,2,0.0,5373713.87824957,31903676667,71.98936062805633,302.3264191056648,2,9.279826073849541e+20,61636898.175899774,342874062436305.75,8661132.418236021,4.640255910987207e+20,8511580.86096229,3.157765604555607e-09,0,0,1,0.0,0.0,0
371,529681102.45715564,2,0.0,5354847.111591193,32108995564,104.12901772139115,300.80862450812515,2,9.399128716774805e+20,61878825.9211969,339881608524672.75,8880605.403155427,4.699904239995927e+20,8511580.86096229,3.1723175197839737e-09,0,0,1,0.0,0.0,0
372,529681102.45715564,2,0.0,5385040.856373738,32314314462,71.9168182786647,302.52863576879514,2,9.519193372088263e+20,61358600.53271841,340290656875088.1,8631328.388074834,4.759936976701007e+20,8505870.257137563,2.9976945370435715e-09,0,0,1,0.0,0.0,0
373,529681102.45715564,2,0.0,5393901.476865899,32519633359,89.77292324088036,311.2067714552528,2,9.640020039789917e+20,61109751.96935454,337995958286719.4,8850801.37299424,4.820348015853245e+20,8505870.257137563,3.055902197957039e-09,0,0,1,0.0,0.0,0
374,529681102.45715564,2,0.0,5413026.580943004,32724952257,71.83526705952444,302.76935307388766,2,9.761608719879769e+20,61276673.26812526,338538772687651.7,8601524.390960166,4.881142898712572e+20,8505870.124951482,3.1359377317130566e-09,0,0,1,0.0,0.0,0
375,529681102.45715564,2,0.0,5399414.663182806,32930271154,103.9161613418069,300.73312894068613,2,9.883959412357818e+20,61402452.046371914,335360264748652.44,8820997.408926092,4.9423150664436574e+20,8505870.124951482,3.092281986027956e-09,0,0,1,0.0,0.0,0
376,529681043.28257596,2,0.0,5442671.705283502,33135590112,52.79087543441531,301.84433308337515,2,1.0007072154618245e+21,60964413.91527312,347872330851683.06,9040470.426892018,5.003883949639974e+20,8505869.200348673,3.1732270144857466e-09,0,0,1,0.0,0.0,0
377,529680984.1079962,2,0.0,5439675.593553399,33340909127,89.09446236426409,304.6172236274068,2,1.01309469473531e+21,61334966.76212492,338150330553646.25,8791193.444857944,5.065811624007103e+20,8505869.200348673,3.1368472264148295e-09,0,0,1,0.0,0.0,0
378,529680984.1079962,2,0.0,5462055.918805543,33546228143,72.69366706141746,301.8623352145752,2,1.0255583753398881e+21,60959406.46068682,346310147840761.5,9010666.46282387,5.1281381868472815e+20,8505869.200348673,3.165951056871563e-09,0,0,1,0.0,0.0,0
379,529684298.8701477,2,0.0,5469019.956761768,33751543844,89.27561716731094,306.94787138395395,2,1.0380980439292365e+21,61371103.26897935,336803617955472.4,8761389.480789796,5.190827023264138e+20,8505920.99350729,3.128661774098873e-09,0,0,1,0.0,0.0,0
380,529687613.6322992,2,0.0,5501165.187664488,33956856230,52.075990856057985,301.880738038792,2,1.0507136966268104e+21,61222112.163774826,349192563032808.0,8980862.498755721,5.253917675697085e+20,8505920.99350729,3.1359377317130566e-09,0,0,1,0.0,0.0,0
381,529687613.6322992,2,0.0,5474850.008113396,34162168617,117.44669111094116,314.0296573243006,2,1.0634055454867487e+21,61592420.31352346,332628022657710.8,8731585.516721647,5.3173603554564014e+20,8505920.99350729,3.128661774098873e-09,0,0,1,0.0,0.0,0
382,529687613.6322992,2,0.0,5506458.005760179,34367481003,51.60070296073897,301.89950819094446,2,1.0761735905090522e+21,61002060.73412663,344930290897062.9,8955893.633991,5.3812128828361585e+20,8486580.596293587,2.9685907065868378e-09,0,0,1,0.0,0.0,0
383,529687613.6322992,2,0.0,5487662.098136815,34572793390,103.8932182549544,303.0902810484098,2,1.0890178316937205e+21,61918906.302515954,334686140237676.56,8711451.751260351,5.44542384460884e+20,8486580.596293587,2.9831426218152046e-09,0,0,1,0.0,0.0,0
384,529687613.6322992,2,0.0,5518018.458078728,34778105776,51.6697323279454,301.9186567799264,2,1.1019382690407534e+21,61397266.827012874,347187936806386.8,8935759.868529703,5.510038533140573e+20,8441521.638918247,3.0122464522719383e-09,0,0,1,0.0,0.0,0
385,529687613.6322992,2,0.0,5508834.134028247,34983418163,104.03750837171381,305.0345829837901,2,1.1149349025501514e+21,61614630.31363109,333850304983634.56,8691317.985799056,5.575008363055741e+20,8441521.638918247,3.026798367500305e-09,0,0,1,0.0,0.0,0
386,529687613.6322992,2,0.0,5548651.264240245,35188730549,51.549463702272284,301.93819536714017,2,1.128007732221914e+21,61147370.30750572,346345706949807.75,8915626.103068408,5.64038500681652e+20,8441521.638918247,3.0122464522719383e-09,0,0,1,0.0,0.0,0
387,529687613.6322992,2,0.0,5548615.622421149,35394042935,89.51057745821642,307.9380963643313,2,1.1411567580560417e+21,62011682.78019319,341388626598636.4,8671184.22033776,5.7061251789068075e+20,8441521.638918247,3.026798367500305e-09,0,0,1,0.0,0.0,0
388,529687613.6322992,2,0.0,5558095.24625195,35599355322,72.05559724127914,301.9581359897741,2,1.154381980052534e+21,61644328.357086666,349834003568476.06,8895492.337607112,5.772259734266238e+20,8441521.638918247,3.0122464522719383e-09,0,0,1,0.0,0.0,0
389,529687613.6322992,2,0.0,5535257.445596215,35804667707,116.75370337869923,302.19855036624483,2,1.1676833982113913e+21,62031663.37410734,336509690954802.1,8651050.454876464,5.8387535007479117e+20,8441521.638918247,3.026798367500305e-09,0,0,1,0.0,0.0,0
390,529687613.6322992,2,0.0,5571169.361093682,36009980094,51.37103592736316,301.9784911855321,2,1.1810610125326133e+21,61365989.38738212,349230479577058.94,8875358.572145816,5.905654293142644e+20,8441521.638918247,3.0122464522719383e-09,0,0,1,0.0,0.0,0
391,529687613.6322992,2,0.0,5556235.313230074,36215292480,103.86714354225398,303.94752333728496,2,1.1945148230162003e+21,61636496.069321774,335608774709238.75,8630916.689415168,5.972909723855711e+20,8441521.638918247,3.026798367500305e-09,0,0,1,0.0,0.0,0
392,529687613.6322992,2,0.0,5597702.784283098,36420604867,51.296479109549296,301.99927401892137,2,1.208044829662152e+21,61169236.063196406,348347381853474.7,8855224.80668452,6.040572495692614e+20,8441521.638918247,3.0122464522719383e-09,0,0,1,0.0,0.0,0
393,530721863.5112281,2,0.0,5595371.389070212,36624883003,89.23101855295567,305.59747515185404,2,1.2216474841208654e+21,61978613.0969627,339282573311873.06,8610782.923953872,6.108576703177639e+20,8457681.793276511,4.71482053399086e-09,0,0,1,0.0,0.0,0
394,531756113.390157,2,0.0,5614616.637901012,36828126890,51.492421281624615,302.0204981092151,2,1.235322728257762e+21,61849748.92070535,352156225903764.94,8835091.041223224,6.176965797514715e+20,8457681.793276511,4.700268618762493e-09,0,0,1,0.0,0.0,0
395,531711688.8552184,2,0.0,5592685.069846686,37031415201,104.46191149685482,309.79937647512014,2,1.2490742448948448e+21,62351125.75411443,338907132551388.0,8590642.031616183,6.245710131606775e+20,8457043.99478735,2.306478563696146e-09,0,0,1,0.0,0.0,0
396,533199512.0941135,2,0.0,5624541.287725779,37233215689,51.47221765819827,302.0421776602152,2,1.262896706268558e+21,61862701.325240426,351454119970634.2,8814943.022009142,6.314834985462761e+20,8522953.231389705,5.842593964189291e-09,0,0,1,0.0,0.0,0
397,534731759.8679472,2,0.0,5586312.903380852,37433483929,128.21013240324,303.1511430333905,2,1.276789895924203e+21,62914721.3878828,336318716662850.75,8570494.0124021,6.384285798337678e+20,8522953.231389705,5.871697794646025e-09,0,0,1,0.0,0.0,0
398,534731759.8679472,2,0.0,5608070.111879218,37633752170,71.64808712663331,302.0643274919515,2,1.2907591227424044e+21,62074291.43643727,344320902282794.7,8794795.00279506,6.454139934614305e+20,8522922.079416621,3.470631781965494e-09,0,0,1,0.0,0.0,0
399,534731759.8679472,2,0.0,5633003.864687163,37834020410,72.81735024258295,304.55489424603894,2,1.3048043867231614e+21,62198357.995903134,347016637604118.2,9019095.993188018,6.524368950253411e+20,8522922.079416621,3.5288394428789616e-09,0,0,1,0.0,0.0,0
400,344731759.8679472,2,0.0,5701419.0592966415,37734288650,71.38336701348302,302.08696307446706,2,1.3041139606120356e+21,60552397.083652765,339705880671300.94,8774646.983580977,6.52090950894085e+20,8522922.079416621,3.5288394428789616e-09,0,0,1,0.0,0.0,0
401,344731759.8679472,2,0.0,5746495.460375063,37634556890,88.98317722338854,307.2970957723741,2,1.3034415004070424e+21,59813659.55439868,322969000325275.4,8530197.973973935,6.517530471035537e+20,8521481.287734022,3.470631781965494e-09,0,0,1,0.0,0.0,0
402,344731759.8679472,2,0.0,5809308.173931914,37534825129,50.52225788757955,302.1937470761784,2,1.3027870061081817e+21,58946477.60925201,320140334729667.1,8441998.964366894,6.514255170875638e+20,8521481.287734022,3.470631781965494e-09,0,0,1,0.0,0.0,0
403,350003730.2115402,2,0.0,5837021.061064481,37429821399,88.4548297997944,300.56507956634243,2,1.3021359968775677e+21,58843039.35908523,306842968543842.4,8353799.954759853,6.510986827356382e+20,8604726.670430055,2.7212081477046013e-09,0,0,1,0.0,0.0,0
404,355275700.5551333,2,0.0,5902425.277000344,37319545699,50.34971217965215,301.48387532982224,2,1.3014916331654013e+21,57388458.04916502,305182175474838.7,8265600.945152812,6.507763348002481e+20,8540651.38378513,4.69299266114831e-09,0,0,1,0.0,0.0,0
405,355275700.5551333,2,0.0,5950990.777497698,37209269998,70.98545288206599,304.27452826570374,2,1.30086944929297e+21,56664697.50850402,293687105465004.9,8177401.93554577,6.504640933570314e+20,8540651.38378513,4.69299266114831e-09,0,0,1,0.0,0.0,0
406,355224489.8458715,2,0.0,6016389.4367159745,37099045509,50.324291824777305,301.5368372562373,2,1.300273136920741e+21,55863083.884872444,292618809438664.75,8242823.289335242,6.501658303413143e+20,8539851.216452915,5.223228072281927e-09,0,0,1,0.0,0.0,0
407,355173279.1366098,2,0.0,6064966.0506484965,36988872229,71.18344485783639,307.6425099311125,2,1.2997026945004441e+21,55213896.16340644,281490252908370.3,8001003.916331688,6.498794962755129e+20,8539851.216452915,4.786670615430921e-09,0,0,1,0.0,0.0,0
408,355173279.1366098,2,0.0,6124382.892627424,36878698951,50.284631920462424,301.15093737500683,2,1.2991544298555224e+21,54116351.704980776,280472196557501.53,8281179.961187005,6.496052621474169e+20,8616315.007096179,1.585249265190214e-09,0,0,1,0.0,0.0,0
409,355173279.1366098,2,0.0,6136022.563083747,36768525671,88.20772943679373,300.51037226143296,2,1.298628342985975e+21,53825017.7281386,268522316074114.12,7983555.573471484,6.493410237245948e+20,8616315.007096179,1.585249265190214e-09,0,0,1,0.0,0.0,0
410,355173279.1366098,2,0.0,6192450.775528204,36658352392,50.24693157214583,301.1825461952974,2,1.2981244338918025e+21,52523859.0363694,267633526887474.44,8292124.941542385,6.490889802985899e+20,8616315.007096179,1.585249265190214e-09,0,0,1,0.0,0.0,0
411,355173279.1366098,2,0.0,6230880.936490976,36548179113,70.80658244921587,304.39077574027544,2,1.2976427025730052e+21,51910475.196480565,257420929855917.97,7994500.553826864,6.488470933794882e+20,8574578.909541951,1.7598722479306161e-09,0,0,1,0.0,0.0,0
412,355173279.1366098,2,0.0,6286149.812892261,36438005834,50.210048918936494,300.94002371701265,2,1.297183149029582e+21,50825342.36111077,257100225731966.4,8303069.921897765,6.486172845373641e+20,8574578.909541951,1.7598722479306161e-09,0,0,1,0.0,0.0,0
413,355173279.1366098,2,0.0,6319872.888260674,36327832554,71.07620515752023,308.0222498681843,2,1.2967457732615343e+21,50496581.54605564,248043229991280.5,8005445.534182244,6.483976909537663e+20,8491452.084436025,1.7453203327022493e-09,0,0,1,0.0,0.0,0
414,355173279.1366098,2,0.0,6361721.575075682,36217659276,50.201737543230706,300.96100356260723,2,1.2963305752688604e+21,49718567.36293335,248541122446326.53,8314014.902253145,6.481901417466748e+20,8491452.084436025,1.7453203327022493e-09,0,0,1,0.0,0.0,0
415,355173279.1366098,2,0.0,6369892.8310136665,36107485996,88.11144951727027,300.5143525026188,2,1.2959375550515616e+21,49752940.691383906,238875466230977.53,8016390.514537624,6.479926650724039e+20,8491452.084436025,1.7453203327022493e-09,0,0,1,0.0,0.0,0
416,355173279.1366098,2,0.0,6422852.628939787,35997312717,50.19094908977308,300.79443962892077,2,1.2955667126096382e+21,48321758.78013992,239312883681547.84,8324959.882608525,6.478072875931873e+20,8491452.084436025,1.7453203327022493e-09,0,0,1,0.0,0.0,0
417,253318932.58706883,1,0.0,6492129.423194823,35988993785,60.976754348913694,302.3781738655999,1,1.2952076736351778e+21,46399392.34145736,226843626356323.06,8027335.494893004,6.476265211802245e+20,8491452.084436025,1.7453203327022493e-09,0,0,1,0.0,0.0,0
418,249987677.65528548,1,0.0,6567915.957553523,35984006107,39.292153714794864,300.80937265789464,1,1.2948486955118342e+21,44997090.83188945,218223918266469.5,7925023.607177483,6.474461701477437e+20,8491452.084436025,1.7453203327022493e-09,0,0,1,0.0,0.0,0
419,249987677.65528548,1,0.0,6640961.119397733,35979018429,39.12623459310383,300.5170406666797,1,1.2944897671423467e+21,43688224.41237733,209957939818403.16,7815997.606929448,6.472658793651552e+20,8518308.534566078,2.4147084332071245e-09,0,0,1,0.0,0.0,0
420,249987677.65528548,1,0.0,6700826.999593378,35974030752,39.04545791304927,300.68790228792466,1,1.2941308885267167e+21,42126190.26474351,201705377588787.6,7706971.606681414,6.470856148011172e+20,8518308.534566078,1.8180799088440835e-09,0,0,1,0.0,0.0,0
421,249987677.65528548,1,0.0,6766248.435344579,35969043074,38.95465496374197,300.5183953131947,1,1.293772059664943e+21,40841759.251106076,194403187733424.75,7597945.606433379,6.469054701512448e+20,8518308.534566078,1.774424163158983e-09,0,0,1,0.0,0.0,0
422,249987677.65528548,1,0.0,6824849.062070277,35964055396,38.913467758854814,300.6990705668028,1,1.293413280557026e+21,39624938.67946819,187493275012841.6,7488919.606185345,6.467253896060143e+20,8586054.649804525,3.0840965337119997e-09,0,0,1,0.0,0.0,0
423,249987677.65528548,1,0.0,6881041.223244768,35959067719,38.850493880320535,300.5197570767037,1,1.2930545512029663e+21,38630989.873999424,181129160930384.22,7379893.6059373105,6.465453885175761e+20,8586054.649804525,3.0840965337119997e-09,0,0,1,0.0,0.0,0
424,249987677.65528548,1,0.0,6937233.384419257,35954080041,38.820535374635234,300.6065602746794,1,1.292695871602763e+21,37408038.02409581,174269863068066.6,7270867.605689276,6.463653627876883e+20,8586054.649804525,3.63706931238994e-09,0,0,1,0.0,0.0,0
425,249987677.65528548,1,0.0,6994790.29202542,35949092363,38.778284175885794,300.52112601344106,1,1.2923372417564169e+21,36325294.68805481,168610122381002.03,7161841.6054412415,6.461854818904466e+20,8586054.649804525,3.63706931238994e-09,0,0,1,0.0,0.0,0
426,249987677.65528548,1,0.0,7050982.453199909,35944104686,38.758521323318014,300.61522685420323,1,1.291978661663927e+21,35372447.09508249,163307035143705.34,7052815.605193207,6.460056615354778e+20,8586054.649804525,3.63706931238994e-09,0,0,1,0.0,0.0,0
427,249987677.65528548,1,0.0,7107174.6143744,35939117008,38.72538084614245,300.52250218023505,1,1.2916201313252944e+21,34429707.61795115,158503081055319.78,6943789.604945173,6.458259159707527e+20,8586054.649804525,3.63706931238994e-09,0,0,1,0.0,0.0,0
428,249987677.65528548,1,0.0,7163366.775548889,35934129330,38.706209455213475,300.5424209189221,1,1.291261650740518e+21,33206755.76804753,153061782693450.25,6834763.604697138,6.456461315485283e+20,8586054.649804525,3.63706931238994e-09,0,0,1,0.0,0.0,0
429,249987677.65528548,1,0.0,7219558.93672338,35929141653,38.683573774652466,300.5238856345157,1,1.2909032199095986e+21,32225072.59757623,148954410935380.34,6725737.604449104,6.454665053958929e+20,8586054.649804525,3.63706931238994e-09,0,0,1,0.0,0.0,0
430,249987677.65528548,1,0.0,7275751.097897871,35924153975,38.66844265260956,300.549341092627,1,1.2905448388325364e+21,31717918.298624676,145036824894144.6,6616711.604201069,6.452869230987577e+20,8586054.649804525,4.102730599697679e-09,0,0,1,0.0,0.0,0
431,249987677.65528548,1,0.0,7331943.2590723615,35919166298,38.650486775553105,300.525276434323,1,1.2901865075093303e+21,31243002.98026663,141410060997452.12,6507685.603953035,6.45107394760765e+20,8586054.649804525,3.63706931238994e-09,0,0,1,0.0,0.0,0
432,249987677.65528548,1,0.0,7388135.420246853,35914178620,38.633796840059404,300.4905489233072,1,1.289828225939982e+21,30638192.431315072,136745130431442.34,6398659.603705,6.449277874830342e+20,8586054.649804525,3.86989995604381e-09,0,0,1,0.0,0.0,0
433,249987677.65528548,1,0.0,7442319.281661104,35909190942,38.6232387518601,300.5266746383149,1,1.2894699941244895e+21,30191665.094068266,133372143028014.67,6289633.603456966,6.447483342765476e+20,8513755.858435968,3.5206539905630052e-09,0,0,1,0.0,0.0,0
434,249987677.65528548,1,0.0,7496503.1543973405,35904203265,38.60907361498755,300.49620192677634,1,1.289111812062854e+21,29875033.39799231,130031625620438.67,6180607.501311086,6.44568909193989e+20,8513756.26602735,3.971763362642378e-09,0,0,1,0.0,0.0,0
435,249987677.65528548,1,0.0,7550687.027133576,35899215587,38.60139696579528,300.5280803057756,1,1.2887536797550756e+21,29568509.81775731,126932385937352.6,6071581.399165206,6.443895331161316e+20,8513756.26602735,3.462446329649538e-09,0,0,1,0.0,0.0,0
436,249987677.65528548,1,0.0,7604870.899869811,35894227909,38.58503842279464,300.4477320715893,1,1.2883955972011537e+21,28981773.864750043,122625706996993.67,5962555.297019325,6.442100611712765e+20,8513756.26602735,3.0258888727985322e-09,0,0,1,0.0,0.0,0
437,249987677.65528548,1,0.0,7659054.772606045,35889240232,38.5817359497894,300.5294934966238,1,1.288037564401089e+21,28535246.42560539,119646180739673.48,5874576.2850325,6.440307468186185e+20,8513756.26602735,3.462446329649538e-09,0,0,1,0.0,0.0,0
438,249987677.65528548,1,0.0,7709625.1747343205,35884252554,38.566534380500464,300.4524365815865,1,1.2876795813548807e+21,28251135.96500108,116893230887216.84,5807158.98170194,6.43851480000529e+20,8383671.324140757,6.220034265425056e-09,0,0,1,0.0,0.0,0
439,252082466.9146611,1,0.0,7760422.876044384,35877170087,38.566084071776864,300.53207002052824,1,1.2871713334532773e+21,27985316.390782163,114376174999016.83,5739741.678371381,6.435971043441385e+20,8416402.406318503,5.718902684748173e-09,0,0,1,0.0,0.0,0
440,254177256.17403677,1,0.0,7810100.322125539,35867992831,38.54882007664768,300.4131818614803,1,1.2865129097139315e+21,27483446.762940366,110509652030105.28,5672324.375040822,6.432675058221688e+20,8416402.406318503,5.718902684748173e-09,0,0,1,0.0,0.0,0
441,254177256.17403677,1,0.0,7854660.570334679,35858815575,38.551560481125975,300.53584392621497,1,1.285854654418648e+21,27066192.092840157,108193681208786.02,5604907.071710262,6.429381465774449e+20,8416402.406318503,5.718902684748173e-09,0,0,1,0.0,0.0,0
442,253436937.0705274,1,0.0,7893584.933224425,35850378638,38.534287996329915,300.4169335686942,1,1.285249648459701e+21,26795555.301826637,105902789712332.56,5537489.768379703,6.426354145088218e+20,8404834.920326168,5.718902684748173e-09,0,0,1,0.0,0.0,0
443,254405032.25252452,1,0.0,7932936.136263099,35840973605,38.53935491512955,300.5398013490571,1,1.2845753889796289e+21,26549385.76216036,103867488866272.66,5470072.465049144,6.42298081238701e+20,8431546.031101583,3.9071892388165e-09,0,0,1,0.0,0.0,0
444,256113446.53803098,1,0.0,7971731.21485988,35829860159,38.520142286852476,300.3841391524879,1,1.2837788790002546e+21,26049160.383164294,100168859626519.11,5402655.161718585,6.4189945638609e+20,8431546.031101583,5.711626727133989e-09,0,0,1,0.0,0.0,0
445,256113446.53803098,1,0.0,8009202.184150845,35818746712,38.527781552256016,300.54480625663354,1,1.2829826160382682e+21,25646346.49619054,98354212786391.48,5335237.858388025,6.415011434404128e+20,8404035.873033185,4.110916052013636e-09,0,0,1,0.0,0.0,0
446,256113446.53803098,1,0.0,8038614.236773915,35807633266,38.509167674031865,300.3873799096901,1,1.2821866000936702e+21,25396065.694685645,96530766962883.52,5267820.555057466,6.411029531235313e+20,8391925.395932432,5.384208634495735e-09,0,0,1,0.0,0.0,0
447,256113446.53803098,1,0.0,8065197.631060438,35796519819,38.520171482587024,300.5499048413473,1,1.2813908311664595e+21,25179821.79371994,95087155190622.42,5200403.251726907,6.407049242987488e+20,8391925.395932432,5.384208634495735e-09,0,0,1,0.0,0.0,0
448,256113446.53803098,1,0.0,8091781.025346961,35785406373,38.49985516597321,300.35891115213866,1,1.280595309256637e+21,24688951.617201008,91564515274306.28,5132985.948396347,6.403068110798459e+20,8391925.395932432,5.384208634495735e-09,0,0,1,0.0,0.0,0
449,256113446.53803098,1,0.0,8118364.419633486,35774292926,38.51279529997369,300.5550997580847,1,1.2798000343642022e+21,24279260.190710153,90242079005631.84,5065568.645065788,6.399090413900016e+20,8391925.395932432,5.8498699218034744e-09,0,0,1,0.0,0.0,0
450,256113446.53803098,1,0.0,8144947.813920013,35763179480,38.492046342942864,300.36173865268245,1,1.2790050064891553e+21,24028979.389205262,88844661725096.67,4998151.341735229,6.395113877107502e+20,8391925.395932432,5.384208634495735e-09,0,0,1,0.0,0.0,0
451,256113446.53803098,1,0.0,8171531.208206536,35752066033,38.50622720117131,300.53919904896424,1,1.2782102256314968e+21,23372146.113225516,85520124858877.39,4930734.03840467,6.391136648282343e+20,8391925.395932432,5.384208634495735e-09,0,0,1,0.0,0.0,0
452,256113446.53803098,1,0.0,8198114.602493061,35740952587,38.48546190144874,300.36397939400996,1,1.2774156917912258e+21,22836594.296951078,84345930150508.45,4863316.73507411,6.387162804886279e+20,8391925.395932432,6.126356311142445e-09,0,0,1,0.0,0.0,0
453,256113446.53803098,1,0.0,8224697.996779584,35729839140,38.4955095165115,300.5039155380853,1,1.2766214049683428e+21,22586313.495446187,83362805689701.39,4795899.431743551,6.383190387647404e+20,8391925.395932432,6.126356311142445e-09,0,0,1,0.0,0.0,0
