t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,63267349.61483665,2,0.0,4444785.177900394,64012222411,40.53558055162261,120.0,2,1.296997229146789e+21,31845166.23359433,125229160535382.39,5014342.73168621,6.485111374894481e+20,1348477.4371192304,2.6338966563344e-09,0,0,1,0.0,0.0,0
331,73157407.38205026,4,0.0,4463138.951800117,64184065004,51.909070549687364,120.0,4,1.3040442992310388e+21,31699874.972674407,123604528052945.19,4976612.505453096,6.520345100683246e+20,1348477.4371192304,2.6338966563344e-09,0,0,1,0.0,0.0,0
332,63343412.02740504,2,0.0,4476987.985887427,64365721592,40.58200529494745,120.0,2,1.3122635506322152e+21,32034267.190884434,127112734526391.14,5116997.418574149,6.561444865895603e+20,1349665.9123156115,2.8230715543031693e-09,0,0,1,0.0,0.0,0
333,73309532.20718703,4,0.0,4495341.759787148,64537412060,51.90804798897676,120.0,4,1.319350141078619e+21,31889273.048763607,125468678307853.77,5079267.192341034,6.596876174071404e+20,1349665.9123156115,3.055902197957039e-09,0,0,1,0.0,0.0,0
334,63290303.43711795,2,0.0,4509146.255372847,64719121757,40.64164135152336,120.0,2,1.3276198937740777e+21,32223665.266973633,129028778693437.44,5219652.105462087,6.638228497649082e+20,1347647.6153959946,2.61206878349185e-09,0,0,1,0.0,0.0,0
335,73051190.20147608,4,0.0,4527500.029272569,64891070567,51.907050811484226,120.0,4,1.3347510468946263e+21,32077869.431823805,127365324895336.12,5181921.879228973,6.673882599798027e+20,1347647.6153959946,2.61206878349185e-09,0,0,1,0.0,0.0,0
336,63161132.43426247,2,0.0,4541558.035475126,65072909435,40.721123316652836,120.0,2,1.3430728750375646e+21,32408203.081567496,130930325303582.94,5322306.792350026,6.715495305513127e+20,1355764.8491430483,2.6338966563344e-09,0,0,1,0.0,0.0,0
337,73051214.98595741,4,0.0,4560890.2355360165,65244858219,51.46781680693643,120.0,4,1.350245436357619e+21,32250914.741434038,129144960212168.98,5284576.566116911,6.751356326748307e+20,1382871.150826844,2.1973391994833946e-09,0,0,1,0.0,0.0,0
338,65556532.96442705,2,0.0,4573962.171273972,65424301686,40.85079876844299,120.0,2,1.358612960479314e+21,32629846.451265,133259808613919.6,5438514.630079862,6.793198062205183e+20,1366086.6807430743,2.6157067622989416e-09,0,0,1,0.0,0.0,0
339,70902802.81523491,4,0.0,4593294.371334862,65598398884,51.46679084925303,120.0,4,1.3658537101938464e+21,32476754.228652485,131451265630472.84,5400784.403846747,6.829400002234863e+20,1366086.6807430743,2.6157067622989416e-09,0,0,1,0.0,0.0,0
340,64482326.87906579,2,0.0,4606599.424712869,65778916557,41.0599216848609,120.0,2,1.374293267916926e+21,32847293.70344156,135606742005929.22,5554722.467809698,6.871601946326636e+20,1366086.6807430743,2.6157067622989416e-09,0,0,1,0.0,0.0,0
341,70902802.81523491,4,0.0,4625931.624773758,65953013753,51.465792921367154,120.0,4,1.381575704783759e+21,32698397.59834999,133774985915645.19,5516992.241576583,6.908012298904711e+20,1366086.6807430743,2.6157067622989416e-09,0,0,1,0.0,0.0,0
342,64482326.87906579,2,0.0,4639236.678151768,66133531427,41.45483755734064,120.0,2,1.390065382779129e+21,33068937.073139064,137992006884055.28,5670930.3055395335,6.950464905902529e+20,1366086.6807430743,2.6157067622989416e-09,0,0,1,0.0,0.0,0
343,70902802.81523491,4,0.0,4658568.878212657,66307628624,51.46482180212104,120.0,4,1.3973895067982632e+21,32920040.968047492,136136831375318.53,5633200.079306419,6.987083670822692e+20,1366086.6807430743,2.6011548470705748e-09,0,0,1,0.0,0.0,0
344,64482326.87906579,2,0.0,4671873.931590664,66488146297,42.483720633621935,120.0,2,1.4059293050659233e+21,33290580.442836568,140415396936682.34,5787138.143269369,7.029786940726553e+20,1366086.6807430743,2.6157067622989416e-09,0,0,1,0.0,0.0,0
345,70902802.81523491,4,0.0,4691208.783966418,66662243495,51.46387627149289,120.0,4,1.413295116237358e+21,33141636.596077435,138536311722822.44,5749407.917036255,7.066614117498513e+20,1366182.1640781958,2.892193151637912e-09,0,0,1,0.0,0.0,0
346,64582551.813796856,2,0.0,4704516.489659291,66842660944,52.120675018710095,120.0,3,1.4218842983076355e+21,33513302.84015283,142888763533574.94,5903737.484650498,7.109564380301711e+20,1367748.1786833687,2.9067450668662786e-09,0,0,1,0.0,0.0,0
347,70010475.28852081,4,0.0,4723637.667006666,67017650467,51.44068169474523,120.0,4,1.4293160223617998e+21,33365110.9931546,140994351022241.88,5866007.258417384,7.146721106160022e+20,1351518.5542540755,2.724846126511693e-09,0,0,1,0.0,0.0,0
348,41622282.801906735,2,0.0,4746459.944335134,67221028184,43.83678360109287,120.0,2,1.438124270605941e+21,33382652.191732626,141640109812135.7,5930648.275203931,7.190762993139518e+20,1351518.5542540755,2.724846126511693e-09,0,0,1,0.0,0.0,0
349,69118147.76180673,4,0.0,4765774.769149244,67396910037,49.41528926456912,120.0,4,1.4456227349940362e+21,33230974.69033317,139746837829724.92,5892918.048970817,7.228253421808011e+20,1351518.5542540755,2.724846126511693e-09,0,0,1,0.0,0.0,0
350,34733120.42022788,2,0.0,4791587.134316983,67607176916,41.77767230602215,120.0,2,1.4545321404080264e+21,33140872.726697467,139277142490578.89,5930648.275203931,7.272799979182623e+20,1351518.5542540755,2.724846126511693e-09,0,0,1,0.0,0.0,0
351,69118147.76180673,4,0.0,4810901.959131095,67783058768,48.82757046302326,120.0,4,1.462073317259105e+21,32989195.22529801,137414760071558.67,5892918.048970817,7.310504001055596e+20,1351518.5542540755,2.572051016613841e-09,0,0,1,0.0,0.0,0
352,34733120.42022788,2,0.0,4835852.746128204,67993325648,41.19991820866064,120.0,2,1.471033158088625e+21,32914601.66873361,137115336040425.92,5930648.275203931,7.355302905779166e+20,1320501.7401114656,3.0231603886932135e-09,0,0,1,0.0,0.0,0
353,70774046.94763616,4,0.0,4854314.733087602,68167551601,48.597923902464835,120.0,4,1.478506366622531e+21,32781591.4301507,135436446855479.73,5892918.048970817,7.39266726955951e+20,1346689.8162630482,4.027242539450526e-09,0,0,1,0.0,0.0,0
354,34733120.42022788,2,0.0,4876730.54090569,68377818481,40.964374097884686,120.0,2,1.4875163116877434e+21,32726417.84192251,135334136964976.84,5930648.275203931,7.437716892575682e+20,1229242.4896666624,4.063622327521443e-09,0,0,1,0.0,0.0,0
355,67948497.57224144,4,0.0,4893156.469042705,68554869983,48.51122071779604,120.0,4,1.495221243797464e+21,32608415.95130932,133841600908074.69,5892918.048970817,7.476240060588227e+20,1229242.4896666624,4.489265847951174e-09,0,0,1,0.0,0.0,0
356,34733120.42022788,2,0.0,4915572.276860792,68765136863,40.84282445716945,120.0,2,1.5042818582082436e+21,32556558.54451287,133742369862023.1,5930648.275203931,7.52154303341108e+20,1229242.4896666624,4.241883289068937e-09,0,0,1,0.0,0.0,0
357,67948497.57224144,4,0.0,4931998.204997808,68942188365,48.44889213961554,120.0,4,1.5120301377199892e+21,32438556.65389968,132267101265780.47,5892918.048970817,7.560282955701212e+20,1229242.4896666624,4.241883289068937e-09,0,0,1,0.0,0.0,0
358,34733120.42022788,2,0.0,4954413.645075146,69152455244,40.753167425940575,120.0,2,1.5211414214763366e+21,32386702.556769982,132170954438296.72,5930648.275203931,7.605839278336121e+20,1229229.250999676,4.292814992368221e-09,0,0,1,0.0,0.0,0
359,67946803.02286719,4,0.0,4970839.940952909,69329508441,48.401872527693314,120.0,4,1.5289331635456012e+21,32268697.356490042,130712936931537.75,5892918.048970817,7.644796530664938e+20,1229229.250999676,4.292814992368221e-09,0,0,1,0.0,0.0,0
360,34733120.42022788,2,0.0,4991143.587056214,69539775321,40.68455265425698,120.0,2,1.538095116986426e+21,32254855.550892945,130994366361029.34,5930648.275203931,7.690606579298491e+20,1153204.6679344766,2.9831426218152046e-09,0,0,1,0.0,0.0,0
361,67946803.02286719,4,0.0,5005458.088959945,69716828518,48.365201803152395,120.0,4,1.5459302073815636e+21,32204111.152162705,129920706494627.92,5892918.048970817,7.729780957614313e+20,1153204.6679344766,2.9831426218152046e-09,0,0,1,0.0,0.0,0
362,34733120.42022788,2,0.0,5025761.735063251,69927095398,40.63047398368676,120.0,2,1.5551428305068656e+21,32161020.836548507,130206227478794.66,5930648.275203931,7.775844358761807e+20,1153204.6679344766,2.9831426218152046e-09,0,0,1,0.0,0.0,0
363,67946803.02286719,4,0.0,5040076.2369669825,70104148594,48.33572319640821,120.0,4,1.5630212692278756e+21,32110276.437818266,129139835208547.98,5892918.048970817,7.815235485974587e+20,1153204.6679344766,2.9831426218152046e-09,0,0,1,0.0,0.0,0
364,34733120.42022788,2,0.0,5060379.883070286,70314415473,40.58657188246763,120.0,2,1.5722845620376555e+21,32067186.122204065,129429897874475.27,5930648.275203931,7.861552240086151e+20,1153204.6679344766,2.9831426218152046e-09,0,0,1,0.0,0.0,0
365,67946803.02286719,4,0.0,5074694.384974018,70491468670,48.311488779300994,120.0,4,1.580206349084538e+21,32016441.72347383,128370773200383.33,5892918.048970817,7.90116011619589e+20,1153204.6679344766,2.9831426218152046e-09,0,0,1,0.0,0.0,0
366,34733120.42022788,2,0.0,5094998.031077322,70701735551,40.55020621198141,120.0,2,1.589520311578795e+21,31973351.407859627,128665377548071.16,5930648.275203931,7.947730223271523e+20,1153204.6679344766,2.9831426218152046e-09,0,0,1,0.0,0.0,0
367,67946803.02286719,4,0.0,5109652.915706366,70878788748,48.29118819845699,120.0,4,1.5974854469515506e+21,31910353.231018107,127553748082157.64,5892918.048970817,7.987554788505835e+20,1165458.446045758,4.089088179171085e-09,0,0,1,0.0,0.0,0
368,34622489.83962962,2,0.0,5131423.326529809,71089166258,40.51931457141445,120.0,2,1.606850942537103e+21,31856693.326745037,127733294297695.45,5930648.275203931,8.034382445979812e+20,1204279.595037554,4.270987119525671e-09,0,0,1,0.0,0.0,0
369,71209168.15971762,4,0.0,5145707.824454404,71262957090,48.27366950005095,120.0,4,1.614760415562723e+21,31802536.13574054,126676589222943.25,5893350.199676278,8.073928754402837e+20,1177611.7523172502,2.6338966563344e-09,0,0,1,0.0,0.0,0
370,34511859.259031355,2,0.0,5165117.286392879,71473445231,40.49731641369719,120.0,2,1.6241771125930627e+21,31768828.319315795,126987007285330.2,5930648.275203931,8.121012549972598e+20,1117556.8323568578,3.3251126296818256e-09,0,0,1,0.0,0.0,0
371,69502426.2256182,4,0.0,5178103.9788008,71648942805,48.264020660462386,120.0,4,1.6321788220217085e+21,31723017.897621322,126015389756783.58,5893350.199676278,8.161020125498299e+20,1117556.8323568578,3.3251126296818256e-09,0,0,1,0.0,0.0,0
372,33475279.53756544,2,0.0,5197288.488542775,71860467525,40.48214505439499,120.0,2,1.6416695030556787e+21,31689310.081196573,126346033709734.47,5930648.275203931,8.208473861312103e+20,1101360.2742089527,3.1977833714336157e-09,0,0,1,0.0,0.0,0
373,67429266.78268637,4,0.0,5210275.1809506975,72038038258,48.25517151179871,120.0,4,1.6497425514498427e+21,31639450.519965127,125379567099619.31,5893350.199676278,8.248838136816313e+20,1101360.2742089527,3.1977833714336157e-09,0,0,1,0.0,0.0,0
374,31744463.17622321,2,0.0,5229684.642889172,72251293795,40.4674397502852,120.0,2,1.6593131548525697e+21,31603030.84166586,125631991220645.81,5930648.275203931,8.29669140625407e+20,1090512.8267108854,3.1977833714336157e-09,0,0,1,0.0,0.0,0
375,66040793.50293374,4,0.0,5242671.335297094,72430253002,48.245776271346,120.0,4,1.6674406075095793e+21,31549084.83434784,124651199979724.38,5896062.061550795,8.337327688747876e+20,1090512.8267108854,3.1977833714336157e-09,0,0,1,0.0,0.0,0
376,31050226.536346897,2,0.0,5260279.197246993,72644202774,40.45195640897762,120.0,2,1.6770678262156435e+21,31520743.9703222,124895058554844.69,5930648.275203931,8.385464026136773e+20,1014807.7796241202,3.999957698397338e-09,0,0,1,0.0,0.0,0
377,52338623.80257937,3,0.0,5277110.093946061,72836864151,60.331954504568614,120.0,3,1.6862160310220077e+21,31423985.163294766,123749399202820.81,5896062.061550795,8.431203904509241e+20,1014807.7796241202,3.999957698397338e-09,0,0,1,0.0,0.0,0
378,31050226.536346897,2,0.0,5294717.955895959,73050813925,40.43789336007905,120.0,2,1.6958971120652777e+21,31403859.260358214,123994925177001.06,5930648.275203931,8.479609555251566e+20,1014807.7796241202,4.001776687800884e-09,0,0,1,0.0,0.0,0
379,52338623.80257937,3,0.0,5312230.293254544,73243475301,60.318774449737724,120.0,3,1.705096628446219e+21,31300967.48739513,122826556821392.36,5896062.061550795,8.525605968787917e+20,1039339.6433667267,3.1977833714336157e-09,0,0,1,0.0,0.0,0
380,44220114.2785216,3,0.0,5324803.498753642,73444255187,36.292168583389746,120.0,3,1.7138843407059664e+21,31332289.227205753,123298322840808.28,5930648.275203931,8.569545001852672e+20,1039339.6433667267,3.1977833714336157e-09,0,0,1,0.0,0.0,0
381,52338623.80257937,3,0.0,5342315.836112227,73636916562,60.3067392075914,120.0,3,1.7231325346839365e+21,31223261.719552718,122136548262250.58,5896062.061550795,8.615784809967945e+20,1039339.6433667267,3.1977833714336157e-09,0,0,1,0.0,0.0,0
382,29812441.11466995,2,0.0,5360605.138721644,73852104121,40.4123846163264,120.0,2,1.7329287753887926e+21,31192167.75137709,122253981541113.8,5930648.275203931,8.664766130925504e+20,1019999.2461530244,3.728928277269006e-09,0,0,1,0.0,0.0,0
383,49863052.959225476,3,0.0,5378117.476080229,74047241068,60.29317236197385,120.0,3,1.7422485193515645e+21,31074770.68050373,121070101648236.28,5900897.16085422,8.71136366685947e+20,1019999.2461530244,3.7325662560760975e-09,0,0,1,0.0,0.0,0
384,42878660.15759711,3,0.0,5390735.676674479,74249362408,36.27560503025499,120.0,3,1.751069074254846e+21,31090777.210691273,121287472559117.23,5930648.275203931,8.755466658746789e+20,1019999.2461527593,4.689354682341218e-09,0,0,1,0.0,0.0,0
385,49863052.959225476,3,0.0,5408248.014033056,74444499356,60.28017997805218,120.0,3,1.7604375369400404e+21,30962814.261681035,120114371249311.28,5900897.16085422,8.802307799071451e+20,1019999.2461527593,4.689354682341218e-09,0,0,1,0.0,0.0,0
386,28574655.692993,2,0.0,5427074.549898401,74660924700,40.385770925084444,120.0,2,1.7703492128870226e+21,30912379.896291774,120058861776366.94,5930648.275203931,8.851866123296889e+20,1019999.2461527593,4.689354682341218e-09,0,0,1,0.0,0.0,0
387,49863052.959225476,3,0.0,5444586.887256978,74856061648,60.268468403217156,120.0,3,1.7797692550955325e+21,30794982.82541848,118898323333980.67,5900897.16085422,8.898965173800997e+20,1019999.2461527593,4.69299266114831e-09,0,0,1,0.0,0.0,0
388,42878660.15759711,3,0.0,5457205.087851228,75058182986,36.26064134829311,120.0,3,1.7886841757753247e+21,30810989.35560602,119124223900810.39,5930648.275203931,8.943540003100525e+20,1019999.2461527593,4.689354682341218e-09,0,0,1,0.0,0.0,0
389,49863052.959225476,3,0.0,5474717.425209805,75253319934,60.257854161430316,120.0,3,1.7981529367062575e+21,30683026.40659578,117974464041495.23,5900897.16085422,8.99088265799533e+20,1019999.2461527593,4.689354682341218e-09,0,0,1,0.0,0.0,0
390,28574655.692993,2,0.0,5493543.961075151,75469745278,40.36393747544623,120.0,2,1.8081700124242343e+21,30632592.041206524,117927484224499.64,5930648.275203931,9.040967989605397e+20,1019999.2461527593,4.689354682341218e-09,0,0,1,0.0,0.0,0
391,49863052.959225476,3,0.0,5511056.2984337285,75664882225,60.2481872910411,120.0,3,1.8176903528784826e+21,30515194.970333226,116790287232604.17,5900897.16085422,9.088568554679646e+20,1019999.2461527593,4.69299266114831e-09,0,0,1,0.0,0.0,0
392,42878660.15759711,3,0.0,5523674.499027979,75867003565,36.24816045850067,120.0,3,1.8266996393347845e+21,30531201.50052077,117024717455382.66,5930648.275203931,9.133615221391378e+20,1019999.2461527593,4.689354682341218e-09,0,0,1,0.0,0.0,0
393,50176076.840908535,3,0.0,5541254.766916435,76061827488,60.23934595532351,120.0,3,1.8362590558862684e+21,30403238.55151053,115898299046558.28,5900897.16085422,9.181411177730389e+20,1024890.2443040572,6.086338544264436e-09,0,0,1,0.0,0.0,0
394,28574655.692993,2,0.0,5560217.163841537,76278252833,40.34566255368455,120.0,2,1.8463815000728514e+21,30351581.43658345,115853838314102.53,5930648.275203931,9.232023354202571e+20,1024890.2443040572,6.086338544264436e-09,0,0,1,0.0,0.0,0
395,52737525.50931108,3,0.0,5578217.440606955,76470515307,60.232742439161626,120.0,3,1.85600291875637e+21,30235407.115247976,114651333003969.84,5885270.136621101,9.280129245114854e+20,1060021.8815965492,6.344635039567947e-09,0,0,1,0.0,0.0,0
396,50879700.293495014,3,0.0,5589139.747347904,76664635606,36.24030130234636,120.0,3,1.8650382581248185e+21,30329184.794330012,115744886427384.2,5930648.275203931,9.32530703551052e+20,1083963.290428098,2.8230715543031693e-09,0,0,1,0.0,0.0,0
397,58050445.84369793,3,0.0,5606652.08574441,76851585160,60.230992835123175,120.0,3,1.8746331239665393e+21,30248466.878889844,114705136007777.22,5885270.136621101,9.373280324968704e+20,1083963.290428098,2.8230715543031693e-09,0,0,1,0.0,0.0,0
398,36575695.828890905,2,0.0,5623777.924015693,77060009464,40.340257872161565,120.0,2,1.884791978554393e+21,30275846.88877961,115522045326386.98,5930648.275203931,9.424075414817292e+20,1083790.3557607487,3.739842213690281e-09,0,0,1,0.0,0.0,0
399,58050445.84369793,3,0.0,5641378.7064298205,77246959018,60.22927886217288,120.0,3,1.8944376947794148e+21,30204898.85531779,114479511645691.56,5885270.136621101,9.47230295340872e+20,1087147.27506248,4.18367562815547e-09,0,0,1,0.0,0.0,0
400,51309385.96411662,3,0.0,5652202.961671627,77440649632,36.237551359303424,120.0,3,1.9035334281560764e+21,30301237.450260654,115577981678526.4,5930648.275203931,9.51778271876206e+20,1087147.27506248,4.18367562815547e-09,0,0,1,0.0,0.0,0
401,58050445.84369793,3,0.0,5669803.668155894,77627599186,60.22759130134647,120.0,3,1.9132270480263723e+21,30218045.762379784,114534676553847.69,5885270.136621101,9.566249774808416e+20,1087144.541587452,3.2650859793648124e-09,0,0,1,0.0,0.0,0
402,36575695.828890905,2,0.0,5687022.678255696,77836023491,40.33654998471502,120.0,2,1.9234898008325898e+21,30244587.22581287,115347970236320.92,5930648.275203931,9.617564352133185e+20,1087144.541587452,3.2650859793648124e-09,0,0,1,0.0,0.0,0
403,63322416.18729094,3,0.0,5705914.7233580835,78017701076,60.22583547933943,120.0,3,1.933067745089292e+21,30177179.55627822,114298466953309.58,5885270.136621101,9.665453023913413e+20,1174820.0001491131,2.8867361834272742e-09,0,0,1,0.0,0.0,0
404,67748416.98573475,4,0.0,5715513.580587119,78194952659,40.206646017219505,120.0,4,1.9417156615830037e+21,30312628.534581397,115606259303109.16,5930648.275203931,9.708693914174322e+20,1174819.795760821,2.684828359633684e-09,0,0,1,0.0,0.0,0
405,52585041.17988742,3,0.0,5736735.779518867,78387367617,60.224015951019254,120.0,3,1.9516800558583324e+21,30184490.336538307,114347995395799.05,5885270.136621101,9.758514627287058e+20,1174819.795760821,2.6830093702301383e-09,0,0,1,0.0,0.0,0
406,52585041.17988743,3,0.0,5752915.963041612,78579782576,45.2658180521113,120.0,3,1.9615359144371065e+21,30251649.49180359,115362428155123.78,5930648.275203931,9.807794934613688e+20,1174819.7953680006,2.824890543706715e-09,0,0,1,0.0,0.0,0
407,52585041.17988742,3,0.0,5774138.161962449,78772197535,60.2222276891326,120.0,3,1.9715513006493786e+21,30137434.091297377,114105524054151.3,5885270.136621101,9.857870608770947e+20,1174819.7953680006,2.824890543706715e-09,0,0,1,0.0,0.0,0
408,72762365.02359746,4,0.0,5788350.707993555,78944435170,40.202834464255425,120.0,4,1.9801593457933633e+21,30246017.648540225,115143603796726.53,5930648.275203931,9.900911872570614e+20,1380084.0610919455,6.2664184952154756e-09,0,0,1,0.0,0.0,0
409,62612937.40645593,3,0.0,5813098.499315889,79126822233,60.21511023053434,120.0,3,1.990072361624519e+21,30105734.854094002,113715938257304.8,5885270.136621101,9.950475524060853e+20,1380084.0610919455,6.200934876687825e-09,0,0,1,0.0,0.0,0
410,62612937.40645593,3,0.0,5832804.27524013,79309209295,45.25718551191588,120.0,3,1.9997725142768044e+21,30141834.40344096,114562782335887.48,5930648.275203931,9.998977134166358e+20,1380084.0610919455,6.200934876687825e-09,0,0,1,0.0,0.0,0
411,62475066.22926742,3,0.0,5857522.146602135,79491734229,60.20853039566848,120.0,3,2.009737019229895e+21,29996421.398456596,113143993563341.92,5885270.136621101,1.0048798240143038e+21,1377929.823948375,5.969923222437501e-09,0,0,1,0.0,0.0,0
412,77500570.75736417,4,0.0,5870646.596265403,79659233658,40.19577447024268,120.0,4,2.018308039177086e+21,30104598.56262639,114291112681866.44,5930648.275203931,1.0091654486998112e+21,1377929.823948375,5.968104233033955e-09,0,0,1,0.0,0.0,0
413,62292978.45640487,3,0.0,5895384.791972356,79841940679,60.20241617949623,120.0,3,2.0283214250236694e+21,29944358.363101244,112876344233397.11,5885442.857697953,1.014172000146258e+21,1377238.939640968,5.968104233033955e-09,0,0,1,0.0,0.0,0
414,62248761.86073083,3,0.0,5915109.759127359,80024691917,45.24799124311429,120.0,3,2.0381223873606734e+21,29978517.188492157,113727173951738.84,5930648.275203931,1.0190725663977319e+21,1377238.939640968,5.968104233033955e-09,0,0,1,0.0,0.0,0
415,62248761.860730834,3,0.0,5939857.550449691,80207443156,60.19669763099131,120.0,3,2.048185624167972e+21,29831892.23636622,112318461375726.48,5885442.857697953,1.0241040439301236e+21,1377238.939640968,5.969923222437501e-09,0,0,1,0.0,0.0,0
416,77412137.5660161,4,0.0,5953001.19134372,80375031017,40.18959651675845,120.0,4,2.056838869400832e+21,29939215.688800644,113469700548710.52,5930648.275203931,1.0284307816704708e+21,1377238.939640968,5.968104233033955e-09,0,0,1,0.0,0.0,0
417,62248761.860730834,3,0.0,5977748.982666053,80557782256,60.19136865546824,120.0,3,2.0669485379582388e+21,29778828.99640455,112066635874769.73,5885442.857697953,1.0334854756427069e+21,1377238.939640968,5.968104233033955e-09,0,0,1,0.0,0.0,0
418,62248761.86073083,3,0.0,5997473.949821056,80740533495,45.239984047788624,120.0,3,2.0768426251614707e+21,29813394.214672107,112930853519467.14,5930648.275203931,1.0384326056660873e+21,1377238.939640968,5.968104233033955e-09,0,0,1,0.0,0.0,0
419,62248761.860730834,3,0.0,6022967.7536470005,80923284732,60.186002207380575,120.0,3,2.0870017581441268e+21,29660216.20678936,111504951360259.08,5885442.857697953,1.0435120295671995e+21,1404095.38977102,2.6520865503698587e-09,0,0,1,0.0,0.0,0
420,77412137.5660161,4,0.0,6036857.407044643,81090872594,40.18378690362359,120.0,4,2.095736457398576e+21,29761222.045919023,112640097256705.1,5930648.275203931,1.0478794927090137e+21,1404095.38977102,2.650267560966313e-09,0,0,1,0.0,0.0,0
421,62248761.860730834,3,0.0,6062351.210870588,81273623833,60.18064327247532,120.0,3,2.10594202213134e+21,29594121.240990423,111222243080544.27,5885442.857697953,1.052982133289978e+21,1404095.38977102,2.650267560966313e-09,0,0,1,0.0,0.0,0
422,62248761.86073083,3,0.0,6082827.011361238,81456375071,45.23193015497952,120.0,3,2.1159292342007997e+21,29621885.571748853,112071918414185.67,5930648.275203931,1.0579758242922413e+21,1404268.9397242463,2.2137101041153073e-09,0,0,1,0.0,0.0,0
423,62248761.860730834,3,0.0,6108325.636019218,81639126309,60.17566290221915,120.0,3,2.126184263358813e+21,29468577.401401184,110663473694747.22,5885442.857697953,1.063103198026776e+21,1404268.9397242463,2.215529093518853e-09,0,0,1,0.0,0.0,0
424,77412137.5660161,4,0.0,6122220.110248893,81806714172,40.17835611381161,120.0,4,2.1350004166348516e+21,29569496.465554237,111815902234550.55,5930648.275203931,1.0675113899076493e+21,1404268.9397242463,2.2137101041153073e-09,0,0,1,0.0,0.0,0
425,62248761.860730834,3,0.0,6147718.734906872,81989465409,60.1710217521345,120.0,3,2.1453018775429728e+21,29402308.88564902,110415522482286.88,5885442.857697953,1.0726619803237346e+21,1404268.9397242463,2.2137101041153073e-09,0,0,1,0.0,0.0,0
426,62248761.86073083,3,0.0,6168194.535397521,82172216649,45.22495398733902,120.0,3,2.15538221447866e+21,29430116.603895757,111283258327618.23,5930648.275203931,1.0777022355651628e+21,1404268.9397242463,2.2137101041153073e-09,0,0,1,0.0,0.0,0
427,62248761.860730834,3,0.0,6193693.160055502,82354967887,60.16668561814607,120.0,3,2.165733139812031e+21,29276808.43354809,109893083029690.48,5885442.857697953,1.0828775592143184e+21,1404268.9397242463,2.215529093518853e-09,0,0,1,0.0,0.0,0
428,77412137.5660161,4,0.0,6207587.634285177,82522555748,40.17358742144562,120.0,4,2.1746307471096582e+21,29377727.497701142,111063568186631.45,5930648.275203931,1.0873264799116477e+21,1404268.9397242463,3.6689016269519925e-09,0,0,1,0.0,0.0,0
429,62248761.860730834,3,0.0,6233086.258943158,82705306987,60.16262476864182,120.0,3,2.185028104193137e+21,29210539.917795926,109681457855878.52,5885442.857697953,1.0925250202423541e+21,1404268.9397242463,3.6689016269519925e-09,0,0,1,0.0,0.0,0
430,62248761.86073083,3,0.0,6253562.059433807,82888058225,45.21884981271423,120.0,3,2.195201565995052e+21,29238347.636042662,110567250318347.5,5930648.275203931,1.0976118397225578e+21,1404268.9397242463,2.2137101041153073e-09,0,0,1,0.0,0.0,0
431,62248761.860730834,3,0.0,6279060.684091786,83070809463,60.15881323560975,120.0,3,2.2056483875037797e+21,29085039.46569499,109195344441930.48,5885442.857697953,1.102835113286334e+21,1404268.9397242463,2.215529093518853e-09,0,0,1,0.0,0.0,0
432,77412137.5660161,4,0.0,6292955.158321462,83238397325,40.16936014565543,120.0,4,2.2146274488229964e+21,29185958.529848043,110383886216009.11,5930648.275203931,1.1073247628001197e+21,1404268.9397242463,2.2137101041153073e-09,0,0,1,0.0,0.0,0
433,60565453.416032225,3,0.0,6318088.481667657,83422831871,60.155220757788356,120.0,3,2.225177299796309e+21,29018770.949942827,109020045306766.88,5885442.857697953,1.1125995519026852e+21,1377967.2452758304,3.6980054574087262e-09,0,0,1,0.0,0.0,0
434,60565453.416032225,3,0.0,6339954.062942827,83607266419,45.213039475005374,120.0,3,2.2355007187130072e+21,29030782.929322843,109874725121492.7,5930648.275203931,1.1177613468290157e+21,1441150.2007427143,4.4547050492838025e-09,0,0,1,0.0,0.0,0
435,60565453.416032225,3,0.0,6366842.468385324,83791700965,60.15077115349117,120.0,3,2.2461005031797264e+21,28861679.020108454,108475428955378.39,5885442.857697953,1.1230610991327588e+21,1441150.2007427143,4.456524038687348e-09,0,0,1,0.0,0.0,0
436,75728829.12131749,4,0.0,6382126.723399519,83960972136,40.164771572231196,120.0,4,2.2552183198372447e+21,28946802.345394786,109639877189059.45,5930648.275203931,1.1276201239063412e+21,1441150.2007427143,5.327819962985814e-09,0,0,1,0.0,0.0,0
437,60565453.416032225,3,0.0,6409015.128842017,84145406683,60.14664642848862,120.0,3,2.2658650051222296e+21,28763819.02662285,108255665097465.53,5885442.857697953,1.1329433281276245e+21,1441150.2007427143,5.327819962985814e-09,0,0,1,0.0,0.0,0
438,60565453.416032225,3,0.0,6427267.239509225,84329841230,45.207347351302225,120.0,3,2.27628248704147e+21,28847087.088653408,109535134325019.42,5930648.275203931,1.1381521970341675e+21,1311065.2588561215,1.024636731017381e-08,0,0,1,0.0,0.0,0
439,75880330.02505998,4,0.0,6445606.179648031,84498960899,48.1157545575053,120.0,4,2.285703703053753e+21,28828241.599683255,108777873007535.47,5885442.857697953,1.1428627293141773e+21,1372664.3968258684,1.0124495020136237e-08,0,0,1,0.0,0.0,0
