t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
322,207479830.40402538,1,0.0,7122672.036076895,2924879822,8.16793521753595,120.0,1,8.554921974638575e+18,10362263.945845246,52333239273920.51,6772789.008382881,4.2826943112466796e+18,8406141.718973259,2.9685907065868378e-09,0,5,1,0.0,1.916617884442888e+17,1
323,207479830.40402538,1,0.0,7136594.269418928,2962399992,45.2853328916833,300.63408840702226,1,8.775813711722844e+18,10285860.888713535,51554674671045.45,6772789.008382881,4.393062323328527e+18,8406141.718973259,2.9685907065868378e-09,0,5,1,0.0,1.94000242937152e+17,1
324,207479830.40402538,1,0.0,7165676.139317462,2999920161,33.011081645003095,300.7580215783291,1,8.999520975060132e+18,10133205.923831057,51540880565563.86,6772789.008382881,4.5049145755866225e+18,8406141.718973259,2.9685907065868378e-09,0,5,1,0.0,1.963524957789829e+17,1
325,207479830.40402538,1,0.0,7178499.776076166,3037440331,28.433083719671817,300.28342991124293,1,9.226043764650443e+18,10116489.081581825,51312214011020.7,6772789.008382881,4.618153103726324e+18,8382489.209334657,1.6007106751203537e-09,0,5,1,0.0,1.9869776908416768e+17,1
326,207479830.40402538,1,0.0,7183370.081056653,3074960501,8.12325812234037,120.0,1,9.455382080493773e+18,10255710.40181687,51951835905313.05,6772789.008382881,4.732886223837417e+18,8423911.597244876,2.5447661755606532e-09,0,5,1,0.0,2.0104647839730816e+17,1
327,207479830.40402538,1,0.0,7202001.022167336,3112480670,28.447536483626745,300.2836980167916,1,9.687535922590126e+18,10238993.559567638,51719739894187.89,6772789.008382881,4.848939935284482e+18,8424856.815604517,2.004526322707534e-09,0,5,1,0.0,2.033803421573205e+17,1
328,207479830.40402538,1,0.0,7214440.576081598,3150000840,8.15550892983177,120.0,1,9.9225052909395e+18,10378214.879802682,52378661521735.2,6772789.008382881,4.966490511621924e+18,8424856.815604517,2.004526322707534e-09,0,5,1,0.0,2.0572675305404067e+17,1
329,207479830.40402538,1,0.0,7228443.673786472,3187521009,45.28706885338993,300.66713715185716,1,1.0160290185541896e+19,10301811.82267097,51611009470280.8,6772789.008382881,5.085306193717976e+18,8424790.51177424,4.449248081073165e-09,0,5,1,0.0,2.0806385662331427e+17,1
330,207479830.40402538,1,0.0,7257916.074943412,3225041179,33.000015476545755,300.75277990238135,1,1.0400890606397315e+19,10149156.857788492,51582173844279.24,6772789.008382881,5.205603520583085e+18,8424790.51177424,4.449248081073165e-09,0,5,1,0.0,2.1041872692483197e+17,1
331,207479830.40402538,1,0.0,7264749.470669943,3262561349,28.42913770939546,300.2841839419709,1,1.0644306553505751e+19,10132440.01553926,51359245848423.07,6772789.008382881,5.327289201337718e+18,8424790.51177424,4.449248081073165e-09,0,5,1,0.0,2.1276191275413626e+17,1
332,207479830.40402538,1,0.0,7277433.296998792,3300081518,8.111482439845346,120.0,1,1.089053802686721e+19,10266778.952869397,51979474370466.18,6772789.008382881,5.450466960870652e+18,8434555.277584054,5.162291927263141e-09,0,5,1,0.0,2.1511144408665626e+17,1
333,207479830.40402538,1,0.0,7295917.389355067,3337601688,28.441039373150875,300.2844038288188,1,1.1139585026481693e+19,10245179.727715258,51736684069041.5,6772789.008382881,5.57496618164775e+18,8434555.277584054,5.162291927263141e-09,0,5,1,0.0,2.174447108712476e+17,1
334,207479830.40402538,1,0.0,7307171.143760968,3375121857,8.150451619151578,120.0,1,1.1391447552349194e+19,10416776.092645237,52496063160695.66,6772789.008382881,5.700973382490667e+18,8367041.282358652,4.703906597569585e-09,0,5,1,0.0,2.1979238294501462e+17,1
335,207479830.40402538,1,0.0,7320838.052129539,3412642027,45.28947655603229,300.7038203308363,1,1.1646125604469721e+19,10380184.527588075,51837305948409.195,6772789.008382881,5.828246532829701e+18,8367041.282358652,4.703906597569585e-09,0,5,1,0.0,2.221269088506463e+17,1
336,207479830.40402538,1,0.0,7349629.9870713595,3450162197,33.015917852537335,300.76837485222603,1,1.1903619182843265e+19,10241219.500718255,51889480760482.16,6772789.008382881,5.956998539497681e+18,8425009.18621891,5.984475137665868e-09,0,5,1,0.0,2.2448252591542218e+17,1
337,207479830.40402538,1,0.0,7356212.036685881,3487682366,28.43927655547842,300.28480216775404,1,1.2163928287469834e+19,10249876.843189673,51766318108261.39,6772789.008382881,6.087140775545743e+18,8495072.852562262,3.6561687011271715e-09,0,5,1,0.0,2.268225757728904e+17,1
338,207479830.40402538,1,0.0,7369090.556212885,3525202536,8.146483251884417,120.0,1,1.242705291834942e+19,10421859.758580197,52526421790698.87,6772789.008382881,6.21877910135378e+18,8494557.451948203,4.281901055946946e-09,0,5,1,0.0,2.2916899690927974e+17,1
339,207479830.40402538,1,0.0,7384414.62472732,3562722705,45.29173680767068,300.74477235632264,1,1.2692993075482028e+19,10385525.893830063,51872619959594.55,6772789.008382881,6.351683799736973e+18,8494557.451948203,4.281901055946946e-09,0,5,1,0.0,2.3150307170872067e+17,1
340,207479830.40402538,1,0.0,7414032.266313277,3600242875,33.01541634701633,300.80688149532,1,1.2961748758867663e+19,10251066.366595654,51919880925887.11,6772789.008382881,6.48606636752642e+18,8494557.451948203,4.281901055946946e-09,0,5,1,0.0,2.338596631801509e+17,1
341,207479830.40402538,1,0.0,7424097.08312314,3637763045,28.437673078934587,300.28515090557306,1,1.3233319968506313e+19,10259852.559220586,51799986371728.79,6772789.008382881,6.621839982890329e+18,8494557.451948203,4.281901055946946e-09,0,5,1,0.0,2.361988891202193e+17,1
342,207479830.40402538,1,0.0,7433961.45688015,3675283214,8.143036622220679,120.0,1,1.350770670439799e+19,10431835.474611111,52560095591341.46,6772789.008382881,6.759109361758129e+18,8494557.451948203,4.281901055946946e-09,0,5,1,0.0,2.385455380959694e+17,1
343,207479830.40402538,1,0.0,7465618.0579497535,3712803384,78.79521402003924,300.8053584589818,1,1.3784908966542682e+19,10089059.167236043,51226790342146.73,6772789.008382881,6.897577162305555e+18,8494557.451948203,4.281901055946946e-09,0,5,1,0.0,2.4087951916016138e+17,1
344,207479830.40402538,1,0.0,7469693.444228085,3750323553,8.092699036646,120.0,1,1.4064926754940398e+19,10261042.082626566,51951660217702.97,6772789.008382881,7.037658543491969e+18,8494557.451948203,4.281901055946946e-09,0,5,1,0.0,2.4324587312287875e+17,1
345,207479830.40402538,1,0.0,7481858.239099092,3787843723,28.436866102946325,300.28545611791026,1,1.4347760069591138e+19,10269828.2752515,51834141799935.16,6772789.008382881,7.179063448975563e+18,8494557.457265109,3.001332515850663e-09,0,5,1,0.0,2.4557518807962896e+17,1
346,207479830.40402538,1,0.0,7495234.626774831,3825363893,8.140009036721178,120.0,1,1.4633408910494896e+19,10441811.190642023,52594256556723.03,6772789.008382881,7.32196388090312e+18,8515935.65064143,3.001332515850663e-09,0,5,1,0.0,2.479220778201164e+17,1
347,207479830.40402538,1,0.0,7525807.910215866,3862884062,78.79715969251741,300.84285609365236,1,1.492187327765168e+19,10101153.991348313,51259055752145.414,6772789.008382881,7.466062544401054e+18,8435225.00214168,3.001332515850663e-09,0,5,1,0.0,2.5025624138911472e+17,1
348,207479830.40402538,1,0.0,7529116.952275246,3900404232,8.090421263824048,120.0,1,1.521315317106148e+19,10273136.906738836,51983931164876.86,6772789.008382881,7.611774978647227e+18,8435225.00214168,3.001332515850663e-09,0,5,1,0.0,2.526224118989616e+17,1
349,207479830.40402538,1,0.0,7543292.834006714,3937924401,28.43563273104745,300.2857231600177,1,1.5507248590724303e+19,10281923.09936377,51868788883499.555,6772789.008382881,7.758811174250501e+18,8435225.00214168,3.001332515850663e-09,0,5,1,0.0,2.5495148850776218e+17,1
350,207479830.40402538,1,0.0,7555456.393821659,3975444571,8.136819218799321,120.0,1,1.580415953664015e+19,10453906.014754293,52628909177462.63,6772789.008382881,7.907342659237821e+18,8435225.00214168,3.001332515850663e-09,0,5,1,0.0,2.5729861823638787e+17,1
351,207479830.40402538,1,0.0,7586400.3690576,4012964741,78.80090079374594,300.9022688096129,1,1.6103886008809013e+19,10111129.707379226,51291803836264.016,6772789.008382881,8.057072184788133e+18,8435225.00214168,3.001332515850663e-09,0,5,1,0.0,2.5963295897086835e+17,1
352,207479830.40402538,1,0.0,7590539.508306046,4050484910,8.08792112679523,120.0,1,1.6406428007230904e+19,10283579.586465903,52016686983318.836,6772789.008382881,8.208415672313784e+18,8433357.147357073,3.001332515850663e-09,0,5,1,0.0,2.619989516327196e+17,1
353,208248297.12696496,1,0.0,7604878.363725694,4087236613,28.4344084395799,300.2860795306325,1,1.6705503130712955e+19,10297978.981880952,51904214706694.91,6772789.008382881,8.357941986827147e+18,8446926.2138344,3.001332515850663e-09,0,5,1,0.0,2.675119637918811e+17,1
354,206007572.84635288,1,0.0,7632317.494783167,4126229040,33.050885302607725,300.7648507142201,1,1.702576609187315e+19,10257069.836478533,51974553893736.32,6772789.008382881,8.518080501325949e+18,8351327.136157551,3.0595401767641306e-09,0,5,1,0.0,2.604725968103884e+17,1
355,206007572.84635288,1,0.0,7638667.233674224,4165221467,28.452811237531037,300.285590326857,1,1.7349069871784018e+19,10263734.303159466,51840069031986.266,6772789.008382881,8.679718942795208e+18,8351327.136157551,3.0595401767641306e-09,0,5,1,0.0,2.628514587760862e+17,1
356,206007572.84635288,1,0.0,7638044.556201047,4204213894,8.179722306108168,120.0,1,1.7675414470445545e+19,10432087.938409332,52591168962307.74,6772789.008382881,8.842966352119003e+18,8351327.136157551,3.0595401767641306e-09,0,5,1,0.0,2.6522994454022966e+17,1
357,206007572.84635288,1,0.0,7644951.048079807,4243206322,45.304802697877584,300.95663017708887,1,1.8004799887857738e+19,10393632.347715197,51912131074826.266,6772789.008382881,9.007591157036351e+18,8351327.136157551,3.0595401767641306e-09,0,5,1,0.0,2.6760266871868317e+17,1
358,205286492.2912504,1,0.0,7673780.5825568205,4282919829,33.03404590517403,300.73506891935807,1,1.8343402264479418e+19,10252726.81942176,51951170400143.57,6772789.008382881,9.176896249279724e+18,8340060.252484075,5.285983206704259e-09,0,5,1,0.0,2.6686210951487917e+17,1
359,205286492.2912504,1,0.0,7679751.009014613,4322633337,28.447789560931554,300.28657625422915,1,1.868515896649016e+19,10256574.565184325,51821264561999.555,6772789.008382881,9.34776160970128e+18,8340060.252484075,5.285983206704259e-09,0,5,1,0.0,2.692550896143122e+17,1
360,205286492.2912504,1,0.0,7685855.172346581,4362346845,8.16285802782197,120.0,1,1.9030069993889972e+19,10424928.200434191,52557395516521.66,6772789.008382881,9.520290736496638e+18,8340060.238175865,5.9262674767524e-09,0,5,1,0.0,2.7164984667579725e+17,1
361,205286492.2912504,1,0.0,7697414.308111416,4402060352,45.3080559876017,301.00512761301025,1,1.937813534667885e+19,10383655.888821688,51890283392835.26,6772789.008382881,9.694256701678709e+18,8340060.238175865,5.9262674767524e-09,0,5,1,0.0,2.7403639233146016e+17,1
362,205286492.2912504,1,0.0,7730013.6497612195,4441773860,33.01830253984679,300.732934338955,1,1.9729355024856793e+19,10245567.08144662,51918639922534.64,6772789.008382881,9.86986937642065e+18,8340060.238175865,5.9262674767524e-09,0,5,1,0.0,2.764403180225546e+17,1
363,205286492.2912504,1,0.0,7736515.082798966,4481487368,28.441609467832635,300.28798053852336,1,2.0083729028423795e+19,10249414.827209182,51793995233461.164,6772789.008382881,1.0047043913735244e+19,8340060.238175865,5.9262674767524e-09,0,5,1,0.0,2.78831672073895e+17,1
364,205286492.2912504,1,0.0,7742647.54327158,4521200876,8.147091660746892,120.0,1,2.044125735737987e+19,10417768.462459048,52525029360105.44,6772789.008382881,1.0225881181625946e+19,8340060.238175865,5.9262674767524e-09,0,5,1,0.0,2.812274786074434e+17,1
365,205286492.2912504,1,0.0,7754360.232876678,4560914383,45.30701036854163,300.9850877470054,1,2.080194001172501e+19,10376496.150846545,51870050888137.98,6772789.008382881,1.0406157010951318e+19,8340060.238175865,5.9262674767524e-09,0,5,1,0.0,2.8361227839175888e+17,1
366,205286492.2912504,1,0.0,7786347.885692347,4600627891,33.00361127494985,300.7310805654542,1,2.1165776991459217e+19,10238407.343471479,51887516734295.58,6772789.008382881,1.0588077247403039e+19,8340060.238175865,5.766196409240365e-09,0,5,1,0.0,2.86018525485551e+17,1
367,205286492.2912504,1,0.0,7791941.0925772,4640341399,28.43587400424715,300.28921804418474,1,2.1532768296582492e+19,10242255.089234041,51768133194292.63,6772789.008382881,1.0771560961610676e+19,8347305.557940941,5.460606189444661e-09,0,5,1,0.0,2.884082537450527e+17,1
368,205286492.2912504,1,0.0,7797111.440443509,4680054906,8.132568242693791,120.0,1,2.190291392709482e+19,10410608.724483907,52494070493059.09,6772789.008382881,1.0956706370596717e+19,8350959.066883047,4.351022653281689e-09,0,5,1,0.0,2.908051090226558e+17,1
369,205286492.2912504,1,0.0,7828586.861452305,4719768414,60.53349258893923,300.7294695276643,1,2.2276213882996224e+19,10219143.970246471,51703864525359.53,6772789.008382881,1.1143277327950647e+19,8350959.0668824855,4.351022653281689e-09,0,5,1,0.0,2.9318861169236186e+17,1
370,205286492.2912504,1,0.0,7827466.456932628,4759481922,8.180103416618559,120.0,1,2.2652668164286693e+19,10387497.605496336,52440634865242.78,6772789.008382881,1.133157814562987e+19,8349753.4150911,6.912159733474255e-09,0,5,1,0.0,2.955934368623105e+17,1
371,205286492.2912504,1,0.0,7827390.840798618,4799195430,45.30553837925443,300.9682315418523,1,2.3032276770966233e+19,10346225.293883832,51756028308641.805,6772789.008382881,1.152131398831398e+19,8349753.4150911,6.912159733474255e-09,0,5,1,0.0,2.979818283330536e+17,1
372,205286492.2912504,1,0.0,7854903.236399038,4838908937,33.03569294147651,300.7053684782394,1,2.3415039703034835e+19,10216234.765582718,51836539750854.53,6772789.008382881,1.1712703505492503e+19,8333556.856943196,6.097252480685711e-09,0,5,1,0.0,3.0038154564632e+17,1
373,205286492.2912504,1,0.0,7859268.6645876365,4878622445,28.450930209980687,300.2908017400204,1,2.380095696049249e+19,10228180.790419234,51729039648338.44,6772789.008382881,1.190565138421108e+19,8333556.856943196,6.097252480685711e-09,0,5,1,0.0,3.027759955832325e+17,1
374,205286492.2912504,1,0.0,7859607.946401871,4918335953,8.173833495731614,120.0,1,2.4190028543339225e+19,10404632.704743054,52493393684955.55,6772789.008382881,1.2100263611038108e+19,8333311.552465253,8.010829333215952e-09,0,5,1,0.0,3.0516994071855264e+17,1
375,205286492.2912504,1,0.0,7870772.091627818,4958049460,45.30967606137763,301.0155597412776,1,2.4582254451575026e+19,10375507.811741479,51845195062966.516,6772789.008382881,1.229631174529381e+19,8333311.552465253,7.545168045908213e-09,0,5,1,0.0,3.075569877981513e+17,1
376,200441369.27769744,1,0.0,7902204.435452323,5002608091,33.01652155474779,300.6849274106105,1,2.5026087713162842e+19,10222541.882131696,51844623262856.44,6772789.008382881,1.2518228318907707e+19,8257606.5053784875,5.318725015968084e-09,0,5,1,0.0,2.8548456583566237e+17,1
377,200441369.27769744,1,0.0,7904846.206234502,5047166722,28.444389474259317,300.29089671525736,1,2.5473891917894357e+19,10215561.645196522,51743611445792.96,6772789.008382881,1.2742120320091759e+19,8257606.5053784875,5.784386303275824e-09,0,5,1,0.0,2.8795468131457376e+17,1
378,200441369.27769744,1,0.0,7909595.753715002,5091725353,8.142335342761756,120.0,1,2.592566706576956e+19,10392013.55952034,52432892641667.04,6772789.008382881,1.2968076822148946e+19,8257606.5053784875,5.318725015968084e-09,0,5,1,0.0,2.90425873449113e+17,1
379,200441369.27769744,1,0.0,7916554.971078681,5136283983,45.30876349989451,300.9938242517695,1,2.6381413156788457e+19,10343962.404747074,51807855549050.43,6772789.008382881,1.3195887363949134e+19,8257606.5053784875,5.318725015968084e-09,0,5,1,0.0,2.9288729836423597e+17,1
380,200441369.27769744,1,0.0,7946373.55303547,5180842614,32.98875533951029,300.68382965980226,1,2.684113019095106e+19,10209922.736908983,51787749831220.16,6772789.008382881,1.3425743870458653e+19,8257606.5053784875,5.318725015968084e-09,0,5,1,0.0,2.953688203603224e+17,1
381,200441369.27769744,1,0.0,7948539.110566642,5225401245,28.433277737450858,300.29230549115306,1,2.7304818168257343e+19,10202942.499973807,51697244889963.8,6772789.008382881,1.3657578808617669e+19,8257606.5053784875,5.318725015968084e-09,0,5,1,0.0,2.978358148181176e+17,1
382,200441369.27769744,1,0.0,7953266.000085693,5269959875,8.115504490995098,120.0,1,2.7772477088707318e+19,10379394.414297627,52378127466038.984,6772789.008382881,1.3891476357100263e+19,8255535.253985388,3.004970494657755e-09,0,5,1,0.0,3.003089206250725e+17,1
383,200441369.27769744,1,0.0,7981078.775980191,5314518506,60.52048287305808,300.6827354221504,1,2.824410695230099e+19,10177101.677362451,51619734622325.586,6772789.008382881,1.4127215449612728e+19,8255535.253985388,3.004970494657755e-09,0,5,1,0.0,3.0276841664008576e+17,1
384,200441369.27769744,1,0.0,7978261.299544002,5359077137,8.150669227902137,120.0,1,2.8719707759038353e+19,10353553.591686271,52306683945642.03,6772789.008382881,1.436508454791374e+19,8255529.333906894,1.6661942936480045e-09,0,5,1,0.0,3.052502599720615e+17,1
385,200441369.27769744,1,0.0,7973648.965711658,5403635768,45.30773878570689,300.9755920476869,1,2.9199279508919407e+19,10305502.436913004,51669880422762.76,6772789.008382881,1.460480674250198e+19,8255529.333906894,2.6921043172478676e-10,0,5,1,0.0,3.077126439730369e+17,1
386,200441369.27769744,1,0.0,8000039.048537531,5448194398,32.99622081310976,300.674053721908,1,2.968282220194416e+19,10171462.769074913,51667408850745.38,6772789.008382881,1.4846577841857153e+19,8255529.333906894,2.6921043172478676e-10,0,5,1,0.0,3.10191212634166e+17,1
387,200441369.27769744,1,0.0,8000892.206398196,5492753029,28.436700333305563,300.2944444266712,1,3.01703358381126e+19,10164482.532139739,51569091553974.63,6772789.008382881,1.5090324828211698e+19,8255529.333906894,1.6661942936480045e-09,0,5,1,0.0,3.1266075516745024e+17,1
388,200441369.27769744,1,0.0,8001235.6504627,5537311660,8.123717799764878,120.0,1,3.0661820417424732e+19,10340934.446463557,52247642257492.19,6772789.008382881,1.5336134972938115e+19,8255529.333906894,1.2005330063402653e-09,0,5,1,0.0,3.151333044167344e+17,1
389,200441369.27769744,1,0.0,8013325.778059387,5581870290,28.455316755222352,300.2951643784475,1,3.115727593988057e+19,10333954.209528381,52153109374775.664,6772789.008382881,1.5583853280877763e+19,8255529.333906894,2.6921043172478676e-10,0,5,1,0.0,3.175931088870548e+17,1
390,200441369.27769744,1,0.0,8038104.508848753,5626428921,33.0816515115479,300.65811030244214,1,3.1656702405480096e+19,10315093.6238522,52186020527393.74,6772789.008382881,1.5833569804792787e+19,8255529.333906894,2.6921043172478676e-10,0,5,1,0.0,3.200636577062602e+17,1
391,200441369.27769744,1,0.0,8034860.8554493785,5670987552,45.31039812760419,301.02215975588405,1,3.2160099814223307e+19,10267042.469078934,51537450574251.8,6772789.008382881,1.6085203652169079e+19,8255529.333906894,1.6661942936480045e-09,0,5,1,0.0,3.225379798279332e+17,1
392,200441369.27769744,1,0.0,8059554.577644325,5715546183,33.003327123026565,300.65709676614955,1,3.2667468166110216e+19,10133002.801240843,51552613148047.33,6772789.008382881,1.6338889344369912e+19,8255529.333906894,1.2005330063402653e-09,0,5,1,0.0,3.2501360657495917e+17,1
393,200441369.27769744,1,0.0,8061097.769947267,5760104813,28.439991359000715,300.296614896114,1,3.3178807461140816e+19,10126022.564305669,51446483495762.18,6772789.008382881,1.6594548378919985e+19,8271689.488265157,1.4915713109076023e-09,0,5,1,0.0,3.274856962663707e+17,1
394,200441369.27769744,1,0.0,8056887.116080872,5804663444,8.132001224005542,120.0,1,3.369411769931511e+19,10302474.478629487,52122702326722.11,6772789.008382881,1.6852271119890227e+19,8271689.488265157,2.88855517283082e-09,0,5,1,0.0,3.299576888509981e+17,1
395,200441369.27769744,1,0.0,8069134.9513315605,5849222075,28.45602946849137,300.2973455142933,1,3.4213398880633094e+19,10274195.051854197,51945906030475.63,6772789.008382881,1.7111894030919594e+19,8376795.699626994,2.0954757928848267e-09,0,5,1,0.0,3.324180546261736e+17,1
396,200441369.27769744,1,0.0,8081475.25049323,5893780706,8.157044727599487,120.0,1,3.4736651005094773e+19,10429347.776337903,52568075522372.03,6772789.008382881,1.7373582310099624e+19,8442704.93622935,1.5133991837501526e-09,0,5,1,0.0,3.348890178077488e+17,1
397,200441369.27769744,1,0.0,8092681.900972795,5938339336,45.31586013595883,301.0635834318431,1,3.526387407270016e+19,10349347.836804464,51861336726141.38,6772789.008382881,1.7637123170022693e+19,8442704.93622935,1.5133991837501526e-09,0,5,1,0.0,3.373531117179307e+17,1
398,200441369.27769744,1,0.0,8123902.502577048,5982897967,32.98370910367541,300.6300506791511,1,3.5795068083449225e+19,10204658.574046317,51769106584265.875,6772789.008382881,1.790271095238304e+19,8435381.50102478,4.249159246683121e-09,0,5,1,0.0,3.3983523316245805e+17,1
399,200651607.43603048,1,0.0,8120133.826284781,6027246360,8.16004953872173,120.0,1,3.6327698678792995e+19,10377200.390077015,52390548056795.516,6772789.008382881,1.8169088394202178e+19,8438666.472248735,5.275069270282984e-09,0,5,1,0.0,3.4358061860753837e+17,1
400,1145000000.0,0,217389.09154699405,7731595.339926385,5127246360,17.915617431384675,301.099955277939,0,2.6288655231590412e+19,24229370.087752298,100536928483874.38,6555399.916835887,1.3154381308643594e+19,8438666.472248735,5.216861609369516e-09,0,5,1,0.0,6.132650262253138e+18,0
401,1145000000.0,0,434778.1830939881,7021411.604689685,4227246360,37.99121925502952,300.86742023799843,0,1.7869611784387826e+19,48607693.12990493,212980247508190.3,7377721.816906012,8.956103916944732e+18,8438666.415694723,2.015440259128809e-09,0,5,1,0.0,5.228001112966532e+18,0
402,1076744143.3403642,1,0.0,6676159.285124331,3395502216,32.75640165556441,300.9476988686845,1,1.152943530033202e+19,60200768.41175076,361859627441936.2,10799958.285282316,5.800903612910204e+18,8438666.415694723,2.015440259128809e-09,0,5,1,0.0,4.024604250900207e+18,1
403,1065976967.8175099,1,0.0,6138814.078040669,2574525248,28.712307974434175,301.0443523383702,1,6.62818025464453e+18,78760928.74086604,645371674506033.0,14180135.474272469,3.3786272947728686e+18,8558287.208215248,1.9717845134437084e-09,0,5,1,0.0,3.1998749755571476e+18,1
404,269762898.2196636,1,0.0,6123734.175894375,2549762350,28.850908623832744,301.16295973251925,1,6.501288042392645e+18,78255538.90669952,620907104639994.4,13962746.382725475,3.312734731660322e+18,8494211.921570323,4.838511813431978e-09,0,5,1,0.0,3.377607567115186e+17,1
405,269762898.2196636,1,0.0,6163872.343870906,2524999452,61.100126680414256,301.3119593292608,1,6.375622232397234e+18,76094794.81336707,595618848012841.4,13745357.291178482,3.247373000999901e+18,8494211.921570323,4.780304152518511e-09,0,5,1,0.0,3.345796529011656e+17,1
406,269762898.2196636,1,0.0,6183698.01314324,2500236554,54.40780377887934,301.30793754598216,1,6.251182824658298e+18,74616129.96134467,572040188055379.5,13531560.714632215,3.1827954311346867e+18,8479841.861567412,4.585672286339104e-09,0,5,1,0.0,3.3146032298134086e+17,1
407,269762898.2196636,1,0.0,6232283.303551886,2475473656,60.65998734015161,301.30394034472926,1,6.127969819175837e+18,72123495.31408498,556052613101575.94,13805119.20925651,3.119590170898076e+18,8479841.861567412,4.469256964512169e-09,0,5,1,0.0,3.276971266008547e+17,1
408,269762898.2196636,1,0.0,6285097.725570467,2450710757,38.766079184095084,300.95714037555484,1,6.005983215949851e+18,69942806.80020694,541416888193657.3,14078677.703880804,3.057133296794291e+18,8636959.435933042,2.330125425942242e-09,0,5,1,0.0,3.245911306661018e+17,1
409,269762898.2196636,1,0.0,6318944.290282612,2425947859,33.71392254909397,301.15041702617197,1,5.885223014980339e+18,68129479.33050515,521142346522689.8,13864881.127334537,2.9947257421424384e+18,8636959.435933042,2.330125425942242e-09,0,5,1,0.0,3.222902363480343e+17,1
410,269762898.2196636,1,0.0,6346266.985317945,2401184961,32.96620418326591,301.76108293438165,1,5.765689216267303e+18,67003434.563563414,508819827110976.6,14138439.621958831,2.9337265908447493e+18,8636959.435933042,2.3137545213103294e-09,0,5,1,0.0,3.184196899541054e+17,1
411,269762898.2196636,1,0.0,6382122.4644314535,2376422063,12.04298993508756,120.0,1,5.647381819810741e+18,65599243.7789512,491320505813176.44,13924643.045412565,2.8728229604866883e+18,8631772.0632958,1.6316334949806333e-09,0,5,1,0.0,3.160667945682951e+17,1
412,269762898.2196636,1,0.0,6430433.990497477,2351659164,60.500996115829764,301.2482815958637,1,5.530300825610654e+18,63500731.9979111,479772098194582.06,14198201.540036859,2.813127622624785e+18,8631772.0632958,1.9208528101444244e-09,0,5,1,0.0,3.122338732538565e+17,1
413,269762898.2196636,1,0.0,6477949.16510272,2326896266,13.071438007943314,120.0,1,5.414446233667042e+18,62097815.90207157,464269176395335.2,13984404.963490592,2.7536500344730547e+18,8630497.374523114,1.558873918838799e-09,0,5,1,0.0,3.098818792358905e+17,1
414,269762898.2196636,1,0.0,6520661.365845536,2302133368,60.51345179277961,301.3202648988925,1,5.299818043979905e+18,60170816.55953422,454613338885526.6,14257963.458114887,2.695370355878505e+18,8630497.374523114,1.5006662579253316e-09,0,5,1,0.0,3.060561840611733e+17,1
415,269762898.2196636,1,0.0,6568925.149133431,2277370470,65.5688991698169,301.08682993217644,2,5.18641625654924e+18,58524840.250223815,438622792141905.6,14044166.88156862,2.6370704074888105e+18,8630497.374523114,1.5152181731536984e-09,0,5,1,0.0,3.037060177532088e+17,1
416,269762898.2196636,1,0.0,6594450.08789061,2252607572,32.94779832627766,301.60360268163475,1,5.074240871375053e+18,57764291.43647809,431650323079431.1,14317725.376192914,2.5802854679954693e+18,8630497.374523114,1.4861143426969647e-09,0,5,1,0.0,2.998828061526399e+17,1
417,269762898.2196636,1,0.0,6647046.59582192,2227844673,38.99950742880967,302.0836878703928,1,4.96329188845734e+18,56203742.62273237,425430365953580.44,14591283.870817209,2.524188980824028e+18,8630497.374523114,1.5133991837501526e-09,0,5,1,0.0,2.96738935131694e+17,1
418,269762898.2196636,1,0.0,6672564.233215884,2203081775,33.51602996357848,301.09439577042946,1,4.853569307796102e+18,55038848.39071228,412046112972699.0,14377487.294270942,2.467989265195321e+18,8630497.374523114,1.5006662579253316e-09,0,5,1,0.0,2.9444716263236864e+17,1
419,269762898.2196636,1,0.0,6725309.606271702,2178318877,39.01408806678238,302.2923119893961,1,4.74507312939134e+18,53036233.30810924,407392687402209.4,14651045.788895236,2.4132758334358907e+18,8636110.606445378,8.731149137020111e-11,0,5,1,0.0,2.9056783059847674e+17,1
420,269762898.2196636,1,0.0,6737438.703190473,2153555979,10.205501305876862,120.0,1,4.637803353243051e+18,52879340.9122016,397383140421439.2,14437249.21234897,2.358639990663669e+18,8636110.606445378,1.6189005691558123e-10,0,5,1,0.0,2.883184205180028e+17,1
421,269762898.2196636,1,0.0,6792766.19592661,2128793080,39.12146267011927,302.5473601545127,1,4.5317599793512376e+18,51490627.51986609,394199311906573.75,14710807.706973264,2.305299920866276e+18,8636110.606445378,2.0372681319713593e-10,0,5,1,0.0,2.843546924527381e+17,1
422,270003282.4235828,1,0.0,6837937.047436855,2103789798,41.319529705665964,300.3048718930271,1,4.4259315142597125e+18,50128211.090955794,383504362065987.06,14497011.130426997,2.251316193336455e+18,8639866.609631613,8.330971468240023e-10,0,5,1,0.0,2.826257668989705e+17,1
423,270243666.62750185,1,0.0,6844266.433909912,2078546131,9.463391913133217,120.0,1,4.3203540203333207e+18,49706588.529461846,383927887774535.8,14772447.62664441,2.198569798944114e+18,8639866.609631613,7.439666660502553e-10,0,5,1,0.0,2.79205004975222e+17,1
