t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,23036022.9567153,1,0.0,4449646.745824032,69679688081,60.17217042966854,120.0,1,1.4411545426510673e+21,13514526.477516593,31364136970712.684,2519991.3150637783,7.205804077392307e+20,992615.7775488526,5.555193638429046e-09,0,0,1,0.0,0.0,0
331,52885487.691147275,3,0.0,4462459.061656986,69871802595,46.212342171059944,120.0,3,1.4497800551020007e+21,13714005.963079214,31926616973556.383,2549542.448807622,7.248932202126977e+20,992615.7775488526,5.555193638429046e-09,0,0,1,0.0,0.0,0
332,23036022.9567153,1,0.0,4485032.5852181045,70093766572,60.17088354896921,120.0,1,1.4590018056691492e+21,13547443.403513106,31472756257783.105,2519991.3150637783,7.295040501102004e+20,992615.7775495843,5.555193638429046e-09,0,0,1,0.0,0.0,0
333,15130180.476847822,1,0.0,4506038.327095849,70323636392,32.042632715835836,120.0,1,1.4683373731019817e+21,13511864.350629583,31302421580437.926,2549542.448807622,7.341718167931489e+20,992615.7775495843,5.555193638429046e-09,0,0,1,0.0,0.0,0
334,60760404.59901282,3,0.0,4520418.424612137,70507875987,60.20921211368798,120.0,3,1.4769599703222672e+21,13623900.695388911,31588041557968.14,2519991.3150637783,7.384831439652895e+20,992374.1715161242,5.591573426499963e-09,0,0,1,0.0,0.0,0
335,15130180.476847822,1,0.0,4541417.455211176,70737745806,31.91708708858529,120.0,1,1.486352634999522e+21,13544841.67813574,31412673108844.617,2549542.448807622,7.431794587670719e+20,992374.1715161242,5.591573426499963e-09,0,0,1,0.0,0.0,0
336,23036022.9567153,1,0.0,4565367.050514229,70959709783,60.168366649956326,120.0,1,1.4956903416820956e+21,13421560.553377239,30967520408846.086,2519710.8457582113,7.478482675930886e+20,1042154.3602592782,4.794856067746878e-09,0,0,1,0.0,0.0,0
337,52936311.25902979,3,0.0,4581459.458366834,71151773472,46.019635587686835,120.0,3,1.5044778087727578e+21,13621277.431774741,31530715192412.73,2549542.448807622,7.522420574578982e+20,1112218.0266026289,2.066371962428093e-09,0,0,1,0.0,0.0,0
338,23036022.9567153,1,0.0,4606889.0313437665,71373737449,60.16617839326254,120.0,1,1.5138722694909073e+21,13462567.706875091,31125148271082.484,2519710.8457582113,7.569392472602807e+20,1095433.5565188592,2.4156179279088974e-09,0,0,1,0.0,0.0,0
339,15273780.761298075,1,0.0,4630688.496124978,71603463669,31.722313441938248,120.0,1,1.5233800299434436e+21,13437365.712408133,30998185025073.36,2549542.448807622,7.616931147902243e+20,1095433.5565188592,2.444721758365631e-09,0,0,1,0.0,0.0,0
340,54253316.9422795,3,0.0,4649343.482733513,71794210352,60.20403419299509,120.0,3,1.5322789726128515e+21,13506116.261974417,31204688902408.797,2519710.8457582113,7.66142606775316e+20,1095433.5565188592,2.7939677238464355e-09,0,0,1,0.0,0.0,0
341,15273780.761298075,1,0.0,4673142.947514723,72023936571,31.643980500885316,120.0,1,1.5418442427704504e+21,13449000.043259388,31074153563337.402,2549542.448807622,7.709252288005816e+20,1095433.5565188592,2.8230715543031693e-09,0,0,1,0.0,0.0,0
342,23036022.9567153,1,0.0,4698572.520491655,72245900548,60.16196820080825,120.0,1,1.5513550785646066e+21,13347381.247733463,30678229162074.69,2519710.8457582113,7.756806071052196e+20,1095433.5565188592,2.7939677238464355e-09,0,0,1,0.0,0.0,0
343,46491074.74686227,3,0.0,4715597.39890447,72444409473,45.8982960205749,120.0,3,1.5604200545496945e+21,13505136.950921541,31154834666872.555,2549542.448807622,7.80213142758314e+20,1095433.5565188592,2.8230715543031693e-09,0,0,1,0.0,0.0,0
344,23036022.9567153,1,0.0,4741026.971881402,72666373450,60.15994210395542,120.0,1,1.5699880633197996e+21,13359015.57858472,30758764900003.188,2519710.8457582113,7.849971075363899e+20,1095433.5565188592,2.7939677238464355e-09,0,0,1,0.0,0.0,0
345,15346223.642237332,1,0.0,4764826.436662612,72896027227,31.515014855659423,120.0,1,1.5796695903853664e+21,13346684.916684255,30630445831335.914,2549542.448807622,7.898378582372664e+20,1096565.4765335352,2.86672729998827e-09,0,0,1,0.0,0.0,0
346,54253316.9422795,3,0.0,4783512.865494364,73086773910,60.19845232406422,120.0,3,1.5887318543919822e+21,13414586.526239533,30842867403770.137,2519427.8657545424,7.943690114827315e+20,1096565.4765546683,2.7794158086180687e-09,0,0,1,0.0,0.0,0
347,13908433.608137976,1,0.0,4805679.588513064,73317865476,31.451975607047206,120.0,1,1.5984866616068216e+21,13358319.247535512,30691162824347.01,2549542.448807622,7.992463999196932e+20,1015321.3038003151,1.0477378964424133e-09,0,0,1,0.0,0.0,0
348,23036022.9567153,1,0.0,4828883.821136703,73539829453,60.1559153977997,120.0,1,1.608171063460445e+21,13262599.799333956,30348054685660.508,2525327.2130789123,8.04088566535691e+20,1015321.3038003151,1.0477378964424133e-09,0,0,1,0.0,0.0,0
349,31217293.985564195,2,0.0,4850312.604318316,73753612159,60.21649919359699,120.0,2,1.6175689147620592e+21,13258214.986187674,30171047384069.277,2501111.977350203,8.08787474485768e+20,1015321.3038003151,1.0477378964424133e-09,0,0,1,0.0,0.0,0
350,23036022.9567153,1,0.0,4873516.836941954,73975576136,60.152634263889176,120.0,1,1.6273107023241483e+21,13128942.715812953,29837670293971.55,2499999.9999999846,8.136583349291036e+20,1015321.3038003151,1.0477378964424133e-09,0,0,1,0.0,0.0,0
351,24796401.38619873,1,0.0,4890957.879501425,74195779735,31.332247823018008,120.0,1,1.637062543057842e+21,13227922.284356875,30173699996418.414,2549542.4488076223,8.185342888989207e+20,1015321.3038003151,1.0477378964424133e-09,0,0,1,0.0,0.0,0
352,54253316.9422795,3,0.0,4906525.947586041,74386526418,60.193585222117356,120.0,3,1.6462882285290337e+21,13336784.54649222,30505538765916.77,2533081.416614565,8.231471648183934e+20,984304.4896577052,1.0477378964424133e-09,0,0,1,0.0,0.0,0
353,0.0,0,20323.75910518502,4936772.771875933,74631526418,0.0,0.0,0,1.6563728281830411e+21,13125011.321535977,29745869106571.918,2511360.684250237,8.281893886784312e+20,1088885.6744361224,2.266460796818137e-09,0,0,1,0.0,0.0,0
354,23036022.9567153,1,0.0,4960717.982599341,74853490395,60.148836654866145,120.0,1,1.6662310709230318e+21,13019201.60623262,29440860062502.145,2499999.9999999846,8.331184795475222e+20,1041996.515392017,7.683411240577698e-09,0,0,1,0.0,0.0,0
355,52112840.68279077,3,0.0,4973818.496182274,75046377554,45.719053634297836,120.0,3,1.6755624978176473e+21,13267169.991037607,30221878450916.715,2549542.4488076223,8.377842710966687e+20,1041996.515392017,7.683411240577698e-09,0,0,1,0.0,0.0,0
356,23036022.9567153,1,0.0,4997763.706905682,75268341531,60.1481134028623,120.0,1,1.6854778352338886e+21,13145381.230756033,29911635373230.54,2527821.716443294,8.427419087804816e+20,1041996.515392017,7.683411240577698e-09,0,0,1,0.0,0.0,0
357,0.0,0,40647.51821037004,5026708.054555461,75513341531,0.0,0.0,0,1.6956813877082304e+21,12952709.190161597,29164295720201.21,2506100.984078966,8.478436102836873e+20,1041996.515392017,7.683411240577698e-09,0,0,1,0.0,0.0,0
358,54253316.9422795,3,0.0,5043847.603185893,75704088214,60.189066828886475,120.0,3,1.7050707426909477e+21,13045792.351783128,29474837394798.477,2500000.000000005,8.525383188292133e+20,1040877.7893071213,7.232301868498325e-09,0,0,1,0.0,0.0,0
359,22242029.941071898,1,0.0,5063107.2162825,75926846184,31.147634151867187,120.0,1,1.7150819694769566e+21,13094667.91519882,29697925840667.37,2549542.448807622,8.575439545310624e+20,1040877.7893071213,7.232301868498325e-09,0,0,1,0.0,0.0,0
360,23036022.9567153,1,0.0,5087021.171459064,76148810161,60.14506284763916,120.0,1,1.7251137976482676e+21,12993052.356473627,29398951829820.47,2527823.3348436593,8.625598387193167e+20,1040871.3157056588,7.690687198191881e-09,0,0,1,0.0,0.0,0
361,31217293.985564195,2,0.0,5109159.6771936035,76362592867,60.20898393313177,120.0,2,1.7348457120349657e+21,12996155.908621585,29266072936241.29,2506104.220879697,8.674257826247765e+20,1040871.3157056588,7.690687198191881e-09,0,0,1,0.0,0.0,0
362,23036022.9567153,1,0.0,5133073.632370167,76584556844,60.14269415580811,120.0,1,1.7449349259147427e+21,12874372.003541108,28976136307775.516,2499999.9999999846,8.724703605710021e+20,1040871.3157056588,7.694325176998973e-09,0,0,1,0.0,0.0,0
363,22240372.699097466,1,0.0,5152333.784933563,76807316472,31.085256742688617,120.0,1,1.7550627443995566e+21,12943398.110908061,29194201403054.754,2549542.4488076214,8.775342916199186e+20,1040871.3157056588,7.690687198191881e-09,0,0,1,0.0,0.0,0
364,54253316.9422795,3,0.0,5169473.153741732,76998063155,60.185540560524124,120.0,3,1.7646154403771523e+21,13036486.12773069,29509637625713.164,2527823.334843659,8.823106711523387e+20,1040871.3157056588,7.690687198191881e-09,0,0,1,0.0,0.0,0
365,0.0,0,20323.75910518502,5198386.245844667,77243063155,0.0,0.0,0,1.7750547078894988e+21,12824717.757975543,28776268670621.082,2506104.2208796963,8.875302315716165e+20,1040871.3157056588,7.690687198191881e-09,0,0,1,0.0,0.0,0
366,23036022.9567153,1,0.0,5222300.201021231,77465027132,60.139860485292175,120.0,1,1.785260412547427e+21,12723098.962449618,28497542385849.06,2499999.9999999846,8.92633056027952e+20,1040871.3157056588,7.694325176998973e-09,0,0,1,0.0,0.0,0
367,53457667.86925411,3,0.0,5234785.767216232,77656569464,45.619831326401744,120.0,3,1.7949040682225083e+21,12986831.882165127,29313842753185.71,2549542.448807621,8.974549654955295e+20,1040871.3342149158,6.828486220911145e-09,0,0,1,0.0,0.0,0
368,23036017.410466716,1,0.0,5260685.768260841,77878533446,60.13932354824255,120.0,1,1.8051668488897893e+21,12865047.98486774,29028788939859.816,2527823.3302163444,9.025863273237887e+20,1112368.9236252082,6.7229848355054855e-09,0,0,1,0.0,0.0,0
369,0.0,0,40647.51821037004,5291584.904860329,78123533446,0.0,0.0,0,1.8157249885331718e+21,12673444.767997213,28306630457556.496,2506104.211625068,9.078653249296316e+20,1112368.9175814535,6.4828782342374325e-09,0,0,1,0.0,0.0,0
370,54253305.84978232,3,0.0,5309514.426653478,78314280141,60.1817209322814,120.0,3,1.8254413354200848e+21,12766532.792602932,28642314433034.555,2500000.000000005,9.127235319414857e+20,1069316.736504802,2.4665496312081814e-09,0,0,1,0.0,0.0,0
371,22240377.437467266,1,0.0,5329564.727738042,78537039763,30.991575727262095,120.0,1,1.8358002707833574e+21,12815393.853726195,28841949967787.207,2549542.4488076214,9.179030195866754e+20,1069316.736504802,2.470187610015273e-09,0,0,1,0.0,0.0,0
372,23036011.864218127,1,0.0,5354191.864126931,78759003751,60.137226252904284,120.0,1,1.8461795422938952e+21,12715160.55010809,28574922164285.797,2527823.330216345,9.23092628639164e+20,1066545.7526891616,2.4665496312081814e-09,0,0,1,0.0,0.0,0
373,30507922.128760234,2,0.0,5377197.492211881,78973495829,60.20225932342212,120.0,2,1.8562594650132943e+21,12714107.677645747,28460209024112.7,2506104.2116250684,9.281325785275496e+20,1066545.7526891616,2.4665496312081814e-09,0,0,1,0.0,0.0,0
374,23024132.56284381,1,0.0,5401822.05062738,79195471697,60.135497915189326,120.0,1,1.8666963070846535e+21,12595141.124354927,28202494308836.285,2499999.9999999846,9.333509737917577e+20,1066360.1386051879,2.975866664201021e-09,0,0,1,0.0,0.0,0
375,22240377.437467266,1,0.0,5421790.223992513,79418231319,30.955721606119475,120.0,1,1.8771718617698615e+21,12667031.121437347,28404325517963.51,2549542.448807622,9.385887713174825e+20,1066360.1386051879,2.979504643008113e-09,0,0,1,0.0,0.0,0
376,53165489.46182774,3,0.0,5437770.771356344,79610065830,60.178880515900524,120.0,3,1.8870728359212354e+21,12753238.09002496,28730919400431.758,2527823.3302163454,9.435392910525577e+20,990655.0915184228,2.6047928258776665e-09,0,0,1,0.0,0.0,0
377,0.0,0,19631.013151274903,5465288.968342965,79855065830,0.0,0.0,0,1.8978668081153518e+21,12544979.861343447,28030031965944.45,2506104.211625069,9.489362070608725e+20,990655.0915184228,2.597516868263483e-09,0,0,1,0.0,0.0,0
378,23012253.261469495,1,0.0,5487813.186757221,80077053577,60.13370221405096,120.0,1,1.9084203518266077e+21,12446824.795587072,27783129713983.824,2499999.9999999846,9.542129542262753e+20,990655.0915184228,2.597516868263483e-09,0,0,1,0.0,0.0,0
379,52393613.63782552,3,0.0,5499816.211756813,80269659961,45.56199019660946,120.0,3,1.9184124661797822e+21,12703769.572967388,28562541928773.434,2549542.4488076223,9.59209089344084e+20,1015186.9552610293,3.6670826375484467e-09,0,0,1,0.0,0.0,0
380,23012253.261469495,1,0.0,5523021.870830585,80491647708,60.13359286602846,120.0,1,1.9290231560324488e+21,12585402.958588492,28309496721146.0,2527823.330216346,9.645144089658965e+20,1015186.9552610293,3.281456883996725e-09,0,0,1,0.0,0.0,0
381,0.0,0,39262.026302549806,5551221.508476723,80736647708,0.0,0.0,0,1.9399360723731743e+21,12397356.278529502,27619601055341.035,2506104.2116250694,9.699707981466927e+20,1015186.9552610293,3.281456883996725e-09,0,0,1,0.0,0.0,0
382,52828332.0385977,3,0.0,5567810.328656489,80928819376,60.17565782086964,120.0,3,1.9500051328828097e+21,12486197.289486099,27969264907237.215,2500000.000000005,9.750053633678956e+20,1009918.87052306,3.754394128918648e-09,0,0,1,0.0,0.0,0
383,22240377.437467266,1,0.0,5586210.689019341,81151578999,30.898858406313494,120.0,1,1.9607120186992823e+21,12539885.505084397,28162375247926.945,2549542.448807623,9.803588255871659e+20,1009918.87052306,3.750756150111556e-09,0,0,1,0.0,0.0,0
384,22337938.41500942,1,0.0,5608164.710388243,81374241060,60.1319742392919,120.0,1,1.9714473122180828e+21,12448807.736282045,27916491359602.355,2527823.3302163463,9.857264477581773e+20,964859.9131477188,2.5247572921216488e-09,0,0,1,0.0,0.0,0
385,30153236.20035825,2,0.0,5628422.7035919195,81589087824,60.196088196455946,120.0,2,1.9818692088053147e+21,12441996.857166497,27829109069450.016,2506104.21162507,9.909373873135642e+20,964859.9131477188,2.5320332497358322e-09,0,0,1,0.0,0.0,0
386,22337938.41500942,1,0.0,5650376.724960821,81811749886,60.13071315667425,120.0,1,1.9926620195018328e+21,12329390.51855713,27591934123174.53,2499999.9999999846,9.963337689443288e+20,964859.9131477188,2.5247572921216488e-09,0,0,1,0.0,0.0,0
387,22240377.437467266,1,0.0,5667525.447618801,82034509509,30.876842390923695,120.0,1,2.0034855691776145e+21,12411303.503347943,27780282447902.664,2549542.4488076232,1.001745562617052e+21,964859.9131477188,2.5283952709287405e-09,0,0,1,0.0,0.0,0
388,52491174.615367666,3,0.0,5682935.797937279,82227018334,60.17344315670095,120.0,3,2.0137225209460752e+21,12505904.790074069,28127629525129.176,2527823.330216347,1.0068640732359902e+21,964859.9131477188,2.5320332497358322e-09,0,0,1,0.0,0.0,0
389,0.0,0,19631.013151274903,5709737.462191382,82472018334,0.0,0.0,0,2.024871507225784e+21,12278112.789283507,27459442132531.12,2506104.2116250703,1.0124384995571053e+21,964859.9131477188,2.393790055066347e-09,0,0,1,0.0,0.0,0
390,22337938.41500942,1,0.0,5731691.483560283,82694680396,60.129707258230226,120.0,1,2.0357809714238073e+21,12187035.020481154,27232593026473.59,2499999.9999999846,1.0178932089712063e+21,964859.9131477188,2.393790055066347e-09,0,0,1,0.0,0.0,0
391,52393613.63782552,3,0.0,5742296.535167838,82887286782,45.525288665073305,120.0,3,2.0461012190436474e+21,12454627.060800446,27998749881256.652,2549542.4488076237,1.0230534093968119e+21,964859.9131477188,2.4047039914876223e-09,0,0,1,0.0,0.0,0
392,22337938.41500942,1,0.0,5764250.556536741,83109948844,60.129939397881216,120.0,1,2.057067859605105e+21,12342020.722191079,27765676523486.246,2527823.3302163472,1.0285367063702047e+21,964859.9131477188,2.393790055066347e-09,0,0,1,0.0,0.0,0
393,0.0,0,39262.026302549806,5791501.113967463,83354948844,0.0,0.0,0,2.068335870949205e+21,12135757.291207531,27107814971106.145,2506104.211625071,1.0341706462560995e+21,981020.0675059826,2.4519977159798145e-09,0,0,1,0.0,0.0,0
394,52491174.615367666,3,0.0,5807360.357462557,83547457669,60.17090221136325,120.0,3,2.0787370520700765e+21,12230358.577933658,27474001872352.336,2500000.000000005,1.0393712734352255e+21,981020.0675059826,2.459273673593998e-09,0,0,1,0.0,0.0,0
395,15169487.411183346,1,0.0,5833055.255583631,83777288182,60.12837097804918,120.0,1,2.0898784326535204e+21,12044341.835216312,27017750676206.41,2499999.9999999846,1.0449419181018279e+21,1043527.9527584866,2.055458026006818e-09,0,0,1,0.0,0.0,0
396,15169487.411183346,1,0.0,5859471.361243399,84007118695,60.12801879977183,120.0,1,2.1010497031251713e+21,11886930.959260002,26573137653436.793,2499999.9999999846,1.050527508876351e+21,1069491.4241515165,2.7685018721967936e-09,0,0,1,0.0,0.0,0
397,45322723.6115416,3,0.0,5879343.795852742,84206795971,60.16918819363642,120.0,3,2.1116209562429678e+21,11899934.885345161,26722589885562.56,2500000.000000005,1.0558131503804724e+21,1069491.4241515165,2.775777829810977e-09,0,0,1,0.0,0.0,0
398,15169487.411183346,1,0.0,5905603.517404463,84436626484,60.12734302824567,120.0,1,2.1228500465306803e+21,11736259.693068847,26293349922586.61,2499999.9999999846,1.0614276526003324e+21,1063861.5962618298,7.672497304156423e-09,0,0,1,0.0,0.0,0
399,15169487.411183346,1,0.0,5931863.433856218,84666456996,60.12701916367874,120.0,1,2.1341090267066005e+21,11578848.817112537,25875465047420.28,2499999.9999999846,1.067057100899805e+21,1063868.6126630965,5.8353180065751076e-09,0,0,1,0.0,0.0,0
400,2045322723.6115415,3,0.0,5300538.012590884,82866134273,30.40066360573468,120.0,3,2.0314941170352335e+21,34683715.72740532,114927541979538.03,3884530.8814087235,1.0157585512718147e+21,1063868.6126630965,5.842593964189291e-09,0,0,1,0.0,0.0,0
401,2000053794.9864972,4,0.0,4391633.239795581,81111080478,24.352215272564383,120.0,4,1.9744927819674283e+21,67549227.38859208,366399661936840.5,8486414.279760346,9.872830309499078e+20,1063241.642994006,4.867615643888712e-09,0,0,1,0.0,0.0,0
402,812733051.8721966,4,0.0,3905019.9086752674,80543347425,30.325743274220983,120.0,4,1.9357722738826787e+21,85189950.12234733,592364192256274.5,11465253.82808216,9.67945373360565e+20,1063241.642994006,4.703906597569585e-09,0,0,1,0.0,0.0,0
403,74671642.7662673,5,0.0,3916210.7512037,80713675782,50.18790377414487,120.0,5,1.9443167275787545e+21,84844565.24897389,589028498916446.1,11433943.350439044,9.722172666392689e+20,1100487.9139429764,2.5429471861571074e-09,0,0,1,0.0,0.0,0
404,59346021.333096996,3,0.0,3921116.397618791,80899329761,40.212640284434656,120.0,4,1.953856041505011e+21,84755779.13168253,585190572596336.1,11345528.09163734,9.769865398097652e+20,1100416.2909613773,2.535671228542924e-09,0,0,1,0.0,0.0,0
405,59243917.873213604,4,0.0,3929262.0002463544,81085085843,43.07668836761128,120.0,5,1.9626767689066288e+21,84569513.82780251,586528743172121.1,11371757.048283782,9.813970373276316e+20,1100416.2909613773,2.5393092073500156e-09,0,0,1,0.0,0.0,0
406,74773746.22615069,5,0.0,3937152.8559763036,81255312097,43.14087651453275,120.0,5,1.9712728904543324e+21,84371366.2947379,584583105680079.0,11340863.318026235,9.856949035377343e+20,1098326.8128466085,2.5429471861571074e-09,0,0,1,0.0,0.0,0
407,58976464.67452316,4,0.0,3942160.859187935,81441335633,37.73327689419388,120.0,5,1.9802999652210101e+21,84278372.9632424,582845687807976.9,11308526.007071136,9.902082671792858e+20,1098326.8128466085,2.5393092073500156e-09,0,0,1,0.0,0.0,0
408,70512947.69543333,5,0.0,3955758.531002856,81615822685,43.14243084486664,120.0,5,1.9890206926915777e+21,83902180.51669279,578783781704781.6,11245901.94520012,9.945682247239593e+20,1270484.7033843568,1.989974407479167e-09,0,0,1,0.0,0.0,0
409,58976464.67452316,4,0.0,3962433.256293503,81801846220,35.8687238458465,120.0,6,1.998816847392508e+21,83780402.02662939,575212603102555.1,11181834.30263155,9.994659449565643e+20,1270484.7033843568,1.9936123862862587e-09,0,0,1,0.0,0.0,0
410,76303227.89816871,5,0.0,3974774.356883871,81970542993,43.14248536806526,120.0,5,2.0074611704797345e+21,83452899.7441202,571326933585071.6,11119210.240760533,1.0037877179332257e+21,1270484.7033843568,1.9826984498649836e-09,0,0,1,0.0,0.0,0
411,58976464.67452316,4,0.0,3987330.1356512704,82156566527,37.48515288097299,120.0,5,2.016422123366314e+21,83241689.41203003,570656232999535.2,11112664.126736121,1.0082681273064569e+21,1255003.675765871,1.9826984498649836e-09,0,0,1,0.0,0.0,0
412,72340084.82783632,5,0.0,4000101.264786597,82329226443,43.14417453635796,120.0,5,2.0251850462145804e+21,83016060.26189606,566831146044894.2,11050040.064865105,1.0126492062218947e+21,1255003.675765871,1.9936123862862587e-09,0,0,1,0.0,0.0,0
413,66351575.653827965,4,0.0,4003854.9725940656,82507874868,33.13139104154665,120.0,5,2.0340914198232852e+21,83065081.11409372,566793372796247.9,11043493.950840693,1.0171023892489222e+21,1171876.8506599448,2.622982719913125e-09,0,0,1,0.0,0.0,0
414,76869338.62546112,5,0.0,4013334.1122738402,82676005528,43.14629076794589,120.0,5,2.042834742916101e+21,82880628.94458085,563370187714671.0,10980869.888969677,1.0214737084768219e+21,1171876.8506599448,2.6266206987202168e-09,0,0,1,0.0,0.0,0
415,43806977.26333982,3,0.0,4026872.802021626,82877198550,34.287829814884155,120.0,4,2.0520688893461316e+21,82677147.06808572,562731165640434.44,10974323.774945265,1.0260907177896298e+21,1171876.8506599448,2.6193447411060333e-09,0,0,1,0.0,0.0,0
416,76869338.62546112,5,0.0,4036351.9417014006,83045329212,43.1483985569781,120.0,5,2.0608506630874957e+21,82534070.16913244,559357141312750.3,10911699.713074248,1.0304812672578792e+21,1171876.8506599448,3.4779077395796776e-09,0,0,1,0.0,0.0,0
417,66047354.70080708,4,0.0,4040237.6898530624,83224281858,33.63616981206335,120.0,5,2.0698391367952488e+21,82590930.13869272,559358212149562.9,10905153.599049836,1.0349755042188393e+21,1171876.8506599448,3.474269760772586e-09,0,0,1,0.0,0.0,0
418,76869338.62546112,5,0.0,4049716.829532837,83392412520,43.15089365470026,120.0,5,2.0786589029773945e+21,82433547.86644748,556018882600542.06,10842529.53717882,1.0393850533769573e+21,1171876.8506599448,3.470631781965494e-09,0,0,1,0.0,0.0,0
419,43806977.26333982,3,0.0,4063369.6115778163,83593605542,35.08971591166246,120.0,4,2.087973870013384e+21,82255243.75829348,555367446484645.06,10834956.59247967,1.0440424717513404e+21,1175984.1733588956,3.4415279515087605e-09,0,0,1,0.0,0.0,0
420,76869338.62546112,5,0.0,4072962.843554783,83761736203,43.15342794403468,120.0,5,2.0968320868440786e+21,82133255.09794748,552018081835621.0,10771305.699933916,1.0484712452302229e+21,1175984.1733588956,3.9071892388165e-09,0,0,1,0.0,0.0,0
421,66047354.70080708,4,0.0,4076962.6840036386,83940688849,34.36085366574749,120.0,5,2.1058987851657403e+21,82187034.57548355,552005537317622.0,10763732.755234767,1.0530045931366019e+21,1175984.1733588956,3.918103175237775e-09,0,0,1,0.0,0.0,0
422,76869338.62546112,5,0.0,4086568.690337098,84108819510,43.15638153066184,120.0,5,2.1147949944372165e+21,82026111.93438038,548689025142147.0,10700081.862689013,1.0574523661211225e+21,1176444.0501925948,4.059984348714352e-09,0,0,1,0.0,0.0,0
423,43806977.26333982,3,0.0,4100234.246738568,84310012534,36.28239073556659,120.0,4,2.1241907820791647e+21,81847347.94939269,548079228791561.2,10692508.917989863,1.0621501989624615e+21,1176444.0501925948,4.067260306328535e-09,0,0,1,0.0,0.0,0
424,76869338.62546112,5,0.0,4109840.2530720276,84478143195,43.1594407433734,120.0,5,2.1331254419991896e+21,81724899.41221298,544810179049000.06,10628858.025444109,1.0666172020174997e+21,1176444.0501925948,4.059984348714352e-09,0,0,1,0.0,0.0,0
425,66165083.1702341,4,0.0,4113801.7704514083,84656978111,35.48893580335983,120.0,5,2.1422688221835153e+21,81779598.64341645,544842486491297.2,10621285.08074496,1.0711888953404068e+21,1176444.0501925948,4.070898285135627e-09,0,0,1,0.0,0.0,0
426,76869338.62546112,5,0.0,4123407.776784868,84825108772,43.162980785952584,120.0,5,2.1512414721188189e+21,81618676.0023133,541608747718734.4,10557634.188199205,1.0756748969341813e+21,1176444.0501925948,4.059984348714352e-09,0,0,1,0.0,0.0,0
427,43806977.26333982,3,0.0,4137073.3331863377,85026301796,38.24504112409692,120.0,4,2.160718073303017e+21,81439452.1404919,541043102723586.56,10550061.243500056,1.0804131409617808e+21,1176444.0501925948,4.067260306328535e-09,0,0,1,0.0,0.0,0
428,76869338.62546112,5,0.0,4146679.3395197964,85194432456,43.16671822103196,120.0,5,2.1697291738868694e+21,81317003.6033122,537856861770635.8,10486410.350954302,1.0849183726296118e+21,1176444.0501925948,4.059984348714352e-09,0,0,1,0.0,0.0,0
429,66165083.1702341,4,0.0,4150640.856899177,85373267374,37.487573565817904,120.0,5,2.178950763143996e+21,81371702.83451566,537933329911417.1,10478837.406255152,1.0895291749049892e+21,1176444.0501925948,4.070898285135627e-09,0,0,1,0.0,0.0,0
430,76869338.62546112,5,0.0,4160246.863232637,85541398034,43.17102010698693,120.0,5,2.1879998537431271e+21,81210780.19341251,534782399928464.7,10415186.513709398,1.0940534051115564e+21,1176444.0501925948,4.059984348714352e-09,0,0,1,0.0,0.0,0
431,43806977.26333982,3,0.0,4173912.419634107,85742591057,40.26920083078053,120.0,4,2.197557268469576e+21,81031556.33159111,534260915631801.06,10407613.569010248,1.0988320603263512e+21,1176444.0501925948,4.067260306328535e-09,0,0,1,0.0,0.0,0
432,76869338.62546112,5,0.0,4183518.4259675657,85910721719,43.17563888723921,120.0,5,2.2066448097172558e+21,80909107.7944114,531157483468460.6,10343962.676464494,1.1033755206069748e+21,1176444.0501925948,4.059984348714352e-09,0,0,1,0.0,0.0,0
433,66162567.50210917,4,0.0,4187480.4892818695,86089559152,37.84709616795608,120.0,5,2.2159446869162255e+21,80963782.45854335,531277773953600.1,10336384.818351038,1.1080254712355081e+21,1176424.3965353689,3.3869582694023848e-09,0,0,1,0.0,0.0,0
434,76866822.95733619,5,0.0,4198842.123646554,86257692328,43.18089852751683,120.0,5,2.2250703649511005e+21,80755448.03376849,527399572743681.1,10256933.273524256,1.1125879224328246e+21,1239607.3520022528,1.979060471057892e-09,0,0,1,0.0,0.0,0
435,43804461.59521489,3,0.0,4214263.308079249,86458887867,40.281342277709534,120.0,4,2.2347086728521832e+21,80528812.3882754,526118663212100.7,10233559.67654408,1.1174069482924128e+21,1239607.3520022528,1.979060471057892e-09,0,0,1,0.0,0.0,0
436,76866822.95733619,5,0.0,4225624.942443933,86627021044,43.18660146922388,120.0,5,2.2438728026008293e+21,80358952.067424,522311548193800.5,10154108.131717298,1.121988632455234e+21,1239607.3520022528,1.979060471057892e-09,0,0,1,0.0,0.0,0
437,66162567.50210917,4,0.0,4231342.08785454,86805858478,37.8559200629356,120.0,5,2.2532508903992826e+21,80366239.51495577,521689251932910.8,10130734.534737121,1.1266776141248346e+21,1239607.3520022528,1.9826984498649836e-09,0,0,1,0.0,0.0,0
438,76866822.95733619,5,0.0,4242702.297126758,86973991653,43.193192993917656,120.0,5,2.2624530112284289e+21,80157949.77949058,517941512941146.8,10051289.603929503,1.1312782997655085e+21,1239556.048673442,2.4374458007514477e-09,0,0,1,0.0,0.0,0
