t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
303,203781684.54488692,1,0.0,6515321.475669165,3005531465,45.27463697062332,300.6288155139799,1,9.033219386597849e+18,8914893.16997716,32290899075187.285,5146822.069582224,4.5198387832064435e+18,8274784.144821049,2.2082531359046698e-09,1,13,1,1.8523222939994182e+17,1.852322293999419e+17,1
304,203781684.54488692,1,0.0,6536927.940547795,3046749780,32.982035722640845,300.6711457657041,1,9.282684224189129e+18,8559744.517790917,32342782549144.984,5146822.069582224,4.644576390349479e+18,8285631.592319116,2.295564627274871e-09,1,13,1,1.876612129674177e+17,1.876612129674177e+17,1
305,203781684.54488692,1,0.0,6553274.339637007,3087968096,28.428660651563845,300.3036199272108,1,9.53554696083832e+18,8803342.3538739,32311538252943.695,5146822.069582224,4.771004634244454e+18,8285631.592319116,2.295564627274871e-09,1,13,1,1.9008384857326483e+17,1.9008384857326483e+17,1
306,203781684.54488692,1,0.0,6562431.869823557,3129186411,8.166723896566829,120.0,1,9.791807596545425e+18,8764158.944568748,33051734974854.016,5146822.069582224,4.899208971770198e+18,8285631.592319116,2.295564627274871e-09,1,13,1,1.925060767654669e+17,1.925060767654669e+17,1
307,203781684.54488692,1,0.0,6571809.510413363,3170404727,45.27619338525776,300.6613028163518,1,1.0051466131310449e+19,8972159.523532819,32490226224107.99,5146822.069582224,5.028982088277635e+18,8285631.592319116,2.295564627274871e-09,1,13,1,1.9492065311328112e+17,1.9492065311328112e+17,1
308,203781684.54488692,1,0.0,6594361.668049786,3211623042,32.977207462618544,300.6405408359487,1,1.0314522565133384e+19,8600066.256469626,32470693681854.117,5146822.069582224,5.160508351934878e+18,8319520.822073018,3.4633558243513107e-09,1,13,1,1.9735138327036467e+17,1.973513832703647e+17,1
309,203781684.54488692,1,0.0,6614040.121247966,3252841358,28.42439607588378,300.3038777660832,1,1.0580976898014233e+19,8826719.477675656,32387426360660.785,5146822.069582224,5.293727191643182e+18,8319520.822073018,2.5320332497358322e-09,1,13,1,1.9977291129837674e+17,1.9977291129837677e+17,1
310,203781684.54488692,1,0.0,6620318.18959343,3294059673,8.156043658467953,120.0,1,1.0850829129952995e+19,8770591.453493554,33066636335964.945,5146822.069582224,5.428721228610094e+18,8319520.822073018,2.5320332497358322e-09,1,13,1,2.021964841304156e+17,2.0219648413041565e+17,1
311,203781684.54488692,1,0.0,6631296.662970055,3335277989,45.27719508303521,300.6973298634309,1,1.1124079260949674e+19,8953175.1101422,32457902706025.5,5146822.069582224,5.565285420745439e+18,8319520.822073018,2.5320332497358322e-09,1,13,1,2.046105676617104e+17,2.0461056766171037e+17,1
312,203781684.54488692,1,0.0,6653265.458154444,3376496304,32.95944633749248,300.6395806542449,1,1.1400727291004269e+19,8589554.150517482,32426291383260.93,5146822.069582224,5.703606274640461e+18,8277246.798638263,3.6961864680051804e-09,1,13,1,2.0704484878534752e+17,2.0704484878534752e+17,1
313,203781684.54488692,1,0.0,6673385.876165285,3417714619,28.415723447076534,300.30410326589214,1,1.1680773220116775e+19,8816207.37172351,32349976523693.004,5146822.069582224,5.843621607710757e+18,8359893.687592468,3.892637323588133e-09,1,13,1,2.0946426665493955e+17,2.0946426665493955e+17,1
314,203781684.54488692,1,0.0,6680228.207928653,3458932935,8.140162688539133,120.0,1,1.1964217048287197e+19,8760079.34754141,33022570334909.414,5146822.069582224,5.985410781177089e+18,8359893.687592468,3.892637323588133e-09,1,13,1,2.118892046092985e+17,2.118892046092985e+17,1
315,203781684.54488692,1,0.0,6712418.059961128,3500151250,60.502614080615984,300.6386233468902,1,1.2251058775515535e+19,8564837.423680106,32243822181940.89,5146822.069582224,6.128753769975962e+18,8350899.469332908,2.7284841053187847e-09,1,13,1,2.1430182276542477e+17,2.1430182276542477e+17,1
316,203781684.54488692,1,0.0,6713597.080147742,3541369566,8.127359436651957,120.0,1,1.2541298401801785e+19,8782603.514472272,32962144774147.082,5146822.069582224,6.273945415378307e+18,8352020.555932798,5.857145879417658e-09,1,13,1,2.1673628763448858e+17,2.167362876344886e+17,1
317,203781684.54488692,1,0.0,6719488.734614372,3582587881,45.32853387160437,300.7375085126832,1,1.283493592714595e+19,8691293.05614665,32293205185440.21,5146822.069582224,6.420697284091519e+18,8352020.555932798,5.391484592109919e-09,1,13,1,2.1915079444677632e+17,2.1915079444677635e+17,1
318,203781684.54488692,1,0.0,6746541.365719212,3623806197,32.97825103688787,300.637668900997,1,1.313197135154803e+19,8554254.741589265,32325462201011.785,5146822.069582224,6.569218221994117e+18,8352020.555932798,5.391484592109919e-09,1,13,1,2.2158177615328947e+17,2.2158177615328947e+17,1
319,203781684.54488692,1,0.0,6756988.0616786815,3665024512,28.422199175806533,300.30438953051674,1,1.3432404675008025e+19,8780907.962795295,32236120499294.367,5146822.069582224,6.719425949553942e+18,8352020.555932798,4.627509042620659e-09,1,13,1,2.24004541372915e+17,2.24004541372915e+17,1
320,203781684.54488692,1,0.0,6764385.936741061,3706242828,8.158742227104574,120.0,1,1.3736235897525932e+19,8724779.938613193,32911212022799.91,5146822.069582224,6.871409069965246e+18,8352020.555932798,4.816683940589428e-09,1,13,1,2.2642790364006854e+17,2.2642790364006858e+17,1
321,203781684.54488692,1,0.0,6779912.623368953,3747461143,45.279456502615076,300.78260025901534,1,1.4043465019101757e+19,8907363.595261838,32295073033994.664,5146822.069582224,7.024962016854278e+18,8352020.555932798,4.627509042620659e-09,1,13,1,2.2884231765817197e+17,2.28842317658172e+17,1
322,203781684.54488692,1,0.0,6802941.497599472,3788679459,32.96027462817635,300.63193418641856,1,1.4354092039735495e+19,8543742.63563712,32278902105358.754,5146822.069582224,7.180273910078283e+18,8353034.127931088,2.86672729998827e-09,1,13,1,2.312743183497994e+17,2.312743183497994e+17,1
323,203781684.54488692,1,0.0,6820300.8006366035,3829897774,28.413886018697234,300.3045507000372,1,1.4668116959427146e+19,8770395.856843151,32196512865266.742,5146822.069582224,7.3372781310001e+18,8353034.127931088,3.332388587296009e-09,1,13,1,2.3369589546068278e+17,2.3369589546068278e+17,1
324,203781684.54488692,1,0.0,6827054.847813104,3871116089,8.139308009497837,120.0,1,1.4985539778176713e+19,8714267.832661048,32864988224684.535,5146822.069582224,7.496056387910825e+18,8353034.127931088,2.86672729998827e-09,1,13,1,2.361206364299648e+17,2.3612063642996486e+17,1
325,203781684.54488692,1,0.0,6841898.99229141,3912334405,28.43257785152356,300.3046235060632,1,1.5306360495984194e+19,8940921.053867077,32783551979818.65,5146822.069582224,7.656458603190078e+18,8353034.127931088,2.86672729998827e-09,1,13,1,2.3853336255463536e+17,2.3853336255463542e+17,1
326,203781684.54488692,1,0.0,6864930.216124957,3953552720,33.04833650840346,300.63099961557003,1,1.5630579112849588e+19,8689480.529684976,32811690302342.023,5146822.069582224,7.818570725455028e+18,8353034.128099624,2.510205376893282e-09,1,13,1,2.4095556292036934e+17,2.4095556292036934e+17,1
327,203781684.54488692,1,0.0,6875299.391844351,3994771036,45.27979399666053,300.83356495841883,1,1.5958195628772899e+19,8872064.18633362,32171960259382.258,5146822.069582224,7.982315010412387e+18,8353460.1341311755,2.3865140974521637e-09,1,13,1,2.4338365912354493e+17,2.4338365912354496e+17,1
328,203781684.54488692,1,0.0,6898337.5930116065,4035989351,32.97918048579521,300.6300678049231,1,1.6289210043754123e+19,8508443.226708904,32185281139654.344,5146822.069582224,8.147823549991027e+18,8353460.1341311755,1.9208528101444244e-09,1,13,1,2.458103216508105e+17,2.458103216508105e+17,1
329,203781684.54488692,1,0.0,6912809.818336066,4077207667,28.420250588444834,300.3047552008544,1,1.662362235779326e+19,8735096.447914932,32089865057412.844,5146822.069582224,8.315020165402371e+18,8341343.93571725,2.0227162167429924e-09,1,13,1,2.4823617012868496e+17,2.48236170128685e+17,1
330,203781684.54488692,1,0.0,6915477.740969457,4118425982,8.157509018788586,120.0,1,1.6961432570890312e+19,8678968.423732832,32760838129119.76,5146822.069582224,8.483992369258068e+18,8341343.93571725,2.4883775040507317e-09,1,13,1,2.5065933703051978e+17,2.5065933703051984e+17,1
331,203781684.54488692,1,0.0,6923533.464739885,4159644298,45.283544810946246,300.891629915734,1,1.7302640683045278e+19,8861552.080381475,32137293781448.72,5146822.069582224,8.654534070900784e+18,8341343.93571725,2.0227162167429924e-09,1,13,1,2.530740617045316e+17,2.530740617045316e+17,1
332,203781684.54488692,1,0.0,6947090.949605254,4200862613,32.960033225128775,300.6177455566448,1,1.7647246694258162e+19,8497530.091274368,32135219433825.562,5146822.069582224,8.826836869072464e+18,8342145.994682033,1.6007106751203537e-09,1,13,1,2.5550379032950637e+17,2.5550379032950637e+17,1
333,203781684.54488692,1,0.0,6963750.517506931,4242080929,28.41197561615208,300.30487028811683,1,1.7995250604528957e+19,8723782.282998005,32045435858054.39,5146822.069582224,9.000829845850284e+18,8342145.994682033,1.6007106751203537e-09,1,13,1,2.5792754158532054e+17,2.5792754158532058e+17,1
334,203781684.54488692,1,0.0,6970278.222129386,4283299244,8.141106287538069,120.0,1,1.8346652413857667e+19,8668895.482375503,32714003207455.016,5146822.069582224,9.176597607249579e+18,8338861.488598052,1.7025740817189217e-09,1,13,1,2.603521129300089e+17,2.6035211293000893e+17,1
335,203781684.54488692,1,0.0,6984535.07971481,4324517559,28.43129061299511,300.30492226568816,1,1.8701452122244293e+19,8896789.927141132,32630815385176.52,5146822.069582224,9.353989142660663e+18,8338861.488598052,1.7025740817189217e-09,1,13,1,2.627649697154815e+17,2.6276496971548157e+17,1
336,203781684.54488692,1,0.0,6992422.943416731,4365735875,8.186224361257654,120.0,1,1.905964972968884e+19,8841903.12651863,33330140315744.316,5146822.069582224,9.533157878875994e+18,8387798.1041843295,5.748006515204906e-10,1,13,1,2.6518645216518243e+17,2.6518645216518237e+17,1
337,203781684.54488692,1,0.0,7023969.424687874,4406954190,78.77794544202841,300.94754650633047,1,1.9421245236191285e+19,8491652.426216925,31988220270707.707,5146822.069582224,9.713821440122714e+18,8387798.735490581,1.8699211068451405e-09,1,13,1,2.6760428407643837e+17,2.6760428407643834e+17,1
338,203781684.54488692,1,0.0,7027251.99036558,4448172506,8.078324417826268,120.0,1,1.9786238641751654e+19,8718982.399594225,32717312955122.875,5146822.069582224,9.89639105217134e+18,8371014.265406811,2.852175384759903e-09,1,13,1,2.7004560395187517e+17,2.700456039518752e+17,1
339,203781684.54488692,1,0.0,7044319.276753557,4489390821,28.482184213404473,300.3050162669387,1,2.015462994636994e+19,8681444.540443819,32633457782062.605,5146822.069582224,1.0080578318963177e+19,8371014.265406811,2.3865140974521637e-09,1,13,1,2.7245459740329453e+17,2.7245459740329453e+17,1
340,203781684.54488692,1,0.0,7055354.8753077565,4530609137,8.123543966316145,120.0,1,2.0526419150046134e+19,8908774.513821121,33398279739556.18,5146822.069582224,1.0266549402997023e+19,8371014.265406811,2.852175384759903e-09,1,13,1,2.748788067191737e+17,2.7487880671917373e+17,1
341,203781684.54488692,1,0.0,7084378.049366839,4571827452,78.78313855513196,300.99693419842487,1,2.090160625278025e+19,8519674.154670715,32079437514758.86,5146822.069582224,1.04540110701416e+19,8371014.265406811,2.3865140974521637e-09,1,13,1,2.7729421173673626e+17,2.772942117367363e+17,1
342,203781684.54488692,1,0.0,7097282.3653883515,4613045768,8.073094600091459,120.0,1,2.1280191254572278e+19,8747004.128048018,32809893467697.71,5146822.069582224,1.0643376616632908e+19,8371014.265406811,2.852175384759903e-09,1,13,1,2.79735691627977e+17,2.79735691627977e+17,1
343,203781684.54488692,1,0.0,7114388.580115039,4654264083,28.476911681245063,300.3050983949655,1,2.1662174155422212e+19,8709466.268897612,32732122205677.58,5146822.069582224,1.0834360289931674e+19,8371014.265406811,2.852175384759903e-09,1,13,1,2.8214421693950317e+17,2.821442169395032e+17,1
344,203781684.54488692,1,0.0,7136834.914403207,4695482399,33.03215855295786,300.6430578833798,1,2.204755495533007e+19,8694241.848384326,32816396969482.168,5146822.069582224,1.1027059117361981e+19,8371014.265406811,2.852175384759903e-09,1,13,1,2.8456985727077674e+17,2.8456985727077683e+17,1
345,203781684.54488692,1,0.0,7144062.867609907,4736700714,45.28563326949629,300.9782077189735,1,2.2436333654295843e+19,8891136.540902503,32221833395983.188,5146822.069582224,1.122138901048752e+19,8371014.265406811,2.852175384759903e-09,1,13,1,2.869941287017254e+17,2.869941287017254e+17,1
346,203781684.54488692,1,0.0,7173035.693898325,4777919029,32.973076179448604,300.6420901463553,1,2.282851025231952e+19,8532471.46261122,32254375086545.16,5146822.069582224,1.1417480563668414e+19,8371016.68519374,1.6880221664905548e-09,1,13,1,2.894227480599495e+17,2.894227480599496e+17,1
347,203781684.54488692,1,0.0,7183397.436940793,4819137345,28.41618834572188,300.3051701442217,1,2.3224084749401113e+19,8772131.848991012,32197252341954.406,5146822.069582224,1.161526209993475e+19,8294455.20892657,2.7794158086180687e-09,1,13,1,2.918463950923937e+17,2.918463950923938e+17,1
348,203781684.54488692,1,0.0,7186276.131653223,4860355660,8.159396606452738,120.0,1,2.362305714554063e+19,8722263.576838117,32904608562337.86,5146822.069582224,1.1814819033626548e+19,8294455.20892657,2.7794158086180687e-09,1,13,1,2.9426928739278816e+17,2.942692873927881e+17,1
349,203781684.54488692,1,0.0,7193755.444432353,4901573976,45.28547018609184,300.9624220789619,1,2.402542744073806e+19,8922671.127961267,32320142855977.242,5146822.069582224,1.2015945734654628e+19,8294455.20892657,2.7794158086180687e-09,1,13,1,2.9668341319053286e+17,2.9668341319053286e+17,1
350,203781684.54488692,1,0.0,7220484.474875157,4942792291,32.96525961088714,300.618737109583,1,2.4431195634993394e+19,8560493.191065013,32338284790778.062,5146822.069582224,1.2218831645975775e+19,8294455.20892657,2.7794158086180687e-09,1,13,1,2.991143021430037e+17,2.991143021430037e+17,1
351,203781684.54488692,1,0.0,7236538.168752287,4984010607,28.413575524986392,300.3052328223018,1,2.484036172830665e+19,8800153.577444803,32287245957227.445,5146822.069582224,1.2423409588749048e+19,8294455.20892657,2.7794158086180687e-09,1,13,1,3.0153600569403405e+17,3.015360056940341e+17,1
352,203781684.54488692,1,0.0,7240976.379484198,5025228922,8.154623252029582,120.0,1,2.5252925720677827e+19,8750285.30529191,32995965446134.582,5146822.069582224,1.2629762456883528e+19,8263438.394783961,2.0227162167429924e-09,1,13,1,3.0395937092831514e+17,3.039593709283151e+17,1
353,209128397.1268603,1,0.0,7251096.322648088,5061100525,45.28451561161607,300.9490491424467,1,2.561473852505922e+19,8997453.055190489,32431728212665.97,5146822.069582224,1.2810612435350876e+19,8368019.579562377,3.3105607144534588e-09,1,13,1,3.3374550285581997e+17,3.3374550285581997e+17,1
354,206887672.8462482,1,0.0,7277445.945986805,5099212852,32.96394494361001,300.6178411379271,1,2.6001971712480756e+19,8608103.871733123,32469247566149.703,5146822.069582224,1.3004232780996993e+19,8333008.243791697,3.878085408359766e-09,1,13,1,3.245045912001131e+17,3.2450459120011315e+17,1
355,206887672.8462482,1,0.0,7297594.847745586,5137325179,28.41393091943997,300.303976950744,1,2.6392109998864433e+19,8869562.613033935,32428964932248.0,5146822.069582224,1.319929789592544e+19,8333008.243791697,3.878085408359766e-09,1,13,1,3.268594467176944e+17,3.2685944671769434e+17,1
356,206887672.8462482,1,0.0,7302618.319105472,5175437507,8.162195416184428,120.0,1,2.678515338421026e+19,8810028.752762211,33182067967622.29,5146822.069582224,1.3395894898901893e+19,8333008.243791697,3.878085408359766e-09,1,13,1,3.292186042550997e+17,3.292186042550998e+17,1
357,206887672.8462482,1,0.0,7331207.829106197,5213549834,78.77434871039131,300.93767236416545,1,2.7181101868518244e+19,8473119.66750557,31885707566097.445,5146822.069582224,1.3593739505015732e+19,8333008.243791697,3.878085408359766e-09,1,13,1,3.3156790912493414e+17,3.3156790912493414e+17,1
358,206861859.43147442,1,0.0,7338203.744088257,5251687974,8.06620987758528,120.0,1,2.758022657912192e+19,8711581.459394375,32649576490725.08,5146822.069582224,1.3793378247210033e+19,8332604.909185856,5.449692253023386e-09,1,13,1,3.3381049391149037e+17,3.338104939114904e+17,1
359,206861859.43147442,1,0.0,7356300.260215435,5289826115,28.478204861129747,300.3021706718986,1,2.798226032525766e+19,8674742.047580278,32568029307020.953,5146822.069582224,1.3994386965559532e+19,8332604.909185856,5.449692253023386e-09,1,13,1,3.361538767594895e+17,3.361538767594894e+17,1
360,206861859.43147442,1,0.0,7361273.568834954,5327964255,8.116759691248923,120.0,1,2.8387203106925437e+19,8951417.798304603,33376009043885.438,5146822.069582224,1.4196939154367107e+19,8256580.326120657,6.592017598450184e-09,1,13,1,3.3851538391365946e+17,3.3851538391365946e+17,1
361,206861859.43147442,1,0.0,7384372.577062812,5366102396,68.35136085502371,300.9279590734206,1,2.879505492412526e+19,8544009.740724206,32057717311684.336,5146822.069582224,1.44007332337938e+19,8256580.326120657,6.592017598450184e-09,1,14,1,3.40865674153978e+17,3.40865674153978e+17,1
362,206861859.43147442,1,0.0,7389251.475997016,5404240537,8.132151001179672,120.0,1,2.9205815776857137e+19,8731180.373358475,32827919910282.227,5146822.069582224,1.4606190680419596e+19,8256580.326120657,6.592017598450184e-09,1,14,1,3.4324411757258586e+17,3.432441175725859e+17,1
363,206861859.43147442,1,0.0,7411329.43881489,5442378677,28.42195751599545,300.3006319376427,1,2.961948566512106e+19,9011645.260425588,32801947536549.234,5146822.069582224,1.4813023027314184e+19,8256580.326120657,6.592017598450184e-09,1,14,1,3.4558959594156506e+17,3.4558959594156506e+17,1
364,206861859.43147442,1,0.0,7429912.124969955,5480516818,28.715354163564804,300.6160748579034,1,3.0036064588917043e+19,8737691.920736104,32884765930341.266,5146822.069582224,1.5021320771051555e+19,8256580.326120657,6.592017598450184e-09,1,14,1,3.479489904725097e+17,3.479489904725097e+17,1
365,206861859.43147442,1,0.0,7444412.097341884,5518654958,45.27966768337585,300.91964066173466,1,3.0455552548245066e+19,8978903.972546574,32296978583657.08,5146822.069582224,1.5231005971980898e+19,8256580.326120657,6.592017598450184e-09,1,14,1,3.503115160233965e+17,3.5031151602339654e+17,1
366,206861859.43147442,1,0.0,7462989.284204572,5556793099,28.66529987858098,300.61518657435334,1,3.0877949543105147e+19,8587953.468113732,32364335655626.633,5146822.069582224,1.5442211205118136e+19,8256580.326120657,6.592017598450184e-09,1,14,1,3.526748723389124e+17,3.526748723389124e+17,1
367,206861859.43147442,1,0.0,7474632.682569393,5594931239,28.423344880935062,300.2993010953586,1,3.130325557349727e+19,8854087.053271178,32313882640887.1,5146822.069582224,1.5654859175012725e+19,8285242.929939988,5.4424162954092026e-09,1,14,1,3.5503554941473837e+17,3.5503554941473837e+17,1
368,206861859.43147442,1,0.0,7470074.152706055,5633069380,7.341899725297943,120.0,1,3.173147063942144e+19,8898477.991001083,33071526160940.305,5146822.069582224,1.5869042472326814e+19,8354772.819624004,8.360075298696756e-09,1,14,1,3.573932621319241e+17,3.5739326213192416e+17,1
369,206861859.43147442,1,0.0,7488120.794029083,5671207521,45.28044848678738,300.91249815668397,1,3.216259474087766e+19,9016658.265392164,32471275392062.227,5146822.069582224,1.6084544497978036e+19,8354758.450207228,5.915353540331125e-09,1,14,1,3.597464548456779e+17,3.59746454845678e+17,1
370,206861859.43147442,1,0.0,7517956.339816077,5709345661,28.66911277180634,300.5981688517004,1,3.2596627877865927e+19,8632873.411914155,32536405882840.344,5146822.069582224,1.6301567579521247e+19,8327560.588286344,3.9508449845016e-09,1,14,1,3.621102082310304e+17,3.621102082310304e+17,1
371,206861859.43147442,1,0.0,7541312.965681015,5747483802,28.428537751128903,300.29814862104973,1,3.3033570050386256e+19,8906172.648026435,32488491140368.305,5146822.069582224,1.6520033874307164e+19,8327560.588286344,3.9508449845016e-09,1,14,1,3.644700490523755e+17,3.644700490523755e+17,1
372,206861859.43147442,1,0.0,7538762.148187392,5785621942,7.343262344165581,120.0,1,3.3473421258438623e+19,8962711.004367268,33284928741983.938,5146822.069582224,1.674003912209351e+19,8311364.030138439,3.7071004044264555e-09,1,14,1,3.6682711543265734e+17,3.6682711543265734e+17,1
373,206861859.43147442,1,0.0,7558380.377014925,5823760083,45.280746746773914,300.9063515412628,1,3.3916181502023053e+19,9088989.5578323,32710531191398.426,5146822.069582224,1.6961361804130666e+19,8311364.030138439,3.7180143408477306e-09,1,14,1,3.6918115831753434e+17,3.6918115831753434e+17,1
374,206861859.43147442,1,0.0,7587456.999271585,5861898223,28.68022686668127,300.59733141799325,1,3.4361850781139517e+19,8713302.983428244,32797877011997.68,5146822.069582224,1.7184205178270958e+19,8300516.582640371,3.743480192497373e-09,1,14,1,3.7154472732612685e+17,3.7154472732612685e+17,1
375,206861859.43147442,1,0.0,7605057.741390999,5900036364,45.27931793466923,300.9010517258849,1,3.481042909578803e+19,8955447.663357833,32250504749088.535,5146822.069582224,1.7408439598368926e+19,8300516.582640371,3.743480192497373e-09,1,14,1,3.739038804764513e+17,3.739038804764514e+17,1
376,202016736.41792145,1,0.0,7623353.099437073,5943019628,28.633685188870118,300.60098569942545,1,3.5319482293086175e+19,8537690.674724437,32266189315571.492,5146822.069582224,1.7662967765474644e+19,8224811.535553606,1.342414179816842e-09,1,14,1,3.472258774736132e+17,3.472258774736132e+17,1
377,202016736.41792145,1,0.0,7633826.90531108,5986002891,28.41319851528068,300.29587002237975,1,3.583223061228064e+19,8800330.679287959,32243553113167.28,5146822.069582224,1.7919339661451637e+19,8224811.535553606,1.342414179816842e-09,1,14,1,3.496768147067241e+17,3.4967681470672416e+17,1
378,202016736.41792145,1,0.0,7630918.269438444,6028986155,7.295859046445738,120.0,1,3.6348674053371445e+19,8858074.868691867,32957877064528.195,5146822.069582224,1.8177632814392175e+19,8224811.535553606,1.342414179816842e-09,1,14,1,3.5212736796570394e+17,3.5212736796570394e+17,1
379,203586775.69744825,1,0.0,7643575.102988657,6070399379,45.27852799484266,300.8725804778233,1,3.684974862040039e+19,8976487.259193437,32407810445136.82,5146822.069582224,1.8428115091244708e+19,8249343.399296213,1.407897798344493e-09,1,14,1,3.641826911573717e+17,3.641826911573717e+17,1
380,203586775.69744825,1,0.0,7669574.4015390575,6111812603,28.630737183971252,300.59437790170654,1,3.735425329772361e+19,8590449.82816777,32434893049082.86,5146822.069582224,1.8680370138166714e+19,8249343.399296213,1.407897798344493e-09,1,14,1,3.6661799157752896e+17,3.66617991577529e+17,1
381,203586775.69744825,1,0.0,7686267.58956689,6153225828,28.413954893195005,300.297926315898,1,3.7862188085341086e+19,8865355.764602596,32421986937033.703,5146822.069582224,1.8934336241364247e+19,8249343.399296213,1.407897798344493e-09,1,14,1,3.6904158377282016e+17,3.6904158377282016e+17,1
382,203586775.69744825,1,0.0,7682757.713167887,6194639052,7.292339739282249,120.0,1,3.8373552983252845e+19,8917053.330394559,33163105899803.54,5146822.069582224,1.9190092802216403e+19,8249170.714648802,1.2987584341317415e-09,1,14,1,3.7146779956968966e+17,3.714677995696897e+17,1
383,203586775.69744825,1,0.0,7713299.500265916,6236052276,78.76558091553667,300.85623688675327,1,3.888834799145886e+19,8461155.588986088,31888432815094.33,5146822.069582224,1.944736283901094e+19,8249170.714648802,1.648004399612546e-09,1,14,1,3.738846995896516e+17,3.7388469958965165e+17,1
384,203586775.69744825,1,0.0,7726946.714506865,6277465500,8.0633194620344,120.0,1,3.940657310995914e+19,8712675.26891568,32635781118993.44,5146822.069582224,1.9706550133091467e+19,8243734.249331797,3.219611244276166e-09,1,14,1,3.763315465225561e+17,3.763315465225561e+17,1
385,203586775.69744825,1,0.0,7732045.369508995,6318878725,25.160669981975435,300.29900885588455,1,3.992822833875368e+19,8787759.091212876,32590530641733.418,5146822.069582224,1.9967373222441013e+19,8243734.249331797,2.8703652787953615e-09,1,14,1,3.7874217268614426e+17,3.787421726861442e+17,1
386,203586775.69744825,1,0.0,7740571.298133116,6360291949,8.1100869801937,120.0,1,4.045331367784251e+19,8917902.578605171,33370947902327.35,5146822.069582224,2.022999393371149e+19,8243734.249331797,3.6852725315839052e-09,1,14,1,3.811704857101006e+17,3.8117048571010054e+17,1
387,203586775.69744825,1,0.0,7769994.277648161,6401705173,94.59193179674494,300.8473065775036,1,4.098182912722559e+19,8515360.208365075,31773296448922.11,5146822.069582224,2.0494091893257687e+19,8243734.249331797,2.8703652787953615e-09,1,14,1,3.8358773678284896e+17,3.835877367828489e+17,1
388,203586775.69744825,1,0.0,7774773.6779758,6443118398,8.065464737303188,120.0,1,4.151377468690294e+19,8673911.138294663,32507969490310.367,5146822.069582224,2.0760138140400505e+19,8243734.249331797,2.8703652787953615e-09,1,14,1,3.8603880141022035e+17,3.8603880141022035e+17,1
389,203586775.69744825,1,0.0,7787800.022322174,6484531622,25.15659920907638,300.2999605693695,1,4.204915035687456e+19,8748994.960591864,32456675580739.543,5146822.069582224,2.1027820845995352e+19,8243734.249331797,2.8703652787953615e-09,1,14,1,3.884496459898251e+17,3.884496459898252e+17,1
390,203586775.69744825,1,0.0,7796324.653893909,6525944846,8.112505532501167,120.0,1,4.2587956137140445e+19,8879138.447984157,33233060767299.184,5146822.069582224,2.129730137464695e+19,8243734.249331797,2.8703652787953615e-09,1,14,1,3.908777409671799e+17,3.9087774096717984e+17,1
391,203586775.69744825,1,0.0,7816706.810275542,6567358071,68.3197019915801,300.8496539438648,1,4.313019202770059e+19,8481283.57774406,31954677692682.22,5146822.069582224,2.1568291481619562e+19,8243734.249331797,2.8703652787953615e-09,1,14,1,3.932936152811287e+17,3.932936152811287e+17,1
392,203586775.69744825,1,0.0,7824312.5188285,6608771295,8.068518642953062,120.0,1,4.367585802855502e+19,8732803.257673651,32706159613020.625,5146822.069582224,2.184119963023881e+19,8243734.249331797,2.8703652787953615e-09,1,14,1,3.9574033252630214e+17,3.9574033252630214e+17,1
393,203586775.69744825,1,0.0,7832864.715186232,6650184519,25.15831981354439,300.30079656115737,1,4.42249541397037e+19,8807887.079970848,32661020035646.875,5146822.069582224,2.2115743171855413e+19,8243734.249331797,3.0449882615357637e-09,1,14,1,3.9815138042546694e+17,3.9815138042546694e+17,1
394,203586775.69744825,1,0.0,7857613.932079751,6691597744,33.026396494734634,300.578767786701,1,4.477748036114665e+19,8679384.745994221,32767366607520.203,5146822.069582224,2.2392016917234074e+19,8243734.249331797,3.0449882615357637e-09,1,14,1,4.0057953997281875e+17,4.0057953997281875e+17,1
395,203586775.69744825,1,0.0,7863381.294635208,6733010968,45.276774244865756,300.8517142948417,1,4.533343669288387e+19,8909688.235703591,32185376231451.984,5146822.069582224,2.2669936884065083e+19,8305113.397877361,3.3032847568392754e-09,1,14,1,4.0300736626460704e+17,4.0300736626460704e+17,1
396,203586775.69744825,1,0.0,7881489.254297386,6774424192,28.627177890795824,300.57798375924534,1,4.589282313491536e+19,8520517.887675993,32217270384434.34,5146822.069582224,2.2949633294496125e+19,8347859.813913942,2.270098775625229e-09,1,14,1,4.054386885685059e+17,4.054386885685059e+17,1
397,203586775.69744825,1,0.0,7886320.537926906,6815837416,28.41649038979128,300.3015303580328,1,4.645563968724111e+19,8789157.990106959,32171490986960.758,5146822.069582224,2.3231036992719254e+19,8347859.813913942,2.270098775625229e-09,1,14,1,4.0786626172848237e+17,4.0786626172848237e+17,1
398,203586775.69744825,1,0.0,7881964.162918084,6857250641,7.282484247015664,120.0,1,4.702188634986113e+19,8803335.673428822,32878928453536.79,5146822.069582224,2.351423106777592e+19,8347859.342986119,2.4301698431372643e-09,1,14,1,4.102924234687706e+17,4.102924234687706e+17,1
