t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,124713341.84076539,13,0.0,5243300.41577558,16499324243,180.48444239482075,420.0,13,4.555722871847517e+19,32627988.43241998,57658574925106.72,2131503.3509528073,2.2784380216730096e+19,8643482.00743673,3.004970494657755e-09,0,0,1,0.0,0.0,0
330,247862676.3308265,13,0.0,5256499.858363571,16496461566,153.960733254631,420.0,13,4.5987239288311456e+19,32337005.697922025,56937152244345.63,2131503.3509528073,2.299931335938016e+19,8643482.00743673,3.0195224098861217e-09,0,0,1,0.0,0.0,0
331,241605809.70374465,14,0.0,5239903.12308531,16499855756,155.14392585517047,420.0,15,4.666150415591284e+19,33034156.515220515,60684187537949.44,2369399.3563475073,2.3336820496710214e+19,8643482.00743673,3.1141098588705063e-09,0,0,1,0.0,0.0,0
332,67456426.95403758,15,0.0,5275016.316069227,16677399328,194.16967892451345,420.0,15,4.700850561115035e+19,32561564.93196222,60725654798898.27,2131503.3509528073,2.3510325371055067e+19,8718517.258625627,3.157765604555607e-09,0,0,1,0.0,0.0,0
333,250015889.92655337,13,0.0,5306308.302796536,16672383440,153.41437110097095,420.0,13,4.7495043294921695e+19,31594631.64118777,57859150308508.87,2131503.3509528073,2.37533075624917e+19,8718517.258625627,3.157765604555607e-09,0,0,1,0.0,0.0,0
334,178656426.95403758,14,0.0,5297848.824375917,16738727012,180.97233088220878,420.0,15,4.812904474687969e+19,32387632.957134046,60847526642124.9,2262300.732062835,2.4070607126104056e+19,8718517.251775214,3.3105607144534588e-09,0,0,1,0.0,0.0,0
335,136662676.3308265,12,0.0,5284433.857563827,16847064337,183.83837968661942,420.0,12,4.904702397514338e+19,33142521.14112131,59492178478366.08,2131503.3509528073,2.452946120541953e+19,8718517.251775214,3.3105607144534588e-09,0,0,1,0.0,0.0,0
336,127456426.95403758,11,0.0,5327754.892250061,16964607911,152.72782361886777,420.0,12,4.934711715221378e+19,32169754.50851223,57223401774377.06,2131503.3509528073,2.4679280916284326e+19,8776581.35357596,3.4415279515087605e-09,0,0,1,0.0,0.0,0
337,112421992.72458838,11,0.0,5356011.984439245,17097185918,177.22378411116188,420.0,13,4.977188390302594e+19,32061675.475735515,57068628840176.805,2131503.3509528073,2.4891648814396985e+19,8776589.770930212,2.6557245291769505e-09,0,0,1,0.0,0.0,0
338,267161923.78235286,11,0.0,5386759.168537575,17075023992,144.5428260439719,420.0,13,5.020884688195976e+19,31476045.22579625,55751959282188.76,2131503.3509528073,2.51099986369081e+19,8759805.300846443,2.764863893389702e-09,0,0,1,0.0,0.0,0
339,269637996.25057256,13,0.0,5409736.942814885,17050385997,181.46520743673773,420.0,15,5.0649398360561566e+19,31405986.15380578,57408255291387.43,2131503.3509528073,2.533044000580992e+19,8759805.300846443,2.6702764444053173e-09,0,0,1,0.0,0.0,0
340,134912853.90807515,12,0.0,5404245.9754750095,17160473145,154.62100647973836,420.0,13,5.159210680117002e+19,32056077.82992434,58687329619940.35,2131503.3509528073,2.5801922133547004e+19,8759805.300846443,2.6702764444053173e-09,0,0,1,0.0,0.0,0
341,275351469.52848643,12,0.0,5453167.667426648,17130121674,141.599797585735,420.0,13,5.181507127211563e+19,31146819.402119264,56598255227271.0,2131503.3509528073,2.591319546158054e+19,8759805.300846443,2.6047928258776665e-09,0,0,1,0.0,0.0,0
342,67456426.95403758,13,0.0,5491508.338955534,17307665246,162.93135456160337,420.0,13,5.230731602003706e+19,30488178.46623427,55223085584132.66,2131503.3509528073,2.6159180318576943e+19,8759805.300846443,2.4883775040507317e-09,0,0,1,0.0,0.0,0
343,292212079.58655834,15,0.0,5496665.48597383,17260453166,173.72740456593294,420.0,15,5.291749818230126e+19,31103224.18351018,57131599706683.09,2131503.3509528073,2.64644622511213e+19,8759805.300846443,2.582964953035116e-09,0,0,1,0.0,0.0,0
344,136720701.05149096,11,0.0,5518325.497175757,17368732465,192.48534252280308,420.0,12,5.353466292653055e+19,31082720.044825986,55331491830396.414,2131503.3509528073,2.6772864612448317e+19,8759805.300846443,2.5684130378067493e-09,0,0,1,0.0,0.0,0
345,234385837.7932418,12,0.0,5523984.222026681,17379346627,147.24512051418216,420.0,12,5.41318682655761e+19,31700964.50441307,56625499222035.43,2131503.3509528073,2.7071596682710254e+19,8759984.162016565,2.255546860396862e-09,0,0,1,0.0,0.0,0
346,67456426.95403758,13,0.0,5567486.414094796,17556890199,162.59941714004128,420.0,13,5.455903831183938e+19,30667368.910238005,54700805933729.484,2131503.3509528073,2.7284989236513063e+19,8759990.522090496,1.2660166248679161e-09,0,0,1,0.0,0.0,0
347,466335767.3208173,13,0.0,5605574.527253317,17335554431,154.13127576292305,420.0,13,5.495626750997563e+19,30019465.031267606,54397866263482.7,2131503.3509528073,2.748357354161416e+19,8690422.89272086,3.6598066799342632e-09,0,0,1,0.0,0.0,0
348,207270412.47182858,12,0.0,5647013.445437169,17373284020,157.4489617188148,420.0,12,5.543948137811155e+19,29239025.28161542,52691373043510.164,2131503.3509528073,2.7725009826360127e+19,8690422.89272086,3.6598066799342632e-09,0,0,1,0.0,0.0,0
349,369193014.0903724,13,0.0,5657840.8514576685,17249091005,180.40479836893283,420.0,13,5.5983932923352646e+19,29560321.359159905,53864259495324.695,2131503.3509528073,2.7997352887625855e+19,8690422.89272086,3.739842213690281e-09,0,0,1,0.0,0.0,0
350,132270412.4718286,13,0.0,5702471.342371652,17361820594,163.60342753473256,420.0,13,5.65039683068241e+19,28816092.71936487,53259068966699.164,2131503.3509528073,2.825731006030872e+19,8690422.89272086,3.739842213690281e-09,0,0,1,0.0,0.0,0
351,193886291.00214994,12,0.0,5692802.3315526135,17412934304,155.90569478791113,420.0,12,5.732124395940148e+19,29820155.122321613,54652968365435.83,2131503.3509528073,2.8666087276537283e+19,8690422.89272086,3.7107383832335472e-09,0,0,1,0.0,0.0,0
352,178004321.83429772,13,0.0,5693733.066183143,17479929980,168.0717224143103,420.0,14,5.781755332817024e+19,30700964.960334,58658239474177.16,2348343.19132655,2.891464248803254e+19,8690420.772107985,3.4269760362803936e-09,0,0,1,0.0,0.0,0
353,349210246.15300405,14,0.0,5713486.774814542,17375719734,160.04328291390235,420.0,14,5.824585115757945e+19,30796991.264802907,58164792815704.01,2131503.3509528073,2.9128742058071294e+19,8702553.822616141,2.4156179279088974e-09,0,0,1,0.0,0.0,0
354,64813985.51779102,11,0.0,5746618.91952838,17555905749,189.27336215178332,420.0,11,5.885344845042583e+19,30359238.399395607,54915837954161.05,2131503.3509528073,2.9432215809008333e+19,8620091.43369646,5.857145879417658e-09,0,0,1,0.0,0.0,0
355,255039944.48297983,12,0.0,5775550.772233051,17545865805,161.57878485193882,420.0,13,5.93766516159337e+19,29953091.835517433,54307834002388.42,2131503.3509528073,2.969375659136709e+19,8620091.43369646,5.857145879417658e-09,0,0,1,0.0,0.0,0
356,217326839.4258662,12,0.0,5792389.702816808,17573538966,183.81392148810107,420.0,12,5.995921346129462e+19,30048110.487915155,53463179552969.914,2131503.3509528073,2.9984953048602608e+19,8620091.43369646,5.8353180065751076e-09,0,0,1,0.0,0.0,0
357,231575460.8412513,12,0.0,5820128.094920339,17586963503,148.67828884829737,420.0,12,6.047375675445884e+19,29610280.943448856,52264168544436.2,2131503.3509528073,3.024210479408386e+19,8620091.43369646,5.878973752260208e-09,0,0,1,0.0,0.0,0
358,124813985.51779102,12,0.0,5812570.607427865,17707149518,138.46633551622153,420.0,12,6.118752719113627e+19,30504900.888689946,55055160501747.125,2131503.3509528073,3.059926911161831e+19,8608824.550022984,5.056790541857481e-09,0,0,1,0.0,0.0,0
359,199951811.63996696,12,0.0,5757604.535342551,17752197709,142.20035361007095,420.0,13,6.193642622612815e+19,32584879.781160533,56096153552124.65,2131503.3509528073,3.0973822728419287e+19,8608824.550022984,5.071342457085848e-09,0,0,1,0.0,0.0,0
360,111200000.0,11,0.0,5779431.715645862,17885997708,196.2485115190702,420.0,12,6.250074787189124e+19,32225177.228286784,55307431867889.516,2131503.3509528073,3.125590467913241e+19,8532799.966957785,5.5952114053070545e-09,0,0,1,0.0,0.0,0
361,204996403.09153688,11,0.0,5787721.144600321,17926001305,166.5082693721395,420.0,12,6.311539109955152e+19,31901591.882731598,55894339270007.01,2131503.3509528073,3.156328498370276e+19,8532799.966957785,5.5952114053070545e-09,0,0,1,0.0,0.0,0
362,0.0,14,0.0,5814580.815018591,18171001304,194.1540273005443,420.0,15,6.365101553173327e+19,31541130.10238625,57366776889510.66,2131503.3509528073,3.1831244443555586e+19,8532799.966957785,5.711626727133989e-09,0,0,1,0.0,0.0,0
363,195885630.94763714,14,0.0,5833161.909996948,18220115673,160.05409815950955,420.0,14,6.422023473047171e+19,31280041.84560745,56261793378521.81,2131503.3509528073,3.2115743544573706e+19,8532799.966957785,5.667970981448889e-09,0,0,1,0.0,0.0,0
364,283834417.6038636,15,0.0,5837164.632943476,18181281255,173.84905520083421,420.0,15,6.492852644648446e+19,31821014.32792311,58497659916039.46,2131503.3509528073,3.2470112989233836e+19,8532799.966957785,5.667970981448889e-09,0,0,1,0.0,0.0,0
365,193449808.2327141,13,0.0,5849485.344759609,18232831446,160.05827801934822,420.0,14,6.545813484353753e+19,31861411.771516614,57837217802414.734,2131503.3509528073,3.2734851143549006e+19,8532799.966957785,5.704350769519806e-09,0,0,1,0.0,0.0,0
366,128648403.12165457,14,0.0,5884940.023811687,18349183044,200.97500090312187,420.0,14,6.598972161133145e+19,31304573.48434783,57766421653505.914,2131503.3509528073,3.3000637447831077e+19,8532799.966957785,5.667970981448889e-09,0,0,1,0.0,0.0,0
367,370197068.78522646,12,0.0,5871803.871436892,18223985974,163.06468780830696,420.0,13,6.677219619688744e+19,32046820.583653238,60011914906725.25,2193320.527831535,3.339209928993439e+19,8561462.570777116,5.056790541857481e-09,0,0,1,0.0,0.0,0
368,118832980.70612463,14,0.0,5884772.472616214,18350152994,176.72290936563726,420.0,14,6.727046883178693e+19,32101166.05071593,59804155482397.86,2131503.3509528073,3.3641214831441703e+19,8542586.89034569,3.4924596548080444e-09,0,0,1,0.0,0.0,0
369,306707944.9920166,13,0.0,5898665.975677249,18288445047,153.82082911279855,420.0,13,6.778484576149228e+19,32070615.03414918,58842004087189.12,2131503.3509528073,3.389830708115486e+19,8515919.047625387,4.503817763179541e-09,0,0,1,0.0,0.0,0
370,259342362.5958802,13,0.0,5922103.325577183,18274102685,199.2920374816946,420.0,13,6.8429229768690794e+19,31696414.349678107,57935707745160.016,2131503.3509528073,3.4220408455119913e+19,8515919.04498643,2.1245796233415604e-09,0,0,1,0.0,0.0,0
371,244390044.59398144,12,0.0,5913581.6642458765,18274712641,140.03677693601742,420.0,12,6.922228551285948e+19,32149515.12419898,56919238783886.39,2131503.3509528073,3.4616834680308126e+19,8515919.04498643,2.3865140974521637e-09,0,0,1,0.0,0.0,0
372,30000000.0,11,0.0,5930001.491167255,18489712640,183.03597026359512,420.0,12,6.992278862008579e+19,32035076.38973778,55854437276685.19,2131503.3509528073,3.496697975377056e+19,8515914.028727597,2.444721758365631e-09,0,0,1,0.0,0.0,0
373,129355626.99011788,11,0.0,5956236.385970457,18605357014,171.78327564868206,420.0,13,7.049872827499405e+19,31608471.30905337,54220757407731.49,2131503.3509528073,3.52547862132378e+19,8515914.028727597,2.408341970294714e-09,0,0,1,0.0,0.0,0
374,60000000.0,13,0.0,5967118.6815295825,18790357012,161.62918635164257,420.0,13,7.111325587794568e+19,31145573.452737376,54316877678798.414,2131503.3509528073,3.556205962674072e+19,8505066.581229528,2.1464074961841106e-09,0,0,1,0.0,0.0,0
375,282777014.52347505,13,0.0,5949770.72780181,18752580000,153.93668415199565,420.0,13,7.188044527467063e+19,32095308.25203046,56980209439566.02,2131503.3509528073,3.5945920658279272e+19,8505066.581229528,2.61206878349185e-09,0,0,1,0.0,0.0,0
376,60000000.0,13,0.0,5958825.6645450825,18937579998,163.23308693000533,420.0,13,7.263657264455653e+19,32205060.0419429,58840465493814.78,2131503.3509528073,3.6324170368827646e+19,8429361.534142764,1.8917489796876907e-09,0,0,1,0.0,0.0,0
377,194813708.3521403,14,0.0,5945886.939917454,18987766292,179.93371273035862,420.0,15,7.338240709617508e+19,33150241.22314204,61562889820398.63,2266249.5728950715,3.6697359837069582e+19,8429361.534142764,1.8699211068451405e-09,0,0,1,0.0,0.0,0
378,93834096.56329809,15,0.0,5949399.561510021,19138932194,173.72519425358018,420.0,15,7.40092812782393e+19,32978215.660610586,61173552496091.0,2266249.5728950715,3.701075799436925e+19,8429361.534142764,1.8699211068451405e-09,0,0,1,0.0,0.0,0
379,307447804.9154384,13,0.0,5953288.153850412,19076484389,153.96964742412572,420.0,13,7.475161914715973e+19,33011054.04896445,60458611642329.58,2131503.3509528073,3.73818554347441e+19,8453893.39788537,2.5756889954209328e-09,0,0,1,0.0,0.0,0
380,218661390.35024154,14,0.0,5970316.161709983,19102822996,169.4455066669957,420.0,14,7.531313030392023e+19,32557423.582068436,58982453763297.14,2131503.3509528073,3.766246339733644e+19,8453893.39788537,1.6443664208054543e-09,0,0,1,0.0,0.0,0
381,260966026.35403907,14,0.0,5994754.224047433,19086856972,169.45800394013935,420.0,14,7.600838436796695e+19,31850481.050528202,57059590154316.56,2131503.3509528073,3.8009898142998905e+19,8453893.39788537,1.6443664208054543e-09,0,0,1,0.0,0.0,0
382,253366277.305503,12,0.0,6027543.173380547,19078490694,210.03068120269606,420.0,12,7.675810976747756e+19,31074669.355504837,54234698032866.62,2131503.3509528073,3.838447835354207e+19,8453669.249528017,1.178705133497715e-09,0,0,1,0.0,0.0,0
383,303413959.30360425,13,0.0,6019636.927190872,19020076738,161.73510479879286,420.0,13,7.749139584425093e+19,32013661.44209695,56482197811518.87,2131503.3509528073,3.875134614190662e+19,8453669.249528017,1.1859810911118984e-09,0,0,1,0.0,0.0,0
384,123379862.74030615,14,0.0,6039810.265592393,19141696874,160.05041004651642,420.0,14,7.818770221008703e+19,31671375.892659847,55873243301462.45,2131503.3509528073,3.909943842937366e+19,8408610.292152675,4.343746695667505e-09,0,0,1,0.0,0.0,0
385,260951680.85916847,13,0.0,6029918.015590123,19125745193,144.7607851311141,420.0,13,7.905543270242758e+19,32332518.845441554,56507377149959.99,2131503.3509528073,3.9533367088928784e+19,8408610.292152675,4.321918822824955e-09,0,0,1,0.0,0.0,0
386,251048055.86690235,11,0.0,6010766.493265304,19119697138,184.52171339211182,420.0,14,7.994447488837358e+19,33463277.497871935,62036737194518.15,2341209.9377229204,3.997844111790625e+19,8408610.292152675,4.321918822824955e-09,0,0,1,0.0,0.0,0
387,166234096.56329814,13,0.0,6022229.704528965,19198463041,163.35191043979447,420.0,13,8.056851630030147e+19,33200900.12630046,61084235678591.03,2131503.3509528073,4.029036657371859e+19,8408610.292152675,4.321918822824955e-09,0,0,1,0.0,0.0,0
388,63379862.740306154,12,0.0,6063749.479962951,19380083177,196.05530674486243,420.0,12,8.132910762582064e+19,32056486.44459723,57428511569717.34,2131503.3509528073,4.067029666406729e+19,8408610.292152675,4.321918822824955e-09,0,0,1,0.0,0.0,0
389,172085135.886834,13,0.0,6096761.565424723,19452998041,162.71007371769227,420.0,13,8.19417036175537e+19,31322538.41727326,55824052731908.836,2131503.3509528073,4.097643421405004e+19,8408610.292152675,4.409230314195156e-09,0,0,1,0.0,0.0,0
390,360381409.0855005,13,0.0,6126006.482761646,19337616631,163.06861777711038,420.0,13,8.260249108771181e+19,30595830.853812277,54497839437245.49,2131503.3509528073,4.130669532779963e+19,8408610.292152675,4.343746695667505e-09,0,0,1,0.0,0.0,0
391,93379862.74030615,11,0.0,6134772.864500871,19489236770,196.22702736737418,420.0,11,8.361087750836645e+19,31213693.083261468,55437760835532.83,2131503.3509528073,4.1810982530266776e+19,8408610.292152675,4.351022653281689e-09,0,0,1,0.0,0.0,0
392,253413959.30360425,12,0.0,6175375.230300254,19480822810,165.9768278638993,420.0,12,8.417342367806459e+19,30361298.94528727,54083037847779.98,2131503.3509528073,4.2092120142817075e+19,8408610.292152675,4.351022653281689e-09,0,0,1,0.0,0.0,0
393,128647044.91193148,13,0.0,6198390.952669037,19597175766,162.78619914786282,420.0,13,8.489005397826157e+19,30175207.45699806,53975564347249.84,2131503.3509528073,4.245042454556551e+19,8408610.293036435,4.605681169778109e-09,0,0,1,0.0,0.0,0
394,294057832.9620531,11,0.0,6128088.379540628,19548117934,156.5387702470123,420.0,12,8.63701246952863e+19,33116580.167048924,58566215659641.39,2131503.3509528073,4.319091896920911e+19,8408610.293036435,4.605681169778109e-09,0,0,1,0.0,0.0,0
395,132304636.00379755,14,0.0,6136239.761509541,19660813297,190.2414150021909,420.0,15,8.679302806906212e+19,32694893.935524095,58290987351803.54,2131503.3509528073,4.340234313326624e+19,8465664.676567778,4.343746695667505e-09,0,0,1,0.0,0.0,0
396,63835445.222826764,12,0.0,6138635.44794807,19841977851,174.4836465159284,420.0,14,8.750671783403428e+19,32583112.332640007,57461098247658.35,2131503.3509528073,4.37591050268419e+19,8493507.475561794,5.456968210637569e-10,0,0,1,0.0,0.0,0
397,66152318.00189877,13,0.0,6174045.934937614,20020825532,163.4414904868894,420.0,13,8.81505568416379e+19,31367130.044791453,55776075332637.86,2131503.3509528073,4.408085602835222e+19,8493507.475561794,5.456968210637569e-10,0,0,1,0.0,0.0,0
398,243829424.57224247,13,0.0,6204214.2548611425,20021996108,164.89336328369018,420.0,14,8.89108156201591e+19,30626086.369292524,55170091699086.875,2131503.3509528073,4.4460924819249455e+19,8451341.384474047,7.639755494892597e-10,0,0,1,0.0,0.0,0
399,128397169.47632584,12,0.0,6203638.550593626,20138598939,187.19983750041536,420.0,13,8.991822306630368e+19,31199413.45101004,55725221920602.1,2131503.3509528073,4.49646840553439e+19,8456990.637057692,1.2187229003757238e-09,0,0,1,0.0,0.0,0
400,277070801.27497363,9,0.0,5863448.288265553,20106528139,168.9289005438473,420.0,10,7.5834417412572e+19,42511803.906573884,89378320596702.03,3681003.4637749125,3.792614653834567e+19,8456990.637057692,1.2114469427615404e-09,0,0,1,0.0,0.0,0
401,0.0,7,0.0,5400369.0431642225,20351528139,237.789803709537,420.0,7,6.804609068601454e+19,58932863.47801342,200826503903457.1,7362006.927549825,3.4043127993397613e+19,8454059.371569384,1.4624674804508686e-09,0,0,1,0.0,0.0,0
402,431140337.9308309,16,0.0,4824793.486982465,20165387801,194.704001822076,420.0,16,5.2008482483418825e+19,79046924.32942834,354158841989221.44,11043010.391324738,2.6039657125908333e+19,8454059.371569384,1.5897967386990786e-09,0,0,1,0.0,0.0,0
403,264609272.0075951,18,0.0,4619991.628696932,20145778528,202.55116507776245,420.0,18,5.1996207183392416e+19,85532641.74941626,422942126406879.75,11384953.545146093,2.6040397804336894e+19,8491524.68265842,2.48473952524364e-09,0,0,1,0.0,0.0,0
404,181152318.00189877,15,0.0,4314065.004822874,20209626212,192.66986725591582,420.0,15,5.1283430965820056e+19,95626307.9251158,553446848758147.9,11384953.545146093,2.569706016778584e+19,8491524.68265842,2.6011548470705748e-09,0,0,1,0.0,0.0,0
405,205181597.5053408,17,0.0,3925785.7534874943,20249444613,180.38612201001766,420.0,17,5.442247982470787e+19,108804438.86325997,744955410217242.2,13915852.101928758,2.728573545337566e+19,8491524.68265842,2.433807821944356e-09,0,0,1,0.0,0.0,0
406,66152318.00189877,17,0.0,3634140.1771574635,20428292295,219.3806303965855,420.0,17,5.188613913871935e+19,118900952.08337936,1007798879227539.5,17555058.121117935,2.604384945728243e+19,8491524.681848265,3.5906850825995207e-09,0,0,1,0.0,0.0,0
407,120721343.01043451,15,0.0,3339137.6758880895,20552570952,174.66308644088065,420.0,15,5.429452187037859e+19,129542394.89341338,1311402359777789.5,21194264.14030711,2.7278401171167072e+19,8491524.681848265,2.863089321181178e-09,0,0,1,0.0,0.0,0
408,248244522.45779696,16,0.0,3065289.5433252403,20549326429,192.9153643006633,420.0,16,5.069633960644263e+19,139440736.82227063,1702287565938914.2,24816139.059427552,2.551839855981521e+19,8639292.756918477,2.433807821944356e-09,0,0,1,0.0,0.0,0
409,363730183.1356656,19,0.0,2813506.173596816,20430596246,180.14284344036085,420.0,19,5.157522563227763e+19,148422065.54245982,2028765351152887.0,27405025.308955904,2.59904893512541e+19,8639292.756918477,2.4119799491018057e-09,0,0,1,0.0,0.0,0
410,135008158.411623,18,0.0,2767218.9617776857,20540588087,208.0382986631154,420.0,19,4.86168767703345e+19,150213585.11198997,2116663578735230.5,27405025.308955904,2.4520104743040774e+19,8639292.756918477,2.026354195550084e-09,0,0,1,0.0,0.0,0
411,321328598.1838604,20,0.0,2668573.896905436,20464259489,196.5871762246952,420.0,20,4.933584940472152e+19,153990649.6060378,2201096462029491.2,27405025.308955904,2.488803434856371e+19,8597556.659364251,2.790329745039344e-09,0,0,1,0.0,0.0,0
412,216620018.32064217,18,0.0,2697620.7994511332,20492639468,190.69897189623993,420.0,19,4.830643245761462e+19,152848087.3752515,2187897479083182.5,27405025.308955904,2.437200597671563e+19,8597556.659364251,2.0336301531642675e-09,0,0,1,0.0,0.0,0
413,405861816.1169355,21,0.0,2720551.431419229,20331777654,205.23313362728888,420.0,21,4.709859444825891e+19,152124267.680835,2180627170252735.2,27405025.308955904,2.3767359941154726e+19,8566825.041836083,2.193701220676303e-09,0,0,1,0.0,0.0,0
414,192304636.00379753,20,0.0,2777342.5296319076,20384473017,187.6769839435309,420.0,20,4.629453365088292e+19,150142519.99981856,2167374211135957.5,27405025.308955904,2.3364004246555054e+19,8566825.041836083,2.1718733478337526e-09,0,0,1,0.0,0.0,0
415,246880379.7892744,19,0.0,2847009.7093799636,20382592639,199.28282151011535,420.0,19,4.562286566104e+19,148123565.28974736,2139932397774775.5,27405025.308955904,2.3025426070297477e+19,8566825.041836083,2.1718733478337526e-09,0,0,1,0.0,0.0,0
416,431557021.07685876,20,0.0,2904925.6776899337,20196035618,195.67652646463105,420.0,20,4.50814630963418e+19,146413114.24109912,2143149038189773.5,27405025.308955904,2.2755046451989877e+19,8566825.041836083,2.1718733478337526e-09,0,0,1,0.0,0.0,0
417,384256144.27991813,19,0.0,2978640.261604323,20056779474,208.69543200342335,420.0,19,4.455637379264923e+19,144757833.2479109,2117081678088942.5,27405025.308955904,2.248989506413351e+19,8566825.041836083,2.1718733478337526e-09,0,0,1,0.0,0.0,0
418,328757000.3716919,19,0.0,2914487.9598293984,19973022474,199.41269346133876,420.0,20,4.565580488285333e+19,147752086.50353456,2113241269932125.8,27405025.308955904,2.3039226568419877e+19,8566825.041836083,2.1718733478337526e-09,0,0,1,0.0,0.0,0
419,206823469.51728773,21,0.0,2874421.151558691,20011199005,201.37060296977228,420.0,21,4.552647822070623e+19,149705567.003327,2140795813592246.2,27405025.308955904,2.2977318691712336e+19,8593681.491966136,2.3537722881883383e-09,0,0,1,0.0,0.0,0
420,133453194.79883939,21,0.0,2830144.002619854,20122745810,205.1566672418835,420.0,21,4.641160108769989e+19,151903648.16496018,2128966953303007.5,27405025.308955904,2.3418697239180243e+19,8593681.491966136,1.1168594937771559e-09,0,0,1,0.0,0.0,0
421,418160636.5884216,19,0.0,2828293.571017431,19949585175,187.614932992882,420.0,20,4.565759199571104e+19,151942058.3168755,2114101865647267.2,27405025.308955904,2.3040206184420246e+19,8593681.491966136,1.1605152394622564e-09,0,0,1,0.0,0.0,0
422,211191633.05690336,20,0.0,2838911.572405977,19983393541,198.68751098551678,420.0,22,4.477637357959644e+19,151696344.79674965,2136757071660553.5,27405025.308955904,2.2601862496964276e+19,8661427.607204583,1.0804797057062387e-09,0,0,1,0.0,0.0,0
423,255551882.5397956,20,0.0,2885649.9335597046,19972841657,208.7424259727799,420.0,20,4.399195051024008e+19,150035702.40126446,2110389885091088.8,27405025.308955904,2.220701424362915e+19,8661427.607204583,1.0804797057062387e-09,0,0,1,0.0,0.0,0
424,205551882.5397956,20,0.0,2929060.717798864,20012289776,205.03242384016337,420.0,21,4.336804320495012e+19,148598391.02610904,2086480024837948.8,27405025.308955904,2.1892669604958855e+19,8661427.607204583,1.8080754671245813e-09,0,0,1,0.0,0.0,0
425,382852759.3367362,22,0.0,2961418.0698371427,19874437015,210.01906060279282,420.0,22,4.287697845032962e+19,147861533.21799037,2108509457378419.2,27405025.308955904,2.164934017090265e+19,8661427.607204583,1.8299033399671316e-09,0,0,1,0.0,0.0,0
426,270127626.3252725,19,0.0,3023588.4102153154,19849309390,204.56634233376505,420.0,20,4.241842136318377e+19,145948877.8218304,2082542838991473.5,27405025.308955904,2.1417464965491032e+19,8661427.607204583,1.8299033399671316e-09,0,0,1,0.0,0.0,0
427,589248213.4326439,20,0.0,3058295.357538929,19505061177,195.68310452242724,420.0,20,4.208260258996021e+19,144957323.02564654,2059599193265580.0,27405025.308955904,2.124726121430666e+19,8661427.607204583,1.8080754671245813e-09,0,0,1,0.0,0.0,0
428,403613233.2884669,21,0.0,2994327.873457675,19346447941,208.85688396285562,420.0,21,4.284185078841368e+19,147266021.06662583,2093167827086965.5,27405025.308955904,2.1630242176915534e+19,8661427.607204583,1.7935235518962145e-09,0,0,1,0.0,0.0,0
429,249639556.9481131,18,0.0,2880391.6800746145,19341808385,199.52236004048115,420.0,18,4.388923246684955e+19,151653635.1572084,2152783352497487.5,27405025.308955904,2.215989456867452e+19,8661427.607204583,1.800799509510398e-09,0,0,1,0.0,0.0,0
430,271464208.13147813,20,0.0,2891025.7350245533,19315344177,200.0415802190629,420.0,20,4.2724783466410254e+19,151476677.79306477,2132493280917149.0,27405025.308955904,2.157564106129684e+19,8661427.607204583,1.1241354513913393e-09,0,0,1,0.0,0.0,0
431,242176138.75431874,20,0.0,2949387.576791284,19318168038,218.40348969431287,420.0,20,4.1969939038618714e+19,149776832.60351664,2107558966494324.2,27405025.308955904,2.119572541595879e+19,8661427.607204583,1.1241354513913393e-09,0,0,1,0.0,0.0,0
432,208277015.55125934,19,0.0,3012350.1130024586,19354891023,199.12807420429215,420.0,19,4.1376831171177824e+19,147716049.9139685,2081051356490079.8,27405025.308955904,2.089652072123792e+19,8661427.607204583,1.0732037480920553e-09,0,0,1,0.0,0.0,0
433,398980579.23100334,18,0.0,3063777.505528231,19200910444,194.94296428083229,420.0,18,4.099339684555892e+19,146234001.50319374,2058710489981407.5,27405025.308955904,2.0702569471777604e+19,8589128.815836025,1.8590071704238653e-09,0,0,1,0.0,0.0,0
434,268225636.6891486,22,0.0,3002896.1640353943,19177684808,194.96495024730723,420.0,22,4.121312487587625e+19,148665772.7123099,2126745733410715.2,27405025.308955904,2.08192370112792e+19,8594961.269929849,2.535671228542924e-09,0,0,1,0.0,0.0,0
435,130436690.51504862,18,0.0,2974659.060582978,19292248116,228.44307530859288,420.0,19,4.201209731398663e+19,149435997.9393427,2110108433674420.2,27405025.308955904,2.1217059500360757e+19,8594961.269929849,2.0991137716919184e-09,0,0,1,0.0,0.0,0
436,407231431.48136544,21,0.0,2968942.6244041785,19130016685,217.542037496204,420.0,21,4.134588750471668e+19,149776660.24244833,2089854439303188.2,27405025.308955904,2.0881929196288655e+19,8594961.269929849,2.9467628337442875e-09,0,0,1,0.0,0.0,0
437,272176138.7543187,19,0.0,2998899.007542173,19102840545,187.534188238213,420.0,20,4.073060257202805e+19,148148723.5215256,2064615535151117.8,27405025.308955904,2.0571762839529136e+19,8594961.269929849,2.990418579429388e-09,0,0,1,0.0,0.0,0
438,200850449.08086467,21,0.0,2993617.343665411,19146990099,199.53745441334652,420.0,22,4.046308472278187e+19,148300516.55635038,2104608152798862.2,27405025.308955904,2.0442003176670822e+19,8542751.804893931,4.118192009627819e-09,0,0,1,0.0,0.0,0
