t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,245000000.0,0,423394.36555003934,5525907.71654305,0,0.8102761422529787,4.712597909748132,0,0.0,3950217.4271328105,5237008586316.364,2028177.7836352391,523700858631636.44,8118682.229405721,1.7716956790536642e-09,1,20,1,1.5395984656563404e+16,1.5395984656563406e+16,0
307,245000000.0,0,656072.7166259214,5521355.883632544,0,0.44073119852863374,0.9295323247408238,0,0.0,4140737.9836814324,5332863276342.536,1795499.432559357,533286327634253.6,8118682.229405721,1.7935235518962145e-09,1,20,1,1.5429277004223038e+16,1.5429277004223038e+16,0
308,245000000.0,0,346013.3261863246,5537227.747107533,0,0.9193193609224038,5.7634674206319225,0,0.0,4092002.3211092483,5657202810670.926,2105558.822998954,565720281067092.6,8135231.2633438045,1.7716956790536642e-09,1,20,1,1.5386944772455918e+16,1.5386944772455918e+16,0
309,245000000.0,0,582828.9357467277,5532265.972450469,0,0.4441261181441769,0.9445773593285128,0,0.0,4282522.87765787,5742689829707.895,1868743.213438551,574268982970789.5,8135231.2633438045,1.786247594282031e-09,1,20,1,1.5421767430637332e+16,1.542176743063733e+16,0
310,245000000.0,0,663394.5453071309,5559102.207873431,0,27.880339816128924,301.3250806162113,0,0.0,3879977.824646089,4540393647392.118,1788177.603878148,454039364739211.8,8135231.2633438045,1.7716956790536642e-09,1,20,1,1.5382282963049418e+16,1.5382282963049418e+16,0
311,245000000.0,0,900210.1548675341,5551171.538360921,0,0.44767425900797403,0.9601174321046644,0,0.0,4033682.771634308,4803354121447.083,1551361.9943177449,480335412144708.3,8135231.2633438045,1.7716956790536642e-09,1,20,1,1.541425710573956e+16,1.5414257105739558e+16,0
312,245000000.0,0,590150.7644279371,5561812.623661369,0,0.6647779789727327,3.3832316903716118,0,0.0,3985037.6628974928,4906180252437.915,1861421.3847573418,490618025243791.5,8135050.155673067,2.76122591458261e-09,1,20,1,1.541398524692973e+16,1.541398524692973e+16,0
313,245000000.0,0,826966.3739883403,5555311.464196924,0,0.4512293080799078,0.9762205319772098,0,0.0,4175648.7732814834,5187218134232.415,1624605.7751969388,518721813423241.5,8217697.0446272725,3.128661774098873e-09,1,20,1,1.5406736786772278e+16,1.5406736786772276e+16,0
314,245000000.0,0,516906.9835487434,5566853.82166624,0,0.7186441995401447,3.861697299958821,0,0.0,4127003.664544668,5300243016660.188,1934665.1656365357,530024301666018.9,8217697.0446272725,3.128661774098873e-09,1,20,1,1.5405888361370348e+16,1.5405888361370348e+16,0
315,245000000.0,0,753722.5931091466,5574448.0191037115,0,23.540219957725597,301.33929558210997,0,0.0,4005114.7754592625,4915397587521.993,1697849.5560761327,491539758752199.3,8217697.043566065,3.026798367500305e-09,1,20,1,1.5400102205880926e+16,1.5400102205880928e+16,0
316,245000000.0,0,443663.20266954973,5594391.643277175,0,0.7877998104325838,4.497786162634857,0,0.0,3956469.6672530514,5198781812404.464,2007908.9465157297,519878181240446.4,8217697.043566065,3.026798367500305e-09,1,20,1,1.5397779827636638e+16,1.539777982763664e+16,0
317,245000000.0,0,680478.8122299528,5594309.421138901,0,0.44141533662525734,0.9362221203320792,0,0.0,4147080.778167646,5308690001544.483,1771093.3369553266,530869000154448.3,8217697.043566065,3.6088749766349792e-09,1,20,1,1.5425923830554012e+16,1.5425923830554014e+16,0
318,245000000.0,0,370419.42179035593,5606580.3487144215,0,0.8798854229914884,5.384748030567127,0,0.0,4098435.669961435,5602272977356.476,2081152.7273949236,560227297735647.56,8217697.043566065,3.958120942115784e-09,1,20,1,1.5389658968548684e+16,1.5389658968548684e+16,0
319,245000000.0,0,607235.0313507591,5602795.869860551,0,0.44535405539132944,0.9515272613050221,0,0.0,4289046.780876029,5717434462215.073,1844337.1178345205,571743446221507.4,8217697.043566065,3.550667315721512e-09,1,20,1,1.5418392494991898e+16,1.5418392494991898e+16,0
320,245000000.0,0,687800.6409111622,5626885.919482308,0,27.888453965617362,301.53527604076936,0,0.0,3886592.2822302207,4503362369530.03,1763771.5082741175,450336236953003.0,8217697.043566065,3.536115400493145e-09,1,20,1,1.5383000435389374e+16,1.5383000435389372e+16,0
321,245000000.0,0,768366.2504715654,5638684.50876893,0,0.5652056231882573,2.5995421540445087,0,0.0,3884137.7835844127,4659789123701.3955,1683205.8987137144,465978912370139.56,8217697.043566065,3.3905962482094765e-09,1,20,1,1.5412288040602464e+16,1.5412288040602468e+16,0
322,245000000.0,0,458306.86003196856,5654745.752014329,0,0.77092409648091,4.354387391167632,0,0.0,3826064.444882923,4975693675483.1045,1993265.2891533114,497569367548310.44,8236553.5045566205,3.470631781965494e-09,1,20,1,1.5399407316106218e+16,1.5399407316106218e+16,0
323,245000000.0,0,695122.4695923717,5658835.226550058,0,0.4352006198038376,0.9095704650983918,0,0.0,4007247.3253022395,5006965442618.043,1756449.6795929084,500696544261804.3,8236553.5045566205,3.485183697193861e-09,1,20,1,1.543861247860865e+16,1.543861247860865e+16,0
324,245000000.0,0,385063.0791527749,5665179.448282201,0,0.8577950774115718,5.180500565837713,0,0.0,3949173.9866007497,5342262797598.921,2066509.0700325053,534226279759892.06,8236553.5045566205,3.470631781965494e-09,1,20,1,1.5391287122313348e+16,1.5391287122313344e+16,0
325,245000000.0,0,621878.688713178,5659673.341326464,0,0.43874776770380564,0.92000247046531,0,0.0,4130356.8670200664,5367357658513.665,1829693.4604721023,536735765851366.5,8231478.885312253,2.903107088059187e-09,1,20,1,1.5433145715997256e+16,1.5433145715997252e+16,0
326,245000000.0,0,702444.2982735812,5674418.958683422,0,27.855164353980083,301.2381458880172,0,0.0,3697197.0472737593,4184735664338.7847,1749127.8509116992,418473566433878.44,8270760.504053902,3.5797711461782455e-09,1,20,1,1.538356014959348e+16,1.5383560149593478e+16,0
327,245000000.0,0,939259.9078339844,5668171.385713007,0,0.440453860725057,0.9215522151794592,0,0.0,3820287.2275274526,4321206460145.739,1512312.2413512962,432120646014573.9,8270760.508379697,2.5320332497358322e-09,1,20,1,1.5430013874995162e+16,1.543001387499516e+16,0
328,245000000.0,0,629200.5173943876,5677623.285172585,0,0.6397746219163506,3.1735930783890076,0,0.0,3740936.7982207425,4444212082897.039,1822371.6317908932,444421208289703.9,8270760.508379697,2.5320332497358322e-09,1,20,1,1.541829954968711e+16,1.5418299549687112e+16,0
329,245000000.0,0,866016.1269547908,5672426.3612471195,0,0.44220383199272945,0.9231071897951846,0,0.0,3900842.588034839,4562698149218.261,1585556.02223049,456269814921826.06,8270760.508379697,2.764863893389702e-09,1,20,1,1.542920907925422e+16,1.5429209079254218e+16,0
330,245000000.0,0,555956.736515194,5680931.7333581755,0,0.6880874886867793,3.5909431897955675,0,0.0,3821492.1587281288,4727151825564.511,1895615.412670087,472715182556451.06,8270760.508379697,2.5320332497358322e-09,1,20,1,1.5410205777666296e+16,1.5410205777666298e+16,0
331,245000000.0,0,792772.3460755971,5674748.787154661,0,0.44374409831296724,0.9246674208311446,0,0.0,3981397.948542225,4814972600362.4,1658799.803109684,481497260036240.06,8270760.508379697,2.5320332497358322e-09,1,20,1,1.542840490359851e+16,1.5428404903598508e+16,0
332,245000000.0,0,482712.9556360004,5681466.776732264,0,0.7487379142416222,4.134683548780163,0,0.0,3902047.5192355146,5020874330303.601,1968859.1935492808,502087433030360.06,8270760.508379698,2.8740032576024532e-09,1,20,1,1.5402102506624466e+16,1.5402102506624466e+16,0
333,245000000.0,0,719528.5651964037,5675374.220807261,0,0.44490158721413753,0.926232934985588,0,0.0,4061953.309049611,5078029813578.157,1732043.5839888775,507802981357815.75,8270760.508379698,2.8740032576024532e-09,1,20,1,1.542760186313784e+16,1.542760186313784e+16,0
334,245000000.0,0,409469.17466509005,5687464.356624656,0,0.8278417829184144,4.872473070923876,0,0.0,3982602.879926334,5325379597517.111,2042102.974520191,532537959751711.1,8270760.50801283,3.2887328416109085e-09,1,20,1,1.539398768039847e+16,1.5393987680398468e+16,0
335,245000000.0,0,646284.7841337764,5681605.469864018,0,0.446096746108136,0.9278037591378768,0,0.0,4142508.6697404305,5351869789527.832,1805287.3650515047,535186978952783.2,8270760.50801283,3.2887328416109085e-09,1,20,1,1.5426798704016812e+16,1.5426798704016814e+16,0
336,245000000.0,0,336225.39360246283,5694212.212717809,0,0.9371133842302206,5.930751473472054,0,0.0,4062406.274722871,5640428640871.075,2115346.7555828183,564042864087107.5,8290839.2592453305,4.729372449219227e-09,1,20,1,1.5385855764741164e+16,1.5385855764741162e+16,0
337,245000000.0,0,573041.0030711492,5689816.36148515,0,0.4456276086976768,0.9218763350419059,0,0.0,4187280.231365292,5565799659154.549,1878531.146114132,556579965915454.9,8360902.925588681,4.903995431959629e-09,1,20,1,1.5426002381556558e+16,1.5426002381556556e+16,0
338,245000000.0,0,653452.4002709397,5715512.760591373,0,27.857329681465146,301.0245915933719,0,0.0,3719242.7908079224,4320865483587.599,1798119.7489143414,432086548358759.94,8360286.076513098,4.831235855817795e-09,1,20,1,1.5382073227789774e+16,1.5382073227789774e+16,0
339,245000000.0,0,890113.7974707301,5711210.022109207,0,0.44334208478093706,0.9087338481607711,0,0.0,3807455.350250553,4351937486770.118,1561458.351714551,435193748677011.8,8360286.076513098,4.831235855817795e-09,1,20,1,1.5432876530032238e+16,1.5432876530032238e+16,0
340,245000000.0,0,579900.1946705207,5727724.803408395,0,0.6726344794087397,3.4429322254477377,0,0.0,3693381.512493393,4491305027844.376,1871671.9545147605,449130502784437.6,8360286.076513098,4.831235855817795e-09,1,20,1,1.5412867203455848e+16,1.5412867203455846e+16,0
341,245000000.0,0,816561.5918703112,5723521.08218513,0,0.44076617658450257,0.8959608190004242,0,0.0,3818255.469135814,4467847559946.833,1635010.55731497,446784755994683.3,8360286.076513098,4.831235855817795e-09,1,20,1,1.5439751496169202e+16,1.54397514961692e+16,0
342,245000000.0,0,506347.98907010164,5735416.833245173,0,0.7287820826849226,3.942067462740361,0,0.0,3704181.631378654,4689135350023.411,1945224.1601151796,468913535002341.1,8360286.076513098,4.831235855817795e-09,1,20,1,1.5404733974190084e+16,1.5404733974190088e+16,0
343,245000000.0,0,743009.3862698921,5731305.638149392,0,0.43806063076652346,0.8835418843735993,0,0.0,3829055.588021075,4598515311408.026,1708562.7629153891,459851531140802.6,8360286.076513098,4.831235855817795e-09,1,20,1,1.5446626799977554e+16,1.5446626799977552e+16,0
344,245000000.0,0,432795.78346968256,5743129.134682465,0,0.8015339129993362,4.610464361832086,0,0.0,3714981.750263915,4901723350486.927,2018776.3657155987,490172335048692.7,8360286.076513098,4.831235855817795e-09,1,20,1,1.539658775060323e+16,1.5396587750603228e+16,0
345,245000000.0,0,669457.180669473,5739272.601183321,0,0.43544738623323176,0.8714625212456975,0,0.0,3836828.0876311483,4742989960362.759,1782114.9685158082,474298996036275.9,8372396.553613849,3.9508449845016e-09,1,20,1,1.5453501778563838e+16,1.545350177856384e+16,0
346,245000000.0,0,359243.5778692635,5756965.155318508,0,0.8998539816998626,5.551799179403617,0,0.0,3712065.153185827,5115729381901.491,2092328.5713160178,511572938190149.1,8393774.74699017,4.234607331454754e-09,1,20,1,1.5388427647425262e+16,1.5388427647425264e+16,0
347,245000000.0,0,595904.9750690539,5751277.978410284,0,0.43229359662474937,0.8557769037932516,0,0.0,3838410.6896073786,4871419107430.384,1855667.1741162273,487141910743038.4,8275596.28206378,7.086782716214657e-09,1,20,1,1.5461548504499426e+16,1.5461548504499424e+16,0
348,245000000.0,0,832566.3722688444,5729990.031520897,0,0.4518136794820061,0.9593923897321202,0,0.0,4702322.5261642225,5195941048672.006,1619005.7769164369,519594104867200.56,8275596.28206378,7.079506758600473e-09,1,20,1,1.5385221333385124e+16,1.5385221333385124e+16,0
349,245000000.0,0,522352.76946863486,5730712.528190375,0,0.6648281633040126,3.8215141233142216,0,0.0,4665854.874563676,5201672590525.812,1929219.3797166464,520167259052581.1,8275596.28206378,7.079506758600473e-09,1,20,1,1.5402577278973914e+16,1.5402577278973914e+16,0
350,245000000.0,0,759014.1666684253,5711418.976122024,0,0.42657953185206343,0.9404162128272768,0,0.0,4955252.664037884,5352170083960.534,1692557.982516856,535217008396053.44,8275596.28206378,7.079506758600473e-09,1,20,1,1.53939071488595e+16,1.53939071488595e+16,0
351,245000000.0,0,839425.5638682158,5751634.118012388,0,27.84102793519304,301.50474936518384,0,0.0,3787437.997183416,3811720803582.6436,1612146.5853170655,381172080358264.4,8275596.28206378,7.079506758600473e-09,1,20,1,1.5388479949098108e+16,1.5388479949098108e+16,0
352,245000000.0,0,919836.9610680062,5773263.067025056,0,0.522589658017475,2.171937144747489,0,0.0,3715669.0106605,3904442963345.7334,1531735.188117275,390444296334573.3,8244579.46792117,5.107722245156765e-09,1,20,1,1.5413740078228818e+16,1.5413740078228818e+16,0
353,245000000.0,0,609623.3582677967,5784025.515130063,0,0.6531344079152144,3.2753414570866686,0,0.0,3547206.554768307,4085418631198.953,1841948.7909174846,408541863119895.3,8253341.069410804,5.122274160385132e-09,1,20,1,1.5416149075457704e+16,1.5416149075457702e+16,0
354,245000000.0,0,846284.7554675872,5791556.670087348,0,0.4237622176349758,0.8463333227140911,0,0.0,3669318.9335433785,3982924725441.6694,1605287.393717694,398292472544166.94,8237483.254290337,4.0745362639427185e-09,1,20,1,1.5458156764558288e+16,1.5458156764558292e+16,0
355,245000000.0,0,536071.1526673776,5801721.638257991,0,0.702035408342602,3.723901367755369,0,0.0,3512695.053316987,4280857577330.1357,1915500.9965179036,428085757733013.56,8237483.254290337,4.0745362639427185e-09,1,20,1,1.5408023547916484e+16,1.5408023547916488e+16,0
356,245000000.0,0,772732.5498671681,5807398.195480113,0,0.421008032369197,0.8342808914340999,0,0.0,3634806.0433526365,4094581893979.1084,1678839.5993181132,409458189397910.8,8237483.254290337,4.0745362639427185e-09,1,20,1,1.5468745250014022e+16,1.546874525001402e+16,0
357,245000000.0,0,853143.9470669585,5795223.035752417,0,0.5150108574746819,2.3415256958359207,0,0.0,4152167.922495424,4234285098316.481,1598428.2021183227,423428509831648.1,8237483.254290337,4.0745362639427185e-09,1,20,1,1.5400296973861332e+16,1.5400296973861332e+16,0
358,245000000.0,0,542930.344266749,5780212.183150631,0,0.6444996226121351,3.6769413971491534,0,0.0,4226954.657492749,4570950773279.038,1908641.8049185323,457095077327903.8,8237482.765205482,4.307366907596588e-09,1,20,1,1.5401104655327552e+16,1.540110465532755e+16,0
359,245000000.0,0,779591.7414665394,5761002.381878194,0,0.40871114130062336,0.8578922331959421,0,0.0,4484491.501185885,4485178508219.176,1671980.4077187418,448517850821917.56,8237482.765205482,4.307366907596588e-09,1,20,1,1.5445446778110724e+16,1.5445446778110726e+16,0
360,245000000.0,0,860003.1386663299,5755389.573519047,0,0.5273427300661294,2.322871903925861,0,0.0,4254007.972302726,4398786615459.088,1591569.0105189513,439878661545908.8,8236684.28540458,4.067260306328535e-09,1,20,1,1.5392288325723106e+16,1.5392288325723108e+16,0
361,245000000.0,0,549789.5358661204,5766444.371463553,0,0.6188304006428983,3.6311510472961075,0,0.0,4265941.783335569,4710333934594.734,1901782.6133191609,471033393459473.44,8236684.28540458,4.067260306328535e-09,1,20,1,1.5399201414541388e+16,1.5399201414541388e+16,0
362,245000000.0,0,786450.9330659108,5772024.461387392,0,0.4206176820092124,0.8828789700494587,0,0.0,4232396.703841048,4553285540528.295,1665121.2161193704,455328554052829.5,8236684.28540458,4.067260306328535e-09,1,20,1,1.5430947306621844e+16,1.5430947306621844e+16,0
363,245000000.0,0,476237.3302657013,5803227.129897901,0,0.7513874371653358,4.190787000854486,0,0.0,3877495.9388383725,4753318022419.333,1975334.81891958,475331802241933.3,8236684.28540458,4.067260306328535e-09,1,20,1,1.5393625565879554e+16,1.5393625565879554e+16,0
364,245000000.0,0,712898.7274654917,5817286.049995129,0,0.42597888191564925,0.8697712503067689,0,0.0,3925095.967499476,4610706054423.997,1738673.4217197895,461070605442399.7,8236684.28540458,4.0745362639427185e-09,1,20,1,1.5445158003146854e+16,1.5445158003146858e+16,0
365,245000000.0,0,402685.1246652822,5843662.523145727,0,0.8320667471140696,4.9543564471401105,0,0.0,3699368.8508448703,4940847013624.459,2048887.024519999,494084701362445.9,8236684.28540458,4.067260306328535e-09,1,20,1,1.5391298500797716e+16,1.5391298500797716e+16,0
366,245000000.0,0,639346.5218650727,5850041.32614695,0,0.4209587853817967,0.8570470458970866,0,0.0,3807661.1071244683,4725642204334.522,1812225.6273202086,472564220433452.25,8236684.28540458,4.0745362639427185e-09,1,20,1,1.5461152233320752e+16,1.5461152233320748e+16,0
367,245000000.0,0,719757.9190648631,5850871.225854106,0,0.546300081147504,2.7748567821424297,0,0.0,4357644.533446096,4903262797097.877,1731814.2301204181,490326279709787.7,8265346.889223911,3.7107383832335472e-09,1,20,1,1.5386110165317754e+16,1.5386110165317756e+16,0
368,245000000.0,0,409544.3162646536,5836946.494584978,0,0.7490938507742578,4.8715812660544024,0,0.0,4432554.541353558,5231808671486.832,2042027.8329206277,523180867148683.2,8265100.344037275,3.41970007866621e-09,1,20,1,1.5390136842157466e+16,1.5390136842157464e+16,0
369,245000000.0,0,646205.713464444,5819459.399635033,0,0.41065579322210743,0.8819838580633124,0,0.0,4730125.006729428,5165792923459.676,1805366.4357208372,516579292345967.56,8238432.501316972,3.2232492230832577e-09,1,20,1,1.5431505405511292e+16,1.5431505405511292e+16,0
370,245000000.0,0,726617.1106642345,5851072.1882708855,0,27.923508176896505,302.1310602024507,0,0.0,3606561.6249618134,3847249253894.12,1724955.0385210468,384724925389412.0,8178377.581356579,4.089088179171085e-09,1,20,1,1.538474026915081e+16,1.538474026915081e+16,0
371,245000000.0,0,963278.507864025,5860962.794468451,0,0.4265669222490092,0.880387574213349,0,0.0,3768751.271373485,3952886736043.053,1488293.6413212563,395288673604305.3,8178377.581356579,4.089088179171085e-09,1,20,1,1.5436738329339642e+16,1.5436738329339642e+16,0
372,245000000.0,0,649015.7655268391,5874816.046935458,0,0.6238143199122871,3.0768484490203036,0,0.0,3636321.068192028,4106078559997.5664,1802556.3836584422,410607855999756.6,8162181.023208674,3.4924596548080444e-09,1,20,1,1.5420949484424974e+16,1.5420949484424976e+16,0
373,245000000.0,0,881628.0231896532,5883165.967161925,0,0.42584080524131385,0.8787970580849738,0,0.0,3788459.5182078737,4154603974082.043,1569944.125995628,415460397408204.3,8162181.023208674,3.4924596548080444e-09,1,20,1,1.5443358503962832e+16,1.5443358503962832e+16,0
374,245000000.0,0,567365.2808524673,5897748.080158654,0,0.6738389892320166,3.518863778942098,0,0.0,3656029.315026416,4387515809976.926,1884206.868332814,438751580997692.56,8151333.575710607,4.307366907596588e-09,1,20,1,1.5411933263142216e+16,1.5411933263142214e+16,0
375,245000000.0,0,799977.5385152814,5893129.225342553,0,0.42505597870535505,0.8772122784745059,0,0.0,3808167.7650422617,4375493926336.594,1651594.6106699998,437549392633659.44,8151333.575710607,4.307366907596588e-09,1,20,1,1.5448458328185304e+16,1.5448458328185304e+16,0
376,245000000.0,0,485714.7961780955,5907511.858634484,0,0.7396372808717064,4.109182658314281,0,0.0,3694663.8236324964,4694328616125.436,1965857.3530071857,469432861612543.56,8075628.528623842,2.6193447411060333e-09,1,20,1,1.5402902037534126e+16,1.5402902037534128e+16,0
377,245000000.0,0,718327.0538409096,5897980.982550541,0,0.4243295324727758,0.8756332044029446,0,0.0,3846802.273648342,4621759434760.294,1733245.0953443716,462175943476029.4,8075628.528623842,2.6193447411060333e-09,1,20,1,1.5453557702922232e+16,1.5453557702922232e+16,0
378,245000000.0,0,404064.31150372373,5913204.421092588,0,0.8283489043415609,4.937487562346292,0,0.0,3760795.690889421,5011956142002.779,2047507.8376815575,501195614200277.94,8075628.528623842,2.6193447411060333e-09,1,20,1,1.5393855764421272e+16,1.5393855764421272e+16,0
379,245000000.0,0,636676.5691665378,5903749.357967402,0,0.424085665922897,0.8740598051139497,0,0.0,3912934.1409052666,4894480052774.403,1814895.5800187434,489448005277440.3,8075628.528623842,2.6193447411060333e-09,1,20,1,1.5455028747609046e+16,1.5455028747609044e+16,0
380,245000000.0,0,322413.82682935195,5918981.900265059,0,0.9563722448859769,6.184027503113811,0,0.0,3834223.075595484,5343038115123.183,2129158.3223559293,534303811512318.25,8075628.528623842,2.6193447411060333e-09,1,20,1,1.5384787667819572e+16,1.5384787667819574e+16,0
381,245000000.0,0,555026.0844921661,5909597.680137999,0,0.42384939587373627,0.8724920500718453,0,0.0,3986361.52561133,5183113020627.444,1896546.0646931152,518311302062744.44,8075628.528623842,2.6193447411060333e-09,1,20,1,1.5455929799657406e+16,1.5455929799657406e+16,0
382,245000000.0,0,787638.3421549802,5930882.880468596,0,50.396252753411694,301.10795818422184,0,0.0,3549637.7179643614,3663875682731.4844,1663933.807030301,366387568273148.44,8056288.13141014,1.5133991837501526e-09,1,20,1,1.538194422152927e+16,1.5381944221529268e+16,0
383,245000000.0,0,1020250.5998177943,5921161.934245609,0,0.423350357763895,0.8709299089596442,0,0.0,3659788.910317393,3642139266528.006,1431321.549367487,364213926652800.56,8056288.13141014,1.5133991837501526e-09,1,20,1,1.5456831624981544e+16,1.5456831624981546e+16,0
384,245000000.0,0,705987.8574806084,5932715.801439426,0,0.5956856921219144,2.8289028995874332,0,0.0,3434207.7620395003,3837106490174.9688,1745584.2917046729,383710649017496.9,8056278.297346361,1.0477378964424133e-09,1,20,1,1.5427233634842126e+16,1.5427233634842126e+16,0
385,245000000.0,0,938600.1151434225,5921515.036072135,0,0.4226575469883783,0.8693752098520618,0,0.0,3586351.129087235,3846714225041.1123,1512972.0340418587,384671422504111.25,8056278.297346361,1.0477378964424133e-09,1,20,1,1.5457733250124642e+16,1.545773325012464e+16,0
386,245000000.0,0,624337.3728062366,5933083.679051551,0,0.6393461324861315,3.1982735831458267,0,0.0,3507644.980809342,4119098483426.8813,1827234.7763790446,411909848342688.1,8056278.297346361,1.0477378964424133e-09,1,20,1,1.541822316865926e+16,1.541822316865926e+16,0
387,245000000.0,0,856949.6304690507,5921278.905620557,0,0.4220154764467628,0.8678260514481041,0,0.0,3659788.3478570767,4086262510211.157,1594622.5187162305,408626251021115.75,8056278.297346361,1.0477378964424133e-09,1,20,1,1.545863408257909e+16,1.545863408257909e+16,0
388,245000000.0,0,542686.8881318648,5936140.767595146,0,0.6940424143549362,3.67858788515592,0,0.0,3581082.199579184,4414491537710.732,1908885.2610534164,441449153771073.25,8056278.297346361,1.0477378964424133e-09,1,20,1,1.5409202930813706e+16,1.5409202930813706e+16,0
389,245000000.0,0,775299.145794679,5924436.6289176345,0,0.4216316618140565,0.866282404181159,0,0.0,3733225.5666269185,4339211856413.14,1676273.0033906023,433921185641314.0,8056278.297346361,1.0477378964424133e-09,1,20,1,1.5459534146028238e+16,1.545953414602824e+16,0
390,245000000.0,0,461036.40345749306,5938620.034674339,0,0.7655436762493247,4.328663250414203,0,0.0,3654519.418349026,4723285653026.521,1990535.7457277882,472328565302652.1,8056278.297346361,1.0477378964424133e-09,1,20,1,1.5400168694753286e+16,1.5400168694753288e+16,0
391,245000000.0,0,693648.6611203072,5927009.933583137,0,0.4216408456806756,0.8647442386946078,0,0.0,3806662.7853967603,4605562263647.062,1757923.488064974,460556226364706.1,8056278.297346361,1.0477378964424133e-09,1,20,1,1.5460433034402382e+16,1.546043303440238e+16,0
392,245000000.0,0,379385.9187831213,5941201.490547921,0,0.8639254029309235,5.257818182119167,0,0.0,3727956.6371188676,5045480829374.248,2072186.23040216,504548082937424.8,8056278.297346361,1.0477378964424133e-09,1,20,1,1.5391116126725546e+16,1.5391116126725546e+16,0
393,245000000.0,0,611998.1764459354,5929789.380719773,0,0.4216309576579238,0.863211525839964,0,0.0,3880100.004166602,4885313731912.92,1839573.9727393459,488531373191292.0,8061563.978768509,1.5279510989785194e-09,1,20,1,1.546133198054284e+16,1.546133198054284e+16,0
394,245000000.0,0,688360.4341087495,5954802.5428591175,0,27.873632572223435,301.4139299049443,0,0.0,3443381.1135515235,3862349887609.4546,1763211.7150765317,386234988760945.44,8061563.978768509,1.5279510989785194e-09,1,20,1,1.5383192364506756e+16,1.5383192364506758e+16,0
395,245000000.0,0,931622.2866916207,5944434.576299989,0,0.42156761212470695,0.8616842366750318,0,0.0,3552262.628016387,3797610429940.5815,1519949.8624936605,379761042994058.1,8107741.463202441,2.0227162167429924e-09,1,20,1,1.5462231087231698e+16,1.5462231087231696e+16,0
396,245000000.0,0,628009.1392744919,5959002.544901907,0,0.6385217075244828,3.1796040393098712,0,0.0,3451423.255874953,4053851193826.8193,1823563.0099107893,405385119382681.94,8109409.589260908,2.1755113266408443e-09,1,20,1,1.5417464057098448e+16,1.541746405709845e+16,0
397,245000000.0,0,871270.9918573631,5948734.476586145,0,0.4214938901631654,0.859853910861107,0,0.0,3602732.5888992613,3968058741432.434,1580301.157327918,396805874143243.44,8109409.589260908,2.1755113266408443e-09,1,20,1,1.5463221530446274e+16,1.5463221530446274e+16,0
398,245000000.0,0,567657.8444402344,5957534.568834842,0,0.6775553171288459,3.517053390811351,0,0.0,3509776.1699820207,4275328666211.6445,1883914.304745047,427532866621164.44,8093643.68281252,2.5538611225783825e-09,1,20,1,1.5410796760065974e+16,1.5410796760065972e+16,0
399,245000000.0,0,810919.6970231056,5947170.941436525,0,0.4220432930036976,0.8609429763213259,0,0.0,3668503.0441151154,4172193539109.394,1640652.4521621757,417219353910939.4,8095505.331274148,2.5538611225783825e-09,1,20,1,1.5463438354106596e+16,1.5463438354106594e+16,0
400,245000000.0,0,507306.5496059768,5957221.995171694,0,0.7245632528068908,3.9346335425942023,0,0.0,3575546.625197875,4512909545551.698,1944265.5995793045,451290954555169.8,8095505.331274148,2.5538611225783825e-09,1,20,1,1.540412256226377e+16,1.5404122562263768e+16,0
401,245000000.0,0,750568.402188848,5946925.366863561,0,0.42258978754543997,0.862034804036155,0,0.0,3734738.9114463767,4383808647369.878,1701003.7469964332,438380864736987.8,8095505.331274148,2.5538611225783825e-09,1,20,1,1.5462792991044064e+16,1.5462792991044064e+16,0
402,245000000.0,0,446955.2547717192,5961318.893324498,0,0.7823035020888973,4.464731641599365,0,0.0,3641782.492529136,4757970735475.275,2004616.894413562,475797073547527.56,8095505.331274148,2.5538611225783825e-09,1,20,1,1.5397441440496854e+16,1.5397441440496856e+16,0
403,245000000.0,0,690217.1073545904,5952801.008123523,0,0.42290244453928993,0.8631294045280182,0,0.0,3800974.778777638,4602742941400.178,1761355.0418306908,460274294140017.75,8177879.867892789,9.094947017729282e-10,1,20,1,1.546214832897673e+16,1.5462148328976732e+16,0
404,245000000.0,0,386603.95993746165,5966061.668566693,0,0.8558791883294221,5.159906003856855,0,0.0,3728403.2667321544,5034090561907.68,2064968.1892478196,503409056190768.0,8137110.054149275,1.1714291758835316e-09,1,20,1,1.539074987880905e+16,1.539074987880905e+16,0
405,245000000.0,0,629865.8125203329,5957036.038648297,0,0.42509404591420635,0.8719070613263783,0,0.0,3907980.4598524133,4899306815459.8,1821706.3366649484,489930681545980.0,8137110.054149275,1.1714291758835316e-09,1,20,1,1.5459266402894044e+16,1.5459266402894042e+16,0
406,245000000.0,0,326252.6651032041,5970301.770123851,0,0.953423382937018,6.111485751748637,0,0.0,3835408.9478069297,5342875527520.414,2125319.484082077,534287552752041.4,8137110.054149275,1.1714291758835316e-09,1,20,1,1.538404572404873e+16,1.538404572404873e+16,0
407,245000000.0,0,569514.5176860753,5961330.807724421,0,0.4273207943591003,0.8808650823812042,0,0.0,4014986.1409271886,5205331878851.245,1882057.631499206,520533187885124.5,8137110.054149275,1.1714291758835316e-09,1,20,1,1.5454154749276006e+16,1.5454154749276004e+16,0
