t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,526038984.78887177,24,0.0,2395463.4302976183,43846798524,214.63519777070178,420.0,24,6.462746563400848e+20,62102806.41132781,157391439060367.84,4627672.904628537,3.2315306731394846e+20,8548477.43711923,1.2878444977104664e-09,0,0,1,0.0,0.0,0
331,442381309.035861,24,0.0,2408772.1934608654,44139417214,240.2615467501079,420.0,24,6.555277055787224e+20,62231454.159251265,160064094557528.7,4920641.654628537,3.2777985919881694e+20,8548477.43711923,1.2878444977104664e-09,0,0,1,0.0,0.0,0
332,457648870.6698454,24,0.0,2406993.7135541085,44416768342,214.63319649628087,420.0,24,6.648810029690797e+20,62408429.22688367,158093123625604.16,4720641.654628537,3.324563107969024e+20,8549665.91231561,1.4988472685217857e-09,0,0,1,0.0,0.0,0
333,608280590.9425464,24,0.0,2368761.8682868658,44543487751,210.68968160293238,420.0,24,6.7483763339839e+20,63560871.97288401,158350878696460.94,4604969.543102182,3.3743465178706464e+20,8549665.91231561,1.4988472685217857e-09,0,0,1,0.0,0.0,0
334,252144148.08262447,23,0.0,2370845.1137902876,45026343604,235.7207541708176,420.0,23,6.841079002885578e+20,63487377.921197146,161567061714774.7,4813610.404628537,3.4207010685045034e+20,8547647.615395995,1.2660166248679161e-09,0,0,1,0.0,0.0,0
335,502662023.9139791,23,0.0,2376856.310682598,45258681578,214.2395412152886,420.0,23,6.935779224549652e+20,63237444.33352984,158498885599651.62,4613610.404628537,3.468048111160426e+20,8547647.615395995,1.280568540096283e-09,0,0,1,0.0,0.0,0
336,382508268.4495195,22,0.0,2400397.55116768,45611173311,237.78285262111515,420.0,22,7.031328360099942e+20,62623207.59519061,159615370009060.12,5106579.154628537,3.51582379541998e+20,8555764.849143049,1.949956640601158e-09,0,0,1,0.0,0.0,0
337,635767206.3651968,22,0.0,2400856.066676148,45710406104,219.2863350510273,420.0,23,7.127379320050204e+20,62715857.247181,158302550126723.4,4906579.154628537,3.563847962575229e+20,8582871.150826843,1.7171259969472885e-09,0,0,1,0.0,0.0,0
338,558834062.3641583,23,0.0,2415173.717809034,45886572040,224.5242143204622,420.0,23,7.223908057538809e+20,62275273.99958375,154929032119613.8,4706579.154628537,3.612108957801524e+20,8566086.680743074,1.7171259969472885e-09,0,0,1,0.0,0.0,0
339,571093000.2798356,23,0.0,2402343.922289917,46050479043,213.7028149980561,420.0,23,7.323558146570019e+20,62682924.61777696,164797697803572.2,5873730.984100651,3.661943870982813e+20,8566086.680743074,2.1573214326053858e-09,0,0,1,0.0,0.0,0
340,517293000.27983564,24,0.0,2364642.299920273,46268186042,220.78553340438242,420.0,24,7.426930047130624e+20,64184510.47837688,166379782413018.9,5673730.984100651,3.713631403347725e+20,8566086.680743074,2.1573214326053858e-09,0,0,1,0.0,0.0,0
341,311403790.2501497,26,0.0,2285596.359759144,46691782252,224.10738867374977,420.0,26,7.534525406327127e+20,66753454.01736416,181879875544087.8,5873730.984100651,3.767444583039108e+20,8566086.680743074,2.2591848392039537e-09,0,0,1,0.0,0.0,0
342,312448395.26499265,26,0.0,2269507.6882355977,47114333857,229.30650955441456,420.0,26,7.633806666103755e+20,67607498.38539846,184193241509388.16,5673730.984100651,3.817087526293387e+20,8566086.680743074,2.142769517377019e-09,0,0,1,0.0,0.0,0
343,457655207.22660077,24,0.0,2292571.8151648403,47391678650,214.62999450023037,420.0,24,7.733729911695624e+20,66586647.23536548,177497347859634.1,5473730.984100651,3.8670424531956715e+20,8566086.680743074,2.4629116524010897e-09,0,0,1,0.0,0.0,0
344,510500521.219062,23,0.0,2305666.977272672,47616178129,207.3581194440008,420.0,23,7.83509293641469e+20,66056509.22133905,173383940473732.5,5273730.984100651,3.9177198521478185e+20,8566086.680743074,2.142769517377019e-09,0,0,1,0.0,0.0,0
345,390054506.19844043,25,0.0,2319216.063828,47961123622,227.89837497373082,420.0,25,7.936698574585611e+20,65510029.92720276,172597527135180.53,5242160.18656688,3.96852188481994e+20,8566182.164078195,1.6771082300692797e-09,0,0,1,0.0,0.0,0
346,527797926.142236,25,0.0,2351478.4746892415,48168325697,222.24230817428338,420.0,25,8.038520677744955e+20,64506245.851668626,168735487814240.34,5042160.18656688,4.019429074360292e+20,8567748.178683368,1.6771082300692797e-09,0,0,1,0.0,0.0,0
347,584002658.3839318,25,0.0,2367526.415248646,48319323035,225.1102061472854,420.0,25,8.141135837794446e+20,63916598.36296791,166916758383913.7,5135128.93656688,4.070734835655607e+20,8551518.554254076,2.1573214326053858e-09,0,0,1,0.0,0.0,0
348,525720534.2152865,24,0.0,2385308.1180289444,48528602503,229.0226678955686,420.0,24,8.244485313563121e+20,63819723.36296791,165447329338256.25,4935128.93656688,4.122408104110899e+20,8551518.554254076,2.0700099412351847e-09,0,0,1,0.0,0.0,0
349,593661596.2996091,24,0.0,2402023.9368842235,48669940907,229.57613947006138,420.0,24,8.348503579892785e+20,63319866.77926788,164149974878266.78,5028097.68656688,4.1744159399212705e+20,8551518.554254076,2.1718733478337526e-09,0,0,1,0.0,0.0,0
350,456875124.61943376,24,0.0,2408208.18695525,48948065783,229.01381971071368,420.0,24,8.453808363152123e+20,63195614.06433405,162443104913912.2,4828097.68656688,4.2270666246809754e+20,8551518.554254076,2.1718733478337526e-09,0,0,1,0.0,0.0,0
351,818400061.9049672,23,0.0,2406093.877164115,48864665721,206.72422173311583,420.0,23,8.55858250702366e+20,63006045.72986796,158770542850827.5,4628097.68656688,4.279450024054681e+20,8551518.554254076,2.1718733478337526e-09,0,0,1,0.0,0.0,0
352,436257678.0095276,24,0.0,2405518.920783322,49163408042,240.09720209214788,420.0,24,8.667538038381334e+20,63281386.01011731,169552366808896.1,5873730.984100651,4.3339385715574755e+20,8520501.740111466,3.321474650874734e-09,0,0,1,0.0,0.0,0
353,588897953.3852713,24,0.0,2420507.393692668,49309510091,213.47576373812717,420.0,24,8.771201636430752e+20,62608420.6019982,167791326363656.6,5873730.984100651,4.3857686095417396e+20,8546689.816263048,2.5938788894563913e-09,0,0,1,0.0,0.0,0
354,308558544.29099643,23,0.0,2450250.8802383053,49735951544,233.16057607106637,420.0,23,8.879664029708019e+20,61827124.47574041,163689518529554.34,5673730.984100651,4.439995704372539e+20,8429242.489666663,4.412868293002248e-09,0,0,1,0.0,0.0,0
355,652497953.3852713,21,0.0,2473496.9106617966,49818453592,210.75252110164044,420.0,22,8.988332117219954e+20,61094613.660590656,159633029598239.78,5473730.984100651,4.4943256916395753e+20,8429242.489666663,4.412868293002248e-09,0,0,1,0.0,0.0,0
356,377390331.0908348,23,0.0,2491469.5035852883,50176063260,233.14920786345886,420.0,23,9.09853795687283e+20,60657941.804074794,156801807884368.38,5273730.984100651,4.5494257802443e+20,8429242.489666663,4.412868293002248e-09,0,0,1,0.0,0.0,0
357,616297953.3852713,23,0.0,2492493.3117865566,50294765307,213.56310436073048,420.0,23,9.209308339918849e+20,60580940.175416805,161565827931488.22,5873730.984100651,4.6048157357873555e+20,8429242.489666663,4.412868293002248e-09,0,0,1,0.0,0.0,0
358,450439015.469594,23,0.0,2514393.672228562,50579326293,233.14404767867077,420.0,23,9.320457604164093e+20,59990783.14199559,158518072246377.9,5673730.984100651,4.660387320154293e+20,8429229.250999676,2.7830537874251604e-09,0,0,1,0.0,0.0,0
359,616297953.3852713,22,0.0,2529347.2792807305,50698028338,205.59409875944408,420.0,22,9.432090919467663e+20,59766925.626021124,155137295132530.53,5473730.984100651,4.7162005970289636e+20,8429229.250999676,2.7830537874251604e-09,0,0,1,0.0,0.0,0
360,426566806.7529258,23,0.0,2555747.298291275,51006461533,233.13454985261885,420.0,23,9.544803147385552e+20,59089720.661450215,152261188377923.47,5273730.984100651,4.772553834881154e+20,8353204.667934476,2.128217602148652e-09,0,0,1,0.0,0.0,0
361,534892970.9748237,23,0.0,2561270.5811907076,51206568560,224.63787106212652,420.0,23,9.658316586934837e+20,59242735.471300706,151978329357102.25,5073730.984100651,4.8293102717967755e+20,8353204.667934476,2.128217602148652e-09,0,0,1,0.0,0.0,0
362,426566806.7529258,22,0.0,2585088.134923475,51515001753,225.66575867023522,420.0,22,9.772505148004447e+20,58387398.078950405,147431103910238.94,4873730.984100651,4.886400005106134e+20,8353204.667934476,2.128217602148652e-09,0,0,1,0.0,0.0,0
363,553037744.6878078,21,0.0,2575933.581675459,51696964010,221.69861324548117,420.0,23,9.887524685894831e+20,58789186.91326283,150718131903242.2,4673730.984100651,4.943913061079319e+20,8353204.667934476,2.128217602148652e-09,0,0,1,0.0,0.0,0
364,367659184.45848924,22,0.0,2601824.445118994,52064304826,237.70172242783795,420.0,22,1.0002785505408719e+21,58121834.188654475,148811521872748.5,4604969.543102182,5.0015415642262326e+20,8353204.667934476,2.1318555809557438e-09,0,0,1,0.0,0.0,0
365,719003491.1124802,22,0.0,2595147.566955107,52080301335,217.13460027215538,420.0,22,1.0118199351255542e+21,58578270.826150306,151864571858079.75,4966699.734100651,5.059251540199629e+20,8353204.667934476,2.1318555809557438e-09,0,0,1,0.0,0.0,0
366,426566806.7529258,23,0.0,2602298.454021207,52388734528,233.17172528967575,420.0,23,1.0235115025728892e+21,58598064.67890898,152037002026747.3,4766699.734100651,5.1177095498664726e+20,8353204.667934476,2.128217602148652e-09,0,0,1,0.0,0.0,0
367,608135290.3511697,24,0.0,2582796.615783297,52515599239,220.8249309098601,420.0,24,1.035417955943137e+21,59383877.65519417,162386936089865.16,5873730.984100651,5.177252166651775e+20,8365458.446045758,2.6811903808265924e-09,0,0,1,0.0,0.0,0
368,559304397.4221197,24,0.0,2564761.7320386344,52691294838,228.96790128949468,420.0,24,1.0473667366113496e+21,60253940.1781221,163535721508987.7,5873730.984100651,5.236997218778257e+20,8404279.595037553,2.8994691092520952e-09,0,0,1,0.0,0.0,0
369,425395159.22221583,24,0.0,2526601.372482406,53000899679,230.43847800392243,420.0,25,1.0596138400269296e+21,61846084.68727225,174049963222245.28,5873730.984100651,5.29824325009787e+20,8377611.752317251,1.3715180102735758e-09,0,0,1,0.0,0.0,0
370,368942606.21884173,25,0.0,2497460.3809153354,53366957075,236.16691689872505,420.0,25,1.0718675995622137e+21,62936299.60381031,175817606874289.16,5711029.059628304,5.359513815417943e+20,8317556.832356858,1.6625563148409128e-09,0,0,1,0.0,0.0,0
371,394699404.89051086,25,0.0,2495077.163349949,53707257671,225.05623276039827,420.0,25,1.0838537920111447e+21,63295987.60711243,175462054134942.5,5873730.984100651,5.4194444221098584e+20,8317556.832356858,1.6625563148409128e-09,0,0,1,0.0,0.0,0
372,480456054.5093614,24,0.0,2444736.4777397867,53961801620,221.30637704887025,420.0,24,1.0963150769261436e+21,65143267.333855875,177564471150977.62,5673730.984100651,5.481752949101869e+20,8301360.274208953,2.2373569663614035e-09,0,0,1,0.0,0.0,0
373,504203501.5059873,24,0.0,2434660.069601963,54192598115,216.46795095665303,420.0,25,1.1085266920566867e+21,65297067.16930972,177205665035760.2,5473730.984100651,5.542810665948469e+20,8301360.274208953,1.306034391745925e-09,0,0,1,0.0,0.0,0
374,502265860.55270225,23,0.0,2465857.400249318,54425332256,233.2694109794056,420.0,23,1.1207403189860501e+21,64212708.54917487,172471132181233.16,5425293.484100651,5.6038740660624314e+20,8290512.826710885,1.3351382222026587e-09,0,0,1,0.0,0.0,0
375,624889099.3719931,25,0.0,2448115.577378955,54535443155,225.30998251502203,420.0,25,1.133031515619145e+21,64610897.74368122,178032032373718.1,5873730.984100651,5.665335610128099e+20,8290512.826710885,1.3642420526593924e-09,0,0,1,0.0,0.0,0
376,503639145.0491853,24,0.0,2469974.417301094,54766804012,229.20204253435693,420.0,24,1.1459948043550561e+21,63723919.42706118,174533398342974.84,5673730.984100651,5.730148555173624e+20,8214807.77962412,1.8408172763884068e-09,0,0,1,0.0,0.0,0
377,600669337.2369283,24,0.0,2482541.7867167504,54901134673,222.00470346954603,420.0,24,1.1590584823656869e+21,63373995.70264614,174699599694129.56,5873730.984100651,5.795467111428129e+20,8214807.77962412,1.8408172763884068e-09,0,0,1,0.0,0.0,0
378,427265860.55270225,23,0.0,2500776.565291308,55208868813,233.35275695125617,420.0,23,1.172212032592185e+21,62938024.36422031,171778163744188.28,5673730.984100651,5.8612319411246694e+20,8214807.77962412,1.8408172763884068e-09,0,0,1,0.0,0.0,0
379,658465860.5527022,22,0.0,2515941.9767255494,55285402952,205.8072594896393,420.0,22,1.185170235206584e+21,62446833.5504857,167538667271006.1,5473730.984100651,5.926018714700191e+20,8239339.643366727,2.637534635141492e-09,0,0,1,0.0,0.0,0
380,364466720.8911555,21,0.0,2533020.4843657217,55655936231,230.74684010444804,420.0,23,1.1982751390296297e+21,61814265.13116011,167901129248061.47,5766699.734100651,5.991543596277397e+20,8239339.643366727,2.637534635141492e-09,0,0,1,0.0,0.0,0
381,553434765.9188495,24,0.0,2543867.3194110743,55837501465,220.98544999544234,420.0,24,1.2114001458883569e+21,61776081.51720156,168352784224284.8,5873730.984100651,6.057169082226008e+20,8239339.643366727,2.637534635141492e-09,0,0,1,0.0,0.0,0
382,499790289.7093484,22,0.0,2568529.7392173475,56072711175,233.20076430480447,420.0,23,1.2246081336605706e+21,61142971.99658416,165773024911828.22,5673730.984100651,6.123206441327764e+20,8219999.246153025,3.168679540976882e-09,0,0,1,0.0,0.0,0
383,502390289.7093484,21,0.0,2591955.1798569537,56305320885,197.01299667729916,420.0,21,1.2379750848187198e+21,60367911.07270011,159788795482589.6,5473730.984100651,6.190035212889082e+20,8219999.246153025,3.285094862803817e-09,0,0,1,0.0,0.0,0
384,424076695.8401194,22,0.0,2605583.9184424374,56616244190,233.18932891138095,420.0,23,1.2513349412551325e+21,60112763.69677886,159841619983109.5,5273730.984100651,6.256834547895646e+20,8219999.2461527595,2.557499101385474e-09,0,0,1,0.0,0.0,0
385,641702961.8628519,21,0.0,2607510.99130567,56709541226,212.64599134051758,420.0,21,1.26478465347671e+21,60286132.401599556,158549709130089.5,5366699.734100651,6.32408181709268e+20,8219999.2461527595,2.557499101385474e-09,0,0,1,0.0,0.0,0
386,483374926.151548,23,0.0,2606176.8142757635,56961166302,236.01002417253142,420.0,23,1.2783328473075037e+21,60173647.15247967,163653675742151.75,5873730.984100651,6.391827890213261e+20,8219999.2461527595,2.557499101385474e-09,0,0,1,0.0,0.0,0
387,604790289.7093483,23,0.0,2609962.497970922,57091376013,224.70151312207855,420.0,23,1.2919226561765982e+21,60525415.00665394,164979552594969.28,5673730.984100651,6.459778260435586e+20,8219999.2461527595,2.557499101385474e-09,0,0,1,0.0,0.0,0
388,421192525.54823685,22,0.0,2615766.168228701,57405183486,233.18999386976282,420.0,23,1.3056330641923485e+21,60389153.657525904,164651336125765.44,5873730.984100651,6.528329972297868e+20,8219999.2461527595,2.673914423212409e-09,0,0,1,0.0,0.0,0
389,535320107.474831,23,0.0,2622858.17164749,57604863378,224.58502011948275,420.0,23,1.3193202782508302e+21,60024244.47304368,163556364112059.88,5873730.984100651,6.596764947618263e+20,8219999.2461527595,2.622982719913125e-09,0,0,1,0.0,0.0,0
390,486259096.44343066,21,0.0,2638268.3337786207,57853604282,225.69380237426805,420.0,22,1.333128919261811e+21,59497045.63134635,159974946058915.38,5673730.984100651,6.665804571255114e+20,8219999.2461527595,2.622982719913125e-09,0,0,1,0.0,0.0,0
391,655990289.7093483,22,0.0,2642054.017473778,57932613991,205.5114069761423,420.0,22,1.346984933957328e+21,59205854.81761187,157066804023298.44,5473730.984100651,6.735081736590663e+20,8219999.2461527595,2.622982719913125e-09,0,0,1,0.0,0.0,0
392,550990289.7093483,21,0.0,2658578.416446715,58116623700,210.44838946841594,420.0,22,1.3609436631284384e+21,58364825.07886179,153025900214481.7,5273730.984100651,6.804871341542407e+20,8219999.2461527595,2.622982719913125e-09,0,0,1,0.0,0.0,0
393,451816337.4727145,24,0.0,2620917.273727309,58399807366,228.96287112315895,420.0,24,1.375377074984888e+21,59776372.18830059,170809902888519.3,5873730.984100651,6.877056184827329e+20,8224890.244304057,4.019966581836343e-09,0,0,1,0.0,0.0,0
394,379442829.6843894,24,0.0,2572367.812986403,58755364536,230.40790540159503,420.0,25,1.390398516428438e+21,61778985.395063065,174937063291768.8,5825293.484100651,6.952167519205482e+20,8224890.244304057,4.019966581836343e-09,0,0,1,0.0,0.0,0
395,584687330.0168024,24,0.0,2557436.309496734,58905677206,217.84777648871494,420.0,24,1.4042342856858164e+21,62449454.869114704,174153687547350.28,5625293.484100651,7.02134558211663e+20,8260021.881596549,4.140019882470369e-09,0,0,1,0.0,0.0,0
396,439933351.7958435,20,0.0,2546005.8098739795,59200743853,213.80358244554978,420.0,23,1.4187970096442596e+21,62843938.6683021,172055382646889.12,5425293.484100651,7.094157103603945e+20,8283963.290428098,3.601599019020796e-09,0,0,1,0.0,0.0,0
397,505377965.3017241,25,0.0,2531955.8029497513,59430365887,237.17486252634902,420.0,26,1.433128086891167e+21,63348395.392219834,178970392728687.0,5873730.984100651,7.165819404848563e+20,8283963.290428098,3.623426891863346e-09,0,0,1,0.0,0.0,0
398,375106636.2923095,25,0.0,2534209.297551112,59790259252,236.45682195907617,420.0,25,1.4475276092773803e+21,63821710.219922826,178840424335135.4,5776571.722478241,7.237816886811237e+20,8283790.3557607485,4.583853296935558e-09,0,0,1,0.0,0.0,0
399,600195867.2968242,25,0.0,2530799.580293184,59925063386,225.52390354915022,420.0,25,1.461895215414448e+21,63774492.534700565,178424620162960.25,5873730.984100651,7.309654501692403e+20,8287147.27506248,3.4815457183867693e-09,0,0,1,0.0,0.0,0
400,572815461.6604093,24,0.0,2555869.678583103,59597247922,233.28667030276958,420.0,25,1.460606952149382e+21,63061300.79197702,176921892515097.34,5873730.984100651,7.303211682639425e+20,8287147.27506248,3.4815457183867693e-09,0,0,1,0.0,0.0,0
401,462977680.7295505,22,0.0,2606517.8524682666,59379270242,213.77146197305103,420.0,22,1.4593389904531216e+21,61964206.51071234,170470002704071.62,5673730.984100651,7.296865422268312e+20,8287144.5415874515,2.5793269742280245e-09,0,0,1,0.0,0.0,0
402,535377680.7295505,23,0.0,2626402.3377631283,59088892562,233.77557567735954,420.0,23,1.4581276851969186e+21,61815851.63725943,169338282889448.22,5669043.484100651,7.290807764267482e+20,8287144.5415874515,2.5793269742280245e-09,0,0,1,0.0,0.0,0
403,380722481.7551898,22,0.0,2649294.99038435,58953170081,241.81356345397776,420.0,22,1.45693846648069e+21,61212762.27169836,168430536950241.03,5873730.984100651,7.2848607629404e+20,8374820.000149113,2.0991137716919184e-09,0,0,1,0.0,0.0,0
404,478648850.44139946,23,0.0,2666363.7717884458,58719521229,237.87722632448816,420.0,24,1.4557391261915622e+21,61014644.718856774,167216749030429.3,5869043.484100651,7.278862847706842e+20,8374819.795760822,1.7789716366678476e-09,0,0,1,0.0,0.0,0
405,443521621.4167365,24,0.0,2688857.900414763,58520999606,240.0816269702926,420.0,24,1.4546120231870847e+21,60308714.666015185,164819363601342.1,5873730.984100651,7.273224935299024e+20,8374819.795760822,1.7789716366678476e-09,0,0,1,0.0,0.0,0
406,578953265.9188088,22,0.0,2664560.4009429533,58187046342,226.50660532620995,420.0,25,1.4536289727429267e+21,61202512.56025106,173556554558781.78,5869043.484100651,7.268318420269192e+20,8374819.795368001,1.4842953532934189e-09,0,0,1,0.0,0.0,0
407,385650576.9794955,21,0.0,2662206.882658715,58046395763,222.61761074636394,420.0,21,1.4529142337854665e+21,61471180.960251816,170062243359423.03,5669043.484100651,7.264741231170692e+20,8374819.795368001,1.4842953532934189e-09,0,0,1,0.0,0.0,0
408,284516753.90613323,22,0.0,2595792.440706001,58006879008,202.24716242716684,420.0,22,1.4532082669805424e+21,63869287.26233945,178680915300293.7,5873730.984100651,7.266220015818012e+20,8580084.061091946,1.57160684466362e-09,0,0,1,0.0,0.0,0
409,347833773.5022911,20,0.0,2581320.3156963913,57904045236,205.77016304962893,420.0,20,1.4519783985096386e+21,64449817.265172414,175376375008564.75,5673730.984100651,7.260067368923202e+20,8580084.061091946,1.5425030142068863e-09,0,0,1,0.0,0.0,0
410,303435494.17919755,20,0.0,2615917.837378224,57845609742,205.23155737133658,420.0,20,1.4506903065464742e+21,63385714.98711346,168520645948639.84,5473730.984100651,7.253620053378319e+20,8580084.061091946,1.775333657860756e-09,0,0,1,0.0,0.0,0
411,197235494.17919755,19,0.0,2609955.4064963963,57893374252,209.60946247999695,420.0,19,1.450347854940973e+21,63859896.00134629,165291886630073.56,5273730.984100651,7.251904566591496e+20,8577929.823948376,1.5279510989785194e-09,0,0,1,0.0,0.0,0
412,475650576.9794955,23,0.0,2566108.5724249575,57662723673,219.88602092249585,420.0,23,1.4493599511468966e+21,65220535.27512777,173269428341542.8,5171387.234100651,7.246973025162824e+20,8577929.823948376,1.7025740817189217e-09,0,0,1,0.0,0.0,0
413,206181932.232527,24,0.0,2579269.0090866378,57701541736,240.08783381742427,420.0,24,1.448187822077713e+21,64743583.83144012,177664608254914.44,5873730.984100651,7.24111677499682e+20,8577238.939640969,1.9717845134437084e-09,0,0,1,0.0,0.0,0
414,410562143.78814745,20,0.0,2639174.237414984,57535979594,236.87735875169184,420.0,20,1.4469231352212816e+21,62701007.38775247,169719304851137.66,5673730.984100651,7.234785395411259e+20,8577238.939640969,1.367880031466484e-09,0,0,1,0.0,0.0,0
415,315580211.55562055,19,0.0,2692699.2574099978,57465399385,203.9490337054098,420.0,19,1.4457856042959994e+21,60777844.776628174,161191192543716.56,5473730.984100651,7.229089212672541e+20,8577238.939640969,1.4260876923799515e-09,0,0,1,0.0,0.0,0
416,318352798.43715096,22,0.0,2686667.1829731353,57392046585,225.79387175238588,420.0,22,1.4452672731872698e+21,61254360.2377654,160825868629059.84,5273730.984100651,7.226497191804978e+20,8577238.939640969,1.4260876923799515e-09,0,0,1,0.0,0.0,0
417,310016970.02508664,23,0.0,2665067.905045,57327029615,225.213936431528,420.0,23,1.4443110645292233e+21,62408482.52458845,169754877751544.6,5873730.984100651,7.221725077523868e+20,8577238.939640969,1.4260876923799515e-09,0,0,1,0.0,0.0,0
418,407587259.06989086,20,0.0,2707631.0918213404,57164442356,218.51076051863913,420.0,21,1.4429693691709872e+21,60935568.58205036,162707746540927.78,5673730.984100651,7.215009553601477e+20,8577238.939640969,1.367880031466484e-09,0,0,1,0.0,0.0,0
419,551937888.8448573,19,0.0,2741175.8471201668,56857504467,201.58340946715325,420.0,19,1.4417804352740802e+21,59815900.56384114,157877837101439.7,5473730.984100651,7.209060054207503e+20,8604095.38977102,1.3897079043090343e-09,0,0,1,0.0,0.0,0
420,385562143.78814745,22,0.0,2735894.185866986,56716942324,240.42021106626558,420.0,22,1.4410481350811913e+21,60405635.24347405,166769573551076.38,5390918.484100651,7.205407444979508e+20,8604095.38977102,1.3897079043090343e-09,0,0,1,0.0,0.0,0
421,434362143.78814745,22,0.0,2658911.0889442884,56527580180,213.46935278792347,420.0,22,1.441206336157525e+21,63262632.87663383,170587174084676.1,5288574.734100651,7.206202267961709e+20,8604095.38977102,1.3897079043090343e-09,0,0,1,0.0,0.0,0
422,164418690.70199305,22,0.0,2565849.72005157,56608161489,217.52597803322348,420.0,22,1.441419754960938e+21,66996147.9382027,188785892637607.56,5873730.984100651,7.207287560697328e+20,8604268.939724246,8.36735125631094e-10,0,0,1,0.0,0.0,0
423,347811771.30063,21,0.0,2587353.708420118,56505349717,217.4185567492934,420.0,21,1.4399293265050188e+21,66488122.63836597,184355658383527.47,5708105.984100651,7.199830988183478e+20,8604268.939724246,9.74978320300579e-10,0,0,1,0.0,0.0,0
424,303428937.5605463,19,0.0,2642209.0061940653,56446920778,183.050957275571,420.0,19,1.4386568386748377e+21,64584137.69993483,173641700475457.16,5508105.984100651,7.193457835074663e+20,8604268.939724246,9.531504474580288e-10,0,0,1,0.0,0.0,0
425,197228937.5605463,18,0.0,2687646.948025942,56494691841,204.953347100751,420.0,19,1.437466919979106e+21,63214490.07541828,165809052162382.78,5308105.984100651,7.187500408947692e+20,8604268.939724246,1.0113581083714962e-09,0,0,1,0.0,0.0,0
426,521984358.1821604,20,0.0,2717957.9749665563,56217707483,208.31071910475336,420.0,20,1.4363419400054398e+21,62408942.63698714,161088964370800.0,5108105.984100651,7.18187078899157e+20,8604268.939724246,1.0113581083714962e-09,0,0,1,0.0,0.0,0
427,260001524.44207677,23,0.0,2685723.5711853695,56202705962,235.66486464545142,420.0,23,1.43603723670093e+21,63497440.59613614,169450766367442.78,5025293.484100651,7.180355634271018e+20,8604268.939724246,1.0695657692849636e-09,0,0,1,0.0,0.0,0
428,331764765.9726107,21,0.0,2666427.4699819554,56115941194,206.35691772850788,420.0,21,1.434976250027632e+21,63992141.74497931,167513024628982.16,4825293.484100651,7.175048763162789e+20,8604268.939724246,1.0113581083714962e-09,0,0,1,0.0,0.0,0
429,252829839.06810305,23,0.0,2696217.663589237,56108111355,236.34491058768046,420.0,23,1.4337686097274945e+21,63061183.59986681,166993609280160.56,4742480.984100651,7.169010042246753e+20,8604268.939724246,9.531504474580288e-10,0,0,1,0.0,0.0,0
430,412439184.41909957,21,0.0,2740501.7131322315,55940672169,221.8756450037799,420.0,21,1.4326090155847516e+21,61726836.99392969,160283259746536.34,4604969.543102182,7.163205361183504e+20,8604268.939724246,1.0913936421275139e-09,0,0,1,0.0,0.0,0
431,415584358.1821604,18,0.0,2803212.913683957,55770087813,200.28902277932227,420.0,18,1.4314546766163012e+21,59431666.55852101,151390768350259.12,4604969.543102182,7.157424773849856e+20,8604268.939724246,1.1859810911118984e-09,0,0,1,0.0,0.0,0
432,399011771.30063,19,0.0,2851970.1211801274,55616076040,208.2237341929418,420.0,19,1.4304169143338352e+21,57962203.72937512,145012447896513.2,4604969.543102182,7.152229584117072e+20,8604268.939724246,1.1496013030409813e-09,0,0,1,0.0,0.0,0
433,497217741.29276323,22,0.0,2867853.346808958,55363858297,228.6073755617297,420.0,22,1.4294354130914244e+21,57953265.285958424,146493947058053.75,4604969.543102182,7.14732355940418e+20,8577967.24527583,2.582964953035116e-09,0,0,1,0.0,0.0,0
434,191146530.62340444,20,0.0,2839073.0185061377,55417711766,225.32326464295582,420.0,21,1.4290278726609637e+21,59336646.95225928,160206156210224.22,5495516.931584347,7.145299569461028e+20,8641150.200742714,2.7284841053187847e-09,0,0,1,0.0,0.0,0
435,303919117.5049349,22,0.0,2769759.0864101206,55358792651,198.65246857697025,420.0,22,1.4287844616037435e+21,61941385.602570824,163322001831047.03,5295516.931584347,7.144085630020548e+20,8641150.200742714,2.903107088059187e-09,0,0,1,0.0,0.0,0
436,451866893.1204239,22,0.0,2747776.098213266,55151925756,217.253264794901,420.0,23,1.4278832160962624e+21,62990780.68657182,172954046784805.38,5365929.960769542,7.139589034528097e+20,8641150.200742714,2.764863893389702e-09,0,0,1,0.0,0.0,0
437,191146530.62340444,20,0.0,2784942.0145555567,55205779227,226.96895870477923,420.0,20,1.426684303856426e+21,61793627.70716362,167642555006238.03,5263586.210769542,7.133589161837136e+20,8641150.200742714,2.764863893389702e-09,0,0,1,0.0,0.0,0
438,422175369.4445336,20,0.0,2754709.8687932887,55028603856,204.22471208615315,420.0,22,1.4260306273389503e+21,62968823.86478426,168545696697239.88,5063586.210769542,7.130321682391449e+20,8511065.258856121,4.096364136785269e-09,0,0,1,0.0,0.0,0
439,315430195.68147266,21,0.0,2714503.964869357,54958173664,218.11657452474873,420.0,22,1.4252701135373373e+21,64928547.68190769,180633781440569.16,5873730.984100651,7.126531201468127e+20,8572664.396825869,3.9217411540448666e-09,0,0,1,0.0,0.0,0
