t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
339,208115292.3641312,1,0.0,7266658.018916034,3181236213,29.33660114992863,300.33479296554214,1,1.0120263845468965e+19,17363634.43196446,102827598936078.4,8211820.586669603,5.07041468262809e+18,8804757.243374525,7.676135282963514e-09,0,0,1,0.0,0.0,0
340,208115292.3641312,1,0.0,7279669.5813698955,3218120921,9.332297379068407,120.0,1,1.035630226243039e+19,17527179.905684784,103880787256673.2,8211820.586669603,5.188539209940862e+18,8804757.243374525,8.170900400727987e-09,0,0,1,0.0,0.0,0
341,208115292.3641312,1,0.0,7327502.95636624,3255005629,61.182137211680946,300.64348851850326,1,1.0595061642706586e+19,17170863.49164891,102055545925765.6,8211820.586669603,5.307736375945869e+18,8804757.243374525,7.676135282963514e-09,0,0,1,0.0,0.0,0
342,208115292.3641312,1,0.0,7347947.145627401,3291890336,29.278941246351696,300.3289066367166,1,1.0836541986297545e+19,17216334.63228852,102413143459979.48,8211820.586669603,5.428512307494771e+18,8804757.243374525,7.676135282963514e-09,0,0,1,0.0,0.0,0
343,208115292.3641312,1,0.0,7366221.43037688,3328775044,29.41877689079832,300.3314436166855,1,1.1080743293203272e+19,17261805.772928126,102796804203858.3,8211820.586669603,5.550651327022022e+18,8804757.243374525,7.676135282963514e-09,0,0,1,0.0,0.0,0
344,208115292.3641312,1,0.0,7383667.01829863,3365659752,9.421327986405224,120.0,1,1.1327665563423764e+19,17378807.135851063,103816995934881.03,8211820.586669603,5.674214481305371e+18,8804757.243374525,7.676135282963514e-09,0,0,1,0.0,0.0,0
345,208115292.3641312,1,0.0,7429409.423846587,3402544459,61.177160547107796,300.6316498483963,1,1.157730879695903e+19,17016435.48326481,102001997614073.92,8211820.586669603,5.798854598240922e+18,8816867.720475275,6.9776433520019054e-09,0,0,1,0.0,0.0,0
346,208115292.3641312,1,0.0,7450182.851103296,3439429167,29.340557648967614,300.3256734602704,1,1.1829672993809056e+19,17055851.385354046,102359281530230.92,8211820.586669603,5.925072425057551e+18,8816882.708257617,8.258211892098188e-09,0,0,1,0.0,0.0,0
347,208115292.3641312,1,0.0,7462169.560148171,3476313874,9.300752830099777,120.0,1,1.2084758153973852e+19,17213372.229996476,103372624842986.47,8211820.586669603,6.052716339471225e+18,8800052.480522221,7.283233571797609e-09,0,0,1,0.0,0.0,0
348,208115292.3641312,1,0.0,7507970.443678404,3513198582,61.14091585513854,300.6307161177553,1,1.2342564277453412e+19,16921450.76128699,101593335171037.94,8211820.586669603,6.18144147224381e+18,8800052.480522221,6.759364623576403e-09,0,0,1,0.0,0.0,0
349,208115292.3641312,1,0.0,7528387.837813018,3550083290,29.27591246248994,300.3201007732811,1,1.2603091364247745e+19,16960897.272848707,101946126056837.08,8211820.586669603,6.311740294729556e+18,8800052.480522221,7.283233571797609e-09,0,0,1,0.0,0.0,0
350,208115292.3641312,1,0.0,7538077.977902515,3586967997,9.207930947859232,120.0,1,1.2866339414356838e+19,17118418.11749114,102959425005191.5,8211820.586669603,6.443465649678938e+18,8800052.480522221,7.283233571797609e-09,0,0,1,0.0,0.0,0
351,208115292.3641312,1,0.0,7583408.78567672,3623852705,61.11070741958318,300.62978514359725,1,1.3132308427780704e+19,16860082.471061256,101191649694779.11,8211820.586669603,6.57627337885983e+18,8800052.480522221,7.283233571797609e-09,0,0,1,0.0,0.0,0
352,208115292.3641312,1,0.0,7603821.682980116,3660737413,29.221615601485478,300.31471558939506,1,1.3400998404519332e+19,16899528.982622977,101541929149976.47,8211820.586669603,6.710653395174663e+18,8800052.480522221,7.283233571797609e-09,0,0,1,0.0,0.0,0
353,209558232.93526524,1,0.0,7614884.076645887,3696179180,9.140933283215606,120.0,1,1.3661740528702001e+19,17073573.192974422,102594452382023.58,8211820.586669603,6.841129709589203e+18,8823370.615164114,7.486960384994745e-09,0,0,1,0.0,0.0,0
354,207317508.6546532,1,0.0,7644092.5456687,3733861671,29.717049999257387,300.3071481167544,1,1.3941722978758377e+19,17089601.883915402,102930311752479.92,8211820.586669603,6.981154520554437e+18,8787720.521796376,5.311449058353901e-09,0,0,1,0.0,0.0,0
355,207317508.6546532,1,0.0,7686254.5549800135,3771544162,61.119052401051725,300.61980289376066,1,1.422454536912274e+19,16805953.452879816,101151795533556.25,8211820.586669603,7.122387864114726e+18,8787720.521796376,5.311449058353901e-09,0,0,1,0.0,0.0,0
356,207317508.6546532,1,0.0,7699821.819875436,3809226654,9.081183242117644,120.0,1,1.4510207699795083e+19,16959971.86079814,102148864198859.45,8211820.586669603,7.265318736317428e+18,8787720.521796376,5.311449058353901e-09,0,0,1,0.0,0.0,0
357,207317508.6546532,1,0.0,7723934.108488467,3846909145,29.59510570524609,300.30190224687016,1,1.4798709970775413e+19,16984753.38096026,102481782570174.64,8211820.586669603,7.409603163644724e+18,8787720.521796376,5.369656719267368e-09,0,0,1,0.0,0.0,0
358,207274068.87774304,1,0.0,7764706.546220071,3884635076,61.0821347363759,300.61890383503896,1,1.5090389675538893e+19,16731201.277772937,100714725744894.1,8211820.586669603,7.555266310343936e+18,8787041.775282156,4.089088179171085e-09,0,0,1,0.0,0.0,0
359,207274068.87774304,1,0.0,7785027.433189639,3922361007,29.223357528677305,300.3058971758939,1,1.538491587206045e+19,16763689.636738287,101070074135968.81,8211820.586669603,7.702564943443823e+18,8787041.775282156,4.089088179171085e-09,0,0,1,0.0,0.0,0
360,207274068.87774304,1,0.0,7794577.053297248,3960086938,9.104668722059357,120.0,1,1.5682288560340097e+19,16874328.244132977,102041960644764.8,8211820.586669603,7.851348476234525e+18,8786606.466707833,5.0495145842432976e-09,0,0,1,0.0,0.0,0
361,207274068.87774304,1,0.0,7819239.840988204,3997812870,29.755005480277323,300.29873545488005,1,1.5982507740377821e+19,16899157.731953703,102395136438047.47,8211820.586669603,8.001493383832715e+18,8786606.466707833,5.0495145842432976e-09,0,0,1,0.0,0.0,0
362,207274068.87774304,1,0.0,7861377.02941155,4035538801,61.101597242848364,300.6180073808091,1,1.6285573412173627e+19,16615254.147571908,100628795503646.23,8211820.586669603,8.152849585637178e+18,8786606.466707833,5.0495145842432976e-09,0,0,1,0.0,0.0,0
363,207274068.87774304,1,0.0,7874924.4541186495,4073264732,9.033132100409073,120.0,1,1.659148557572752e+19,16769320.523148835,101609822636388.64,8211820.586669603,8.305903770127399e+18,8786606.466707833,5.0495145842432976e-09,0,0,1,0.0,0.0,0
364,207274068.87774304,1,0.0,7898479.9090409065,4110990663,29.613561322961136,300.29375604815607,1,1.6900244231039492e+19,16794150.01096956,101959886029530.61,8211820.586669603,8.460318104122699e+18,8786606.466707833,5.0495145842432976e-09,0,0,1,0.0,0.0,0
365,207274068.87774304,1,0.0,7939460.946848045,4148716594,61.06041096450594,300.61711351977004,1,1.7211849378109549e+19,16540489.080638658,100205663721673.52,8211820.586669603,8.615945255426942e+18,8786606.466707833,5.0495145842432976e-09,0,0,1,0.0,0.0,0
366,207274068.87774304,1,0.0,7953005.573984955,4186442525,8.973673760155398,120.0,1,1.7526301016937687e+19,16694555.456215585,101188266918253.55,8211820.586669603,8.773269335160669e+18,8786606.466707833,5.0495145842432976e-09,0,0,1,0.0,0.0,0
367,207274068.87774304,1,0.0,7974266.291278809,4224168456,29.50308833464474,300.28893991623,1,1.784359914752391e+19,16719346.226687262,101536988460321.02,8211820.586669603,8.931953272607987e+18,8786683.901405934,3.943569026887417e-09,0,0,1,0.0,0.0,0
368,207274068.87774304,1,0.0,8015485.149049052,4261894387,61.02514704561536,300.61622224068583,1,1.816374376986821e+19,16465685.296356358,99790239453464.4,8211820.586669603,9.091850908879451e+18,8826531.71266258,2.4010660126805305e-09,0,0,1,0.0,0.0,0
369,207274068.87774304,1,0.0,8029741.585277877,4299620319,8.924221410554736,120.0,1,1.84867348839706e+19,16619712.954584235,100774357619030.42,8211820.586669603,9.253444877747204e+18,8813157.004305923,9.89530235528946e-10,0,0,1,0.0,0.0,0
370,207274068.87774304,1,0.0,8050893.1123418175,4337346250,29.414228814119806,300.2842791579675,1,1.8812572489831064e+19,16644503.725055913,101121805904736.23,8211820.586669603,9.416398425506005e+18,8753102.08434553,1.6880221664905548e-09,0,0,1,0.0,0.0,0
371,207274068.87774304,1,0.0,8074494.888552421,4375072181,29.652445861838725,300.28603791514877,1,1.9141256587449614e+19,16677171.020959372,101494806060877.95,8211820.586669603,9.580777774330894e+18,8753102.08434553,1.6880221664905548e-09,0,0,1,0.0,0.0,0
372,207274068.87774304,1,0.0,8109140.101242074,4412798112,33.68767853462196,300.61216835917355,1,1.947278717682625e+19,16519671.325335925,100390478529913.69,8211820.586669603,9.746432636266115e+18,8746283.902707582,1.3969838619232178e-09,0,0,1,0.0,0.0,0
373,207274068.87774304,1,0.0,8133672.9523637695,4450524043,29.353125028717205,300.2797663739399,1,1.980716425796097e+19,16546166.641217088,100757723593500.2,8211820.586669603,9.913657901339834e+18,8746283.902707582,1.4551915228366852e-09,0,0,1,0.0,0.0,0
374,207274068.87774304,1,0.0,8151321.992624213,4488249974,29.554310115515126,300.2814695683398,1,2.0144387830853763e+19,16582243.027939523,101150415013313.38,8211820.586669603,1.0082308956928213e+19,8746283.90258361,3.798049874603748e-09,0,0,1,0.0,0.0,0
375,207274068.87774304,1,0.0,8185206.989748319,4525975905,33.67304929400134,300.6112912970089,1,2.0484457895504646e+19,16455075.45483602,100061325175366.2,8211820.586669603,1.0252235080269859e+19,8746283.90258361,2.240994945168495e-09,0,0,1,0.0,0.0,0
376,202428945.86419007,1,0.0,8209157.021225212,4568546959,29.30721079287464,300.27467878809784,1,2.0871621320720073e+19,16443718.247173801,100371222570518.6,8211820.586669603,1.0445847782617088e+19,8670578.855496844,2.2992026060819626e-09,0,0,1,0.0,0.0,0
377,202428945.86419007,1,0.0,8224145.996260505,4611118014,29.473094173263586,300.27559976462254,1,2.1262409335235965e+19,16441942.110352853,100706191334067.17,8211820.586669603,1.064127528675139e+19,8670578.855496844,2.240994945168495e-09,0,0,1,0.0,0.0,0
378,202428945.86419007,1,0.0,8263376.904203971,4653689068,60.99914277528461,300.61041674440713,1,2.1656821939052327e+19,16153857.105972067,98944391766743.47,8211820.586669603,1.0838305408702839e+19,8670578.855496844,2.5902409106492996e-09,0,0,1,0.0,0.0,0
379,203998985.14371687,1,0.0,8276186.015306575,4694690083,8.872882863603675,120.0,1,2.2040114971476107e+19,16291351.441676443,99878389460876.83,8211820.586669603,1.103004532468414e+19,8695110.719239451,3.1504896469414234e-09,0,0,1,0.0,0.0,0
380,203998985.14371687,1,0.0,8291924.6770381695,4735691097,29.398837472602125,300.2701934607819,1,2.2426770170338378e+19,16301841.236726798,100234852755555.33,8211820.586669603,1.1223408570444745e+19,8695110.719239451,3.092281986027956e-09,0,0,1,0.0,0.0,0
381,203998985.14371687,1,0.0,8315214.2845050795,4776692112,29.672232793774217,300.27131008980376,1,2.281678753563914e+19,16312331.031777153,100616103291360.58,8211820.586669603,1.1418455378148704e+19,8695110.719239451,3.499735612422228e-09,0,0,1,0.0,0.0,0
382,203998985.14371687,1,0.0,8349843.157859828,4817693127,33.616408737693554,300.60631347827115,1,2.321016706737839e+19,16145250.265312435,99439446890451.81,8211820.586669603,1.161502747837824e+19,8694375.697210234,3.9726728573441505e-09,0,0,1,0.0,0.0,0
383,203998985.14371687,1,0.0,8372031.636934153,4858694142,29.333969275321248,300.265210692842,1,2.3606908765556134e+19,16155740.06036279,99798493753720.73,8211820.586669603,1.1813434232153438e+19,8694375.697210234,3.623426891863346e-09,0,0,1,0.0,0.0,0
384,203998985.14371687,1,0.0,8388369.418856912,4899695157,29.56029656807376,300.26628643504176,1,2.4007012630172365e+19,16166229.855413144,100182327858116.42,8211820.586669603,1.2013524547871994e+19,8649316.739834892,6.56291376799345e-09,0,0,1,0.0,0.0,0
385,203998985.14371687,1,0.0,8421582.97326799,4940696172,33.583036049545186,300.6054531008286,1,2.4410478661227086e+19,16029481.211468372,99020669566045.1,8211820.586669603,1.2215141397570148e+19,8649316.739834892,6.853952072560787e-09,0,0,1,0.0,0.0,0
386,203998985.14371687,1,0.0,8443906.202695489,4981697187,29.277636098589195,300.2604083763637,1,2.4817306858720297e+19,16039971.006518727,99384140073217.56,8211820.586669603,1.2418591843367471e+19,8649316.739834892,6.56291376799345e-09,0,0,1,0.0,0.0,0
387,203998985.14371687,1,0.0,8458079.084070263,5022698201,29.467454500332128,300.26144543699587,1,2.522749722265199e+19,16050460.801569082,99772397821516.8,8211820.586669603,1.2623725851108147e+19,8649316.739834892,6.56291376799345e-09,0,0,1,0.0,0.0,0
388,203998985.14371687,1,0.0,8490313.073669318,5063699216,33.55274539700829,300.60459516172995,1,2.5641049753022185e+19,15913712.15762431,98621137450000.08,8211820.586669603,1.2830386990256093e+19,8649316.739834892,6.853952072560787e-09,0,0,1,0.0,0.0,0
389,203998985.14371687,1,0.0,8512589.625063874,5104700231,29.228054579058934,300.2557768830885,1,2.6057964449830867e+19,15924201.952674665,98989031601076.11,8211820.586669603,1.303888112807554e+19,8649316.739834892,6.56291376799345e-09,0,0,1,0.0,0.0,0
390,203998985.14371687,1,0.0,8527093.485376583,5145701246,29.38891043355632,300.2567773116233,1,2.6478241313078043e+19,15934691.74772502,99381712993278.9,8211820.586669603,1.324905882783835e+19,8649316.739834892,6.912159733474255e-09,0,0,1,0.0,0.0,0
391,203998985.14371687,1,0.0,8559474.114931641,5186702261,33.525201474902815,300.6022099019929,1,2.6901880342763704e+19,15797943.103780247,98240850542316.8,8211820.586669603,1.3460764256436085e+19,8649316.739834892,6.853952072560787e-09,0,0,1,0.0,0.0,0
392,203998985.14371687,1,0.0,8581708.50223192,5227703276,29.18384283311539,300.2513072577616,1,2.732888153888786e+19,15808432.898830602,98613168337296.38,8211820.586669603,1.367430208627766e+19,8649316.739834892,6.56291376799345e-09,0,0,1,0.0,0.0,0
393,203998985.14371687,1,0.0,8597318.753603471,5268704291,29.321385894728145,300.2522729614022,1,2.7759244901450506e+19,15818922.693880957,99010273373402.73,8211820.586669603,1.3889523478062594e+19,8665476.894193156,7.479684427380562e-09,0,0,1,0.0,0.0,0
394,203998985.14371687,1,0.0,8613892.470703475,5309705305,9.254295654413191,120.0,1,2.819297043045164e+19,15968482.917496024,99990660389330.16,8211820.586669603,1.4106484281264753e+19,8665476.894193156,7.4214767664670944e-09,0,0,1,0.0,0.0,0
395,203998985.14371687,1,0.0,8658554.908821186,5350706320,61.07753701057799,300.5954593013531,1,2.8630058125891265e+19,15662330.621202169,98255622962865.2,8211820.586669603,1.432485462524192e+19,8700610.70488527,8.476490620523691e-09,0,0,1,0.0,0.0,0
396,203998985.14371687,1,0.0,8677448.40638067,5391707335,29.261902903748158,300.24792391615557,1,2.907050798776938e+19,15672819.3149881,98655304326150.05,8211820.586669603,1.4545119524317305e+19,8700818.786750205,8.039933163672686e-09,0,0,1,0.0,0.0,0
397,203998985.14371687,1,0.0,8688088.930312403,5432708350,9.160020320121047,120.0,1,2.9514320016085987e+19,15822378.437338745,99637429786108.83,8211820.586669603,1.4767123751021605e+19,8700818.786750205,8.38917912915349e-09,0,0,1,0.0,0.0,0
398,203998985.14371687,1,0.0,8731727.526811682,5473709365,61.04428342247207,300.594629431917,1,2.9961494210841084e+19,15546558.263564838,97918228356559.28,8211820.586669603,1.4990538928256199e+19,8658652.695662457,4.954927135258913e-09,0,0,1,0.0,0.0,0
399,204457104.25583255,1,0.0,8749791.35931399,5514252261,29.209986221073343,300.2437754409524,1,3.0406977993462338e+19,15560626.012914173,98324990043800.19,8211820.586669603,1.5213321495735548e+19,8665810.806789266,7.974449545145035e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,232254.31349934597,8342633.209700395,4614252261,0.18693390947500793,0.4495606108865752,0,2.129132392439374e+19,29481394.58331853,147395583692338.03,7979566.273170257,1.0660401520566102e+19,8665810.806789266,8.32369551062584e-09,0,0,1,0.0,0.0,0
401,1145000000.0,0,464508.62699869194,7940709.390077881,3714252261,0.3132572053345699,2.483932191100402,0,1.3795669855325145e+19,43344647.29681146,306827595238241.94,7747311.959670911,6.928517687186397e+18,8654444.964085985,5.893525667488575e-09,0,0,1,0.0,0.0,0
402,1145000000.0,0,152967.064810019,7327289.137014259,2814252261,0.8667034779455295,12.989791046986664,0,7.920015786256549e+18,64714303.95920595,549113616013749.94,11258993.116535652,4.0149192547296497e+18,8654444.964085985,5.995389074087143e-09,0,0,1,0.0,0.0,0
403,503452193.2972325,1,0.0,7161899.581877737,2555800067,7.028709297519592,120.0,1,6.532113983992444e+18,70380110.72713709,567894203926815.6,12346186.626069931,3.3228464123889034e+18,8692540.402256258,9.313225746154785e-10,0,0,1,0.0,0.0,0
404,343762799.41019773,1,0.0,7138123.630473798,2457037268,25.10748912011803,300.2304391510352,1,6.037032135781848e+18,70618679.53429645,597298814800544.2,12890349.49776667,3.0782459493709783e+18,8643407.24456068,2.444721758365631e-09,0,0,1,0.0,0.0,0
405,501742625.53499544,1,0.0,7084489.098201944,2200294642,45.32168237238096,300.28053225896497,1,4.841296513159563e+18,71888407.24365972,599058596802356.1,12658095.184267323,2.480554116260017e+18,8643407.24456068,1.2369127944111824e-09,0,0,1,0.0,0.0,0
406,301458708.7263158,1,0.0,7100179.541450536,2143835934,10.88372411867666,120.0,1,4.596032510301443e+18,71234097.1638849,615420213354230.5,13040600.216730876,2.3595582764861445e+18,8629037.184557768,2.3137545213103294e-09,0,0,1,0.0,0.0,0
407,480332898.2804921,1,0.0,7001089.784074694,1908503035,34.11036123861113,300.32157387329795,1,3.6423838359189043e+18,74684590.42980225,642749545770208.9,14121832.55214043,1.885466872536473e+18,8629037.184557768,2.3137545213103294e-09,0,0,1,0.0,0.0,0
408,301704468.1555541,1,0.0,6983883.594854468,1851798567,11.078904444768634,120.0,1,3.4291579334427745e+18,74614956.1873055,652101394103059.2,13893170.753641812,1.7797891061316933e+18,8700135.949181546,3.1504896469414234e-09,0,0,1,0.0,0.0,0
409,262074840.83129245,1,0.0,6967071.077537667,1834723726,8.494760815520028,120.0,1,3.366211152059458e+18,74342241.19729239,640200651175542.0,14121832.55214043,1.7471256411472832e+18,8700135.949181546,2.9103830456733704e-09,0,0,1,0.0,0.0,0
410,280982633.92267704,1,0.0,7016342.659701562,1798741092,39.28841806851404,300.3180545963032,1,3.235469517613922e+18,72553391.47183251,621242440876941.1,13893170.753641812,1.679859002894655e+18,8700135.949181546,2.86672729998827e-09,0,0,1,0.0,0.0,0
411,262074840.83129245,1,0.0,7059014.297954843,1781666252,11.160187035929845,120.0,1,3.1743346321032735e+18,71063221.47001837,625236374204098.4,14121832.55214043,1.6496909534720466e+18,8698285.865107065,3.4779077395796776e-09,0,0,1,0.0,0.0,0
412,262074840.83129245,1,0.0,7076279.0697082775,1764591411,9.859220797808517,120.0,1,3.1137828469714524e+18,70127276.58277814,624824738600904.8,13893170.753641812,1.6193738973458166e+18,8698285.865107065,2.0227162167429924e-09,0,0,1,0.0,0.0,0
413,262074840.83129245,1,0.0,7092851.53284207,1747516570,9.67679857164367,120.0,1,3.05381416221846e+18,69340058.60245451,612676959322534.4,14121832.55214043,1.5881747770414835e+18,8673362.754799942,3.943569026887417e-09,0,0,1,0.0,0.0,0
414,262074840.83129245,1,0.0,7080951.773753639,1730441729,7.61748501309224,120.0,1,2.994428577844296e+18,68934250.71135265,619819349976970.8,13893170.753641812,1.559196223919845e+18,8673362.754799942,4.762114258483052e-09,0,0,1,0.0,0.0,0
415,262074840.83129245,1,0.0,7099116.559026245,1713366888,32.935132832527174,300.292786974384,1,2.935626093848959e+18,67742352.33336717,608311868014551.0,14121832.55214043,1.5286442337259346e+18,8673362.754799942,3.830791683867574e-09,0,0,1,0.0,0.0,0
416,262074840.83129245,1,0.0,7104577.9110489255,1696292047,9.542714734515135,120.0,1,2.8774067102324506e+18,67007777.55237895,609054871416297.9,13893170.753641812,1.499608842257855e+18,8673362.754799942,4.805770004168153e-09,0,0,1,0.0,0.0,0
417,262074840.83129245,1,0.0,7105026.096010006,1679217207,9.501477223172646,120.0,1,2.8197704269947704e+18,66245593.591976985,598405981251180.8,14121832.55214043,1.4697258116225032e+18,8673362.754799942,3.830791683867574e-09,0,0,1,0.0,0.0,0
418,262074840.83129245,1,0.0,7087570.78136602,1662142366,7.395413749913118,120.0,1,2.762717244135917e+18,65928724.947703004,606305936814797.9,13893170.753641812,1.4419892157494382e+18,8673362.754799942,4.878529580309987e-09,0,0,1,0.0,0.0,0
419,262074840.83129245,1,0.0,7088887.93890985,1645067525,9.565780434794373,120.0,1,2.7062471616558925e+18,65381554.49691667,612171859255803.1,14121832.55214043,1.4143407667535265e+18,8681745.295185743,4.136381903663278e-09,0,0,1,0.0,0.0,0
420,262074840.83129245,1,0.0,7121646.814521401,1627992684,11.125587412622316,120.0,1,2.6503601795546957e+18,64319652.39853597,593682717161121.9,13893170.753641812,1.38454836149346e+18,8681745.295185743,2.4047039914876223e-09,0,0,1,0.0,0.0,0
421,262074840.83129245,1,0.0,7130274.900073807,1610917843,8.351029049775324,120.0,1,2.595056297832326e+18,63861835.80922833,607321486401510.6,14121832.55214043,1.358260297556314e+18,8681745.295185743,3.1759554985910654e-09,0,0,1,0.0,0.0,0
422,262074840.83129245,1,0.0,7154125.788677221,1593843002,11.404693488203655,120.0,1,2.5403355164887854e+18,63036042.62405197,588978612493951.0,13893170.753641812,1.329065619493788e+18,8749491.41042419,3.219611244276166e-09,0,0,1,0.0,0.0,0
423,262074840.83129245,1,0.0,7160635.0085628,1576768162,8.327443466514026,120.0,1,2.486197835524073e+18,62565485.309301354,602468575536076.8,14121832.55214043,1.3033457753156442e+18,8749491.41042419,3.1468516681343317e-09,0,0,1,0.0,0.0,0
424,262074840.83129245,1,0.0,7197227.567122918,1559693321,38.87697737407245,300.2446907796536,1,2.432643254938188e+18,61629784.92055278,583320529395978.4,13893170.753641812,1.2746536804086917e+18,8749491.41042419,3.205059329047799e-09,0,0,1,0.0,0.0,0
425,262074840.83129245,1,0.0,7215579.304713939,1542618480,10.89620041946727,120.0,1,2.3796717747311304e+18,61278963.71706035,590633891054284.2,14121832.55214043,1.2488992764709937e+18,8749491.41042419,3.1905074138194323e-09,0,0,1,0.0,0.0,0
426,262074840.83129245,1,0.0,7233948.604546802,1525543639,11.129844771949463,120.0,1,2.327283394902901e+18,60772613.40719726,573013810234141.8,13893170.753641812,1.220943078474865e+18,8749491.41042419,3.030436346307397e-09,0,0,1,0.0,0.0,0
427,262074840.83129245,1,0.0,7235106.363522357,1508468798,8.144980302736995,120.0,1,2.2754781154535004e+18,60570748.340419084,586730248557443.6,14121832.55214043,1.1964120825824945e+18,8749491.41042419,3.001332515850663e-09,0,0,1,0.0,0.0,0
428,262074840.83129245,1,0.0,7222546.629072913,1491393957,9.501971141562919,120.0,1,2.2242559363829266e+18,60743520.59534945,589294926323966.6,13893170.753641812,1.17105746082386e+18,8749491.41042419,3.030436346307397e-09,0,0,1,0.0,0.0,0
429,262074840.83129245,1,0.0,7210002.758531476,1474319117,9.559122844340859,120.0,1,2.1736168576911816e+18,60638196.52593137,579076467334851.4,14121832.55214043,1.144716075579076e+18,8749491.41042419,4.030880518257618e-09,0,0,1,0.0,0.0,0
430,262074840.83129245,1,0.0,7186524.892622117,1457244276,7.380354606573267,120.0,1,2.1235608793782643e+18,60910628.188364595,588078579658073.9,13893170.753641812,1.1205882976549395e+18,8749491.41042419,3.987224772572517e-09,0,0,1,0.0,0.0,0
431,262074840.83129245,1,0.0,7192261.090649191,1440169435,32.821086924595654,300.24049278565104,1,2.0740880014441743e+18,60130549.97851189,576812313084794.1,14121832.55214043,1.0947252320305665e+18,8749491.41042419,4.030880518257618e-09,0,0,1,0.0,0.0,0
432,262074840.83129245,1,0.0,7190872.8200799925,1423094594,9.317459021776193,120.0,1,2.0251982238889132e+18,60040288.66654385,579333491940129.5,13893170.753641812,1.0705324611384695e+18,8749491.41042419,4.030880518257618e-09,0,0,1,0.0,0.0,0
433,262074840.83129245,1,0.0,7214308.834565851,1406019753,10.977854225390312,120.0,1,1.9768915467124797e+18,59633958.86633389,587655456667582.9,14121832.55214043,1.0472113190229981e+18,8677192.619055633,2.153683453798294e-09,0,0,1,0.0,0.0,0
434,262074840.83129245,1,0.0,7230066.855130777,1388944912,10.81025974020222,120.0,1,1.9291679699148736e+18,59403480.852156445,569779646619707.2,13893170.753641812,1.0215619496194075e+18,8677343.136109933,2.7066562324762344e-09,0,0,1,0.0,0.0,0
435,262074840.83129245,1,0.0,7233992.931725181,1371870072,8.260762340381936,120.0,1,1.8820274934960963e+18,59371988.70840474,584513487018962.5,14121832.55214043,9.994650954499443e+17,8677343.136109933,2.459273673593998e-09,0,0,1,0.0,0.0,0
436,262074840.83129245,1,0.0,7250504.552587726,1354795231,10.966096831306997,120.0,1,1.8354701174561467e+18,59141510.69422731,566772602026668.9,13893170.753641812,9.744123189307402e+17,8677343.136109933,2.5029294192790985e-09,0,0,1,0.0,0.0,0
437,262074840.83129245,1,0.0,7249467.573838862,1337720390,8.246623838850075,120.0,1,1.7894958417950252e+18,59110018.550475605,581492792296518.8,14121832.55214043,9.528972001271644e+17,8677343.136109933,2.459273673593998e-09,0,0,1,0.0,0.0,0
438,262074840.83129245,1,0.0,7276272.175551914,1320645549,38.70137091155078,300.2481717748624,1,1.744104666512731e+18,58516062.99720009,563410730664905.6,13893170.753641812,9.28393406322856e+17,8589710.487734595,1.4115357771515846e-09,0,0,1,0.0,0.0,0
439,266017185.66135627,1,0.0,7288464.5044471575,1299628363,10.827854318637122,120.0,1,1.6890338832068298e+18,58410230.60990667,573182138847809.2,14121832.55214043,9.018351554881958e+17,8651309.625704342,1.469743438065052e-09,0,0,1,0.0,0.0,0
440,269959530.4914201,1,0.0,7294103.006692734,1274668833,10.878322975257234,120.0,1,1.6247806338367286e+18,58258644.02987429,556568851140826.2,13877770.969149375,8.680472020324468e+17,8651309.625704342,1.3096723705530167e-09,0,0,1,0.0,0.0,0
441,269959530.4914201,1,0.0,7283660.932967333,1249709303,8.167129129255514,120.0,1,1.5617733407913308e+18,58332567.348280005,573953772611379.5,14121832.55214043,8.382820476568033e+17,8651309.625704342,1.3242242857813835e-09,0,0,1,0.0,0.0,0
442,267543398.05280125,1,0.0,7292081.24703108,1227165904,11.182104036378746,120.0,1,1.5059361570733512e+18,58219428.33056815,557569803125681.4,13887208.98648773,8.087250588492438e+17,8613557.556350922,1.8917489796876907e-10,0,0,1,0.0,0.0,0
443,268169285.32838035,1,0.0,7277519.973528319,1203996619,8.206234217883733,120.0,1,1.449607858884512e+18,58257296.07913317,574161431731209.2,14121832.55214043,7.822200726153769e+17,8686351.638717443,1.2369127944111824e-09,0,0,1,0.0,0.0,0
444,271211305.0425783,1,0.0,7294642.512804805,1177785314,38.739129570640074,300.2643432210823,1,1.3871782460878735e+18,57722087.890342236,556181168299031.6,13875326.096979143,7.492072398738399e+17,8686351.638717443,1.2587406672537327e-09,0,0,1,0.0,0.0,0
445,271211305.0425783,1,0.0,7296442.16732392,1151574009,10.84403976026178,120.0,1,1.3261226983153047e+18,57710334.65860994,567809595039560.4,14121832.55214043,7.198423086616084e+17,8625467.545245295,2.255546860396862e-10,0,0,1,0.0,0.0,0
446,271211305.0425783,1,0.0,7292849.639615964,1125362704,11.060725243966026,120.0,1,1.2664412155668063e+18,57561594.02139396,551650383622249.5,13875326.096979143,6.88385646145628e+17,8613357.068144545,6.548361852765083e-10,0,0,1,0.0,0.0,0
