t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
339,205634213.34267807,1,0.0,8045061.705952182,3434564810,29.253377826481564,300.2910451043151,1,1.1796235432661199e+19,15080333.829631787,100776991387551.47,8376916.716594941,5.908195415469355e+18,8759805.300846443,3.739842213690281e-09,0,0,1,0.0,0.0,0
340,205634213.34267807,1,0.0,8055274.13688384,3473930596,9.079027224026126,120.0,1,1.2068193788946377e+19,15217185.600647917,101614075244078.89,8376916.716594941,6.044258301997597e+18,8759805.300846443,3.6816345527768135e-09,0,0,1,0.0,0.0,0
341,205634213.34267807,1,0.0,8080323.445182905,3513296383,29.669990252566453,300.28429545939224,1,1.2343251475549856e+19,15227742.16340372,101851549249493.64,8376916.716594941,6.181810892699877e+18,8759805.300846443,4.642060957849026e-09,0,0,1,0.0,0.0,0
342,205634213.34267807,1,0.0,8098784.942489222,3552662170,9.731537832534087,120.0,1,1.2621408492471636e+19,15401446.330289686,102717028755993.38,8376916.716594941,6.320975949111417e+18,8759805.300846443,3.6598066799342632e-09,0,0,1,0.0,0.0,0
343,205634213.34267807,1,0.0,8145657.558529479,3592027956,61.181073615009474,300.69643876189645,1,1.2902664839711715e+19,15100731.370964738,100802820040435.77,8376916.716594941,6.461412701859901e+18,8759805.300846443,4.6711647883057594e-09,0,0,1,0.0,0.0,0
344,205634213.34267807,1,0.0,8162584.334401821,3631393743,29.33041470101308,300.27928163431244,1,1.3187020517270094e+19,15111287.93372054,101043141177787.48,8376916.716594941,6.603614572752825e+18,8759805.300846443,4.358298610895872e-09,0,0,1,0.0,0.0,0
345,205634213.34267807,1,0.0,8172269.84621048,3670759530,9.188356089256759,120.0,1,1.3474475525146771e+19,15248094.98944414,101884561002523.83,8376916.716594941,6.747426218673638e+18,8759984.162016565,4.081812221556902e-09,0,0,1,0.0,0.0,0
346,205634213.34267807,1,0.0,8198252.413827311,3710125316,29.853254386136705,300.2730607466984,1,1.3765029863341748e+19,15258606.836907413,102122487747379.97,8376916.716594941,6.892727180445612e+18,8759990.522090496,3.055902197957039e-09,0,0,1,0.0,0.0,0
347,205634213.34267807,1,0.0,8231546.855252259,3749491103,33.68725537623231,300.71830886673325,1,1.4058683531855026e+19,15144320.716713838,100853292364500.94,8376916.716594941,7.039427095163963e+18,8690422.89272086,6.766640581190586e-09,0,0,1,0.0,0.0,0
348,205634213.34267807,1,0.0,8255144.731571655,3788856890,29.305552361088857,300.2671109561131,1,1.4355436530686603e+19,15154840.531755215,101070215587348.44,8376916.716594941,7.187825286902036e+18,8690422.89272086,6.373738870024681e-09,0,0,1,0.0,0.0,0
349,205634213.34267807,1,0.0,8268203.429389048,3828222676,29.423639167282353,300.2684321359621,1,1.465528885983648e+19,15119050.233393144,101309923737926.78,8376916.716594941,7.337775422292033e+18,8690422.89272086,7.355993147939444e-09,0,0,1,0.0,0.0,0
350,205634213.34267807,1,0.0,8279666.979555423,3867588463,9.325234034663904,120.0,1,1.4958240519304655e+19,15255865.256694848,102154610400374.31,8376916.716594941,7.489335720692365e+18,8690422.89272086,7.108610589057207e-09,0,0,1,0.0,0.0,0
351,205634213.34267807,1,0.0,8303265.538306345,3906954250,30.10595837311752,300.26268021933805,1,1.5264291509091131e+19,15266385.071736222,102391925636120.38,8376916.716594941,7.642384947109177e+18,8690422.89272086,6.788468454033136e-09,0,0,1,0.0,0.0,0
352,205634213.34267807,1,0.0,8337584.736745838,3946320036,61.11798228706899,300.7171016000824,1,1.5573441829195907e+19,15012127.21667243,100510030645013.94,8376916.716594941,7.796771917662455e+18,8690420.772107985,6.79574441164732e-09,0,0,1,0.0,0.0,0
353,206299413.66670072,1,0.0,8347089.023866334,3985020623,8.983174774496117,120.0,1,1.5880389363108635e+19,15128385.622038122,101343250547355.52,8376916.716594941,7.950329006609053e+18,8702553.822616141,5.1513779908418655e-09,0,0,1,0.0,0.0,0
354,206297725.39739776,1,0.0,8362275.982937609,4023722897,29.538443278879377,300.2584806293841,1,1.61903459540393e+19,15141062.98733514,101581469822241.53,8376916.716594941,8.105331124001874e+18,8620091.43369646,8.891220204532146e-09,0,0,1,0.0,0.0,0
355,206297725.39739776,1,0.0,8372071.399275144,4062425172,9.509904529307047,120.0,1,1.650329827708879e+19,15314296.112798573,102443290408064.66,8376916.716594941,8.261893467585202e+18,8620091.43369646,8.847564458847046e-09,0,0,1,0.0,0.0,0
356,206297725.39739776,1,0.0,8410349.827256761,4101127446,61.1239086908314,300.73491613006,1,1.6819246332257118e+19,15063498.689114742,100545454823787.45,8376916.716594941,8.419677711610937e+18,8620091.43369646,8.869392331689596e-09,0,0,1,0.0,0.0,0
357,206297725.39739776,1,0.0,8426796.837369166,4139829721,29.255140265708352,300.2544971155729,1,1.713819011954427e+19,15076176.05441176,100788585549826.62,8376916.716594941,8.579173918327118e+18,8620091.43369646,8.927599992603064e-09,0,0,1,0.0,0.0,0
358,205576644.8422953,1,0.0,8431069.483970903,4179253076,9.07827658909764,120.0,1,1.7466156275249345e+19,15161706.693136007,101618828879521.14,8376916.716594941,8.743240020512625e+18,8608824.550022984,7.690687198191881e-09,0,0,1,0.0,0.0,0
359,205576644.8422953,1,0.0,8452112.790142456,4218676431,29.68532131437333,300.2493141455903,1,1.77972308328182e+19,15171567.337514654,101856854166786.39,8376916.716594941,8.908801101825779e+18,8608824.550022984,7.777998689562082e-09,0,0,1,0.0,0.0,0
360,205576644.8422953,1,0.0,8466370.267012,4258099787,30.08295240568937,300.2504577052401,1,1.8131413792250837e+19,15135986.45590607,102117671181063.25,8376916.716594941,9.075918663243525e+18,8532799.966957785,8.651113603264093e-09,0,0,1,0.0,0.0,0
361,205576644.8422953,1,0.0,8490330.95552029,4297523142,33.61446069332407,300.73365244330745,1,1.846870515354725e+19,15054558.79946067,100808387486968.89,8376916.716594941,9.244433415522322e+18,8532799.966957785,8.651113603264093e-09,0,0,1,0.0,0.0,0
362,205576644.8422953,1,0.0,8505061.337474873,4336946497,29.333989565479154,300.24543633591884,1,1.8809104916707455e+19,15083425.589605618,101049961922545.73,8376916.716594941,9.414657454545981e+18,8532799.966957785,8.672941476106644e-09,0,0,1,0.0,0.0,0
363,205576644.8422953,1,0.0,8508155.110731563,4376369852,9.191780783258654,120.0,1,1.9152613081731432e+19,15275664.860835351,101895034037252.55,8376916.716594941,9.58649604426944e+18,8532799.966957785,8.680217433720827e-09,0,0,1,0.0,0.0,0
364,205576644.8422953,1,0.0,8527968.738959625,4415793207,29.87831337675467,300.2406123537997,1,1.949922964861919e+19,15179350.92470055,102126123328508.42,8376916.716594941,9.759827436642445e+18,8532799.966957785,8.731149137020111e-09,0,0,1,0.0,0.0,0
365,205576644.8422953,1,0.0,8558502.990047306,4455216562,61.06448214163721,300.7476564286076,1,1.9848954617370735e+19,14971178.306085585,100256083570679.64,8376916.716594941,9.934502917042436e+18,8532799.966957785,8.651113603264093e-09,0,0,1,0.0,0.0,0
366,205576644.8422953,1,0.0,8566188.34502202,4494639918,8.90207839560809,120.0,1,2.020178798798605e+19,15126790.0584001,101075773435553.08,8376916.716594941,1.0111001571336581e+19,8532799.966957785,8.731149137020111e-09,0,0,1,0.0,0.0,0
367,205576644.8422953,1,0.0,8579608.629363613,4534063273,29.431066343671645,300.2369985520424,1,2.0557729760465154e+19,15148491.197590215,101320230262378.73,8376916.716594941,1.0288996903258814e+19,8561462.570777116,7.777998689562082e-09,0,0,1,0.0,0.0,0
368,205576644.8422953,1,0.0,8594430.824566066,4573486628,29.65435890257652,300.23803168918886,1,2.0916779934808044e+19,15059342.912410248,101578612648556.98,8376916.716594941,1.0468547828668877e+19,8542586.89034569,5.326000973582268e-09,0,0,1,0.0,0.0,0
369,205576644.8422953,1,0.0,8602124.572482258,4612909983,9.682569742762428,120.0,1,2.1278938511014703e+19,15207789.013769932,102396917931132.7,8376916.716594941,1.0649708947300465e+19,8515919.047625387,6.2282197177410126e-09,0,0,1,0.0,0.0,0
370,205576644.8422953,1,0.0,8634423.050408784,4652333338,61.120519737806724,300.7463485872344,1,2.1644205489085157e+19,14965055.137349881,100514652631240.55,8376916.716594941,1.0832154209805703e+19,8515919.04498643,3.958120942115784e-09,0,0,1,0.0,0.0,0
371,205576644.8422953,1,0.0,8640907.189568557,4691756693,8.981925123916671,120.0,1,2.201258086901938e+19,15150128.75762478,101342027897281.06,8376916.716594941,1.101642463729942e+19,8515919.04498643,3.979948814958334e-09,0,0,1,0.0,0.0,0
372,205576644.8422953,1,0.0,8650451.389472546,4731180048,29.55065133456145,300.233842378872,1,2.2384064650817384e+19,15102709.889334148,101581773048132.73,8376916.716594941,1.1202190502713506e+19,8515914.028727597,5.085894372314215e-09,0,0,1,0.0,0.0,0
373,205576644.8422953,1,0.0,8664718.423760008,4770603404,29.85130538147411,300.2348481237301,1,2.275865683447918e+19,15124413.53665368,101847731104983.7,8376916.716594941,1.138951319035009e+19,8515914.028727597,5.027686711400747e-09,0,0,1,0.0,0.0,0
374,205576644.8422953,1,0.0,8688537.954873614,4810026759,33.55172736017786,300.75733295238496,1,2.313635742000475e+19,15008427.130532617,100535205517119.22,8376916.716594941,1.1578232230554087e+19,8505066.581229528,6.351910997182131e-09,0,0,1,0.0,0.0,0
375,205576644.8422953,1,0.0,8704052.804503806,4849450114,29.257700704482453,300.2324875957297,1,2.3517166407394095e+19,15030130.77785215,100779663234434.88,8376916.716594941,1.1768661170020491e+19,8505066.581229528,6.81757228448987e-09,0,0,1,0.0,0.0,0
376,200731521.82874233,1,0.0,8706040.930006348,4893718592,9.06771692204219,120.0,1,2.3948481658574995e+19,15127158.12887461,101559270035130.6,8376916.716594941,1.198439675629101e+19,8429361.534142764,5.398760549724102e-09,0,0,1,0.0,0.0,0
377,200731521.82874233,1,0.0,8719631.959249688,4937987070,29.696241280911032,300.23296696284666,1,2.4383716306075095e+19,15129935.51442245,101804444282445.03,8376916.716594941,1.2202038597465793e+19,8429361.534142764,5.398760549724102e-09,0,0,1,0.0,0.0,0
378,200731521.82874233,1,0.0,8733223.076500647,4982255548,30.123612331093117,300.2334483108661,1,2.4822870349894386e+19,15063590.384360127,102068997032319.62,8376916.716594941,1.2421642074650425e+19,8429361.534142764,5.398760549724102e-09,0,0,1,0.0,0.0,0
379,202301561.10826916,1,0.0,8757043.063349431,5024953987,33.58603551806176,300.75599106891264,1,2.5250162574733713e+19,15007224.463751487,100719627288514.7,8376916.716594941,1.2635153250095708e+19,8453893.39788537,5.398760549724102e-09,0,0,1,0.0,0.0,0
380,202301561.10826916,1,0.0,8764845.569700297,5067652426,29.329677615672658,300.23409958282537,1,2.568110111294062e+19,15016134.81523498,100969762038211.3,8376916.716594941,1.2850647532674132e+19,8453893.39788537,4.933099262416363e-09,0,0,1,0.0,0.0,0
381,202301561.10826916,1,0.0,8766834.121062044,5110350865,9.165633700338812,120.0,1,2.6115685964515103e+19,15201210.943639297,101766634331475.34,8376916.716594941,1.30680196456907e+19,8453893.39788537,5.398760549724102e-09,0,0,1,0.0,0.0,0
382,202301561.10826916,1,0.0,8780592.808962528,5153049304,29.890806791420662,300.23475449877566,1,2.6553917129457172e+19,15106437.521707542,102011399467053.33,8376916.716594941,1.3287159704675291e+19,8453669.249528017,5.391484592109919e-09,0,0,1,0.0,0.0,0
383,202301561.10826916,1,0.0,8804409.995507414,5195747743,33.60264527456117,300.76462681382026,1,2.699579460776682e+19,15061639.892306777,100688717265911.88,8376916.716594941,1.3507966175610001e+19,8453669.249528017,5.391484592109919e-09,0,0,1,0.0,0.0,0
384,202301561.10826916,1,0.0,8817230.101224042,5238446182,29.28177412465287,300.23541308938604,1,2.7441318399444054e+19,15070550.243790269,100923019776258.67,8376916.716594941,1.3730751501699654e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
385,202301561.10826916,1,0.0,8821902.172075504,5281144621,29.423024522531247,300.2387051199932,1,2.7890488504488874e+19,15079460.595273763,101181988182700.56,8376916.716594941,1.3955362451062706e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
386,202301561.10826916,1,0.0,8828323.840524273,5323843060,9.29729912762106,120.0,1,2.8343304922901262e+19,15137018.727183655,101966116491177.17,8376916.716594941,1.418184907309975e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
387,202301561.10826916,1,0.0,8836850.474779747,5366541498,30.16938144490582,300.2393860957645,1,2.8799767654681244e+19,15145929.078667147,102222162584744.1,8376916.716594941,1.4410106043599096e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
388,202301561.10826916,1,0.0,8859729.268940749,5409239937,33.63737345726201,300.7632589819059,1,2.9259876699828797e+19,15066570.191461299,100886712355327.03,8376916.716594941,1.4640027021149932e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
389,202301561.10826916,1,0.0,8871773.532596538,5451938376,29.357363489882005,300.2400709680144,1,2.9723632058343944e+19,15075480.542944793,101126323420957.4,8376916.716594941,1.4871928661514068e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
390,202301561.10826916,1,0.0,8872467.131387029,5494636815,9.218240626632998,120.0,1,3.019103373022666e+19,15191434.155738942,101933598977242.64,8376916.716594941,1.5105710225011055e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
391,202301561.10826916,1,0.0,8885250.954439893,5537335254,29.93312645867392,300.24112939665577,1,3.0662081715476967e+19,15200344.507222436,102173812831459.77,8376916.716594941,1.534125823902163e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
392,202301561.10826916,1,0.0,8913300.751802672,5580033693,61.07639940714296,300.7700932547912,1,3.113677601409486e+19,14944819.843095765,100299742442671.14,8376916.716594941,1.5578417981291698e+19,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
393,202301561.10826916,1,0.0,8921269.246024214,5622732132,8.906514321906961,120.0,1,3.161511662608032e+19,15106061.748420905,101087575632968.9,8376916.716594941,1.5817667070603459e+19,8408610.293036435,8.927599992603064e-09,0,0,1,0.0,0.0,0
394,202301561.10826916,1,0.0,8924905.587437881,5665430571,29.450734739615108,300.24510433253744,1,3.2097103551433376e+19,15045849.584294232,101330106292800.72,8376916.716594941,1.6058684786345968e+19,8408610.293036435,8.927599992603064e-09,0,0,1,0.0,0.0,0
395,202301561.10826916,1,0.0,8932619.130852386,5708129010,9.350996955660241,120.0,1,3.2582736790154e+19,15230915.17629598,102137020547346.34,8376916.716594941,1.6301582097131733e+19,8465664.676567778,6.155460141599178e-09,0,0,1,0.0,0.0,0
396,202301561.10826916,1,0.0,8948113.050139021,5750827448,30.21970784638326,300.2458223638484,1,3.307201634224222e+19,15170692.47576674,102380083186275.27,8376916.716594941,1.6546246179439737e+19,8493507.475561794,3.3251126296818256e-09,0,0,1,0.0,0.0,0
397,202301561.10826916,1,0.0,8979883.05697745,5793525887,61.12514593995013,300.7687058130064,1,3.3564942207698006e+19,14949718.533042584,100503557103092.58,8376916.716594941,1.6792521459559311e+19,8493507.475561794,3.3760443329811096e-09,0,0,1,0.0,0.0,0
398,202301561.10826916,1,0.0,8987933.264251737,5836224326,8.97155242429903,120.0,1,3.4061514386521387e+19,15110949.901965156,101288635783534.31,8376916.716594941,1.7040886056839047e+19,8451341.384474047,5.558831617236137e-09,0,0,1,0.0,0.0,0
399,202663113.2736224,1,0.0,8991769.796311844,5878561213,29.568606405105797,300.2473143057326,1,3.4557481934920937e+19,15052139.514581826,101536476334749.8,8376916.716594941,1.7288894615093944e+19,8456990.637057692,5.558831617236137e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,225246.53622508748,8584714.73342774,4978561213,0.19273137656884498,0.5484634182643824,0,2.478607175153121e+19,29315125.562920794,150421506537416.78,8151670.180369854,1.2408078026419345e+19,8456990.637057692,5.558831617236137e-09,0,0,1,0.0,0.0,0
401,1144413455.061338,1,0.0,8170259.434623657,4079147758,6.1929920807312575,120.0,1,1.6639446431049456e+19,43596391.83193449,311144398248181.6,7926423.644144766,8.350837655349546e+18,8454059.371569384,4.059984348714352e-09,0,0,1,0.0,0.0,0
402,1145000000.0,0,57818.56712804595,7538598.389111751,3179147758,1.8121059559144383,34.00286844196783,0,1.0106980466770137e+19,65056011.46467967,554593754440577.4,11411278.741955217,5.108949608829127e+18,8454059.371569384,3.8962753023952246e-09,0,0,1,0.0,0.0,0
403,519487172.0298892,1,0.0,7354855.401190223,2904660586,13.575577910856005,120.0,2,8.437053119298743e+18,71208391.0290885,577596891056757.1,12278313.179674756,4.2762862487550474e+18,8491524.68265842,6.570189725607634e-09,0,0,1,0.0,0.0,0
404,433315566.36811197,1,0.0,7318181.788860864,2716345020,45.19909278872146,300.285535099404,1,7.37853026515235e+18,71762425.54242311,574350694925743.8,12053066.643449668,3.7467002020687493e+18,8491524.68265842,6.51925802230835e-09,0,0,1,0.0,0.0,0
405,260326226.5472448,1,0.0,7292813.443188012,2701018793,6.12678931011134,120.0,1,7.295502520072783e+18,71953220.44708246,589831561963384.9,12278313.179674756,3.70673441623273e+18,8491524.68265842,4.329194780439138e-09,0,0,1,0.0,0.0,0
406,260326226.4953948,1,0.0,7322347.297748723,2685692566,28.399687694851956,300.28760840286355,1,7.212944561712077e+18,70480036.13418874,569740778741384.1,12053066.643652208,3.663446358730177e+18,8491524.681848265,5.977199180051684e-09,0,0,1,0.0,0.0,0
407,260326226.4435448,1,0.0,7325190.757198992,2670366340,9.433181415085295,120.0,1,7.130856390065463e+18,70065362.2868227,578601476824007.9,12278313.179674756,3.6232883427151324e+18,8491524.681848265,6.231857696548104e-09,0,0,1,0.0,0.0,0
408,260326226.4435448,1,0.0,7357166.278065749,2655040114,10.898383749002145,120.0,1,7.049238004852847e+18,68638876.23906381,559574412550134.2,12053066.643652208,3.5805764436814367e+18,8639292.756918477,6.1154423747211695e-09,0,0,1,0.0,0.0,0
409,260326226.4435448,1,0.0,7371780.687602103,2639713887,8.338371637743462,120.0,1,6.968089406074228e+18,67566071.57399628,569415861265790.2,12278313.179674756,3.540986289163693e+18,8639292.756918477,6.1154423747211695e-09,0,0,1,0.0,0.0,0
410,260326226.4435448,1,0.0,7403756.208037587,2624387661,11.013503924168882,120.0,1,6.887410593729607e+18,66393174.58467134,551404521599509.6,12053066.643652208,3.498845749024754e+18,8639292.756918477,6.1154423747211695e-09,0,0,1,0.0,0.0,0
411,260326226.4435448,1,0.0,7417211.281113871,2609061434,8.397229446909972,120.0,1,6.807201567818983e+18,65651802.19011969,562190947021834.5,12278313.179674756,3.459819878611675e+18,8597556.659364251,6.908521754667163e-09,0,0,1,0.0,0.0,0
412,260326226.4435448,1,0.0,7456710.679717298,2593735208,38.67585362531295,300.25962539488137,1,6.727462328342357e+18,64147436.723522946,543599084188154.7,12053066.643652208,3.418091072589994e+18,8597556.659364251,6.886693881824613e-09,0,0,1,0.0,0.0,0
413,260326226.4435448,1,0.0,7481331.065927731,2578408981,10.912893989136334,120.0,1,6.648192875299729e+18,63183771.20384902,548043489138558.4,12278313.179674756,3.3789007865637207e+18,8566825.041836083,6.879417924210429e-09,0,0,1,0.0,0.0,0
414,260326226.4435448,1,0.0,7505951.451953065,2563082755,10.806713081542313,120.0,1,6.569393208691101e+18,62161795.79264329,531476673400719.7,12053066.643652208,3.3378442716856223e+18,8566825.041836083,6.879417924210429e-09,0,0,1,0.0,0.0,0
415,260326226.4435448,1,0.0,7513210.726688359,2547756529,8.250351809149171,120.0,1,6.491063328516468e+18,61702364.33923448,543650961937348.6,12278313.179674756,3.2998967604519685e+18,8566825.041836083,7.134076440706849e-09,0,0,1,0.0,0.0,0
416,260326226.4435448,1,0.0,7532275.556806241,2532430302,10.939256517667696,120.0,1,6.413203234775833e+18,60863857.753446914,527733084094939.7,12053066.643652208,3.2593749257974103e+18,8566825.041836083,6.879417924210429e-09,0,0,1,0.0,0.0,0
417,260326226.4435448,1,0.0,7532556.811098712,2517104076,8.298301306680933,120.0,1,6.335812927469195e+18,60404426.300038114,540390557591935.4,12278313.179674756,3.221945519493791e+18,8566825.041836083,6.879417924210429e-09,0,0,1,0.0,0.0,0
418,260326226.4435448,1,0.0,7546160.964130023,2501777849,11.168385845100595,120.0,1,6.258892406596555e+18,59565919.71425055,525087956835055.7,12053066.643652208,3.181954998981783e+18,8566825.041836083,6.879417924210429e-09,0,0,1,0.0,0.0,0
419,260326226.4435448,1,0.0,7543055.139599787,2486451623,8.347739010442146,120.0,1,6.182441672157913e+18,59102428.7392688,537927691089079.75,12278313.179674756,3.1450136051878646e+18,8593681.491966136,9.869836503639817e-09,0,0,1,0.0,0.0,0
420,260326226.4435448,1,0.0,7569824.122475324,2471125396,38.68815594206754,300.2546825421812,1,6.106460724153268e+18,58121429.008571096,521603683944993.9,12053066.643652208,3.1053907304711337e+18,8593681.491966136,1.0175426723435521e-08,0,0,1,0.0,0.0,0
421,260326226.4435448,1,0.0,7584079.40875917,2455799170,10.880695699722708,120.0,1,6.03094956258262e+18,57590922.349918485,528066831219461.0,12278313.179674756,3.068281464413256e+18,8593681.491966136,9.906216291710734e-09,0,0,1,0.0,0.0,0
422,260326226.4435448,1,0.0,7595618.860311536,2440472943,10.881474253344834,120.0,1,5.955908187445973e+18,56917515.45938963,513056608556704.3,12053066.643652208,3.029259754578657e+18,8661427.607204583,1.0932126315310597e-08,0,0,1,0.0,0.0,0
423,260326226.4435448,1,0.0,7588839.31618556,2425146717,8.185509371445852,120.0,1,5.881336598743322e+18,56673676.77328462,525958421729296.3,12278313.179674756,2.9932641415445903e+18,8661427.607204583,1.0648363968357444e-08,0,0,1,0.0,0.0,0
424,260326226.4435448,1,0.0,7599420.883038817,2409820491,11.076333911719438,120.0,1,5.807234796474667e+18,56124601.90823319,511310016147283.25,12053066.643652208,2.9547483998520617e+18,8661427.607204583,1.0699295671656728e-08,0,0,1,0.0,0.0,0
425,260326226.4435448,1,0.0,7592713.359435744,2394494264,8.209138576102806,120.0,1,5.73360278064001e+18,55987407.27211624,524384745062583.75,12278313.179674756,2.9192398648262636e+18,8661427.607204583,1.0648363968357444e-08,0,0,1,0.0,0.0,0
426,260326226.4435448,1,0.0,7615910.972396959,2379168038,38.66985507866758,300.27018189409455,1,5.660440551239351e+18,55235428.533787355,508687961052160.75,12053066.643652208,2.8810890717248916e+18,8661427.607204583,1.0422809282317758e-08,0,0,1,0.0,0.0,0
427,260326226.4435448,1,0.0,7626615.642228277,2363841811,10.786301871079834,120.0,1,5.58774810827269e+18,54933942.86750357,515496981809281.5,12278313.179674756,2.845423752317273e+18,8661427.607204583,1.0444637155160308e-08,0,0,1,0.0,0.0,0
428,260326226.4435448,1,0.0,7637340.373598203,2348515585,10.83340444724041,120.0,1,5.515525451740026e+18,54523430.02696276,501199625070381.06,12053066.643652208,2.807882688377051e+18,8661427.607204583,1.0444637155160308e-08,0,0,1,0.0,0.0,0
429,260326226.4435448,1,0.0,7630723.386677671,2333189358,8.10174704251217,120.0,1,5.44377258164136e+18,54386235.390845805,514471653222413.3,12278313.179674756,2.7733334561429217e+18,8661427.607204583,1.040825736708939e-08,0,0,1,0.0,0.0,0
430,260326226.4435448,1,0.0,7641486.257261551,2317863132,11.001409236754533,120.0,1,5.372489497976694e+18,54179106.253154956,500323891474857.4,12053066.643652208,2.7362771381358326e+18,8661427.607204583,1.0444637155160308e-08,0,0,1,0.0,0.0,0
431,260326226.4435448,1,0.0,7634906.138247844,2302536905,8.118076657423567,120.0,1,5.301676200746023e+18,54202789.46924993,513642064097918.4,12278313.179674756,2.7022023067828035e+18,8661427.607204583,1.0466465028002858e-08,0,0,1,0.0,0.0,0
432,260326226.4435448,1,0.0,7645704.647808318,2287210679,11.313319887484917,120.0,1,5.231332689949349e+18,54003647.55296615,499561260398746.75,12053066.643652208,2.665622471014549e+18,8661427.607204583,1.0444637155160308e-08,0,0,1,0.0,0.0,0
433,260326226.4435448,1,0.0,7637150.680045079,2271884453,8.136762938160494,120.0,1,5.161458965586674e+18,54045405.46690326,512905071329512.25,12278313.179674756,2.632019989926288e+18,8589128.815836025,1.0182702681049705e-08,0,0,1,0.0,0.0,0
434,260326226.4435448,1,0.0,7658609.398394985,2256558226,38.70044548993833,300.28768999845795,1,5.092055027657995e+18,53469463.05158153,497520236969600.44,12053066.643652208,2.5957795375259576e+18,8594961.269929849,7.788912625983357e-09,0,0,1,0.0,0.0,0
435,260326226.4435448,1,0.0,7667570.243758708,2241232000,10.756951213194077,120.0,1,5.023120876163315e+18,53344013.708304904,504479631390784.75,12278313.179674756,2.562008401220736e+18,8594961.269929849,8.065399015322328e-09,0,0,1,0.0,0.0,0
436,260326226.4435448,1,0.0,7676546.3851332925,2225905773,10.9392368835079,120.0,1,4.954656511102632e+18,53109537.19077125,490446026375647.7,12053066.643652208,2.526372858188881e+18,8594961.269929849,8.065399015322328e-09,0,0,1,0.0,0.0,0
437,260326226.4435448,1,0.0,7668176.2015406005,2210579547,8.0500337128285,120.0,1,4.886661932475947e+18,53148378.87766146,503696868537510.3,12278313.179674756,2.4937006530917243e+18,8594961.269929849,8.02901922725141e-09,0,0,1,0.0,0.0,0
438,260326226.4435448,1,0.0,7676089.693523607,2195253320,11.195898602803616,120.0,1,4.819137140283262e+18,52990500.16469086,490282078094903.44,12053066.643652208,2.4585967779511214e+18,8542751.804893931,6.5956555772572756e-09,0,0,1,0.0,0.0,0
439,260590133.545374,1,0.0,7666655.891225462,2179663187,8.07917864366778,120.0,1,4.750931607688452e+18,53061846.88278572,504163488216813.1,12278313.179674756,2.425882152665907e+18,8546875.353360012,4.896719474345446e-09,0,0,1,0.0,0.0,0
440,260854040.6472032,1,0.0,7649340.077390101,2163809146,9.478866158329813,120.0,1,4.682070020773291e+18,53644310.48596257,508839939395586.56,12052035.756535687,2.3919190043262044e+18,8546875.353360012,4.896719474345446e-09,0,0,1,0.0,0.0,0
441,260854040.6472032,1,0.0,7632037.174614738,2147955105,9.580621354157909,120.0,1,4.613711135067815e+18,53726791.397010975,498672051911110.94,12278313.179674756,2.3567227727250186e+18,8546875.353360012,5.864421837031841e-09,0,0,1,0.0,0.0,0
442,258437908.20858437,1,0.0,7593651.553171115,2134517197,7.4266470516448715,120.0,1,4.556163665358198e+18,54288989.84049005,509540697540844.8,12061473.773874043,2.329035902433183e+18,8509123.284006594,6.359186954796314e-09,0,0,1,0.0,0.0,0
443,256025572.12775773,1,0.0,7577421.502436936,2123491625,9.9169667288868,120.0,1,4.5092166819664937e+18,54232931.12135608,499118197298692.7,12278313.179674756,2.3045201607131162e+18,8534445.126429273,4.634785000234842e-09,0,0,1,0.0,0.0,0
444,256029368.4855499,1,0.0,7581731.847500475,2112462257,28.38140621759485,300.30683228095444,1,4.462496785716767e+18,53262615.49223333,490360108623044.56,12061458.944351416,2.280284403720688e+18,8534445.126429273,5.602487362921238e-09,0,0,1,0.0,0.0,0
445,256029368.4855499,1,0.0,7572314.783989634,2101432888,8.19035452415144,120.0,1,4.416020183405421e+18,53180790.0118891,503693658331711.4,12278313.179674756,2.2583794575358817e+18,8473561.032957125,3.2378011383116245e-09,0,0,1,0.0,0.0,0
446,256029368.4855499,1,0.0,7580264.761194248,2090403520,10.877607239252015,120.0,1,4.369786875032455e+18,52956749.239231616,490050414722733.0,12061458.944351416,2.233898478988501e+18,8473382.171787003,4.380126483738422e-09,0,0,1,0.0,0.0,0
447,256029368.4855499,1,0.0,7570864.161992254,2079374151,8.229149748228366,120.0,1,4.323796860597869e+18,53006026.67099799,503439132422741.5,12278313.179674756,2.2122423435412086e+18,8473382.171787003,4.343746695667505e-09,0,0,1,0.0,0.0,0
