t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
334,0.0,0,17934.59279602589,3606831.400485872,72510229200,0.0,0.0,0,1.4949403840044694e+21,21581053.02990062,47279843601050.7,2482065.4072039877,7.474749199865948e+20,283318.71743334434,4.347384674474597e-09,0,0,1,0.0,0.0,0
335,46124072.78632168,3,0.0,3604691.800452267,72709105129,61.16720604872565,120.0,3,1.5036200199469384e+21,21779863.283802602,47983603738576.664,2500000.0000000168,7.51814808333843e+20,283318.71743334434,4.347384674474597e-09,0,0,1,0.0,0.0,0
336,0.0,0,8967.296398012944,3613149.6302535324,72954105129,0.0,0.0,0,1.5133003945489528e+21,21608172.599056292,47490801544585.95,2491032.703602004,7.566549463546309e+20,304481.8728455943,2.15550244320184e-09,0,0,1,0.0,0.0,0
337,0.0,0,18212.36990595504,3621638.324178125,73199105129,0.0,0.0,0,1.5230120191509673e+21,21436598.604485672,46997553369480.53,2481787.6300940616,7.615107093308206e+20,305592.9812853109,2.106389729306102e-09,0,0,1,0.0,0.0,0
338,27831978.29526322,2,0.0,3614933.95643338,73416273151,24.882570964730952,120.0,2,1.5322326438734586e+21,21779969.504382256,47510168636828.28,2500000.0000000135,7.66121072953593e+20,302236.087268557,2.0991137716919184e-09,0,0,1,0.0,0.0,0
339,29796881.234184317,2,0.0,3616863.0662285606,73631476269,60.31899294035114,120.0,2,1.5414751059742223e+21,21790111.925388485,47656105253986.555,2499999.9999999884,7.707423185976366e+20,302236.087268557,2.0991137716919184e-09,0,0,1,0.0,0.0,0
340,0.0,0,14129.646663034822,3625258.5130971316,73876476269,0.0,0.0,0,1.5512765955404758e+21,21593287.27125512,47169957528637.6,2485870.3533369536,7.756430147659908e+20,302236.087268557,2.0991137716919184e-09,0,0,1,0.0,0.0,0
341,14129321.9680572,1,0.0,3630587.700858052,74107346947,62.59653513503247,120.0,1,1.5606859851884415e+21,21534946.2890995,47192086941733.625,2500000.0000000163,7.803477118029149e+20,302236.087268557,2.10275175049901e-09,0,0,1,0.0,0.0,0
342,0.0,0,9245.073507942097,3638983.1477266224,74352346947,0.0,0.0,0,1.5705485618224984e+21,21387182.854757823,46711934343435.57,2490754.926492074,7.852789521046835e+20,302236.087268557,2.077285898849368e-09,0,0,1,0.0,0.0,0
343,28937516.365895316,2,0.0,3641098.751633845,74568409431,60.322062669198935,120.0,2,1.5799212776182312e+21,21450773.580313575,46852311205353.21,2499999.9999999884,7.899653240402362e+20,302236.087268557,2.106389729306102e-09,0,0,1,0.0,0.0,0
344,28400865.816398125,2,0.0,3637167.4338251594,74785008565,37.33093842391435,120.0,3,1.5893012528322563e+21,21716737.969965074,47643132193459.46,2500000.0000000126,7.946553907293475e+20,302236.087268557,2.1082087187096477e-09,0,0,1,0.0,0.0,0
345,0.0,0,9245.073507942097,3645630.1611220683,75030008565,0.0,0.0,0,1.5992537104671423e+21,21555450.90278453,47159634324193.695,2490754.9264920703,7.996315711970036e+20,304658.18268870714,4.029061528854072e-09,0,0,1,0.0,0.0,0
346,0.0,0,18622.02653724758,3654107.541699128,75275008565,0.0,0.0,0,1.6092374181020282e+21,21407062.549478672,46677428994904.164,2481377.9734627646,8.046233767939137e+20,305185.7007741607,4.058165359310806e-09,0,0,1,0.0,0.0,0
347,43205471.589032434,3,0.0,3652552.187838005,75476803094,61.01463128498955,120.0,3,1.6182893301291326e+21,21588365.472513232,47342505196321.805,2500000.0000000154,8.091493993150859e+20,281550.0077888828,2.621163730509579e-09,0,0,1,0.0,0.0,0
348,0.0,0,9376.953029305483,3660373.0213876967,75721803094,0.0,0.0,0,1.6283322300299322e+21,21441649.536775377,46878023381658.234,2490623.0469707097,8.141708028173042e+20,281550.0077888828,2.624801709316671e-09,0,0,1,0.0,0.0,0
349,0.0,0,18753.906058610966,3668193.8549373876,75966803094,0.0,0.0,0,1.638406379930732e+21,21300205.04242929,46417162999383.74,2481246.093941404,8.192078316816659e+20,281550.0077888828,2.624801709316671e-09,0,0,1,0.0,0.0,0
350,28738477.391088393,2,0.0,3663541.391008308,76183064616,39.766175320967434,120.0,3,1.647951268586136e+21,21611285.76221777,47240749551888.96,2500000.0000000116,8.239803583680232e+20,281550.0077888828,2.6266206987202168e-09,0,0,1,0.0,0.0,0
351,28937516.365895316,2,0.0,3665082.381596649,76399127100,60.328561997428785,120.0,2,1.6575522499417305e+21,21678805.44336442,47400364499701.27,2499999.9999999884,8.287808650073152e+20,281550.0077888828,2.5756889954209328e-09,0,0,1,0.0,0.0,0
352,0.0,0,14129.646663034822,3672730.899512215,76644127100,0.0,0.0,0,1.6677162572105491e+21,21521801.61860964,46934703231118.23,2485870.3533369536,8.338628220755977e+20,275346.64496036083,3.548848326317966e-09,0,0,1,0.0,0.0,0
353,14402999.853013223,1,0.0,3677717.890892993,76874724100,62.3117036429657,120.0,1,1.6774635028392612e+21,21479490.990184035,46980567225378.555,2500000.0000000144,8.38736449476353e+20,292055.12605968025,1.0350049706175923e-09,0,0,1,0.0,0.0,0
354,0.0,0,9373.977392249964,3685635.6953411754,77119724100,0.0,0.0,0,1.6876885698080948e+21,21344608.71325079,46519732778941.555,2490626.0226077647,8.438489368773253e+20,285040.96013454546,9.89530235528946e-10,0,0,1,0.0,0.0,0
355,28937516.365895316,2,0.0,3687273.6568280086,77335786583,60.332048505495685,120.0,2,1.6974045435507384e+21,21425529.866306685,46688188172886.81,2499999.9999999884,8.487069405941865e+20,285040.96013454546,9.89530235528946e-10,0,0,1,0.0,0.0,0
356,28801429.12750917,2,0.0,3682690.840995154,77551985154,45.38267183751616,120.0,3,1.7071180559911084e+21,21718560.273147296,47509739040205.48,2500000.0000000116,8.535637789694582e+20,285040.96013454546,9.913492249324918e-10,0,0,1,0.0,0.0,0
357,0.0,0,9373.977392249964,3690608.645443335,77796985154,0.0,0.0,0,1.7174329759213392e+21,21562187.27235144,47044311318178.016,2490626.022607762,8.587211923918014e+20,285040.96013454546,9.89530235528946e-10,0,0,1,0.0,0.0,0
358,0.0,0,18747.95478449993,3698463.8560933312,78041985154,0.0,0.0,0,1.7277791458515694e+21,21424241.18545239,46582303786339.29,2481252.045215512,8.638942311561633e+20,282787.58339985023,1.979060471057892e-09,0,0,1,0.0,0.0,0
359,43335945.64039126,3,0.0,3696914.5646512285,78243649209,60.96885565555596,120.0,3,1.7371538590696452e+21,21605811.337491225,47258680964401.48,2500000.0000000154,8.68581655402919e+20,282787.58339985023,1.9826984498649836e-09,0,0,1,0.0,0.0,0
360,74567706.85602498,4,0.0,3713730.3837024886,78414081502,60.58055645021291,120.0,5,1.745198853507361e+21,21503737.223892987,47162592353302.91,2500000.000000012,8.726041430129158e+20,1337913.3339340515,1.949956640601158e-09,0,0,1,0.0,0.0,0
361,60169277.58152905,3,0.0,3737837.0740588317,78598912224,60.93648661078598,120.0,3,1.754178593087918e+21,21236026.512047127,46519157193821.13,2500000.0000000154,8.770939484596783e+20,1337913.3339340515,1.9717845134437084e-09,0,0,1,0.0,0.0,0
362,79795550.24360292,4,0.0,3752476.8254424674,78764116674,59.649802579060974,120.0,5,1.761917316359291e+21,21219957.489867743,46652948621219.57,2500000.000000012,8.809633234745076e+20,1337913.3339340515,1.8189894035458565e-09,0,0,1,0.0,0.0,0
363,76539078.10569504,4,0.0,3769478.5676546413,78932577596,48.60498131028174,120.0,4,1.7706598612418972e+21,21012098.949306235,46367965883292.375,2500000.0000000154,8.85334567417537e+20,1337913.3339340515,1.9717845134437084e-09,0,0,1,0.0,0.0,0
364,36171895.45736914,2,0.0,3790943.2195272157,79141405700,40.923917360321035,120.0,3,1.7804315146133732e+21,20829002.884448506,45484395723358.49,2499999.9999999884,8.90220305746259e+20,1337913.3339340515,1.9717845134437084e-09,0,0,1,0.0,0.0,0
365,102076785.16324425,5,0.0,3802068.6527135787,79284328915,59.11224248535181,120.0,6,1.7878155319905058e+21,20908337.902896836,46450874255848.71,2500000.0000000154,8.939124110826785e+20,1337913.3339340515,1.979060471057892e-09,0,0,1,0.0,0.0,0
366,36171895.45736914,2,0.0,3831383.108287838,79493157020,60.37286516692662,120.0,2,1.7976785709480893e+21,20479460.39209478,45071135626686.01,2499999.9999999884,8.988437925876074e+20,1337913.3339340515,1.9717845134437084e-09,0,0,1,0.0,0.0,0
367,108164041.82984886,5,0.0,3839909.198327543,79629992978,60.76250065015094,120.0,6,1.804663751218301e+21,20727785.835487105,46289198366284.875,2500000.0000000154,9.023365045289871e+20,1339450.3660700722,2.10275175049901e-09,0,0,1,0.0,0.0,0
368,36171895.45736914,2,0.0,3869263.3093077666,79838821082,60.38575773673508,120.0,2,1.814573863237543e+21,20285722.6206497,44947939099719.96,2499999.9999999884,9.072914264126815e+20,1339340.9285487318,2.561137080192566e-09,0,0,1,0.0,0.0,0
369,103492431.31726456,5,0.0,3878758.534217828,79980328652,59.41264646994543,120.0,6,1.821673237347324e+21,20498355.157810826,46024561828900.46,2500000.0000000154,9.108412211298448e+20,1337842.2642733383,2.495653461664915e-09,0,0,1,0.0,0.0,0
370,52160150.06452575,3,0.0,3900835.641687509,80173168502,45.27274682143752,120.0,3,1.8313529004902038e+21,20155058.777198732,45085190588619.65,2500000.0000000126,9.156809587641608e+20,1327185.2804060313,2.5174813345074654e-09,0,0,1,0.0,0.0,0
371,58805183.64651376,3,0.0,3917090.5541849234,80359363318,47.40186527239506,120.0,4,1.840553972024663e+21,20207594.078306288,45052334592853.26,2500000.0000000154,9.202814912457908e+20,1327185.2804060313,2.5174813345074654e-09,0,0,1,0.0,0.0,0
372,74669168.20067236,4,0.0,3934309.860420903,80529694149,56.45192986684854,120.0,5,1.8490198015893313e+21,20107421.320563328,45239881618869.64,2500000.0000000126,9.245144247828276e+20,1327185.280399205,2.7721398510038853e-09,0,0,1,0.0,0.0,0
373,58805183.64564,3,0.0,3958414.576620004,80715888966,60.8120668871691,120.0,3,1.8583109076614895e+21,19928717.28936526,44808464149447.27,2500000.0000000154,9.291599346771598e+20,1327185.280399205,2.764863893389702e-09,0,0,1,0.0,0.0,0
374,81438471.83478463,4,0.0,3972695.817042568,80879450495,60.532103893674105,120.0,5,1.866325491191149e+21,20027872.250630632,45260633871329.66,2500000.0000000126,9.331672716589616e+20,1327185.2803992045,2.561137080192566e-09,0,0,1,0.0,0.0,0
375,58805183.64564,3,0.0,3996800.5332416687,81065645310,60.80030990212279,120.0,3,1.8756606592726134e+21,19838185.390263867,44849502324368.8,2500000.0000000154,9.378348145865391e+20,1327185.2803992045,2.561137080192566e-09,0,0,1,0.0,0.0,0
376,80824123.11675315,4,0.0,4009112.1778940326,81229821186,60.53959291316187,120.0,5,1.8837238673123485e+21,19951467.013941307,45308914665827.516,2500000.0000000126,9.418664645476408e+20,1251480.2333124394,1.5133991837501526e-09,0,0,1,0.0,0.0,0
377,58805183.64564,3,0.0,4031113.9761185017,81416016003,60.79179852358391,120.0,3,1.8931031342640414e+21,19780706.41534623,44919197531821.56,2500000.0000000154,9.465560590517739e+20,1251480.2333124394,1.5133991837501526e-09,0,0,1,0.0,0.0,0
378,78029616.74546921,4,0.0,4044032.0674660224,81582986387,60.512874213471505,120.0,5,1.9012535018489792e+21,19921222.58805295,45300647050525.0,2500000.0000000126,9.506312809891947e+20,1251480.2333124394,1.5133991837501526e-09,0,0,1,0.0,0.0,0
379,74145031.54755919,4,0.0,4060057.38625369,81753841355,48.52802646434582,120.0,4,1.910405905449826e+21,19897272.097671334,45216488975735.68,2500000.0000000154,9.552074743738106e+20,1276012.097055046,2.713932190090418e-09,0,0,1,0.0,0.0,0
380,36171895.456495374,2,0.0,4079802.5593244475,81962669460,43.82515269108149,120.0,3,1.9205579798776942e+21,19753415.437556364,44448556191066.71,2499999.9999999884,9.602834347944663e+20,1276012.097055046,2.713932190090418e-09,0,0,1,0.0,0.0,0
381,97302456.39025387,5,0.0,4090688.6503568534,82110367003,57.27229683549904,120.0,6,1.9284537239248574e+21,19960496.504742544,45479997674714.91,2500000.0000000154,9.642314099621961e+20,1276012.097055046,2.713932190090418e-09,0,0,1,0.0,0.0,0
382,36171895.456495374,2,0.0,4117746.3938731723,82319195108,60.52072236824234,120.0,2,1.9387018580727405e+21,19680976.444501217,44405599033298.52,2499999.9999999884,9.693553695962736e+20,1256671.6998413436,2.582964953035116e-09,0,0,1,0.0,0.0,0
383,104071760.02392925,5,0.0,4125157.185836414,82460123348,60.66908972002626,120.0,6,1.9461318032580742e+21,20050065.69750064,45710174089298.04,2500000.0000000154,9.73070472646446e+20,1256671.6998413436,2.582964953035116e-09,0,0,1,0.0,0.0,0
384,36171895.456495374,2,0.0,4152185.017517627,82668951453,60.55464448880271,120.0,2,1.9564275015414322e+21,19777744.826976318,44646920727542.92,2499999.9999999884,9.782182154627889e+20,1255594.8737775637,2.561137080192566e-09,0,0,1,0.0,0.0,0
385,98230602.1468622,5,0.0,4160863.4218673855,82815720850,58.180294536348946,120.0,6,1.9640060931500176e+21,20101200.034061152,45739464517685.38,2500000.0000000154,9.820076205214605e+20,1255594.8737775637,2.561137080192566e-09,0,0,1,0.0,0.0,0
386,52847279.351561315,3,0.0,4180653.6737330323,83007873571,45.36555506197651,120.0,3,1.9740512078099655e+21,19926981.39165425,45008171260715.086,2500000.000000012,9.870301047221088e+20,1255594.8737775637,2.561137080192566e-09,0,0,1,0.0,0.0,0
387,58667349.90947616,3,0.0,4194949.875659586,83194206222,47.64102779982464,120.0,4,1.9836108459204464e+21,19974452.593427252,45044929452743.73,2500000.0000000154,9.918099274531685e+20,1255594.8737775637,2.561137080192566e-09,0,0,1,0.0,0.0,0
388,74324583.86069965,4,0.0,4210300.206829639,83364881638,60.56124551196418,120.0,5,1.9924227884408803e+21,20016793.53590251,45391315314760.266,2500000.0000000126,9.962159333519717e+20,1255594.8737775637,2.561137080192566e-09,0,0,1,0.0,0.0,0
389,58667349.90947616,3,0.0,4232446.2124576885,83551214287,60.82983508963156,120.0,3,2.0020767417736317e+21,19899309.769530226,45077803886941.445,2500000.0000000154,1.0010428786672046e+21,1255594.8737775637,2.561137080192566e-09,0,0,1,0.0,0.0,0
390,78044051.0976837,4,0.0,4245505.378753882,83718170235,60.58344068053312,120.0,5,2.0104687970858752e+21,20060121.581268497,45544592603361.05,2500000.0000000126,1.005238953002198e+21,1255594.8737775637,2.561137080192566e-09,0,0,1,0.0,0.0,0
391,73033830.40073982,4,0.0,4261415.932779821,83890136406,48.5685491994974,120.0,4,2.0199077340855806e+21,20043610.368933298,45513175601214.99,2500000.0000000154,1.0099584183603504e+21,1255594.8737775637,2.561137080192566e-09,0,0,1,0.0,0.0,0
392,36171895.456495374,2,0.0,4280593.960759539,84098964511,44.30933955036406,120.0,3,2.030348430530585e+21,19915335.832792386,44853171883198.125,2499999.9999999884,1.0151787005824808e+21,1255594.8737775637,2.10275175049901e-09,0,0,1,0.0,0.0,0
393,96820038.31368044,5,0.0,4291062.46888094,84247144471,60.684494670024634,120.0,6,2.038493786891946e+21,20133422.48614095,45930612384988.44,2500000.0000000154,1.0192514865072116e+21,1255594.981939999,1.6589183360338211e-09,0,0,1,0.0,0.0,0
394,36171895.456495374,2,0.0,4318090.303566664,84455972575,60.844251139630785,120.0,2,2.0490331182075205e+21,19844276.143460393,44926827759119.59,2499999.9999999884,1.0245210517865362e+21,1255594.981939999,1.6589183360338211e-09,0,0,1,0.0,0.0,0
395,106441887.51631293,5,0.0,4326244.526943112,84594530689,60.71435107345732,120.0,6,2.0566320350442577e+21,20202196.334040824,46160729129834.7,2500000.0000000154,1.0283206335950418e+21,1300875.025687152,2.08092387765646e-09,0,0,1,0.0,0.0,0
396,55547243.979834154,3,0.0,4347318.781447282,84783983445,45.555967671077504,120.0,3,2.0668563798281125e+21,20017424.292577278,45464046671749.59,2500000.000000012,1.0334327363187235e+21,1301407.5364009533,1.9426806829869747e-09,0,0,1,0.0,0.0,0
397,64132072.10771563,3,0.0,4360518.348395208,84964851373,48.78785904718615,120.0,4,2.0765225441384941e+21,20106422.76045838,45619585920254.26,2500000.0000000154,1.0382658340278391e+21,1301407.5364009533,1.8844730220735073e-09,0,0,1,0.0,0.0,0
398,77056488.62420623,4,0.0,4377133.406168144,85132794884,60.7316975082764,120.0,5,2.0856423109180053e+21,20104772.72167366,45950648241568.06,2500000.000000013,1.0428257505238268e+21,1301214.4462919405,1.928128767758608e-09,0,0,1,0.0,0.0,0
399,64107356.57376198,3,0.0,4399378.244395851,85313687527,61.194463922225,120.0,3,2.0954130103312368e+21,20000420.463144407,45707375610411.56,2500000.0000000154,1.0477110759031795e+21,1301652.8994299455,1.928128767758608e-09,0,0,1,0.0,0.0,0
400,85733232.76267217,4,0.0,4412050.872400661,85472954294,60.84744506510195,120.0,5,2.103850900718451e+21,20196335.23812245,46326388287659.625,2500000.000000013,1.0519300829980542e+21,1301652.8994299455,1.9863364286720753e-09,0,0,1,0.0,0.0,0
401,64107356.18832157,3,0.0,4434295.710544722,85653846938,61.432864134594375,120.0,3,2.1136652149461748e+21,20113041.331250355,46088863225878.8,2500000.0000000154,1.05683721635941e+21,1301652.893407439,2.2846506908535957e-09,0,0,1,0.0,0.0,0
402,81755796.7925149,4,0.0,4447831.497397223,85817091141,57.653762961666324,120.0,5,2.122213664725017e+21,20277882.387711544,46568935862611.04,2500000.000000013,1.0611114892560948e+21,1301652.893407439,2.342858351767063e-09,0,0,1,0.0,0.0,0
403,99432923.77032945,5,0.0,4458584.166763265,85962658218,43.88986438716769,120.0,5,2.130568636106417e+21,20431483.394265167,46998057278591.484,2500000.0000000154,1.0652890178589364e+21,1421273.685927964,2.7430360205471516e-09,0,0,1,0.0,0.0,0
404,81229815.5705335,5,0.0,4477387.249133882,86126428402,60.4397918623755,120.0,6,2.1394962082722776e+21,20459050.960517786,47227441847725.234,2500000.0000000154,1.0697528268803236e+21,1414657.7732239657,2.750311978161335e-09,0,0,1,0.0,0.0,0
405,81229815.5705335,5,0.0,4496190.331504502,86290198586,61.73050893842918,120.0,6,2.1484428922954053e+21,20514571.83984112,47465702418678.516,2500000.0000000154,1.0742261927179446e+21,1414657.7732239657,3.128661774098873e-09,0,0,1,0.0,0.0,0
406,81229815.5705335,5,0.0,4512067.802077042,86453968772,45.069748173365674,120.0,5,2.157408688175799e+21,20542685.193842217,47454872674824.81,2500000.0000000154,1.0787090895751671e+21,1412474.6222300634,2.1755113266408443e-09,0,0,1,0.0,0.0,0
407,81229815.5705335,5,0.0,4530810.241364498,86617738957,64.76858643477978,120.0,7,2.1663935959134595e+21,20588168.333590623,47705944018628.84,2500000.0000000154,1.0832015685511315e+21,1412474.6222300634,2.1755113266408443e-09,0,0,1,0.0,0.0,0
408,85803956.09877512,5,0.0,4550461.974486909,86776935001,66.02646656219741,120.0,7,2.1751210417407208e+21,20629018.25945737,47721070999657.66,2500000.0000000154,1.0875652929774603e+21,1504178.1600168427,2.371962182223797e-09,0,0,1,0.0,0.0,0
409,106079553.34967968,5,0.0,4554858.4033209495,86915855446,37.861377444687164,120.0,5,2.1833930672590288e+21,20996905.328777637,47593332599377.516,2500000.0000000154,1.0917012929627744e+21,1504178.1600168427,2.371962182223797e-09,0,0,1,0.0,0.0,0
410,89882811.58471116,5,0.0,4573624.968152142,87070972635,67.13483851211002,120.0,7,2.1920714878882323e+21,20847467.50220041,47741420321634.02,2500000.0000000154,1.0960405180861484e+21,1504178.1600168427,2.371962182223797e-09,0,0,1,0.0,0.0,0
411,101994570.31533438,5,0.0,4579792.398450174,87213978064,37.85958797604209,120.0,5,2.200461694122696e+21,21151574.58308098,47558500403200.164,2500000.0000000154,1.1002356029113884e+21,1504130.2885448954,2.4883775040507317e-09,0,0,1,0.0,0.0,0
412,89879747.81050654,5,0.0,4598558.298399813,87369098317,67.1353430597401,120.0,7,2.2091750725895814e+21,21002566.01809466,47701573984895.52,2500000.0000000154,1.1045923064521892e+21,1504130.2885448954,2.4883775040507317e-09,0,0,1,0.0,0.0,0
413,101991506.54112975,5,0.0,4603429.616298257,87512106812,37.858038046114764,120.0,5,2.2175994771510995e+21,21353333.14536038,47663711512034.55,2500000.0000000154,1.108804504946701e+21,1457422.3706877958,2.3501343093812466e-09,0,0,1,0.0,0.0,0
414,94375350.19308326,5,0.0,4614778.299185561,87662731461,51.800408687370535,120.0,6,2.226223485299419e+21,21470915.133027144,47728748108210.945,2500000.0000000154,1.1131165155245203e+21,1457422.3706877958,2.3501343093812466e-09,0,0,1,0.0,0.0,0
415,91296325.0594952,5,0.0,4628090.394909344,87816435134,48.87790616773092,120.0,6,2.2349636479741012e+21,21517814.258580703,47736739800169.81,2500000.0000000154,1.1174865976610306e+21,1457422.3706877958,2.3537722881883383e-09,0,0,1,0.0,0.0,0
416,102135206.274876,5,0.0,4632899.343131682,87959299927,37.856613371070054,120.0,5,2.2434355858795565e+21,21870826.694186214,47789719211542.01,2500000.0000000154,1.1217225719116994e+21,1457422.3706877958,2.3501343093812466e-09,0,0,1,0.0,0.0,0
417,95935627.17581815,5,0.0,4643909.424243221,88108364301,51.79863065202944,120.0,6,2.2520821379052688e+21,22000598.34578059,47947970802197.555,2500000.0000000154,1.1260458637497146e+21,1457422.3706877958,2.0372681319713593e-09,0,0,1,0.0,0.0,0
418,89736048.07676029,5,0.0,4657898.723518538,88263628254,48.875172707267176,120.0,6,2.2609039102093684e+21,22023118.14347892,47922685483092.17,2500000.0000000154,1.1304567473732325e+21,1457422.3706877958,2.0372681319713593e-09,0,0,1,0.0,0.0,0
419,98958455.75821428,5,0.0,4666907.414620443,88409669796,51.79738729239303,120.0,6,2.2694869720961424e+21,22224939.825587716,48142649478268.945,2500000.0000000154,1.134748300313019e+21,1457422.4100170461,2.0481820683926344e-09,0,0,1,0.0,0.0,0
420,99112392.79491201,5,0.0,4673028.349498848,88555557406,37.85531796410301,120.0,5,2.2781253406461641e+21,22530720.7317426,48213479899572.95,2500000.0000000154,1.139067491671072e+21,1457422.4100170461,2.0481820683926344e-09,0,0,1,0.0,0.0,0
421,89736055.62797636,5,0.0,4687017.647135445,88710821350,48.872762105593644,120.0,6,2.2869994924382861e+21,22553240.578602493,48191147194341.38,2500000.0000000154,1.1435045653338625e+21,1457422.4100170461,2.051820047199726e-09,0,0,1,0.0,0.0,0
422,102135213.82609206,5,0.0,4695337.303580156,88853686134,51.79620585565349,120.0,6,2.2955737650303918e+21,22779870.80205689,48585364727526.48,2500000.0000000154,1.1477917410516687e+21,1457435.5847633057,1.964508555829525e-09,0,0,1,0.0,0.0,0
423,95935634.72703421,5,0.0,4702837.405668472,89002750502,37.85462933497105,120.0,5,2.304323864057691e+21,23036004.98234149,48642594225880.07,2500000.0000000154,1.152166796288268e+21,1457435.5847633057,1.9608705770224333e-09,0,0,1,0.0,0.0,0
424,86559295.04302655,5,0.0,4721026.814334769,89161191206,66.9714398170541,120.0,7,2.3133107916987698e+21,22907324.12581879,48663096784178.28,2500000.0000000154,1.1566602621590633e+21,1457435.5847633057,1.964508555829525e-09,0,0,1,0.0,0.0,0
425,105311974.41104189,5,0.0,4724457.3245463455,89300879230,37.854020152937956,120.0,5,2.3218758357826575e+21,23309963.613666005,49038056551054.66,2500000.0000000154,1.1609428216969838e+21,1457435.5847633057,2.4665496312081814e-09,0,0,1,0.0,0.0,0
426,95935634.72703421,5,0.0,4731957.426634662,89449943598,37.85430294157009,120.0,5,2.330677708480326e+21,23566097.793950602,49168191203102.09,2500000.0000000154,1.1653437710592833e+21,1457435.5847633057,1.9608705770224333e-09,0,0,1,0.0,0.0,0
427,89736055.62797636,5,0.0,4749457.434132352,89605207542,66.96881650902527,120.0,7,2.3396566199294456e+21,23462235.379497822,49274701425705.984,2500000.0000000154,1.1698332374348654e+21,1457435.5847633057,1.9681465346366167e-09,0,0,1,0.0,0.0,0
428,102135213.82609206,5,0.0,4754266.746681145,89748072326,37.8538227610337,120.0,5,2.348333227546031e+21,23815237.9832052,49644972311784.484,2500000.0000000154,1.1741715782702466e+21,1457435.5847633057,1.9608705770224333e-09,0,0,1,0.0,0.0,0
429,92758874.1420844,5,0.0,4765966.593833987,89900313454,51.7950171890156,120.0,6,2.3572477091005624e+21,23920181.3411669,49812101396070.28,2500000.0000000154,1.1786288357604208e+21,1457435.5847633057,1.9608705770224333e-09,0,0,1,0.0,0.0,0
430,92912816.21292618,5,0.0,4778577.45509854,90052400637,48.86669564145842,120.0,6,2.3662181651916873e+21,23992328.191106938,49896294315691.45,2500000.0000000154,1.1831140722252752e+21,1457435.5847633057,1.9717845134437084e-09,0,0,1,0.0,0.0,0
431,102135213.82609206,5,0.0,4783386.767647334,90195265422,37.853983860316646,120.0,5,2.3749459403205126e+21,24345330.794814315,50357766045026.3,2500000.0000000154,1.1874780059368607e+21,1457435.5847633057,1.9608705770224333e-09,0,0,1,0.0,0.0,0
432,95935634.72703421,5,0.0,4794397.213631567,90344329790,51.79500416513351,120.0,6,2.3838513603589193e+21,24475092.594845936,50680857040442.34,2500000.0000000154,1.1919307482651637e+21,1457435.5847633057,1.964508555829525e-09,0,0,1,0.0,0.0,0
433,89736055.62797636,5,0.0,4807345.129230391,90499593733,48.86569528002848,120.0,6,2.3929350314650375e+21,24506978.292672668,50681303767101.93,2500000.0000000154,1.1964725838628955e+21,1419932.6566571593,1.949956640601158e-09,0,0,1,0.0,0.0,0
434,99419833.3975016,5,0.0,4815262.375889767,90645173899,51.79594447880235,120.0,6,2.401747461537175e+21,24719066.939201575,51165206046298.81,2500000.0000000154,1.200878847289192e+21,1423537.1891287167,1.964508555829525e-09,0,0,1,0.0,0.0,0
435,100035155.62470274,5,0.0,4820091.612882948,90790138743,37.85631133563661,120.0,5,2.410606575300456e+21,25042323.93371355,51626091296036.234,2500000.0000000154,1.2053084502593577e+21,1423537.1891287167,1.964508555829525e-09,0,0,1,0.0,0.0,0
436,90428125.86251539,5,0.0,4832889.3396287905,90944710618,48.86612816227746,120.0,6,2.4197101484797146e+21,25078715.297129735,51636301020615.73,2500000.0000000154,1.2098602378699593e+21,1423537.1891287167,1.9681465346366167e-09,0,0,1,0.0,0.0,0
437,102827284.0606311,5,0.0,4840067.122168565,91086883334,51.798170508994694,120.0,6,2.4285076598788975e+21,25317424.651964337,52302860842991.65,2500000.0000000154,1.214259060225533e+21,1423537.1891287167,1.9681465346366167e-09,0,0,1,0.0,0.0,0
438,96627704.95633103,5,0.0,4844195.953233635,91235255629,37.85870613331852,120.0,5,2.437483907505401e+21,25653372.995290022,52814046250430.47,2500000.0000000154,1.2187472351573256e+21,1345081.1590371192,3.3396645449101925e-09,0,0,1,0.0,0.0,0
439,90428125.85727318,5,0.0,4856525.432977988,91389827501,48.86661219695867,120.0,6,2.4466394975171117e+21,25740297.339638874,52892297510557.58,2500000.0000000154,1.223325037988307e+21,1406680.2970068662,3.3105607144534588e-09,0,0,1,0.0,0.0,0
440,102827284.05538888,5,0.0,4863234.968515894,91532000220,51.80061761693436,120.0,6,2.4554878134324874e+21,26029539.675419796,53686884362248.54,2500000.0000000154,1.22774927540468e+21,1406680.2970068662,3.306922735646367e-09,0,0,1,0.0,0.0,0
441,96627704.95633103,5,0.0,4869074.886746792,91680372515,37.86116559488796,120.0,5,2.4645154717330697e+21,26350088.23425305,54262195064346.57,2500000.0000000154,1.2322631620860413e+21,1406680.2970068662,3.306922735646367e-09,0,0,1,0.0,0.0,0
442,87888371.6247855,5,0.0,4885116.227572994,91837484141,66.96517581651734,120.0,7,2.473772615754257e+21,26292593.471552942,54205928376895.08,2500000.0000000154,1.2368917284699662e+21,1392290.8195370233,4.663888830691576e-09,0,0,1,0.0,0.0,0
