t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
339,202293596.9683057,1,0.0,6903506.556774687,4115084844,29.317857735575096,300.28847084719723,1,1.6933923275959134e+19,18015878.567837115,94275788246756.42,7450054.2527590245,8.476389216804242e+18,8665169.835837027,4.769390216097236e-09,0,0,1,0.0,0.0,0
340,202293596.9683057,1,0.0,6916831.930638961,4157791247,9.031641914297715,120.0,1,1.7287228056561406e+19,18125087.44362839,94725931783035.42,7450054.2527590245,8.653086621459006e+18,8665169.835837027,4.769390216097236e-09,0,0,1,0.0,0.0,0
341,202293596.9683057,1,0.0,6928943.377134623,4200497650,9.221383432233724,120.0,1,1.764418051088349e+19,18258099.432577107,95205370034423.6,7450054.2527590245,8.831610792445187e+18,8665169.835837027,4.769390216097236e-09,0,0,1,0.0,0.0,0
342,202293596.9683057,1,0.0,6954039.944012807,4243204053,29.623450989998314,300.28946465232536,1,1.8004780638925382e+19,18191111.42152583,95069327743315.89,7450054.2527590245,9.011897252237022e+18,8665169.835837027,4.769390216097236e-09,0,0,1,0.0,0.0,0
343,202293596.9683057,1,0.0,6967363.672084258,4285910456,9.425249352604123,120.0,1,1.8369028440687086e+19,18300320.297317103,95557563368427.67,7450054.2527590245,9.194069976680386e+18,8665169.835837027,4.769390216097236e-09,0,0,1,0.0,0.0,0
344,202293596.9683057,1,0.0,6992459.196416879,4328616859,29.909597477768493,300.2991547364849,1,1.8736923916168606e+19,18233332.28626582,95434876122343.78,7450054.2527590245,9.378005445696537e+18,8665169.835837027,4.769390216097236e-09,0,0,1,0.0,0.0,0
345,202293596.9683057,1,0.0,7011673.874391532,4371323263,9.771037800836638,120.0,1,1.9108467065369928e+19,18141173.42350672,95287809067744.75,7450054.2527590245,9.563762313591738e+18,8677280.312937777,3.4015101846307516e-09,0,0,1,0.0,0.0,0
346,202293596.9683057,1,0.0,7029467.735403303,4414029666,30.42916356017773,300.300223654894,1,1.9483657888291066e+19,18068130.173905067,95141215532402.4,7450054.2527590245,9.751343065698773e+18,8677280.447763136,5.0895323511213064e-09,0,0,1,0.0,0.0,0
347,202293596.9683057,1,0.0,7043118.2318913145,4456736069,10.496111541118967,120.0,1,1.9862496384932016e+19,18171366.238061767,95611200053882.9,7450054.2527590245,9.940809312471396e+18,8676966.422445215,6.6611391957849264e-09,0,0,1,0.0,0.0,0
348,202293596.9683057,1,0.0,7077073.739732569,4499442472,61.26278974327291,300.86742023799843,1,2.0244982555292774e+19,17707780.415375914,92752958448742.98,7450054.2527590245,1.0131766573491261e+19,8676966.422445215,6.6611391957849264e-09,0,0,1,0.0,0.0,0
349,202293596.9683057,1,0.0,7090723.35622851,4542148875,9.054522664147518,120.0,1,2.063111639937335e+19,17811016.479532618,93210941225740.53,7450054.2527590245,1.0324879293809248e+19,8676966.422445215,6.6611391957849264e-09,0,0,1,0.0,0.0,0
350,202293596.9683057,1,0.0,7107116.291869617,4584855278,29.447276465544,300.3023845729557,1,2.102089791717373e+19,17738055.65684676,93069947821696.84,7450054.2527590245,1.0519755953369035e+19,8676966.422445215,6.6611391957849264e-09,0,0,1,0.0,0.0,0
351,202293596.9683057,1,0.0,7121994.372311487,4627561681,9.202312206662972,120.0,1,2.1414327108693926e+19,17841291.721003465,93537241442297.23,7450054.2527590245,1.0716517278491193e+19,8676966.422445215,6.6611391957849264e-09,0,0,1,0.0,0.0,0
352,202293596.9683057,1,0.0,7143087.067972818,4670268084,29.64612437628725,300.30347673934006,1,2.181140397393393e+19,17783839.305388916,93464670076291.31,7450054.2527590245,1.0915048453974594e+19,8645949.608302604,7.054040906950831e-09,0,0,1,0.0,0.0,0
353,202311432.84343985,1,0.0,7161429.519005626,4712956651,9.429282950495194,120.0,1,2.221196039316295e+19,17707402.5580415,93415947115926.27,7450054.2527590245,1.1115321791293067e+19,8646244.416551393,6.9267116487026215e-09,0,0,1,0.0,0.0,0
354,201074623.38339046,1,0.0,7175128.632496485,4756882028,29.96267550950282,300.3043561233398,1,2.2627926623610008e+19,17640418.849944893,93321787507228.12,7450054.2527590245,1.1323295490555726e+19,8544483.259026298,4.8094079829752445e-09,0,0,1,0.0,0.0,0
355,201074623.38339046,1,0.0,7186197.393080314,4800807404,9.820373538990255,120.0,1,2.3047751731478884e+19,17754393.644256916,93816008014125.73,7450054.2527590245,1.1533257466540855e+19,8544483.259026298,4.751200322061777e-09,0,0,1,0.0,0.0,0
356,201074623.38339046,1,0.0,7202331.819623906,4844732781,30.57029706232617,300.30524061852907,1,2.3471435716769587e+19,17687409.936160307,93737819023282.16,7450054.2527590245,1.1745091640287121e+19,8544483.259026298,4.8094079829752445e-09,0,0,1,0.0,0.0,0
357,201074623.38339046,1,0.0,7218955.464809353,4888658157,10.703719060044778,120.0,1,2.389897857948211e+19,17801384.730472334,94242017996057.9,7450054.2527590245,1.1958913491540662e+19,8544483.259026298,4.751200322061777e-09,0,0,1,0.0,0.0,0
358,201074623.38339046,1,0.0,7231749.9127708,4932583534,11.906595148158322,120.0,2,2.433038031961646e+19,17934401.022375725,94774060331242.67,7450054.2527590245,1.2174667565841353e+19,8544483.259026298,4.8094079829752445e-09,0,0,1,0.0,0.0,0
359,201074623.38339046,1,0.0,7259882.764253497,4976508911,52.66440959812511,300.86742023799843,1,2.4765640937172623e+19,17476792.314279117,91939303280200.1,7450054.2527590245,1.2392014398914333e+19,8544483.259026298,4.8094079829752445e-09,0,0,1,0.0,0.0,0
360,201074623.38339046,1,0.0,7267930.592069095,5020434287,9.211991382610734,120.0,1,2.5204760432150614e+19,17590955.794981685,92457235879099.62,7450054.2527590245,1.2611625939663217e+19,8544105.88624521,4.984030965715647e-09,0,0,1,0.0,0.0,0
361,201074623.38339046,1,0.0,7283569.031890906,5064359664,29.60397412919294,300.312137221941,1,2.5647738804550427e+19,17524160.77327562,92369763982677.98,7450054.2527590245,1.2833106378673482e+19,8544105.88624521,5.042238626629114e-09,0,0,1,0.0,0.0,0
362,201074623.38339046,1,0.0,7296226.824332529,5108285040,9.401575002143495,120.0,1,2.6094576054372057e+19,17638324.25397819,92897682647747.67,7450054.2527590245,1.3056577795450804e+19,8544105.88624521,4.984030965715647e-09,0,0,1,0.0,0.0,0
363,201074623.38339046,1,0.0,7313383.003895416,5152210417,29.87412112913844,300.3130675899685,1,2.6545272181615514e+19,17571529.232272126,92826188969472.61,7450054.2527590245,1.3281918709704704e+19,8544105.88624521,5.042238626629114e-09,0,0,1,0.0,0.0,0
364,201074623.38339046,1,0.0,7328429.360088247,5196135794,9.723832445124614,120.0,1,2.6999827186280792e+19,17685692.712974697,93364093700712.44,7450054.2527590245,1.3509250002510467e+19,8544105.88624521,4.984030965715647e-09,0,0,1,0.0,0.0,0
365,201074623.38339046,1,0.0,7345437.705740655,5240061170,30.360361903854105,300.31400352075696,1,2.745824106836788e+19,17423585.191268634,92683190624659.95,7450054.2527590245,1.3738388853246407e+19,8544105.88624521,5.042238626629114e-09,0,0,1,0.0,0.0,0
366,201074623.38339046,1,0.0,7354889.834828316,5283986547,10.385292161138075,120.0,1,2.7920513827876803e+19,17537748.671971202,93214657281219.28,7450054.2527590245,1.3969578379666524e+19,8544105.88624521,4.984030965715647e-09,0,0,1,0.0,0.0,0
367,201074623.38339046,1,0.0,7366416.707592166,5327911924,31.54270298713162,300.31494506434643,1,2.8386645464807547e+19,17469652.78194346,93154622423815.38,7450054.2527590245,1.4202638194646155e+19,8546707.622888563,4.270987119525671e-09,0,0,1,0.0,0.0,0
368,201074623.38339046,1,0.0,7396554.273803261,5371837300,33.83736673700297,300.9476988686845,1,2.885663597916011e+19,17191890.39432435,90946938877214.31,7450054.2527590245,1.4437412683467776e+19,8618205.295506537,1.4042598195374012e-09,0,0,1,0.0,0.0,0
369,201074623.38339046,1,0.0,7405666.2362159155,5415762677,29.424767572153836,300.31589227137886,1,2.9330485370934497e+19,17123794.504296612,90878709956230.5,7450054.2527590245,1.4674330556462873e+19,8617909.0995974,1.4624674804508686e-09,0,0,1,0.0,0.0,0
370,201074623.38339046,1,0.0,7412701.334346663,5459688053,9.168155217143545,120.0,1,2.9808193640130707e+19,17236657.116677504,91401878236132.1,7450054.2527590245,1.4913237007888968e+19,8616988.502639081,4.140019882470369e-09,0,0,1,0.0,0.0,0
371,201074623.38339046,1,0.0,7423974.692990109,5503613430,29.615088475675353,300.3168451931074,1,3.028976078674874e+19,17168561.22664976,91349578027894.45,7450054.2527590245,1.5154015351177159e+19,8616988.502639081,4.198227543383837e-09,0,0,1,0.0,0.0,0
372,201074623.38339046,1,0.0,7436504.501611952,5547538807,9.414922350662946,120.0,1,3.0775186810788594e+19,17289522.118104607,91938202352439.14,7450054.2527590245,1.539678722562954e+19,8600791.944491178,4.0236045606434345e-09,0,0,1,0.0,0.0,0
373,201074623.38339046,1,0.0,7449185.620332811,5591464183,9.757428587876214,120.0,1,3.1264471712250266e+19,17234212.007150818,91954293182477.95,7450054.2527590245,1.5641431285443381e+19,8600791.944491178,3.965396899729967e-09,0,0,1,0.0,0.0,0
374,201074623.38339046,1,0.0,7466106.118941037,5635389560,30.395455896879177,300.3178038814054,1,3.1757615491133764e+19,17174214.396197032,91938543091539.83,7450054.2527590245,1.5888001599876037e+19,8600790.264494358,5.133188096806407e-09,0,0,1,0.0,0.0,0
375,201074623.38339046,1,0.0,7475470.844678607,5679314936,10.579144439517115,120.0,1,3.2254618147439084e+19,17295175.287651874,92552795134400.66,7450054.2527590245,1.6136564353232982e+19,8600790.264494358,5.191395757719874e-09,0,0,1,0.0,0.0,0
376,196229500.3698375,1,0.0,7495036.242970673,5728085436,32.0711916282926,300.32046192056555,2,3.281096276308915e+19,17197325.153154705,92504406002956.28,7450054.2527590245,1.641473182214487e+19,8525085.217407592,7.183473371696891e-09,0,0,1,0.0,0.0,0
377,196229500.3698375,1,0.0,7510749.986162987,5776855936,15.157888394974227,120.0,2,3.337206450200758e+19,17299359.782837857,93032166510252.64,7450054.2527590245,1.6695335467654814e+19,8525085.217407592,7.241681032610359e-09,0,0,1,0.0,0.0,0
378,196229500.3698375,1,0.0,7532729.280581158,5825626435,52.74863666444753,300.9476988686845,1,3.393792336419435e+19,17006197.148340687,90847625925029.06,7450054.2527590245,1.6978046444689678e+19,8525085.217407592,7.183473371696891e-09,0,0,1,0.0,0.0,0
379,196331369.48573682,1,0.0,7544301.72639743,5874295066,9.322223105341061,120.0,1,3.4507342520782377e+19,16913715.1304918,90760230879645.58,7450054.2527590245,1.7262747283479153e+19,8526676.922343519,4.82032191939652e-09,0,0,1,0.0,0.0,0
380,196331369.48573682,1,0.0,7550997.898182877,5922963696,29.801866165750837,300.3226782886273,1,3.508149894856267e+19,16816660.848462593,90737491871863.44,7450054.2527590245,1.7549823223468521e+19,8526676.922343519,4.762114258483052e-09,0,0,1,0.0,0.0,0
381,196331369.48573682,1,0.0,7557085.009226339,5971632327,9.66027836524456,120.0,1,3.566039264753523e+19,16919093.40437973,91272480382660.77,7450054.2527590245,1.7839323571805882e+19,8526676.922343519,4.82032191939652e-09,0,0,1,0.0,0.0,0
382,196331369.48573682,1,0.0,7568311.119573866,6020300957,30.350806490175913,300.3236377119436,1,3.6244023617700057e+19,16822039.12235052,91274822493769.14,7450054.2527590245,1.8131139291099406e+19,8507336.525129817,4.030880518257618e-09,0,0,1,0.0,0.0,0
383,196331369.48573682,1,0.0,7584104.531381617,6068969588,10.467046724198097,120.0,1,3.6832391859057156e+19,16924471.678267654,91825224109887.22,7450054.2527590245,1.8425378451939568e+19,8507336.525129817,4.089088179171085e-09,0,0,1,0.0,0.0,0
384,196331369.48573682,1,0.0,7594941.331870109,6117638218,11.627330885484117,120.0,2,3.742549737160652e+19,17027417.396238446,92401018302686.89,7450054.2527590245,1.872198878763353e+19,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
385,196331369.48573682,1,0.0,7616566.161169986,6166306849,35.838229820978505,300.3245394106639,2,3.802334015534815e+19,16735050.61420924,91774595114010.61,7450054.2527590245,1.9020847537185477e+19,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
386,196331369.48573682,1,0.0,7637759.035210599,6214975479,34.04576260971561,301.0443523383702,1,3.862592021028205e+19,16446858.170126375,89604422312761.3,7450054.2527590245,1.9321920547372302e+19,8500420.113247091,1.4988472685217857e-09,0,0,1,0.0,0.0,0
387,196331369.48573682,1,0.0,7646929.313932379,6263644110,29.644736509009366,300.33545415347845,1,3.9233237536408216e+19,16349803.888097167,89605072917160.86,7450054.2527590245,1.9625579275495825e+19,8500420.113247091,1.4406396076083183e-09,0,0,1,0.0,0.0,0
388,196331369.48573682,1,0.0,7652677.110182717,6312312740,9.464002687029174,120.0,1,3.984529213372665e+19,16452236.444014302,90169818520802.44,7450054.2527590245,1.9931663048715407e+19,8500420.113247091,1.4988472685217857e-09,0,0,1,0.0,0.0,0
389,196331369.48573682,1,0.0,7659061.144827653,6360981371,30.02363043874451,300.3363398372237,1,4.046208400223736e+19,16355182.161985094,90195550244092.52,7450054.2527590245,2.0240061556143088e+19,8500420.113247091,2.371962182223797e-09,0,0,1,0.0,0.0,0
390,196331369.48573682,1,0.0,7666924.153177583,6409650002,9.963419224513297,120.0,1,4.108361314194033e+19,16457614.717902228,90775708953054.86,7450054.2527590245,2.055088414186547e+19,8500420.113247091,2.4301698431372643e-09,0,0,1,0.0,0.0,0
391,196331369.48573682,1,0.0,7677903.37644281,6458318632,10.596084804646683,120.0,1,4.170987955283557e+19,16560560.43587302,91381260238698.78,7450054.2527590245,2.0864077902441652e+19,8500420.113247091,2.371962182223797e-09,0,0,1,0.0,0.0,0
392,196331369.48573682,1,0.0,7699672.432561035,6506987263,32.070279528673986,300.3364456556491,2,4.234088323492307e+19,16463506.153843813,91422093872853.81,7450054.2527590245,2.117958382684882e+19,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
393,196331369.48573682,1,0.0,7710615.096147297,6555655893,15.137962653744625,120.0,2,4.2976624188202844e+19,16565938.709760947,92043058000483.2,7450054.2527590245,2.149751639990147e+19,8500559.85314156,1.2441887520253658e-09,0,0,1,0.0,0.0,0
394,196331369.48573682,1,0.0,7735387.239581808,6604324524,52.76123921464218,301.0443523383702,1,4.36171024126749e+19,16078259.427731741,89310715101464.2,7450054.2527590245,2.1817482277847597e+19,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
395,196331369.48573682,1,0.0,7741273.916412264,6652993154,9.329238787354466,120.0,1,4.426231790833921e+19,16180684.741384927,89921337924706.61,7450054.2527590245,2.2140151087962075e+19,8478136.411920715,1.2732925824820995e-09,0,0,1,0.0,0.0,0
396,196331369.48573682,1,0.0,7747867.857546144,6701661785,29.807102136872537,300.34777400481283,1,4.491227067519579e+19,16083623.217091773,89986580660214.9,7450054.2527590245,2.2465133995663917e+19,8502077.790038146,3.179593477398157e-09,0,0,1,0.0,0.0,0
397,196331369.48573682,1,0.0,7758461.719458144,6750330415,9.66773847109414,120.0,1,4.556696071324463e+19,16186048.53074496,90612614778830.23,7450054.2527590245,2.27925416181002e+19,8502077.790038146,1.9717845134437084e-09,0,0,1,0.0,0.0,0
398,196331369.48573682,1,0.0,7767277.295762511,6798999046,10.105113873519455,120.0,1,4.6226388022485746e+19,16288987.006451806,91264039843068.62,7450054.2527590245,2.312232041522718e+19,8502077.376863604,2.0590960048139095e-09,0,0,1,0.0,0.0,0
399,197646530.54051355,1,0.0,7789530.108598703,6846352515,30.959442249779404,300.34811604631517,1,4.687254276088028e+19,16202200.177899096,91345029413657.77,7450054.2527590245,2.3445405883381506e+19,8522626.768344492,4.160938260611147e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,205650.50992388104,7384501.047733333,5946352515,0.19359803828756225,0.3495528993917519,0,3.5359108233718133e+19,30022159.25935585,139144224473716.23,7244403.742835144,1.7693468539306439e+19,8522626.768344492,2.4001565179787576e-09,0,0,1,0.0,0.0,0
401,1145000000.0,0,411301.0198477621,6981272.550250469,5046352515,0.2706318550911291,0.9676242428966372,0,2.546567370655599e+19,43915617.71322194,297978236126506.44,7509030.280590853,1.2762634676890647e+19,8511260.92564121,2.6839188649319112e-09,0,0,1,0.0,0.0,0
402,738277803.4889809,1,0.0,6754683.6261389265,4553074712,6.982679851900016,120.0,1,2.0730489329421447e+19,51454041.84660335,436236004640727.7,9676207.571103022,1.0408868265174796e+19,8511260.92564121,2.4001565179787576e-09,0,0,1,0.0,0.0,0
403,355586122.1620542,1,0.0,6719195.19171054,4442488589,7.993789823488215,120.0,1,1.9735704867296125e+19,52413583.10518418,424014895531539.94,9369643.29388013,9.910253923201217e+18,8593636.053684765,4.2509782360866666e-09,0,0,1,0.0,0.0,0
404,283742337.5814242,1,0.0,6671570.0545960255,4403746252,5.724811778059317,120.0,1,1.9392981050750054e+19,53201655.482116506,435129863886609.94,9761781.391636325,9.740003511763687e+18,8591675.578478167,7.876224117353559e-10,0,0,1,0.0,0.0,0
405,250293061.0810271,1,0.0,6668571.846610191,4398453191,6.378502129782352,120.0,1,1.934639047145281e+19,52383158.40137524,422401275130000.6,9611957.233215082,9.715435363239406e+18,8591675.578478167,9.113136911764741e-10,0,0,1,0.0,0.0,0
406,250293061.0810271,1,0.0,6642723.581723381,4393160130,5.74051174139774,120.0,1,1.929985592514678e+19,52408723.10631296,427170338647679.2,9873434.094641602,9.692644996438157e+18,8591675.578478167,8.894858183339238e-10,0,0,1,0.0,0.0,0
407,250293061.0810271,1,0.0,6657086.484371213,4387867069,7.988031078704296,120.0,1,1.9253377411831964e+19,51529299.40915486,409304757399313.6,9567359.936220359,9.667619181655912e+18,8591675.578478167,1.3988028513267636e-09,0,0,1,0.0,0.0,0
408,250293061.0810271,1,0.0,6644209.271177298,4382574008,7.022562149557843,120.0,1,1.9206954931508367e+19,51689517.45049117,414359548275132.8,9804641.517977659,9.644913420581698e+18,8668008.456037475,2.9340299079194665e-09,0,0,1,0.0,0.0,0
409,250293061.0810271,1,0.0,6677098.781088965,4377280946,10.678460801364471,120.0,1,1.916058848417598e+19,50776969.92813983,396721366331793.3,9474372.079887196,9.61996637872117e+18,8668008.456037475,2.002707333303988e-09,0,0,1,0.0,0.0,0
410,250293061.0810271,1,0.0,6692627.1796775395,4371987885,7.892683196152554,120.0,1,1.911427806983481e+19,50374458.8512857,406469684399839.44,9711653.661644496,9.597786003357389e+18,8668008.456037475,2.002707333303988e-09,0,0,1,0.0,0.0,0
411,250293061.0810271,1,0.0,6697688.34131545,4366694824,9.080067839754397,120.0,1,1.9068023688484848e+19,49953174.083948694,409205325741369.5,9792685.243401796,9.57493237681656e+18,8626272.35848325,1.2023519957438111e-09,0,0,1,0.0,0.0,0
412,250293061.0810271,1,0.0,6701012.902355196,4361401763,9.02692022384682,120.0,1,1.9021825340126106e+19,49752155.44813489,408921957779122.3,9873716.825159095,9.551804865840966e+18,8626272.35848325,1.0859366739168763e-09,0,0,1,0.0,0.0,0
413,250293061.0810271,1,0.0,6727138.862362748,4356108702,10.581591026420087,120.0,1,1.897568302475858e+19,48906507.36662284,391438525257893.0,9543447.387068633,9.526985364905079e+18,8623936.798535049,3.054083208553493e-09,0,0,1,0.0,0.0,0
414,250293061.0810271,1,0.0,6735903.711074089,4350815641,7.878233025956136,120.0,1,1.8929596742382273e+19,48656238.44824187,401941484515950.4,9780728.968825933,9.50499251964273e+18,8623936.798535049,2.5884219212457538e-09,0,0,1,0.0,0.0,0
415,250293061.0810271,1,0.0,6762029.67071761,4345522580,10.606152098057477,120.0,1,1.8883566492997177e+19,47998734.13781042,384897013044589.75,9450459.53073547,9.480272947803048e+18,8623936.798535049,2.1227606339380145e-09,0,0,1,0.0,0.0,0
416,250293061.0810271,1,0.0,6770794.519077055,4340229519,7.8628282300167545,120.0,1,1.8837592276603294e+19,47777558.57773372,395431481858448.4,9687741.11249277,9.458339286487493e+18,8623936.798535049,2.1227606339380145e-09,0,0,1,0.0,0.0,0
417,250293061.0810271,1,0.0,6774070.421722202,4334936458,9.039151221453327,120.0,1,1.879167409320063e+19,47832449.265113,398868271309857.75,9768772.69425007,9.435723873731301e+18,8623936.798535049,2.355591277591884e-09,0,0,1,0.0,0.0,0
418,250293061.0810271,1,0.0,6800196.380863931,4329643397,10.517568087125012,120.0,1,1.8745811942789177e+19,47413733.08632929,404324354773281.6,9849804.27600737,9.413338406871917e+18,8623936.798535049,1.6934791347011924e-09,0,0,1,0.0,0.0,0
419,250293061.0810271,1,0.0,6820882.00540616,4324350336,10.535113292988255,120.0,1,1.8700005825368945e+19,46976728.15465666,387020710490689.44,9518497.847906264,9.38870498373354e+18,8628084.75857762,3.963577910326421e-09,0,0,1,0.0,0.0,0
420,250293061.0810271,1,0.0,6824206.518686245,4319057275,7.869693464802639,120.0,1,1.8654255740939923e+19,46790708.61503453,398212664064866.1,9754742.43965292,9.366949136876448e+18,8628084.75857762,5.2405084716156125e-09,0,0,1,0.0,0.0,0
421,250293061.0810271,1,0.0,6844892.142931445,4313764213,10.556934156718565,120.0,1,1.8608561689502118e+19,46353703.6833619,381187115529574.06,9438050.616512984,9.342399556304015e+18,8628084.75857762,3.879904397763312e-09,0,0,1,0.0,0.0,0
422,250293061.0810271,1,0.0,6848630.976026085,4308471152,7.8568251821089605,120.0,1,1.8562923671055528e+19,46160226.38190948,392311296443041.3,9659680.60329847,9.320692965172068e+18,8643000.28223819,4.083631210960448e-09,0,0,1,0.0,0.0,0
423,250293061.0810271,1,0.0,6869730.920095413,4303178091,10.583358950491466,120.0,1,1.8517341685600154e+19,45715763.68840658,375505035918309.4,9438050.616512984,9.296221346391908e+18,8643000.28223819,3.879904397763312e-09,0,0,1,0.0,0.0,0
424,250293061.0810271,1,0.0,6873469.752921749,4297885030,7.845198440776083,120.0,1,1.847181573313599e+19,45522286.38695415,386624528544693.44,9643701.126436865,9.274570319422464e+18,8643000.28223819,4.083631210960448e-09,0,0,1,0.0,0.0,0
425,250293061.0810271,1,0.0,6869126.343832834,4292591969,9.023684786510504,120.0,1,1.8426345813663042e+19,45567645.33248187,390719206514633.9,9644613.35869068,9.252244827482984e+18,8643000.28223819,3.879904397763312e-09,0,0,1,0.0,0.0,0
426,250293061.0810271,1,0.0,6884670.73196401,4287298908,10.500048890627573,120.0,1,1.838093192718131e+19,45306927.508219875,396805869778893.25,9724607.950437337,9.230146550568544e+18,8643000.28223819,3.879904397763312e-09,0,0,1,0.0,0.0,0
427,250293061.0810271,1,0.0,6900215.119976061,4282005847,10.518903743627712,120.0,1,1.8335574073690794e+19,44862464.81471697,379776990847058.5,9438050.616512984,9.205764735930103e+18,8643000.28223819,3.879904397763312e-09,0,0,1,0.0,0.0,0
428,250293061.0810271,1,0.0,6898398.396761848,4276712786,7.856118253981948,120.0,1,1.8290272253191494e+19,44768291.022413395,391500123943419.9,9643701.126436865,9.184286138990089e+18,8643000.28223819,4.083631210960448e-09,0,0,1,0.0,0.0,0
429,250293061.0810271,1,0.0,6913942.784547429,4271419725,10.542370764615885,120.0,1,1.8245026465683409e+19,44363935.47870811,374781565714336.06,9438050.616512984,9.159991389413138e+18,8643000.28223819,3.879904397763312e-09,0,0,1,0.0,0.0,0
430,250293061.0810271,1,0.0,6912126.061114293,4266126664,7.845337328140484,120.0,1,1.8199836711166538e+19,44425123.64235366,386412706114261.06,9643701.126436865,9.138559626194695e+18,8643000.28223819,4.083631210960448e-09,0,0,1,0.0,0.0,0
431,250293061.0810271,1,0.0,6927670.448688249,4260833603,10.570089539080415,120.0,1,1.8154702989640878e+19,44136022.90479988,369922811492308.6,9438050.616512984,9.11434377596967e+18,8643000.28223819,3.879904397763312e-09,0,0,1,0.0,0.0,0
432,250293061.0810271,1,0.0,6920298.169494987,4255540542,7.835855230525245,120.0,1,1.8109625301106436e+19,44197211.06844543,381402009434208.44,9643701.126436865,9.092952851496638e+18,8643000.28223819,4.083631210960448e-09,0,0,1,0.0,0.0,0
433,250293061.0810271,1,0.0,6910984.200452747,4250247481,9.015232813614587,120.0,1,1.806460364556321e+19,44689383.630104855,385786746374228.44,9519417.033120647,9.070880497419027e+18,8570701.490869634,3.996319719590247e-09,0,0,1,0.0,0.0,0
434,250293061.0810271,1,0.0,6924680.0857845545,4244954419,10.489949540349716,120.0,1,1.8019638023011199e+19,44629228.60381756,391871201507349.8,9643701.126436865,9.049006131656334e+18,8583545.351699956,4.054527380503714e-09,0,0,1,0.0,0.0,0
435,250293061.0810271,1,0.0,6933017.391572133,4239661358,10.510213723723853,120.0,1,1.7974728433450404e+19,44333705.935848616,374988889458197.06,9438050.616512984,9.024863105671022e+18,8583545.351699956,4.054527380503714e-09,0,0,1,0.0,0.0,0
436,250293061.0810271,1,0.0,6929549.141716356,4234368297,7.847355368397045,120.0,1,1.7929874876880822e+19,44388472.169079006,386534572149248.3,9643701.126436865,9.003590895655336e+18,8583545.351699956,4.4037733459845185e-09,0,0,1,0.0,0.0,0
437,250293061.0810271,1,0.0,6937886.447331261,4229075236,10.53436723018651,120.0,1,1.7885077353302456e+19,44092949.50111006,369877453987572.3,9438050.616512984,8.979526422049986e+18,8583545.351699956,4.054527380503714e-09,0,0,1,0.0,0.0,0
438,250293061.0810271,1,0.0,6932130.210554158,4223782175,7.837826431583405,120.0,1,1.7840335862715306e+19,44158999.48949021,381475626957859.0,9643701.126436865,8.958315494053438e+18,8559340.878510043,7.808921509422362e-09,0,0,1,0.0,0.0,0
439,251405009.63804865,1,0.0,6945350.725085769,4217377165,10.563723049426294,120.0,1,1.7786270155782666e+19,43884266.156217955,365169059765448.25,9433707.067462118,8.929651983867878e+18,8576715.074713506,7.34871719032526e-09,0,0,1,0.0,0.0,0
440,252516958.19507024,1,0.0,6935171.956312839,4209860207,7.83030672189284,120.0,1,1.772292296475189e+19,43966871.859356366,377087578899505.56,9643701.126436865,8.899170240265896e+18,8576715.074713506,7.58154783397913e-09,0,0,1,0.0,0.0,0
441,252516958.19507024,1,0.0,6930548.743021354,4202343249,7.890890301473194,120.0,1,1.7659688783042126e+19,43865762.722287565,366366852453738.9,9433707.067462118,8.866481076766436e+18,8576715.074713506,7.34871719032526e-09,0,0,1,0.0,0.0,0
442,252516062.87511054,1,0.0,6930772.903114688,4194827186,7.831519331175144,120.0,1,1.7596575122077587e+19,43939674.332637064,378369496427514.8,9643701.126436865,8.836124510681545e+18,8576701.085339135,7.354174158535898e-09,0,0,1,0.0,0.0,0
443,255294377.27324605,1,0.0,6948921.376787541,4184532809,10.557973104730612,120.0,1,1.7510314828979417e+19,43691375.52526324,361960853673831.2,9422854.2768444,8.791353499857092e+18,8645388.76151655,5.398760549724102e-09,0,0,1,0.0,0.0,0
444,258073586.9913413,1,0.0,6937953.95433718,4171459222,7.8251029566223,120.0,1,1.7401072040265003e+19,43808712.28745798,374888736086193.5,9643701.126436865,8.738024893741121e+18,8645388.76151655,4.96947905048728e-09,0,0,1,0.0,0.0,0
445,258073586.9913413,1,0.0,6930687.379624631,4158385635,7.894433007007904,120.0,1,1.729217108890423e+19,43790530.67866547,364387370581328.2,9422854.2768444,8.682524281510248e+18,8584504.668044401,5.122274160385132e-09,0,0,1,0.0,0.0,0
446,258073586.9913413,1,0.0,6923532.410200499,4145312048,7.829081513545034,120.0,1,1.7183611974897093e+19,43889182.48421277,377681755694627.9,9643701.126436865,8.629574163018009e+18,8572394.19094365,6.504706107079983e-09,0,0,1,0.0,0.0,0
447,258073586.9913413,1,0.0,6933738.55182701,4132238461,10.571922780880563,120.0,1,1.70753946982436e+19,43720806.11397064,361760122857357.5,9422854.2768444,8.573873361407536e+18,8572394.19094365,6.315531209111214e-09,0,0,1,0.0,0.0,0
