t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
344,245000000.0,0,1018600.3560143507,5634794.880906775,0,0.47033090199907396,1.961552865495322,0,0.0,2323182.677209779,1019874059076.3381,791495.014356029,101987405907633.81,8664569.952497011,3.39787220582366e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,732128.4844812776,5648897.33897784,0,0.5901064647971028,2.728034774716321,0,0.0,1790434.8921183646,1327655319672.5576,1077966.885889102,132765531967255.77,8676680.429597761,3.39787220582366e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,992531.6129482046,5655312.010961805,0,0.40949591102305893,1.023482126314344,0,0.0,1868946.8528716872,901739830651.621,817563.757422175,90173983065162.1,8679464.726988984,3.1614035833626986e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1096684.7414151316,5663639.897393769,0,0.5478356814764945,1.8220167635942597,0,0.0,2143365.977841597,1020427430063.5084,713410.628955248,102042743006350.84,8598968.642368844,4.0745362639427185e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,810212.8698820586,5671967.771672734,0,0.55834356634424,2.465444119853249,0,0.0,1818458.9703963953,1105048618442.4626,999882.5004883211,110504861844246.27,8598968.642368844,3.14321368932724e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,914365.9983489856,5690978.4345515715,0,0.5699256838917318,2.1849183863146893,0,0.0,1783279.2553076427,1013989954361.2068,895729.3720213941,101398995436120.67,8598968.642368844,2.663000486791134e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1018519.1268159125,5703079.958973454,0,0.5665343304121664,1.9617091503189876,0,0.0,2189173.3940406656,1148284368438.9272,791576.2435544671,114828436843892.72,8598968.642368844,2.663000486791134e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,732047.2552828395,5710005.880599582,0,0.5899883057253567,2.7283370691133935,0,0.0,1919094.6771279792,1316070350424.1023,1078048.1150875401,131607035042410.23,8598968.642368844,2.663000486791134e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,992450.3837497665,5715790.544386245,0,0.41591093429584,1.1826179490717814,0,0.0,2040650.2744444585,1065668922146.6774,817644.9866206131,106566892214667.73,8597027.392747916,2.648448571562767e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,705978.5122166935,5718662.826645544,0,0.602310813377276,2.8289402937143118,0,0.0,1786621.5535305212,1334010520020.3284,1104116.8581536862,133401052002032.84,8597930.929661324,2.8958311304450035e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,966381.6406836205,5719537.472930495,0,0.411739158455027,1.159146614177922,0,0.0,1924188.2094567746,1034017898420.4951,843713.7296867592,103401789842049.52,8547432.529189032,4.020876076538116e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1070534.7691505475,5726662.109629813,0,0.562929983854919,1.8664816649724651,0,0.0,2346838.147381683,1240721124365.5786,739560.6012198322,124072112436557.86,8547432.529189032,4.020876076538116e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,784062.8976174744,5728231.181507468,0,0.5692258677717958,2.547566578511916,0,0.0,2047699.1965263875,1277546271551.2368,1026032.4727529052,127754627155123.69,8547432.529189032,4.020876076538116e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,888216.0260844014,5746466.91109455,0,0.5875322111167199,2.2491722386143396,0,0.0,2020263.0232314998,1259939783533.6797,921879.3442859782,125993978353367.97,8547432.529189032,4.020876076538116e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,992369.1545513284,5726021.607476483,0,0.4703538541730614,2.013350214103772,0,0.0,2476032.6932589286,1117053375968.2268,817726.2158190513,111705337596822.69,8536165.645515556,2.7794158086180687e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,705897.2830182554,5737118.187500549,0,0.6039577916101124,2.8292653657693445,0,0.0,1955349.8302109647,1418866623829.7642,1104198.0873521243,141886662382976.4,8536165.645515556,2.7794158086180687e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,966300.4114851824,5741952.59728999,0,0.40967524929432686,1.1151810680868472,0,0.0,2064503.818564258,1026744183288.4663,843794.9588851973,102674418328846.62,8535373.938006185,1.949956640601158e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1070453.5399521093,5748747.719927497,0,0.5601643715386807,1.866623166963818,0,0.0,2324642.552128621,1195983976865.862,739641.8304182703,119598397686586.2,8535373.938006185,1.949956640601158e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,783981.6684190363,5755542.835004377,0,0.5701075568019588,2.547830198414731,0,0.0,2031532.896864749,1241128943498.9927,1026113.7019513433,124112894349899.27,8535373.938006185,1.949956640601158e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,888134.7968859633,5773575.939459931,0,0.5851699755426439,2.2493777175346694,0,0.0,2004096.7235698611,1214375045514.8933,921960.5734844164,121437504551489.33,8535373.938006185,1.949956640601158e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,992287.9253528903,5763041.823797772,0,0.4724993317218796,2.0135148620571925,0,0.0,2460064.3204746326,1107965174242.5461,817807.4450174894,110796517424254.61,8535373.938006185,1.949956640601158e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,705816.0538198173,5774157.044764818,0,0.6040466591965485,2.8295905125406833,0,0.0,1939777.3111813546,1412324069160.3196,1104279.3165505624,141232406916031.97,8535373.938006185,1.949956640601158e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,966219.1822867442,5778971.948547501,0,0.40827545372804963,1.079328468471578,0,0.0,2048733.372657305,1010040141054.153,843876.1880836354,101004014105415.3,8535373.938006185,1.949956640601158e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1070372.3107536712,5785770.195955908,0,0.5577025619672974,1.8667646904119384,0,0.0,2308834.108002959,1169169172205.4473,739723.0596167084,116916917220544.72,8535525.930881022,2.5902409106492996e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,783900.4392205982,5792625.246738027,0,0.5702145782350947,2.5480938728814944,0,0.0,2015648.456301668,1216678986996.1025,1026194.9311497814,121667898699610.25,8538252.788933465,3.0631781555712223e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,888053.5676875252,5810429.450882705,0,0.5826819681800962,2.2495832340025412,0,0.0,1988212.2830067803,1179812669573.795,922041.8026828545,117981266957379.5,8511584.946213162,4.751200322061777e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,992206.6961544522,5799543.304290849,0,0.4746783887855815,2.0136795369420093,0,0.0,2444546.739275444,1109896790947.425,817888.6742159275,110989679094742.5,8511580.86096229,3.470631781965494e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1096359.8246213791,5810307.062074201,0,0.5577215143003112,1.8225562437462641,0,0.0,2448844.5432614745,1278303420038.3655,713735.5457490005,127830342003836.55,8511580.86096229,3.470631781965494e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,808460.3021321245,5820902.080581318,0,0.5604176692109227,2.4707820689068813,0,0.0,2158516.2360979826,1223137053212.0786,1001635.068238255,122313705321207.86,8505870.257137563,3.9071892388165e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,911185.7796428702,5838419.3033857085,0,0.580278513218424,2.1925358239886394,0,0.0,2131082.1054285313,1232245619766.6123,898909.5907275095,123224561976661.23,8505870.257137563,3.790773916989565e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1013911.2571536158,5848919.7048686035,0,0.579640575863359,1.9706156433904667,0,0.0,2558138.3865120597,1482400115513.0894,796184.113216764,148240011551308.94,8505870.124951482,3.4269760362803936e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,726011.7346643615,5853819.595217773,0,0.5940920860153222,2.750987232583443,0,0.0,2267810.0793485683,1487885777808.1106,1084083.6357060184,148788577780811.06,8505870.124951482,3.4269760362803936e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,984987.212175107,5857981.558380186,0,0.42227871151462776,1.2806822463956253,0,0.0,2396626.1798298187,1357365386845.0088,825108.1581952729,135736538684500.88,8505869.200348673,3.4269760362803936e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,697087.6896858525,5864161.925971427,0,0.6077014416874257,2.86496958698702,0,0.0,2123016.073502893,1477616823552.742,1113007.6806845274,147761682355274.2,8505869.200348673,3.4269760362803936e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,956063.167196598,5864092.289167395,0,0.4182879500557523,1.264602262515338,0,0.0,2251831.942833442,1273125235673.5757,854032.2031737819,127312523567357.56,8505869.200348673,3.4269760362803936e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1058788.6447073435,5849696.311213916,0,0.4682322288217017,1.8871687387746,0,0.0,2709568.6157803824,1227150193423.678,751306.7256630363,122715019342367.8,8505920.99350729,4.02542355004698e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,770889.1222180892,5855878.104752835,0,0.5758943097776218,2.5910457116597647,0,0.0,2183267.6655830885,1330382676120.0461,1039206.2481522908,133038267612004.61,8505920.99350729,4.02542355004698e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,873614.5997288347,5873171.00543263,0,0.5813451778918479,2.2867214892366072,0,0.0,2135950.3354065707,1197130901043.789,936480.7706415453,119713090104378.9,8505920.99350729,4.02542355004698e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,976340.0772395802,5880005.245340468,0,0.5781590506247394,2.0463705997290544,0,0.0,2397506.1986117465,1353225664131.8518,833755.2931307998,135322566413185.19,8486580.596293587,3.916284185834229e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,688440.5547503256,5890389.403426698,0,0.6127570926308264,2.9009027482061613,0,0.0,2115507.241187059,1476197527523.9424,1121654.8156200543,147619752752394.25,8486580.596293587,4.032699507661164e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,947416.0322610711,5893847.755075127,0,0.4169083496821335,1.2186394376554355,0,0.0,2266852.589205278,1269021546437.356,862679.3381093087,126902154643735.6,8441521.638918247,4.7457433538511395e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1050141.5097718167,5877577.168348958,0,0.4724842288207252,1.902693387528919,0,0.0,2747118.7408398893,1279502261064.2532,759953.8605985632,127950226106425.31,8441521.638918247,4.7457433538511395e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,762241.9872825621,5891900.245250824,0,0.5799334664545467,2.620400912587077,0,0.0,2243347.2693302664,1368995326922.3276,1047853.3830878177,136899532692232.77,8441521.638918247,4.862158675678074e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1021217.4647933076,5891733.9276680015,0,0.41230135168616044,1.0716322825655291,0,0.0,2374809.417841419,1165904416124.014,788877.9055770722,116590441612401.39,8441521.638918247,4.7457433538511395e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,733317.9423040531,5897221.458481691,0,0.5927250417726461,2.7236158682499902,0,0.0,2106985.1550876936,1364679026344.0784,1076777.4280663268,136467902634407.84,8441521.638918247,4.7457433538511395e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,992293.4198147986,5896124.476905772,0,0.40924689308795953,1.0603357420666943,0,0.0,2238447.3035988463,1110270722902.3687,817801.9505555813,111027072290236.86,8441521.638918247,4.7457433538511395e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1095018.8973255442,5912388.603514745,0,0.5559288422136957,1.8247860551312662,0,0.0,2542415.844998759,1350736456724.3687,715076.4730448357,135073645672436.86,8441521.638918247,4.7457433538511395e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,807119.3748362898,5917541.616183928,0,0.5620281354350029,2.4748818828965256,0,0.0,2274591.5822450332,1245513328112.8877,1002975.9955340902,124551332811288.77,8441521.638918247,4.7457433538511395e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,909844.8523470354,5933805.737229835,0,0.5801694326115504,2.195763630706662,0,0.0,2269686.9302632525,1285404630685.0576,900250.5180233447,128540463068505.77,8441521.638918247,4.978573997505009e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1012570.3298577811,5947151.627960985,0,0.5794568906590836,1.9732227168494856,0,0.0,2719259.9728954993,1576159834859.337,797525.0405125992,157615983485933.7,8457681.793276511,4.774847184307873e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,724670.8073685267,5951950.505229697,0,0.5954893361712976,2.7560706310517387,0,0.0,2451435.710141774,1490691917570.07,1085424.5630018536,149069191757007.0,8457681.793276511,4.774847184307873e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,983653.2417201925,5955982.817574352,0,0.42230499024640805,1.285992004981426,0,0.0,2602774.101319073,1502729299166.5176,826442.1286501879,150272929916651.75,8457043.99478735,3.1377567211166024e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,695760.6760718583,5962261.959718976,0,0.6090833667318016,2.8704260568714073,0,0.0,2313951.992315404,1499418834371.3928,1114334.694298522,149941883437139.28,8522953.231389705,4.7966750571504235e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,954743.110423524,5962570.005291691,0,0.41842177810583314,1.269758375500916,0,0.0,2444313.407765521,1423041489464.0525,855352.2599468563,142304148946405.25,8522953.231389705,3.457898856140673e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1057475.5447751898,5958537.338189228,0,0.46775902570712075,1.8895098803863069,0,0.0,2883900.549744651,1401199283601.5874,752619.8255951905,140119928360158.73,8522922.079416621,2.8321665013208985e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,769582.9791268557,5966929.128704917,0,0.5762829196860848,2.5954375507569494,0,0.0,2378850.5042046267,1392377605483.9602,1040512.3912435247,139237760548396.02,8522922.079416621,2.812157617881894e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1028565.4134785215,5967236.735138647,0,0.4133536198565624,1.1109629081288417,0,0.0,2489344.2961342186,1282722334475.5417,781529.956891859,128272233447554.17,8522922.079416621,2.8339854907244444e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,740672.8478301873,5976855.951057952,0,0.5886786952349448,2.696606739549832,0,0.0,2223628.712535514,1402739537055.7686,1069422.522540193,140273953705576.86,8521481.287734022,4.012690624222159e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,999655.2821818531,5977143.542532564,0,0.4099121628131554,1.0988266441185377,0,0.0,2334842.9003064055,1227327668616.5288,810440.0881885273,122732766861652.88,8521481.287734022,4.012690624222159e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1102387.7165335189,5996520.474499019,0,0.556331988616935,1.8125994788879307,0,0.0,2618121.1010864414,1472067545730.806,707707.6538368615,147206754573080.6,8604726.670430055,2.8485374059528112e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,814495.1508851848,6003896.358997165,0,0.5586194102808116,2.4524977221864366,0,0.0,2361637.1841943804,1326313072840.7395,995600.2194851957,132631307284073.95,8540651.38378513,2.317392500117421e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,917227.5852368507,6022383.352846646,0,0.5806487117187739,2.178109253256766,0,0.0,2368086.791756105,1401677915491.3047,892867.7851335299,140167791549130.47,8540651.38378513,2.7466739993542433e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1019960.0195885166,6014576.660730104,0,0.471480677814208,1.9589405673358997,0,0.0,2799209.3652170883,1420950240547.6653,790135.3507818641,142095024054766.53,8539851.216452915,2.647539076860994e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,732067.4539401825,6029757.4097040035,0,0.5919001364684979,2.728261893568116,0,0.0,2368069.287777558,1489398288479.9175,1078027.9164301984,148939828847991.75,8539851.216452915,2.218257577624172e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,982754.1444562802,6036793.798818215,0,0.40806903933936267,1.0642980821331445,0,0.0,2464758.140341124,1349071393714.0574,827341.2259141007,134907139371405.73,8616315.007096179,3.2150637707673013e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1077190.8349723779,6044979.007978,0,0.5583092712029407,1.854959191942341,0,0.0,2713263.0621132487,1580624218466.431,732904.535398003,158062421846643.1,8616315.007096179,3.2150637707673013e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,781002.5254884756,6053164.2156523885,0,0.5712822309596415,2.557536497405435,0,0.0,2418947.333565664,1388679309780.2603,1029092.8448819052,138867930978026.03,8616315.007096179,2.8076101443730295e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1021255.1916160168,6056691.35675207,0,0.41469623911149495,1.16748441458078,0,0.0,2537257.5825231774,1474825166292.3728,788840.178754364,147482516629237.28,8574578.909541951,3.004060999955982e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,714632.857743558,6064007.059570181,0,0.5999759750145335,2.7947291384944846,0,0.0,2314279.912091336,1463415759428.865,1095462.5126268228,146341575942886.5,8574578.909541951,2.7712303563021123e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,954885.5238710992,6063340.95219017,0,0.41047027030224675,1.154355791056487,0,0.0,2422156.136660293,1441246207759.91,855209.8464992816,144124620775991.0,8491452.084436025,2.7712303563021123e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1038888.1899986404,6058334.565735356,0,0.4680032350843044,1.923283694569716,0,0.0,2817185.0953526334,1500489316381.4368,771207.1803717404,150048931638143.7,8491452.084436025,2.7712303563021123e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,732265.8561261815,6075029.566915636,0,0.5923403321769819,2.7275236986567624,0,0.0,2383210.7668114947,1536543923021.2068,1077829.5142441993,153654392302120.7,8491452.084436025,2.3637767299078405e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,972518.5222537228,6077244.229230681,0,0.404358729267472,1.0219174431726796,0,0.0,2471603.875539493,1419651536724.3264,837576.848116658,141965153672432.66,8491452.084436025,3.6907294997945428e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1056521.188381264,6092341.749983523,0,0.5568286083476497,1.8912150621410981,0,0.0,2730542.821700174,1650585325345.74,753574.1819891168,165058532534574.0,8491452.084436025,2.3637767299078405e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,749898.8545088051,6097925.636536551,0,0.5848817060224901,2.663474565170678,0,0.0,2457095.1419297024,1484274899838.3413,1060196.5158615755,148427489983834.12,8491452.084436025,2.3637767299078405e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,990151.5206363463,6102675.867179116,0,0.4096047757636839,1.116683716152583,0,0.0,2551543.1414336334,1547503090115.4717,819943.8497340343,154750309011547.16,8518308.534566078,2.029082679655403e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1074154.1867638875,6087095.453114963,0,0.46362016205814677,1.8601983088768048,0,0.0,2933143.8750609476,1654837061556.2556,735941.183606493,165483706155625.56,8518308.534566078,1.621629053261131e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,767531.8528914286,6104163.453854793,0,0.5782965585517559,2.602364485577857,0,0.0,2529661.0735347494,1561444876476.5579,1042563.5174789518,156144487647655.78,8518308.534566078,1.621629053261131e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1007784.5190189698,6111595.334634537,0,0.4030522104087534,0.9922827175001527,0,0.0,2587689.42838811,1518932019515.6802,802310.8513514106,151893201951568.03,8586054.649804525,2.5120243662968278e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1091787.185146511,6129066.244418733,0,0.550446287313391,1.8301825160329437,0,0.0,2816263.6206741533,1756476608867.4639,718308.1852238694,175647660886746.38,8586054.649804525,2.523847797419876e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,785164.8512740522,6136434.508579275,0,0.5712296694989115,2.543995698559681,0,0.0,2495514.658219432,1480504182280.3188,1024930.5190963282,148050418228031.88,8586054.649804525,2.523847797419876e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1025417.5174015934,6142902.552892175,0,0.406554402599943,1.0813927688516352,0,0.0,2589962.657723363,1604948239049.967,784677.852968787,160494823904996.72,8586054.649804525,2.523847797419876e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1109420.1835291346,6129060.51624036,0,0.4564348020359379,1.8011199991372682,0,0.0,2954626.8625410656,1718764072677.07,734750.3083804448,171876407267707.0,8586054.649804525,2.523847797419876e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,802797.8496566757,6147539.888920479,0,0.565024203332218,2.488187796041325,0,0.0,2517271.0033956445,1560090952754.47,1007297.5207137045,156009095275447.0,8586054.649804525,2.6184352464042604e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1043050.5157842169,6154139.302635475,0,0.4000031800764109,0.9643183168798776,0,0.0,2592235.8870586166,1572389258423.7466,767044.8545861633,157238925842374.66,8586054.649804525,2.5120243662968278e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1127053.1819117581,6169832.487982809,0,0.5425537941361978,1.7729660552089554,0,0.0,2820810.0793446596,1818749510264.2778,759234.8076363413,181874951026427.78,8586054.649804525,2.523847797419876e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,820430.8480392992,6177200.747210894,0,0.558442269053173,2.4347758606507983,0,0.0,2522008.98236693,1492455996584.8523,989664.5223310809,149245599658485.22,8586054.649804525,2.6184352464042604e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1060683.5141668404,6183874.561265659,0,0.40373070139579337,1.0482641103594783,0,0.0,2616456.9818708613,1672632310014.3762,749411.8562035396,167263231001437.62,8586054.649804525,2.6402631192468107e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,754061.1802943815,6192000.727265188,0,0.5842094887751008,2.6487919816249126,0,0.0,2445291.5332787507,1517321082790.774,1056034.1900759984,151732108279077.4,8586054.649804525,2.6184352464042604e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,994313.8464219227,6191612.759558545,0,0.39937149591476084,1.037667732268546,0,0.0,2539739.5327826818,1598418453134.4214,815781.5239484572,159841845313442.12,8513755.858435968,2.773958840407431e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1078316.512549464,6181328.96352117,0,0.45366536053752904,1.8530245546561508,0,0.0,2940552.929488972,1708830580603.5896,731778.857820916,170883058060358.97,8513756.26602735,4.139110387768596e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1162319.178677005,6198302.111291799,0,0.535984641696462,1.7192186260304911,0,0.0,2938438.16224051,1954503988292.1365,808203.6023524434,195450398829213.66,8513756.26602735,2.824890543706715e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,855696.8448045461,6209715.027681781,0,0.546116366935124,2.3345481101384196,0,0.0,2617688.9959900975,1510160688109.7598,954398.5255658336,151016068810975.97,8513756.26602735,3.3023752621375024e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,939699.5109320874,6229924.877150893,0,0.5608469781965346,2.1260774314832056,0,0.0,2555886.7916983375,1585053037595.011,870395.8594382923,158505303759501.1,8513756.26602735,2.7303030947223306e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1023702.1770596285,6217289.509846134,0,0.46099575291826633,1.9517866212980806,0,0.0,3002128.6518318504,1757303124953.3699,786393.1933107511,175730312495337.0,8383671.324140757,4.248249751981348e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1107704.8431871696,6238375.838712799,0,0.5430599368751666,1.8039066143615317,0,0.0,3037259.577466175,2049760532082.345,788538.6496800727,204976053208234.5,8416402.406318503,3.772584022954106e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,801082.5093147107,6248351.055931144,0,0.5645608236306107,2.4935090552077677,0,0.0,2765187.3410701873,1647237297123.7866,1009012.8610556687,164723729712378.66,8416402.406318503,3.772584022954106e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1041335.175442252,6244034.837852746,0,0.40240281759176044,0.9852799100655674,0,0.0,2885449.5926895766,1922259739958.701,768760.1949281275,192225973995870.1,8416402.406318503,3.677996573969722e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1125337.8415697932,6248133.179438899,0,0.5487421235086732,1.7756661688757356,0,0.0,3320248.9717993606,2360422465245.23,851744.5271091566,236042246524523.0,8404834.920326168,3.914465196430683e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,818715.5076973343,6249114.162717293,0,0.5589539257317104,2.439870883519341,0,0.0,3040604.9230118324,1794085645146.4043,991379.862673045,179408564514640.44,8431546.031101583,4.474713932722807e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1058968.1738248756,6251647.9060061425,0,0.40895380317585567,1.0565174088823281,0,0.0,3160867.1746312217,2198945512524.449,815756.7787285459,219894551252444.9,8431546.031101583,4.380126483738422e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,752345.8399524167,6251963.594799506,0,0.5853958376963143,2.6548231820412327,0,0.0,2894978.2048778925,1793633928454.8083,1057749.5304179625,179363392845480.84,8404035.873033185,3.485183697193861e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,992598.5060799579,6249728.360928627,0,0.4052579258286445,1.0328317728776184,0,0.0,3018268.0757724694,2089983429164.7727,817496.8642904212,208998342916477.28,8391925.395932432,4.089088179171085e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1076601.1722074992,6235981.67823989,0,0.4586239289230881,1.8559742245852782,0,0.0,3450482.025608951,2366005869488.4956,878962.6561576298,236600586948849.56,8391925.395932432,4.118192009627819e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,769978.8383350403,6244175.255235418,0,0.5792109242576983,2.594104922930285,0,0.0,3090328.435612546,1989676997591.8647,1040116.5320353388,198967699759186.47,8391925.395932432,4.18367562815547e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1010231.5044625815,6246941.89626196,0,0.40227306248533334,0.9103927188479475,0,0.0,3167178.7866927516,2250639978403.1626,842974.9077770191,225063997840316.25,8391925.395932432,4.089088179171085e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1094234.1705901227,6253373.081329609,0,0.5477844724804232,1.8260935000981395,0,0.0,3475010.897709745,2686738550572.8535,942168.5335867137,268673855057285.34,8391925.395932432,4.089088179171085e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,787611.8367176638,6256275.1273956485,0,0.5722837795861293,2.5361019285791335,0,0.0,3215177.1665067915,2066977515984.6199,1022483.5336527152,206697751598462.0,8391925.395932432,4.212779458612204e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1027864.502845205,6259595.446740673,0,0.40864809446895023,0.9677453025849689,0,0.0,3335439.418126181,2537516544452.3354,906180.785206103,253751654445233.53,8391925.395932432,4.089088179171085e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1111867.1689727462,6265907.570288293,0,0.5543127763556538,1.7971596752612795,0,0.0,3773466.1783343987,3081660769918.86,1005374.4110157976,308166076991886.0,8391925.395932432,4.118192009627819e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,805244.8351002873,6264366.777842263,0,0.5658005907656221,2.480636046184685,0,0.0,3513632.447131445,2292274993988.5723,1004850.5352700915,229227499398857.22,8391925.395932432,4.212779458612204e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1045497.5012278286,6267687.096184274,0,0.4156524673094655,1.032809877178984,0,0.0,3633894.6987508344,2898923014462.843,969386.6626351869,289892301446284.25,8391925.395932432,4.089088179171085e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,738875.1673553698,6268827.215606373,0,0.5927439847450376,2.703158706013685,0,0.0,3374060.967547881,2254604826240.8403,1071220.203015009,225460482624084.03,8391925.395932432,4.118192009627819e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,979127.833482911,6266591.977778641,0,0.411972325621764,1.0101639017789525,0,0.0,3494323.21916727,2750344746239.1343,933398.9142545762,275034474623913.44,8391925.395932432,4.089088179171085e-09,0,0,1,0.0,0.0,0
