t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
350,196200000.0,1,0.0,8820265.47066659,16642400000,38.42690619431541,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8842732.423636355,16691200000,38.42664897991935,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8865199.335940633,16740000000,38.42639367333083,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8617026.181438116,4.678440745919943e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8887958.915531607,16788800000,38.426140182110956,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8638082.116981342,6.348273018375039e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8908992.469828691,16837600000,38.42591051306437,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8555336.699756544,1.0848452802747488e-08,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8930026.010813076,16886400000,38.42568246112898,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8555336.699756544,1.0848452802747488e-08,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8951059.53892851,16935200000,38.42545600878351,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8555336.699756544,1.0848452802747488e-08,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8972093.054603972,16984000000,38.42523113876294,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8555336.699756544,1.0848452802747488e-08,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8992813.589263184,17032800000,38.42505299834733,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8544069.81608307,1.0577423381619155e-08,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9013534.112297926,17081600000,38.42487581956403,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8544069.81608307,1.0577423381619155e-08,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,9033772.407126311,17130400000,38.42469959448699,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,9054010.691092275,17179200000,38.42452431527862,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8509350.19428858,1.1719748727045953e-08,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9074248.9645579,17228000000,38.424349974188445,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9094487.227873193,17276800000,38.424176563551946,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9114725.481376506,17325600000,38.424004075789306,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9134963.725394897,17374400000,38.42383250340424,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9155201.96024453,17423200000,38.423661838982824,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9175441.269596552,17472000000,38.423492075192364,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8509428.196605729,1.0315488907508552e-08,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9195359.246192453,17520800000,38.42332320478023,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8486292.850643452,9.988070814870298e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9215260.542139538,17569600000,38.423155220572795,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8485492.577041104,8.692950359545648e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9233910.685914755,17618400000,38.423002392204275,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8425437.657080712,5.3169060265645385e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9252560.8219508,17667200000,38.42285036788937,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8425437.657080712,5.3169060265645385e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9270985.998309158,17716000000,38.422699141074155,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8409241.098932808,5.142283043824136e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9289411.167435693,17764800000,38.42254870527665,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8409241.098932808,5.142283043824136e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9307824.487125687,17813600000,38.42239905408582,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8408388.442836706,4.203684511594474e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9326237.800057953,17862400000,38.42225018116063,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8408388.442836706,4.203684511594474e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9344647.74002269,17911200000,38.42210252018486,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8408267.251174862,5.094989319331944e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9363057.673672704,17960000000,38.421955620258025,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8408267.251174862,5.094989319331944e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9381467.601218479,18008800000,38.42180947530063,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8408267.251174862,5.094989319331944e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9400012.601647647,18057600000,38.421646714360726,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8413130.087404385,4.274625098332763e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9418557.596372746,18106400000,38.421484893451414,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8413130.087404385,4.274625098332763e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9437102.585583912,18155200000,38.421324004176,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8413130.087404385,4.274625098332763e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9455647.56945732,18204000000,38.421164038238445,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8413130.086855963,4.041794454678893e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9474192.548178269,18252800000,38.42100498744183,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8413130.086855963,4.041794454678893e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9491798.793639848,18301600000,38.420857382656784,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9509405.034286736,18350400000,38.420710666732205,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9527011.270279422,18399200000,38.42056483178113,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9544617.501773044,18448000000,38.42041987000989,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9562223.728917576,18496800000,38.420275773716746,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9579829.951857982,18545600000,38.420132535290556,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9597436.170734404,18594400000,38.41999014720937,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9615042.385682307,18643200000,38.419848602039174,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9632648.596832637,18692000000,38.419707892432605,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9650254.815646838,18740800000,38.419568011127694,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8368071.673553638,4.929461283609271e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9667861.030912424,18789600000,38.41942895094659,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8368071.673553638,4.929461283609271e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9686352.420099566,18838400000,38.41929070479436,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8431806.124126349,5.0895323511213064e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9705543.48680064,18887200000,38.41914538279987,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8465390.803962372,8.698407327756286e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9724734.55029626,18936000000,38.41900086526587,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8465390.803962372,8.698407327756286e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9743047.150462281,18984800000,38.4188670323415,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8423224.712874623,6.6611391957849264e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9761930.564063013,19033600000,38.418668835553845,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8443774.10435551,6.4828782342374325e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9780813.974768262,19082400000,38.41847233362249,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8443774.10435551,6.4828782342374325e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9799697.38267452,19131200000,38.41827750540636,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8443774.10435361,6.366462912410498e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9818580.787875121,19180000000,38.41808433011523,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8443774.10435361,6.366462912410498e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9838241.412697967,19228800000,38.41788402536782,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8481080.771764275,5.711626727133989e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9857901.918744259,19277600000,38.4176853349076,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8481075.191847313,5.24596543982625e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9877562.422346534,19326400000,38.41748823763549,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8481075.191847313,5.24596543982625e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9897210.327768112,19375200000,38.41729406903375,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8480621.742393782,6.162736099213362e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9916858.230905898,19424000000,38.41710143311497,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8480621.742393782,6.162736099213362e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9936842.437319016,19472800000,38.41691031106889,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8504834.94872082,1.125590642914176e-08,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9956826.641598053,19521600000,38.416720685119806,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8504834.94872082,1.125590642914176e-08,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9976810.843814151,19570400000,38.416532537411435,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8504834.94872082,1.125590642914176e-08,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9996215.37601448,19619200000,38.41634585037106,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8463098.851166595,1.363514456897974e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10015619.906287108,19668000000,38.41616060670396,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8463098.851166595,1.363514456897974e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10034836.751880135,19716800000,38.41597678938791,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8449585.688403895,1.5730620361864567e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10054053.595671833,19765600000,38.415794381667844,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10073270.437722242,19814400000,38.41561336705061,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10092487.2780894,19863200000,38.415433729299906,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10111704.116829425,19912000000,38.41525545243126,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10130920.953996547,19960800000,38.41507852070721,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10150138.729413217,20009600000,38.41490290814659,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8449630.797364524,1.5264959074556828e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10169356.503360096,20058400000,38.41472860999235,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8449630.797364524,1.5264959074556828e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10188574.275886184,20107200000,38.41455561121989,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8449630.797364524,1.5264959074556828e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10208732.965306034,20156000000,38.414383897033176,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8517376.91260297,1.666921889409423e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10228891.65339823,20204800000,38.414213452860466,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8517376.91260297,1.666921889409423e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10249050.340207033,20253600000,38.41404426435009,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8517376.91260297,1.666921889409423e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10269209.025775213,20302400000,38.41387631736627,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10289367.71014413,20351200000,38.41370959798508,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10309526.393353757,20400000000,38.413544092490504,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10329685.075442739,20448800000,38.41337978737057,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10349843.756448431,20497600000,38.41321666931357,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10370002.436406938,20546400000,38.41305472520434,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10390161.115353176,20595200000,38.41289394212066,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10410319.79332088,20644000000,38.41273430732973,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10429665.471103616,20692800000,38.41257580828468,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8478352.949128501,1.6261765267699957e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10449116.052783076,20741600000,38.41241727443245,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8483388.38006176,1.2856617104262114e-08,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10468566.63357863,20790400000,38.41225985360108,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8483388.38006176,1.2856617104262114e-08,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10488017.213519743,20839200000,38.412103533778286,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8483388.38006176,1.2856617104262114e-08,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10507467.792634897,20888000000,38.41194830312466,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8483388.38006176,1.2856617104262114e-08,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10524753.101537762,20936800000,38.41180599324759,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8353303.438175168,6.366462912410498e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10543749.496834641,20985600000,38.411522020430695,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8414902.576144915,6.206391844898462e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10562745.891385434,21034400000,38.41124210536496,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8414902.576144915,6.206391844898462e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10581742.285215009,21083200000,38.41096616377899,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8414902.576144915,6.206391844898462e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10599690.00975426,21132000000,38.41077789487932,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8377150.506791496,5.144102033227682e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10618958.054676076,21180800000,38.41048707365148,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8424682.064825838,5.144102033227682e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10638226.098946428,21229600000,38.410200614030046,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8424682.064825838,5.144102033227682e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10657410.657823881,21278400000,38.40991842091693,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8418671.161880173,5.464244168251753e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10676427.01502173,21327200000,38.40964040196297,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10695443.371631103,21376000000,38.409366467469276,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10714459.727671623,21424800000,38.40909653029293,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10733476.08316224,21473600000,38.40883050575652,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10752492.4381213,21522400000,38.40856831156161,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10771511.196705472,21571200000,38.40830986770577,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10790529.954792932,21620000000,38.408055096403075,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10809548.712400224,21668800000,38.40780392200789,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10828567.469543366,21717600000,38.40755627094177,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10847586.22623782,21766400000,38.407312071623316,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10866604.982498549,21815200000,38.4070712544009,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10885623.738340007,21864000000,38.40683375148808,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10903588.886639707,21912800000,38.406611345075284,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10921554.034547633,21961600000,38.406392167263526,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10939519.182076823,22010400000,38.4061761557027,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10957484.32923992,22059200000,38.40596324967532,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10975449.476049116,22108000000,38.40575339004366,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10993414.622516213,22156800000,38.40554651919902,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11011379.768652607,22205600000,38.40534258101288,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11029344.914469333,22254400000,38.40514152078986,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11047310.059977034,22303200000,38.40494328522263,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11065275.205186024,22352000000,38.404747822348334,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11083240.360046826,22400800000,38.40455508150678,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8356161.355956707,8.236384019255638e-09,0,0,1,0.0,0.0,0
