t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
457,196200000.0,1,0.0,9923614.851526022,20011061744,94.5124825531999,420.0,1,4.004425921300078e+20,24250161.203950822,140685493417614.98,7513688.92780572,2.002353646143457e+20,8397378.966758145,4.165485734120011e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9947195.592783457,20059861744,94.51171881887142,420.0,1,4.023980531962413e+20,24004402.327977475,137808864805910.56,7429868.765087945,2.0121280748460124e+20,8346805.824208164,3.874447429552674e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9970706.040484695,20108661744,94.51098439372821,420.0,1,4.043582771424748e+20,23758643.452004127,134968810351810.75,7346048.602370171,2.0219263545227257e+20,8346805.824208164,3.874447429552674e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9994148.53774828,20157461744,94.51027793217938,420.0,1,4.0632326396870826e+20,23512884.576030776,132165330055315.55,7262228.439652396,2.0317484851735967e+20,8346805.824208164,3.874447429552674e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10017525.349588802,20206261744,94.50959817712838,420.0,1,4.082930136749418e+20,23267125.70005743,129398423916424.98,7178408.276934622,2.0415944667986254e+20,8346805.824208164,3.874447429552674e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10040838.665520355,20255061744,94.50894395305318,420.0,1,4.102675262611753e+20,23021366.82408408,126668091935139.03,7094588.114216847,2.0514642993978117e+20,8346805.824208164,3.874447429552674e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10062466.819210324,20303861744,94.50851050025815,420.0,1,4.1224680172740877e+20,22775607.94811073,123974334111457.72,7010767.951499073,2.0613579829711553e+20,8346805.824208164,3.874447429552674e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10082140.776468525,20352661744,94.50832230392129,420.0,1,4.1423084007364225e+20,22529849.072137382,121317150445381.0,6926947.788781298,2.0712755175186566e+20,8346805.824208164,3.874447429552674e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10102694.395363478,20401461744,94.50811764421175,420.0,1,4.162196412998757e+20,22284090.196164034,118696540936908.94,6843127.626063524,2.0812169030403156e+20,8346805.824208164,3.874447429552674e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10123628.109440992,20450261744,94.50791121330333,420.0,1,4.182132054061092e+20,22037687.838616837,116104683036345.83,6759307.463345749,2.0911821317135824e+20,8349379.750503547,4.762114258483052e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10144584.727396958,20499061744,94.50771150036901,420.0,1,4.202115323923427e+20,21791285.481069643,113549642653445.78,6675487.300627975,2.1011712116043668e+20,8349379.750503547,4.762114258483052e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10166646.080062924,20547861744,94.50751813314825,420.0,1,4.222146222585762e+20,21544883.12352245,111031419788208.8,6591667.1379102,2.1111841427126695e+20,8427326.53968379,6.2027538660913706e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10188728.835130872,20596661744,94.50733076393716,420.0,1,4.242224750048097e+20,21298480.765975256,108550014440634.89,6507846.975192426,2.121220925038489e+20,8427326.53968379,6.2027538660913706e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10210836.416918555,20645461744,94.5071490307103,420.0,1,4.262350906310432e+20,21052028.75565409,106104988529512.27,6424026.812474651,2.1312815581437454e+20,8427525.150779672,6.071786629036069e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10232963.998061862,20694261744,94.50697266700863,420.0,1,4.2825246913727667e+20,20805576.745332927,103696794196898.25,6340206.649756877,2.1413660424805804e+20,8427525.150779672,3.496097633615136e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10255110.911915602,20743061744,94.50680138864936,420.0,1,4.3027461052351015e+20,20559124.73501176,101325431442792.8,6256386.487039102,2.1514743780489934e+20,8427525.150779672,3.496097633615136e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10277276.5140561,20791861744,94.5066349296834,420.0,1,4.323015147897436e+20,20312672.724690594,98990900267195.94,6172566.324321328,2.1616065648489854e+20,8427525.150779672,3.496097633615136e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10299460.181540454,20840661744,94.50647304111509,420.0,1,4.343331819359771e+20,20066220.71436943,96693200670107.67,6088746.161603553,2.1717626028805557e+20,8427525.150779672,3.496097633615136e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10319694.273584785,20889461744,94.50633346991633,420.0,1,4.3636961196221065e+20,19837472.051500108,94645260642800.75,6022629.346337621,2.181942705071696e+20,8356711.760972304,6.43558450974524e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10339945.246689321,20938261744,94.50619756705875,420.0,1,4.384108048684441e+20,19608723.388630785,92628843421168.16,5956512.531071689,2.1921466531856417e+20,8356711.760972304,6.43558450974524e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10360212.538152063,20987061744,94.50606514033608,420.0,1,4.404567606546776e+20,19379974.725761462,90643949005209.9,5890395.715805757,2.2023744472223934e+20,8356711.760972304,6.43558450974524e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10380495.632298874,21035861744,94.50593600986032,420.0,1,4.425074793209111e+20,19151226.06289214,88690577394926.0,5824278.900539825,2.2126260871819503e+20,8356713.796494598,7.046764949336648e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10400793.97504485,21084661744,94.50581000721448,420.0,1,4.4456296086714456e+20,18922477.40002282,86768728590316.42,5758162.085273893,2.222901573064313e+20,8356713.796494598,7.046764949336648e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10421107.05810335,21133461744,94.50568697466782,420.0,1,4.4662320529337804e+20,18693728.737153497,84878402591381.19,5692045.2700079605,2.2332009048694817e+20,8356713.796494598,7.046764949336648e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10441434.39013063,21182261744,94.50556676444872,420.0,1,4.486882125996115e+20,18464980.074284174,83019599398120.3,5625928.454742028,2.2435240825974558e+20,8356713.796494598,7.046764949336648e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10461775.496161051,21231061744,94.50544923807038,420.0,1,4.507579827858451e+20,18236231.41141485,81192319010533.73,5559811.639476096,2.2538711062482357e+20,8356713.796494598,7.046764949336648e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10483858.951506607,21279861744,94.50532747044622,420.0,1,4.5283251585207855e+20,17986734.33520051,79211719264795.27,5493694.824210164,2.2642417909796576e+20,8439707.449874664,6.930349627509713e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10505918.216831869,21328661744,94.50520811344755,420.0,1,4.54911811798312e+20,17737237.25898617,77271379575021.6,5427578.008944232,2.2746363303711352e+20,8437039.053481981,6.537447916343808e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10525884.071576605,21377461744,94.50516065165117,420.0,1,4.569958706245455e+20,17487740.18277183,75371299941212.73,5361461.1936783,2.2850547244226688e+20,8437039.053481981,6.537447916343808e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10544257.205228545,21426261744,94.5051379939549,420.0,1,4.59084692330779e+20,17250598.22714051,73612871943958.92,5295344.378412368,2.295497074525839e+20,8387618.571149925,7.49787432141602e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10562670.112889502,21475061744,94.50511599984154,420.0,1,4.6117827691701246e+20,17013456.27150918,71889293805468.5,5229227.563146436,2.3059632738788678e+20,8387618.571149925,7.49787432141602e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10581121.468759172,21523861744,94.5050946037347,420.0,1,4.6327662438324594e+20,16776314.315877859,70200565525741.5,5163110.747880504,2.3164533224817554e+20,8387618.571149925,7.49787432141602e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10599828.864248628,21572661744,94.50507013389826,420.0,1,4.653797347294795e+20,16536545.884030228,68538480376131.95,5096993.932614571,2.3269672121277737e+20,8398124.476015143,7.246853783726692e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10620285.61545085,21621461744,94.50504618668215,420.0,1,4.6748760795571297e+20,16276216.316209776,66705085881620.44,5010315.981375816,2.3375047448644465e+20,8480369.019906435,4.307366907596588e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10641188.453696722,21670261744,94.50502271084655,420.0,1,4.6960024406194645e+20,16015886.748389324,64913123646779.28,4938040.061736021,2.348066133433379e+20,8509986.718083158,3.259629011154175e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10662124.864396311,21719061744,94.5049996594048,420.0,1,4.717176430481799e+20,15755557.180568872,63162593671608.484,4938040.061736021,2.3586513778345712e+20,8509986.718083158,3.259629011154175e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10682621.661731414,21767861744,94.50497698931368,420.0,1,4.738398049144134e+20,15500892.413585337,61464616588744.72,4938040.061736021,2.3692604891886558e+20,8487327.51473549,5.3551048040390015e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10703149.831051918,21816661744,94.50495466117846,420.0,1,4.759667296606469e+20,15246227.641891245,59807216640944.37,4938040.061736021,2.3798934555198754e+20,8487327.53357772,7.1995600592345e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10723708.32624552,21865461744,94.5049326390039,420.0,1,4.7809841728688036e+20,14991562.87019715,58190393842071.9,4938040.061736021,2.390550276828244e+20,8487327.53357772,7.1995600592345e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10744286.82931045,21914261744,94.50491088992523,420.0,1,4.802348677931139e+20,14736898.098503059,56614148192127.29,4938040.061736021,2.4012309531137615e+20,8486657.41954549,6.803020369261503e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10764893.670219013,21963061744,94.50488938398273,420.0,1,4.823760811793474e+20,14482233.326808967,55078479691110.555,4938040.061736021,2.411935484376428e+20,8486657.41954549,6.803020369261503e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10785527.904376427,22011861744,94.50486809390536,420.0,1,4.8452205744558087e+20,14227568.555114875,53583388339021.695,4938040.061736021,2.4226638706162434e+20,8486657.41954549,6.803020369261503e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10806984.295935465,22060661744,94.50484699490997,420.0,1,4.8667279659181434e+20,13963355.656288033,52048184052426.23,4938040.061736021,2.433416031143124e+20,8524849.928076481,7.734342943876982e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10827563.497558864,22109461744,94.50484005833873,420.0,1,4.888282986180478e+20,13709976.206319245,50583889877975.71,4938040.061736021,2.4441920769801172e+20,8481516.132644277,5.315087037160993e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10848168.20394418,22158261744,94.50483316172506,420.0,1,4.909885635242813e+20,13456658.910148805,49162927845070.305,4938040.061736021,2.4549919805492517e+20,8481695.199242521,4.8348738346248865e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10868796.829742389,22207061744,94.50482626716361,420.0,1,4.931535913105148e+20,13203341.613978365,47784954053047.54,4938040.061736021,2.465815741506627e+20,8481695.199242521,4.8348738346248865e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10889448.577639721,22255861744,94.50481935942302,420.0,1,4.953233819767483e+20,12950024.317807926,46449968501907.42,4938040.061736021,2.4766633598522435e+20,8481695.199242521,4.8348738346248865e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10910105.480062814,22304661744,94.50481242492978,420.0,1,4.974979355229818e+20,12696707.021637486,45157971191649.945,4938040.061736021,2.4875348355861008e+20,8480457.026998037,6.3046172726899385e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10929836.542808108,22353461744,94.5048093143455,420.0,1,4.996772519492153e+20,12454759.077405486,43957913662561.67,4938040.061736021,2.498430217659739e+20,8434979.619244274,5.60612534172833e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10949739.43709691,22402261744,94.50480617268862,420.0,1,5.0186133125544876e+20,12210999.787929479,42783561421238.62,4938040.061736021,2.509349439838665e+20,8442225.00022031,6.421032594516873e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10969662.521288661,22451061744,94.50480299071585,420.0,1,5.0405017344168224e+20,11967240.49845347,41648464929791.4,4938040.061736021,2.520292515673341e+20,8442225.00022031,6.421032594516873e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10989605.122386599,22499861744,94.50479976037525,420.0,1,5.062437785079157e+20,11723481.208977463,40552624188220.0,4938040.061736021,2.531259445163767e+20,8442225.00022031,6.421032594516873e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11009566.589827191,22548661744,94.50479647470954,420.0,1,5.084421464541493e+20,11479721.919501454,39496039196524.44,4938040.061736021,2.542250228309943e+20,8442225.00022031,6.421032594516873e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11029546.29473234,22597461744,94.5047931277662,420.0,1,5.1064527728038275e+20,11235962.630025446,38478709954704.7,4938040.061736021,2.5532648651118684e+20,8442225.00022031,6.421032594516873e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11049557.171373913,22646261744,94.50478965828941,420.0,1,5.128531709866162e+20,10992040.8343012,37500114100670.73,4938040.061736021,2.5643033550471817e+20,8442875.025213262,1.0481016943231225e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11069585.089912932,22695061744,94.50478611798441,420.0,1,5.150658275728497e+20,10748119.038576953,36560833763034.06,4938040.061736021,2.5753656986980116e+20,8442875.025213262,1.0481016943231225e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11091233.379149457,22743861744,94.5047825034335,420.0,1,5.172832470390832e+20,10484950.48049291,35650219553386.68,4938040.061736021,2.5864518854149692e+20,8519862.074652448,1.1019437806680799e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11112897.593092363,22792661744,94.50477881192434,420.0,1,5.1950542938531666e+20,10221781.922408868,34782349009162.55,4938040.061736021,2.5975619292755925e+20,8519862.074652448,1.1019437806680799e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11134577.200918106,22841461744,94.50477504138792,420.0,1,5.2173237461155014e+20,9958613.364324825,33957222130361.664,4938040.061736021,2.608695830279881e+20,8519862.074652448,1.1019437806680799e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11156271.68949727,22890261744,94.50477119034149,420.0,1,5.239640827177837e+20,9695444.806240782,33174838916984.02,4938040.061736021,2.6198535884278353e+20,8519862.074652448,1.064108801074326e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11179035.376860056,22939061744,94.50475186771705,420.0,1,5.2620055370401717e+20,9419618.479492698,32412019009332.215,4938040.061736021,2.6310351805390953e+20,8570493.149308622,1.0652001947164536e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11201534.293071141,22987861744,94.50473260621602,420.0,1,5.2844178757025065e+20,9147522.944504317,31693208878826.207,4938040.061736021,2.642240631060132e+20,8550428.44929638,9.287759894505143e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11224046.651011666,23036661744,94.50471340428797,420.0,1,5.306877843164841e+20,8925848.904133916,31015099831152.8,4938040.061736021,2.6534699366822517e+20,8550428.44929638,9.287759894505143e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11246572.002623992,23085461744,94.50469426079837,420.0,1,5.329385439427176e+20,8704174.863763515,30375149539192.484,4938040.061736021,2.6647230948631272e+20,8550428.44929638,9.287759894505143e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11269109.914785713,23134261744,94.50467517498934,420.0,1,5.351940664489511e+20,8482500.823393112,29773358002945.258,4938040.061736021,2.6760001056027584e+20,8550428.44929638,9.287759894505143e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11291659.968811853,23183061744,94.50465614644345,420.0,1,5.3745435183518456e+20,8260826.783022711,29209725222411.12,4938040.061736021,2.687300968901145e+20,8550428.44929638,9.287759894505143e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11314221.7599736,23231861744,94.50463717505006,420.0,1,5.397194001014181e+20,8039152.742652309,28684251197590.08,4938040.061736021,2.698625684758288e+20,8550428.44929638,9.287759894505143e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11336794.897033105,23280661744,94.50461826097455,420.0,1,5.419892112476516e+20,7817478.702281908,28196935928482.12,4938040.061736021,2.7099742531741863e+20,8550428.44929638,9.287759894505143e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11359379.001793768,23329461744,94.50459940462964,420.0,1,5.4426378527388507e+20,7595804.661911506,27747779415087.254,4938040.061736021,2.7213466741488406e+20,8550428.44929638,1.0451913112774491e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11381929.414842922,23378261744,94.50458080277743,420.0,1,5.4654312218011854e+20,7374662.147412701,27337026830764.094,4938040.061736021,2.7327429479274234e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11404490.076599488,23427061744,94.50456226121408,420.0,1,5.48827221966352e+20,7153519.632913895,26964239073835.465,4938040.061736021,2.744163074070834e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11427060.645439904,23475861744,94.50454378095321,420.0,1,5.511160846325855e+20,6932377.118415088,26629416144301.37,4938040.061736021,2.755607052579072e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11449640.79112802,23524661744,94.50452536316229,420.0,1,5.53409710178819e+20,6758474.838900132,26330326402360.48,4938040.061736021,2.7670748812204972e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11472230.194435593,23573461744,94.50450700914362,420.0,1,5.557080986050525e+20,6628831.869420623,26054416040861.465,4938040.061736021,2.7785665474413036e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11494828.546775304,23622261744,94.5044887203171,420.0,1,5.58011249911286e+20,6499188.899941116,25799726173279.504,4938040.061736021,2.7900820492826034e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11517435.549846083,23671061744,94.5044704982042,420.0,1,5.603191640975195e+20,6369545.930461607,25566256799614.598,4938040.061736021,2.8016213867443972e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11539437.445910878,23719861744,94.50445506654728,420.0,1,5.6263184116375296e+20,6239902.960982099,25354007919866.754,4938040.061736021,2.8131845598266848e+20,8518855.815601487,6.650225259363651e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11561613.4804179,23768661744,94.50443898393897,420.0,1,5.6494928110998644e+20,6110259.991502591,25162979534035.96,4938040.061736021,2.8247715685294663e+20,8526826.446704159,1.05355866253376e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11583440.773060054,23817461744,94.50442298658352,420.0,1,5.672714839362199e+20,5980617.022023083,24993171642122.23,4938040.061736021,2.8363824128527417e+20,8501154.411953766,1.0157236829400063e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11605583.04789058,23866261744,94.50440569696548,420.0,1,5.695984496424534e+20,5850974.052543575,24844584244125.555,4938040.061736021,2.848017092796511e+20,8515910.97935272,6.650225259363651e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11627732.624631954,23915061744,94.50438848683957,420.0,1,5.7193017822868695e+20,5721331.083064066,24717217340045.934,4938040.061736021,2.859675608360775e+20,8515910.97935272,6.650225259363651e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11649889.259887166,23963861744,94.50437135809933,420.0,1,5.742666696949204e+20,5591688.1135845585,24611070929883.375,4938040.061736021,2.871357959545532e+20,8515910.97935272,6.650225259363651e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11672052.71837241,24012661744,94.50435431266071,420.0,1,5.766079240411539e+20,5462045.14410505,24526145013637.867,4938040.061736021,2.8830641463507832e+20,8515910.97935272,6.650225259363651e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11694840.943059009,24061461744,94.50433735245443,420.0,1,5.789539412673874e+20,5324984.129677754,24459349367696.97,4938040.061736021,2.8947941656863048e+20,8545583.159143874,8.338247425854206e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11717787.717000155,24110261744,94.50431978548774,420.0,1,5.8130472137362086e+20,5187923.115250457,24416793254514.6,4938040.061736021,2.906548023661359e+20,8552887.478751233,1.1714291758835316e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11740302.345992118,24159061744,94.50430785520184,420.0,1,5.8366026435985434e+20,5062450.786746481,24399717679807.516,4938040.061736021,2.9183257215169515e+20,8531848.67806615,1.4082615962252021e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11762822.932935886,24207861744,94.50429595635408,420.0,1,5.860205702260878e+20,5036104.941053756,24393856371865.49,4938040.061736021,2.930127244986811e+20,8531848.67806615,1.4082615962252021e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11785349.279233072,24256661744,94.50428409145393,420.0,1,5.8838563897232137e+20,5009759.095361031,24389383271093.992,4938040.061736021,2.941952584244878e+20,8531848.67806615,1.4082615962252021e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11807662.319887191,24305461744,94.5042749999973,420.0,1,5.907554705985548e+20,4986039.72588461,24386543619068.266,4938040.061736021,2.953801739536393e+20,8521342.773200933,1.1015799827873707e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11830986.35913075,24354261744,94.50426592410487,420.0,1,5.931300651047883e+20,4962320.356408189,24384829184019.254,4938040.061736021,2.965674710353125e+20,8593747.182342947,1.1947122402489185e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11854315.600776918,24403061744,94.50425686643159,420.0,1,5.955094224910217e+20,4938600.986931768,24384239965946.96,4938040.061736021,2.9775714966950747e+20,8593747.182342947,1.1015799827873707e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11877649.871412273,24451861744,94.50424782959713,420.0,1,5.978935427572553e+20,4938040.061736021,24384239651309.887,4938040.061736021,2.989492098025928e+20,8593747.182342947,1.1947122402489185e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11900652.333521375,24500661744,94.50423881618329,420.0,1,6.002824259034888e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.0014365137570955e+20,8577587.027984682,1.4013494364917278e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11923659.494941482,24549461744,94.50422982873148,420.0,1,6.026760719297223e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.013404743888263e+20,8577587.027984682,1.30821717903018e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11946671.1990289,24598261744,94.50422086974099,420.0,1,6.050744808359558e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.02539678841943e+20,8577587.027984682,1.30821717903018e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11969324.90790379,24647061744,94.5042246915539,420.0,1,6.074776526221893e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.037412647350598e+20,8576950.283079214,8.512870408594608e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11991619.330314387,24695861744,94.50424180355404,420.0,1,6.098855872884227e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.049452320681765e+20,8577052.06526574,7.58154783397913e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12013919.695917549,24744661744,94.50425878915021,420.0,1,6.122982848346562e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.0615158084129325e+20,8577052.06526574,7.58154783397913e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12036225.806606857,24793461744,94.5042756534058,420.0,1,6.147157452608897e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.0736031105441e+20,8577052.06526574,7.58154783397913e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12058367.409760125,24842261744,94.50429240126141,420.0,1,6.171379685671232e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.085714227075267e+20,8564807.664674684,7.4214767664670944e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12080514.38137722,24891061744,94.50430903753636,420.0,1,6.195649547533567e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.097849158006435e+20,8564807.664674684,7.4214767664670944e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12102666.542509355,24939861744,94.50432556693067,420.0,1,6.219967038195901e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.110007903337602e+20,8564807.664674684,7.4214767664670944e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12124823.720172694,24988661744,94.50434199402663,420.0,1,6.244332157658236e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.1221904630687695e+20,8564807.664674684,7.4214767664670944e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12145575.90987526,25037461744,94.5043583232908,420.0,1,6.268744905920571e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.134396837199937e+20,8497135.475509578,1.2354576028883457e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12167014.859910034,25086261744,94.50437124705728,420.0,1,6.293205282982906e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.146627025731104e+20,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12188458.341358867,25135061744,94.50438406311783,420.0,1,6.317713288845242e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.1588810286622723e+20,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12209906.203174623,25183861744,94.50439677548691,420.0,1,6.342268923507577e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.17115884599344e+20,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12231358.299345069,25232661744,94.50440938807068,420.0,1,6.366872186969911e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.183460477724607e+20,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12252815.536968667,25281461744,94.50442190466913,420.0,1,6.391523079232246e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.1957859238557745e+20,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12274276.731361482,25330261744,94.50443432897806,420.0,1,6.416221600294581e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.208135184386942e+20,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12295741.750631206,25379061744,94.50444666459154,420.0,1,6.440967750156916e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.220508259318109e+20,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12317210.467281947,25427861744,94.5044589150039,420.0,1,6.46576152881925e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.232905148649277e+20,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
