t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
369,245000000.0,0,1718750.0,8788040.457483629,0,27.551940867356063,300.66299258277047,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8350959.0668824855,6.912159733474255e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,8806452.382014342,0,27.55169910540194,300.66093853271644,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8349753.4150911,9.47329681366682e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,8823651.028363196,0,27.551709268342186,300.66093853271644,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8349753.4150911,9.47329681366682e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,8839396.034620706,0,27.5515338524,300.65889717086026,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8333556.856943196,6.744812708348036e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,8855141.035268076,0,27.551544032630144,300.65889717086026,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8333556.856943196,6.744812708348036e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,8870882.612092312,0,27.551369777375875,300.65686837999834,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8333311.552465253,6.650225259363651e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,8886624.18367419,0,27.551379974854104,300.65686837999834,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8333311.552465253,6.650225259363651e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,8900788.55106101,0,27.551206869685178,300.65485204436624,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,8915478.643042792,0,27.55121708437504,300.65485204436624,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,8930168.720340645,0,27.551045118825446,300.65284804961647,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,8944858.793060934,0,27.551055350695513,300.65284804961647,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,8959548.8520599,0,27.55088451443338,300.65085628279706,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,8974238.906781392,0,27.550894763456917,300.65085628279706,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,8988900.181300614,0,27.550725046282107,300.64887663233026,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255535.253985388,2.9103830456733704e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,9003561.45182277,0,27.550735312436757,300.64887663233026,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255535.253985388,2.9103830456733704e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,9018222.58702869,0,27.55056670976844,300.64690898799176,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,9032883.718499577,0,27.550576998534588,300.64690898799176,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,9047544.838774629,0,27.550409494956682,300.64495324089006,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,9062205.955559501,0,27.55041980083881,300.64495324089006,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,9076867.061882488,0,27.550253386532688,300.64300928344653,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,9091528.164944103,0,27.55026370952009,300.64300928344653,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,9106189.258229662,0,27.55009837478991,300.64107700937575,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,9120850.34846764,0,27.55010871487526,300.64107700937575,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,9135511.429570448,0,27.549944450145844,300.639156313666,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,9150509.177707925,0,27.549954807325,300.639156313666,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,9165506.917309094,0,27.54979160313981,300.63724709256013,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,9181964.46089827,0,27.549801977411576,300.63724709256013,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8376795.699626994,3.550667315721512e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,9199795.10560662,0,27.54960059220124,300.6353492435373,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8442704.93622935,2.9685907065868378e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,9217625.747828312,0,27.54957180676739,300.6353492435373,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8442704.93622935,2.9685907065868378e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,9235303.811029455,0,27.549378381593463,300.6334626652942,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8435381.50102478,2.444721758365631e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,9253050.308807455,0,27.549356504432183,300.6334626652942,0,0.0,510808.3728677254,87942127900.45349,190625.0,8794212790045.35,8438666.472248735,3.812601789832115e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,9270773.987320134,0,27.549164169115294,300.63158725772706,0,0.0,510808.3728677254,87942127900.45349,190625.0,8794212790045.35,8438666.472248735,3.812601789832115e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,9288497.66248329,0,27.54914236589632,300.63158725772706,0,0.0,510808.3728677254,87942127900.45349,190625.0,8794212790045.35,8438666.415694723,3.812601789832115e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,9306221.3311379,0,27.54895111107709,300.6297229219144,0,0.0,510808.3728677254,87942127900.45349,190625.0,8794212790045.35,8438666.415694723,3.812601789832115e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,9326437.097607711,0,27.548895085585436,300.6297229219144,0,0.0,510808.3728677254,87942127900.45349,190625.0,8794212790045.35,8558287.208215248,9.19681042432785e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,9345317.956190541,0,27.54872961257056,300.6278695600989,0,0.0,510808.3728677254,87942127900.45349,190625.0,8794212790045.35,8494211.921570323,3.812601789832115e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,9364198.812877411,0,27.548732631006207,300.6278695600989,0,0.0,510808.3728677254,87942127900.45349,190625.0,8794212790045.35,8494211.921570323,3.812601789832115e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,9382780.287631046,0,27.54856814886078,300.626027075671,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8479841.861567412,2.444721758365631e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,9401461.552696364,0,27.54857116909624,300.626027075671,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8479841.861567412,2.444721758365631e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,9422964.402501933,0,27.548323178987335,300.6241953731518,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8636959.435933042,2.561137080192566e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,9444467.250651972,0,27.548242221562955,300.6241953731518,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8636959.435933042,2.561137080192566e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,9465970.09383954,0,27.547996221548463,300.62237435817644,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8636959.435933042,3.914465196430683e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,9487400.888637926,0,27.547916272893712,300.62237435817644,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8631772.0632958,1.57160684466362e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,9508831.678799154,0,27.547672235497927,300.6205639374782,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8631772.0632958,1.57160684466362e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,9530244.763504067,0,27.547593276864177,300.6205639374782,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,9551657.843875816,0,27.547351175180093,300.6187640188723,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,9573070.92289675,0,27.54727318828096,300.6187640188723,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,9594483.997868577,0,27.54703299595435,300.6169745112405,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,9615897.071578141,0,27.54695596295155,300.6169745112405,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,9637310.141504046,0,27.54671765416555,300.6151953245155,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,9658840.152582152,0,27.546636762479185,300.6151953245155,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,9680370.160124633,0,27.546395576691495,300.61342636966606,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,9701900.166564923,0,27.54631572353071,300.61342636966606,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,9723482.336412292,0,27.546076488552615,300.61166755868186,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,9745038.421874266,0,27.545997654037954,300.61166755868186,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,9766594.504248984,0,27.545760342327092,300.60991880455913,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,9788150.585661279,0,27.545682507083598,300.60991880455913,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,9809706.664188705,0,27.54544709168478,300.6081800212863,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,9831262.74181681,0,27.545370236826102,300.6081800212863,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,9852818.816749161,0,27.545136691354397,300.60645112382974,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,9874374.89084114,0,27.54506079846743,300.60645112382974,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,9895930.962414093,0,27.544829097091807,300.60473202812005,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,9917487.033201763,0,27.544754148221998,300.60473202812005,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,9939043.101635545,0,27.544524265649635,300.6030226510383,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,9959874.158485278,0,27.544450243286743,300.6030226510383,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8605066.088819977,2.86672729998827e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,9982021.52470766,0,27.544173170723933,300.60132291040287,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8668249.04428686,8.774804882705212e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,10004168.890244346,0,27.544051874505598,300.60132291040287,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8668249.04428686,8.774804882705212e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,10026316.253725644,0,27.543778158232122,300.59963272495594,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8668249.04428686,8.774804882705212e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,10048463.616566196,0,27.54365931170304,300.59963272495594,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8668249.04428686,8.774804882705212e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,10070479.340408694,0,27.54338894635454,300.5979520143508,0,0.0,515792.51984264306,89610669483.61111,190625.0,8961066948361.111,8658822.954210086,2.4665496312081814e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,10092559.807583965,0,27.543272551432604,300.5979520143508,0,0.0,515792.47025469184,89610651946.49509,190625.0,8961065194649.508,8658823.15256189,4.9112713895738125e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,10114640.271587063,0,27.54300537781808,300.59628069913913,0,0.0,515792.47025469184,89610651946.49509,190625.0,8961065194649.508,8658823.15256189,4.9112713895738125e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,10136720.735030668,0,27.542891285580893,300.59628069913913,0,0.0,515792.47025469184,89610651946.49509,190625.0,8961065194649.508,8658823.15256189,4.9112713895738125e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,10158014.695352329,0,27.542627227527134,300.59461870075813,0,0.0,525230.4875930466,93037546634.69087,190625.0,9303754663469.088,8621071.083208472,2.4665496312081814e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,10179570.822311025,0,27.54251537031016,300.59461870075813,0,0.0,525230.4874543297,93037546583.01425,190625.0,9303754658301.426,8621071.083763339,2.9722286853939295e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,10201126.947698731,0,27.54225435441498,300.59296594151874,0,0.0,525230.4874543297,93037546583.01425,190625.0,9303754658301.426,8621071.083763339,2.9722286853939295e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,10222462.865700448,0,27.54214466717908,300.59296594151874,0,0.0,529194.2116083612,94229208210.87137,190625.0,9422920821087.137,8605216.187147213,1.2332748156040907e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,10243908.885612642,0,27.541886622680284,300.5913223445931,0,0.0,529194.2129375873,94229208615.76111,190625.0,9422920861576.111,8605216.18183031,2.2519088815897703e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,10265354.905105244,0,27.541779042885636,300.5913223445931,0,0.0,529194.2129375873,94229208615.76111,190625.0,9422920861576.111,8605216.18183031,2.2519088815897703e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,10286800.923229445,0,27.54152390153747,300.58968783400286,0,0.0,529194.2129375873,94229208615.76111,190625.0,9422920861576.111,8605216.18183031,2.2519088815897703e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,10308246.940927058,0,27.541418369024658,300.58968783400286,0,0.0,529194.2129375873,94229208615.76111,190625.0,9422920861576.111,8605216.18183031,2.2519088815897703e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,10329692.95734597,0,27.541166064981255,300.58806233460746,0,0.0,529194.2129375873,94229208615.76111,190625.0,9422920861576.111,8605216.18183031,1.989974407479167e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,10351141.442412807,0,27.541062521859057,300.58806233460746,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,10372588.691761501,0,27.54081299156437,300.58644577209253,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,10394035.940737704,0,27.54071138210389,300.58644577209253,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,10415483.188597364,0,27.54046456418773,300.5848380729586,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,10436930.43610896,0,27.540364834722364,300.5848380729586,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,10458377.682577206,0,27.540120669902183,300.5832391645099,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,10479824.9287202,0,27.54002276873308,300.5832391645099,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,10501261.01709141,0,27.539781528094867,300.5816489748437,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,10522697.105158687,0,27.539685727820313,300.5816489748437,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,10544133.192314928,0,27.539447015819874,300.5800674328391,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,10565569.279187165,0,27.539352934444267,300.5800674328391,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,10587005.365208091,0,27.539116697996405,300.57849446814663,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,10608441.450963628,0,27.53902428966801,300.57849446814663,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,10629877.535923662,0,27.53879047741009,300.57693001117804,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,10651313.620635707,0,27.538699697893627,300.57693001117804,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,10672755.077836927,0,27.538468112892414,300.5753739930955,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605116.342094488,4.7839421313256025e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,10694196.534806414,0,27.538378774853143,300.5753739930955,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605116.342094488,1.3922544894739985e-08,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,10716720.58537545,0,27.538149521292247,300.5738263458021,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8683063.131274734,1.593070919625461e-08,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,10739244.635727944,0,27.538061733163484,300.5738263458021,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8683063.131274734,1.593070919625461e-08,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,10762972.134427138,0,27.53780297537526,300.57228700193144,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,10786699.602764912,0,27.537685554124952,300.57228700193144,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,10810427.070496157,0,27.537430312412024,300.5707558948382,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,10834154.538038317,0,27.537315610077123,300.5707558948382,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,10857882.005013704,0,27.537063782883013,300.5692329585883,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,10880851.713141982,0,27.536951706109093,300.5692329585883,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8704457.714527737,6.5083440858870745e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,10903821.42074064,0,27.53670319629111,300.5677181279495,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8704457.714527737,6.5083440858870745e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,10926791.128174193,0,27.536593655949115,300.5677181279495,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8704457.714527737,6.5083440858870745e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,10949797.498387277,0,27.536348370532775,300.56621133838206,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,10972803.86844608,0,27.53624128148267,300.56621133838206,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,10995810.238042427,0,27.535999131432458,300.5647125260297,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,11018816.607494611,0,27.53589441230253,300.5647125260297,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,11041822.976514654,0,27.535655312307803,300.5632216277105,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,11066558.3798454,0,27.535513640350135,300.5632216277105,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8790091.123666512,2.8703652787953615e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,11090450.458267815,0,27.53523928000942,300.5617385809079,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8729371.759341042,3.3505784813314676e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,11114342.536564346,0,27.53510182870322,300.5617385809079,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8729371.759341042,3.3505784813314676e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,11137304.418781541,0,27.534852466259075,300.5602633237622,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8684722.365645025,9.753421181812882e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,11160266.3008811,0,27.534738664889936,300.5602633237622,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8684722.365645025,9.753421181812882e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,11183228.182628062,0,27.534492871170574,300.55879579506166,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8684722.365645025,9.753421181812882e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,11206335.97961045,0,27.53438188246521,300.55879579506166,0,0.0,526522.2081569593,93422440489.01768,190625.0,9342244048901.768,8695228.270510241,1.1601514415815473e-08,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,11230438.99706033,0,27.53413954635979,300.55733593423435,0,0.0,526522.2081569593,93422440489.01768,190625.0,9342244048901.768,8746500.837053295,1.7102138372138143e-08,0,0,1,0.0,0.0,0
491,245000000.0,0,1718750.0,11254578.762533056,0,27.534031267317065,300.55733593423435,0,0.0,526522.2081569593,93422440489.01768,190625.0,9342244048901.768,8749146.702093957,1.4904799172654748e-08,0,0,1,0.0,0.0,0
