t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,9029290.89692945,22547200000,94.52421820062735,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8664892.822936058,5.929905455559492e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9053862.11284107,22596000000,94.52404027228279,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8664892.822936058,5.929905455559492e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9078433.32842961,22644800000,94.52386394693902,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8664892.822936058,5.929905455559492e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9103004.543705845,22693600000,94.52368920297022,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8664892.822936058,5.929905455559492e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9126100.47972586,22742400000,94.52351601913882,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8594079.433128688,3.194145392626524e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9149196.415454036,22791200000,94.52334437458683,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8594079.433128688,3.194145392626524e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9172292.350900102,22840000000,94.52317424882744,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8594079.433128688,3.194145392626524e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9195388.338084051,22888800000,94.52300562173676,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8594083.17789082,3.3105607144534588e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9218484.325004386,22937600000,94.5228384735457,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8594083.17789082,3.3105607144534588e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9220499.361582812,22986400000,94.52298413204782,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7478816.635578164,3.18050297209993e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9222514.3979149,23035200000,94.52313318988783,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7478816.635578164,3.18050297209993e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9224529.43400887,23084000000,94.52328575059664,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7478816.635578164,3.18050297209993e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9226621.327708997,23132800000,94.52344003042074,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7482505.811722571,3.18050297209993e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9228544.556285705,23181600000,94.52359795398452,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7470361.938857477,3.093191480729729e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9230467.784647323,23230400000,94.5237596346341,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7470361.938857477,3.093191480729729e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9232056.886484804,23279200000,94.52393394815509,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7454323.875679579,3.4424374462105334e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9233645.988121295,23328000000,94.52411264621989,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7454323.875679579,3.4424374462105334e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9235235.089563493,23376800000,94.52429587674887,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7454323.875679579,3.4424374462105334e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9236853.373886945,23425600000,94.52448379445693,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7456425.056652622,2.2982931113801897e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9238814.343628382,23474400000,94.52467656124738,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7472873.965430881,2.2982931113801897e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9240782.094071208,23523200000,94.52487434663462,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7473362.188566822,2.2982931113801897e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9242749.844344372,23572000000,94.52507732819583,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7473362.188566822,2.2982931113801897e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9244687.217280908,23620800000,94.52528656440826,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7472268.977835728,9.067662176676095e-10,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9246624.913622325,23669600000,94.52550137503786,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7472292.2744011115,9.067662176676095e-10,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9248562.609810486,23718400000,94.52572196491688,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7472292.2744011115,9.067662176676095e-10,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9250374.494695108,23767200000,94.52594854910488,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7463233.871212356,9.322320693172514e-10,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9252186.379436534,23816000000,94.52618135353497,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7463233.871212356,9.322320693172514e-10,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9253998.264039524,23864800000,94.52642061570923,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7463233.871212356,9.322320693172514e-10,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9255887.227493966,23913600000,94.52666658544874,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7466933.662505064,2.6930138119496405e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9260149.518152596,23962400000,94.52666107999839,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7466933.662505037,4.623416316462681e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9264391.711940266,24011200000,94.52664291301531,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7456984.302621755,9.420091373613104e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9268633.905597689,24060000000,94.52662477712292,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7456984.302621755,9.420091373613104e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9272876.099129211,24108800000,94.5266066722412,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7456984.302621755,9.420091373613104e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9276953.985071028,24157600000,94.52658859829035,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7445154.164925849,7.699327397858724e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9280996.622435967,24206400000,94.52657055519094,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7442616.275861645,9.059931471711025e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9285115.95044044,24255200000,94.52655254286377,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7446297.432017895,9.831182978814468e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9289235.278334968,24304000000,94.52653456122991,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7446297.432017895,9.831182978814468e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9293354.60612323,24352800000,94.5265166102107,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7446297.432017895,9.831182978814468e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9297473.933808763,24401600000,94.52649868972783,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7446297.432017895,9.831182978814468e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9301593.261394983,24450400000,94.5264807997032,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7446297.432017895,9.831182978814468e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9305861.44047131,24499200000,94.52646294005898,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7457014.746216644,6.30961949354969e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9310129.619454835,24548000000,94.52644511071763,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7457014.746216644,6.30961949354969e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9314397.798348656,24596800000,94.52642731160189,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7457014.746216644,6.3105289882514626e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9318665.977155773,24645600000,94.52640954263475,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7457014.746216644,6.3105289882514626e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9322934.155879058,24694400000,94.52639180373951,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7457014.746216644,6.3105289882514626e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9327202.33452132,24743200000,94.52637409483965,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7457014.746216644,6.3105289882514626e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,9331611.154959304,24792000000,94.526356415859,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7467140.961147878,6.3173501985147595e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,9335904.31254696,24840800000,94.52633876672162,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7458813.241376113,6.2673279899172485e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,9340197.470061421,24889600000,94.52632114735181,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7458813.241376113,6.2673279899172485e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,9344490.627505137,24938400000,94.5263035576742,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7458813.241376113,6.2673279899172485e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,9348783.784880452,24987200000,94.5262859976136,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7458813.241376113,6.2673279899172485e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,9353076.942189654,25036000000,94.52626846709514,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7458813.241376113,6.2673279899172485e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,9357370.09943495,25084800000,94.52625096604413,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7458813.241376113,6.2673279899172485e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,9361663.256618463,25133600000,94.52623349438625,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7458813.241376113,6.2673279899172485e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,9365956.41374225,25182400000,94.52621605204733,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7458813.241376113,6.2673279899172485e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,9370190.791968133,25231200000,94.52619863895355,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7454581.1648828415,6.225491233635694e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,9374425.170138203,25280000000,94.52618125503118,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7454581.1648828415,6.225491233635694e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,9378659.548254326,25328800000,94.52616390020697,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7454581.1648828415,6.225491233635694e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9382893.92631831,25377600000,94.52614657440772,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7454581.1648828415,6.225491233635694e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9387128.304331876,25426400000,94.5261292775606,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7454581.1648828415,6.225491233635694e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9391362.682296716,25475200000,94.52611200959295,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7454581.1648828415,6.225491233635694e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9395597.060214458,25524000000,94.52609477043242,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7454581.1648828415,6.225491233635694e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9399667.277491502,25572800000,94.52607756000684,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7442761.602031706,5.676156433764845e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9403737.494724533,25621600000,94.5260603782444,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7442761.602031739,4.770299710799009e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9407807.711915005,25670400000,94.52604322507334,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7442761.602030661,6.208210834302008e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9411914.569489144,25719200000,94.52602610042233,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7445399.712616733,6.826667231507599e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9416021.427023524,25768000000,94.52600900422021,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7445399.712616733,6.826667231507599e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9420128.284519479,25816800000,94.52599193639601,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7445399.712616733,6.826667231507599e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9424235.141978271,25865600000,94.52597489687905,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7445399.712616733,6.826667231507599e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9428576.263643228,25914400000,94.52595788559894,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7456644.396236383,4.294633981771767e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9433130.05404446,25963200000,94.52594090248542,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7471956.547747999,5.131369107402861e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9437682.97038054,26012000000,94.5259239474685,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7471893.617473399,4.574758349917829e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9442235.88668418,26060800000,94.52590702047844,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7471893.617473399,4.574758349917829e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9446788.802956456,26109600000,94.52589012144578,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7471893.617473399,4.574758349917829e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9451312.536129348,26158400000,94.5258732503012,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7469792.436500356,5.797119229100645e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9455836.28564034,26207200000,94.52585640697563,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7469793.6149534,6.511982064694166e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9460360.035123004,26256000000,94.5258395914003,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7469793.6149534,6.511982064694166e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9464883.784578282,26304800000,94.52582280350659,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7469793.6149534,6.511982064694166e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9469387.15484813,26353600000,94.5258060432262,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7468815.41532314,6.511982064694166e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9473890.525092386,26402400000,94.52578931049088,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7468815.41532314,6.511982064694166e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9478393.895311905,26451200000,94.52577260523286,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7468815.41532314,6.511982064694166e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9482897.244027536,26500000000,94.52575592738435,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7468814.384283986,6.511982064694166e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9487400.910930801,26548800000,94.52573927687793,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7468837.295458019,4.359208105597645e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9491904.57781172,26597600000,94.52572265364634,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7468837.295458019,4.359208105597645e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9496408.244671045,26646400000,94.52570605762264,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7468837.295458019,4.359208105597645e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9500905.279880598,26695200000,94.52568948873999,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7468359.81817802,4.217326932121068e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9505402.315069968,26744000000,94.52567294693173,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7468359.81817802,4.217326932121068e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9509899.350239834,26792800000,94.52565643213167,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7468359.81817802,4.217326932121068e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9514396.385390837,26841600000,94.52563994427359,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7468359.81817802,4.217326932121068e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9518888.133315356,26890400000,94.52562348329151,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7468106.032182166,5.4324118536897e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9523374.256200902,26939200000,94.52560704911983,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7467701.030644525,4.737557901535183e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9527860.379069412,26988000000,94.52559064169304,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7467701.030644525,4.737557901535183e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9532346.501921453,27036800000,94.52557426094586,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7467701.030644525,4.737557901535183e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9536832.624757577,27085600000,94.52555790681318,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7467701.030644525,4.737557901535183e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9541319.005962156,27134400000,94.52554157923022,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7467719.634281544,3.357854438945651e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9545805.38715186,27183200000,94.52552527813229,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7467719.634281544,3.357854438945651e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9550291.76832719,27232000000,94.52550900345501,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7467719.634281544,3.357854438945651e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9554778.149488613,27280800000,94.52549275513421,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7467719.634281544,3.357854438945651e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9559142.565476833,27329600000,94.52547653309321,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7458938.12491745,6.0508682508952916e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9563506.981452065,27378400000,94.52546033728088,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7458938.12491745,6.0508682508952916e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9567871.39741474,27427200000,94.52544416763361,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7458938.12491745,6.0508682508952916e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9572235.81336528,27476000000,94.52542802408807,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7458938.12491745,6.0508682508952916e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9576557.67710691,27524800000,94.52541190658101,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7455874.366720715,4.402863851282746e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9580879.540837195,27573600000,94.52539581504946,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7455874.366720715,4.402863851282746e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9585201.404556518,27622400000,94.5253797494307,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7455874.366720715,4.402863851282746e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9589523.268265242,27671200000,94.52536370966212,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7455874.366720715,4.402863851282746e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9593845.13196372,27720000000,94.52534769568136,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7455874.366720715,4.402863851282746e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9598172.297072355,27768800000,94.52533170742629,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7456256.068964943,3.322384145576507e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9602499.462171419,27817600000,94.52531574483488,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7456256.068965069,5.758010956924409e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9606826.670579622,27866400000,94.52529980784547,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7456259.187889492,5.108631739858538e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9611219.109155918,27915200000,94.52528389639637,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7460955.760636297,3.650711732916534e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9615475.259591661,27964000000,94.52527138594378,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7456049.387887776,2.2000676835887134e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9619731.41001905,28012800000,94.52525889125775,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7456049.387887776,2.2000676835887134e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9623934.872614143,28061600000,94.52524687313789,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7452927.248405173,3.994500730186701e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9628191.809917612,28110400000,94.52523486958678,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7456777.427970154,5.330548447091132e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9632448.747213526,28159200000,94.52522288057796,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7456777.427970154,5.330548447091132e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9636705.684502142,28208000000,94.525210906085,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7456777.427970154,5.330548447091132e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9640962.621783698,28256800000,94.52519894608152,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7456777.427970154,5.330548447091132e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9645186.530789046,28305600000,94.52518700054122,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7454399.247104229,5.0249582272954285e-09,0,0,1,0.0,0.0,0
