t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
336,632001119.5052724,3,0.0,2874019.210482235,33211371240,76.87144762071834,300.91877532456067,5,6.61155353892303e+20,75081335.70526463,411963674531109.8,8338139.926680737,3.306188733136046e+20,8770915.040693376,3.259629011154175e-09,0,0,1,0.0,0.0,0
337,449949202.201581,4,0.0,2939866.0894147446,33496422038,73.99691588515635,300.3255395014013,4,6.703285096627371e+20,73580102.13559769,404796090160177.1,8354248.695157877,3.3520473444038456e+20,8804757.252481546,3.1723175197839737e-09,0,0,1,0.0,0.0,0
338,451000283.16296065,3,0.0,2938711.9480809304,33780421755,42.708098931164464,300.32872423938966,3,6.828512903393277e+20,74040029.77150011,401689593722493.06,8132735.099615093,3.414658141290361e+20,8804757.243374525,2.9322109185159206e-09,0,0,1,0.0,0.0,0
339,467019385.50742936,3,0.0,3004482.859314329,34048402370,66.8980137732712,300.39768513621885,3,6.938413791743389e+20,72467554.8060748,405629791439466.4,8354248.695157877,3.469612525663134e+20,8804757.243374525,2.9831426218152046e-09,0,0,1,0.0,0.0,0
340,491492493.4593493,4,0.0,2990327.7688056426,34291909876,58.930430752363314,300.33393078682394,6,7.035010513276031e+20,73640896.5167919,405594899447680.9,8132735.099615093,3.5179108515374635e+20,8804757.243374525,2.9322109185159206e-09,0,0,1,0.0,0.0,0
341,450089866.6331365,3,0.0,3001291.1257558973,34576820009,41.2833876575652,300.69351927134704,3,7.160365996191411e+20,72823739.8903204,403914408847082.6,8354248.695157877,3.5805869125045525e+20,8804757.243374525,3.346940502524376e-09,0,0,1,0.0,0.0,0
342,420041732.5845788,3,0.0,3037631.883832118,34891778277,26.801489835907617,120.0,3,7.29056319358752e+20,72044660.68114798,403839014919437.25,8132735.099615093,3.645685435808679e+20,8804757.243374525,2.9176590032875538e-09,0,0,1,0.0,0.0,0
343,405695624.3158307,4,0.0,3109664.0513920654,35221082653,45.08555636912869,120.0,4,7.422101668902806e+20,70597708.11427793,398552525917225.25,8282181.721714561,3.7114493869773206e+20,8804757.243374525,3.827153705060482e-09,0,0,1,0.0,0.0,0
344,571515639.314524,3,0.0,3018938.280619299,35384567014,45.23291716009437,300.30629070523116,3,7.549496977249918e+20,74282214.40998262,404672579835175.6,8060668.126171777,3.775153161204794e+20,8804757.243374525,3.812601789832115e-09,0,0,1,0.0,0.0,0
345,474894851.8583848,3,0.0,3077696.852323773,35644672161,78.30227365793766,300.34260296361765,5,7.6643941416241e+20,72857686.0167659,408568732032993.25,8309917.642872793,3.832605639544083e+20,8816867.720475275,3.6161509342491627e-09,0,0,1,0.0,0.0,0
346,490110598.01710725,4,0.0,3050634.735569289,35889561564,65.91220339177563,300.55696758498055,5,7.76668804916178e+20,73640521.17854813,405577384956713.2,8088404.047330009,3.883749601965847e+20,8816882.708257617,3.4779077395796776e-09,0,0,1,0.0,0.0,0
347,460895369.91889185,3,0.0,3068032.937985365,36163666194,32.49668684975542,120.0,4,7.896147862303495e+20,73151817.06192675,407886952287124.8,8337653.564031024,3.948481818104035e+20,8800052.480522221,3.128661774098873e-09,0,0,1,0.0,0.0,0
348,476438116.12039465,3,0.0,3073515.1466328083,36422228078,51.567444317641744,300.3311152265875,4,8.012816056688072e+20,73666983.62460868,412693014511101.2,8116139.968488241,4.006820721358547e+20,8800052.480522221,3.0995579436421394e-09,0,0,1,0.0,0.0,0
349,496373695.34285855,4,0.0,3123433.671295777,36660854383,86.18752688311427,300.30697360399245,5,8.112515019484029e+20,72787098.7941775,409811201211595.75,8354248.695157877,4.0566673209432264e+20,8800052.480522221,3.5433913581073284e-09,0,0,1,0.0,0.0,0
350,451772394.32015115,3,0.0,3108204.031720302,36944081988,62.24125874084919,300.6248184132967,4,8.249871189421481e+20,73314170.5584602,405906606320671.94,8132735.099615093,4.125341501317061e+20,8800052.480522221,3.5433913581073284e-09,0,0,1,0.0,0.0,0
351,469333802.29140913,3,0.0,3167535.4127427563,37209748186,68.86249637091856,300.3203720956455,4,8.369377730748993e+20,71877343.43159354,410420467082996.56,8354248.695157877,4.185099285841579e+20,8800052.480522221,3.179593477398157e-09,0,0,1,0.0,0.0,0
352,488568292.9731672,4,0.0,3136147.2979063694,37456179893,39.32031383261544,120.0,6,8.474896761033971e+20,73900724.36889224,412489353973941.7,8132735.099615093,4.23786086987096e+20,8800052.480522221,3.092281986027956e-09,0,0,1,0.0,0.0,0
353,451092512.5363431,3,0.0,3165482.7809265372,37740087381,49.01545470492283,300.2845919777267,3,8.611903316317895e+20,73160850.62476589,412696279203957.44,8354248.695157877,4.3063643544381515e+20,8823370.615164114,3.448803909122944e-09,0,0,1,0.0,0.0,0
354,469391760.6883803,3,0.0,3167085.0406391746,38005695620,65.57108492921276,300.4343165920563,4,8.733949661754286e+20,73376314.1038519,413822379856832.94,8132735.099615093,4.367388653257e+20,8787720.521796376,3.0850060284137726e-09,0,0,1,0.0,0.0,0
355,492183300.1713555,4,0.0,3202963.7657894865,38248512319,44.747137131947234,120.0,4,8.838145721328017e+20,73154988.01008259,412736136843440.9,8354248.695157877,4.419485596800852e+20,8787720.521796376,3.0850060284137726e-09,0,0,1,0.0,0.0,0
356,444680536.8546677,3,0.0,3196777.056033025,38538831783,44.098265976089415,300.27610459191015,3,8.981730936208833e+20,73864416.07995519,409411559395151.94,8132735.099615093,4.4912748796638115e+20,8787720.521796376,2.9685907065868378e-09,0,0,1,0.0,0.0,0
357,469441180.73432744,3,0.0,3236384.0151849515,38804390602,55.58927062622412,300.3008934649678,3,9.10633696884539e+20,73056957.09790835,416739723169897.56,8354248.695157877,4.5535852241458646e+20,8787720.521796376,3.3905962482094765e-09,0,0,1,0.0,0.0,0
358,502060858.7944976,3,0.0,3208068.5498253834,39037329743,56.98963979548869,300.7475300293424,3,9.212730628171309e+20,74268828.08681858,413155792456332.7,8132735.099615093,4.6067784698781106e+20,8787041.775282156,2.422893885523081e-09,0,0,1,0.0,0.0,0
359,502060858.7944976,3,0.0,3237583.805540653,39270268884,83.55196050521819,300.40319292538845,3,9.319746958223378e+20,73169082.60728933,418064524008566.3,8354248.695157877,4.6602915436356973e+20,8787041.775282156,3.004970494657755e-09,0,0,1,0.0,0.0,0
360,502032999.04574096,3,0.0,3205408.1990909707,39503235885,28.79289769426242,120.0,3,9.427402423521432e+20,74436110.15525,417827934010167.0,8132735.099615093,4.714119039694726e+20,8786606.466707833,2.8448994271457195e-09,0,0,1,0.0,0.0,0
361,434775118.482769,3,0.0,3239413.298667518,39803460766,55.24338490244692,300.2754950019934,3,9.575696617806363e+20,73177963.21065234,412886038519744.8,8354248.695157877,4.788261194941701e+20,8786606.466707833,2.903107088059187e-09,0,0,1,0.0,0.0,0
362,479235160.1111996,3,0.0,3233439.520867691,40059225606,48.439089986672954,300.2991714738831,3,9.69848027509051e+20,73753913.2001633,418354910126716.0,8132735.099615093,4.849658492455381e+20,8786606.466707833,2.9613147489726543e-09,0,0,1,0.0,0.0,0
363,502005139.2969843,3,0.0,3250454.3047900917,40292220466,45.864801218705935,120.0,4,9.808319203459523e+20,73759841.90583982,418480808111399.94,8354248.695157877,4.904578082537873e+20,8786606.466707833,3.368768375366926e-09,0,0,1,0.0,0.0,0
364,378067638.02381635,3,0.0,3247197.2430228526,40649152830,55.8331351222425,300.3659153023122,3,9.96168461753402e+20,72922948.15324733,413399832900184.1,8354248.695157877,4.9812557085999104e+20,8786606.466707833,2.9613147489726543e-09,0,0,1,0.0,0.0,0
365,460942640.5701523,3,0.0,3239188.2933102786,40923210189,42.03480254134552,300.29202025277186,3,1.0087608475018955e+21,73135505.52831174,416335495526307.1,8132735.099615093,5.044220573005004e+20,8786606.466707833,2.9613147489726543e-09,0,0,1,0.0,0.0,0
366,495787424.34546345,4,0.0,3266004.4273104854,41162422764,43.30041540948654,120.0,4,1.0199624758320014e+21,72843512.71908334,415487363504006.4,8354248.695157877,5.100227866523511e+20,8786606.466707833,2.903107088059187e-09,0,0,1,0.0,0.0,0
367,440997789.2549683,3,0.0,3238141.675614948,41456424975,42.24707011260276,300.29698239443405,3,1.0353837095623049e+21,73459895.26689646,411364815328281.06,8132735.099615093,5.1773299126268527e+20,8786683.901405934,2.393790055066347e-09,0,0,1,0.0,0.0,0
368,471546694.09680974,3,0.0,3287699.999915325,41719878282,65.82414203808159,300.28422010140355,3,1.0485423513563582e+21,72245052.92348126,416199376176549.9,8354248.695157877,5.243127956157967e+20,8826531.71266258,1.6771082300692797e-09,0,0,1,0.0,0.0,0
369,499053725.52988946,3,0.0,3238012.1201120964,41955824555,68.54909949122569,300.3903355142173,3,1.0599736379240873e+21,73776792.13264455,404304387722213.3,8138518.938303475,5.300272494008159e+20,8813157.004305923,5.493347998708487e-10,0,0,1,0.0,0.0,0
370,495210210.6524244,3,0.0,3262809.2680365164,42195614345,54.22700668971611,300.28937166613224,3,1.0715346131307653e+21,72945799.524736,415404706672102.06,8354248.695157877,5.3580884703604985e+20,8753102.08434553,5.329638952389359e-10,0,0,1,0.0,0.0,0
371,495210210.6524244,3,0.0,3242762.637901766,42435404134,29.528039358036626,120.0,4,1.0831589466389515e+21,74121128.47171736,415183566115849.7,8138518.938303475,5.4162099167608734e+20,8753102.08434553,6.366462912410498e-10,0,0,1,0.0,0.0,0
372,427975234.0175307,3,0.0,3275382.89156803,42742428900,29.75040675388079,120.0,3,1.0991288626496084e+21,73183266.56623949,411400194188161.9,8354248.695157877,5.4960557134422304e+20,8746283.902707582,3.1650415621697903e-10,0,0,1,0.0,0.0,0
373,472445187.2873181,3,0.0,3266858.4593388643,43004983712,48.40672579035542,300.2826783473613,3,1.1123616710224696e+21,73762065.70136236,416957368018198.44,8138518.938303475,5.562225312480366e+20,8746283.902707582,5.347828846424818e-10,0,0,1,0.0,0.0,0
374,488505415.37859607,4,0.0,3286624.9410049263,43251478296,92.94356330196273,300.36826794150903,4,1.1242059197979028e+21,72856244.2943581,410424679070314.6,8354248.695157877,5.6214400236685846e+20,8746283.90258361,1.2005330063402653e-09,0,0,1,0.0,0.0,0
375,434680029.2675562,3,0.0,3275690.6431951686,43551798268,42.59232906229324,300.3187357977851,3,1.1404745399160202e+21,73279582.94998565,406445516563276.7,8138518.938334469,5.702779145096664e+20,8746283.90258361,1.3169483281672e-09,0,0,1,0.0,0.0,0
376,465740392.0055555,3,0.0,3323447.940024554,43821057877,65.93877290944273,300.27529164368,3,1.1543918439792424e+21,72004221.27233934,411373091682471.44,8354248.695157877,5.772370592987894e+20,8670578.855496844,1.5279510989785194e-09,0,0,1,0.0,0.0,0
377,439983392.88976336,3,0.0,3305171.192486369,44116074484,42.76944821407608,300.371975144789,3,1.1666849154916989e+21,72254733.58393446,400699585471495.4,8354248.695157877,5.833825277043966e+20,8670578.855496844,1.4260876923799515e-09,0,0,1,0.0,0.0,0
378,475437028.3833484,3,0.0,3279893.4685876872,44375637455,23.52019102299568,120.0,3,1.1788986771098196e+21,73425272.51906143,411896245286714.06,8138518.938334469,5.894905281794385e+20,8670578.855496844,1.7462298274040222e-09,0,0,1,0.0,0.0,0
379,495210210.63655585,3,0.0,3286874.195673085,44615427244,81.44955813574221,300.36471495301123,5,1.1910931194917835e+21,73478063.0255292,409498865327453.1,8354248.695157877,5.955875096324245e+20,8695110.719239451,2.1100277081131935e-09,0,0,1,0.0,0.0,0
380,427975234.00166214,3,0.0,3268393.1197445863,44922452010,37.397690597705136,300.3024733507946,3,1.207836321102502e+21,74009461.21277468,408773443721812.25,8138518.938334469,6.039590378956232e+20,8695110.719239451,3.536115400493145e-09,0,0,1,0.0,0.0,0
381,472445187.27144957,3,0.0,3324926.771574213,45185006822,64.49222585046977,300.2703720011352,3,1.221708031753298e+21,72708161.28436951,413858067088517.6,8354248.695157877,6.108954016833579e+20,8695110.719239451,2.0372681319713593e-09,0,0,1,0.0,0.0,0
382,495163169.2266858,3,0.0,3278354.5026601115,45424843653,56.22525673483872,300.3615216538372,3,1.234122546565398e+21,74242673.4762729,406583707112069.5,8138702.693841774,6.171019316534102e+20,8694375.697210234,9.89530235528946e-10,0,0,1,0.0,0.0,0
383,495116127.81681585,3,0.0,3320049.1608179244,45664727526,64.61188775593598,300.27502968112765,3,1.2466006245039279e+21,73124994.62723581,414005795976052.0,8354248.695157878,6.233417128315616e+20,8694375.697210234,1.1496013030409813e-09,0,0,1,0.0,0.0,0
384,492232354.544794,3,0.0,3289285.050696217,45907495172,44.454574382682026,300.3546600260076,4,1.2591978007623987e+21,74501084.00538674,412139630895115.0,8138702.693841774,6.296401143442888e+20,8649316.739834892,7.785274647176266e-10,0,0,1,0.0,0.0,0
385,424997377.9099003,3,0.0,3318118.1018760395,46217497793,47.447996245133794,300.30192129700674,3,1.2764678993510974e+21,73510478.73711035,410566965935183.25,8354248.695157878,6.382750063721423e+20,8649316.739834892,7.275957614183426e-10,0,0,1,0.0,0.0,0
386,469467331.17968774,3,0.0,3306577.5585311633,46483030462,27.157002362107058,120.0,3,1.2907856579712925e+21,74475590.13145769,417906427335381.2,8138702.693841774,6.454346196283798e+20,8649316.739834892,7.712515071034431e-10,0,0,1,0.0,0.0,0
387,489898736.7938769,4,0.0,3329344.2510444894,46728131726,46.57064512681605,120.0,4,1.303605010140781e+21,74372391.2543455,418171618200359.7,8354248.695157878,6.518443222322106e+20,8649316.739834892,8.440110832452774e-10,0,0,1,0.0,0.0,0
388,372151219.32389486,3,0.0,3350355.6071942607,47090980506,63.92896230479938,300.29578770595094,3,1.321422667737398e+21,73490020.3069328,408263390227958.9,8354248.695157878,6.607521602077217e+20,8649316.739834892,9.604264050722122e-10,0,0,1,0.0,0.0,0
389,447313489.7656932,3,0.0,3341991.9074036237,47378667016,56.312246340880996,300.34516089483185,3,1.3362445264348198e+21,73579936.70510466,412113445863192.3,8138702.693841774,6.681634745619962e+20,8649316.739834892,1.2878444977104664e-09,0,0,1,0.0,0.0,0
390,492232354.544794,3,0.0,3339172.947960109,47621434662,46.96667789028684,300.35443166612123,3,1.3492882622585918e+21,73857694.31678553,407834190830009.8,8354248.695157878,6.74684914548379e+20,8649316.739834892,8.803908713161945e-10,0,0,1,0.0,0.0,0
391,424997377.9099003,3,0.0,3370883.1553125884,47931437284,31.728225159116683,120.0,3,1.3671629917115415e+21,73255198.52041578,405984521110134.6,8138702.693841774,6.836220943078818e+20,8649316.739834892,7.275957614183426e-10,0,0,1,0.0,0.0,0
392,449107778.5058427,3,0.0,3414015.1646964173,48217329505,89.40644036302997,300.2617371157563,4,1.383433746350061e+21,72515460.594083,409183780870918.8,8354248.695157878,6.917577915531176e+20,8649316.739834892,8.87666828930378e-10,0,0,1,0.0,0.0,0
393,492232354.544794,3,0.0,3367064.439647136,48460097152,56.79694376279449,300.34471582016494,3,1.3967063928744905e+21,74059279.61586152,402187823742273.4,8138702.693841774,6.983934152196194e+20,8665476.894193156,1.6152625903487206e-09,0,0,1,0.0,0.0,0
394,424997377.9099003,3,0.0,3380912.901295798,48770099773,41.42139467695205,300.3503294642759,3,1.4148916495249333e+21,73323823.23891875,399341328606822.9,8354248.695157878,7.074857588953274e+20,8665476.894193156,1.3533281162381172e-09,0,0,1,0.0,0.0,0
395,473467849.38336635,3,0.0,3375538.285699359,49031631923,25.963333506184135,120.0,3,1.4299472585155328e+21,73798522.71745928,406178818687812.06,8123075.669608654,7.150142471396352e+20,8700610.70488527,2.35741026699543e-09,0,0,1,0.0,0.0,0
396,500246702.19157,3,0.0,3401707.588920424,49266385221,44.76550817928686,120.0,4,1.443404110129351e+21,73621090.37636566,407164976681278.1,8354248.695157878,7.217427715623437e+20,8700818.786750205,2.1755113266408443e-09,0,0,1,0.0,0.0,0
397,373831431.01607513,3,0.0,3408804.2866726806,49627553790,37.58222566393026,300.23780981522776,3,1.4621336697617255e+21,73573249.38585813,402287280081050.2,8354248.695157878,7.311070636088708e+20,8700818.786750205,3.157765604555607e-09,0,0,1,0.0,0.0,0
398,458963343.537449,3,0.0,3407969.900877791,49903590447,62.21174161273768,300.3308836368529,3,1.477552534636431e+21,73588009.39426686,403785608309301.25,8123075.669608654,7.388166458790463e+20,8658652.695662457,2.4519977159798145e-09,0,0,1,0.0,0.0,0
399,497548072.36195415,3,0.0,3453898.879669497,50141042375,63.89991411033579,300.3169676214268,3,1.4912892750583717e+21,72368173.43875998,400572818554729.5,8354248.695157878,7.456846948110413e+20,8665810.806789266,2.6047928258776665e-09,0,0,1,0.0,0.0,0
400,357548072.3619541,3,0.0,3477590.3943707184,50028494303,40.84273367934973,300.24492849025404,3,1.4899499983185938e+21,72240487.3202437,396505849354189.06,8123075.669608654,7.450146497442323e+20,8665810.806789266,2.7212081477046013e-09,0,0,1,0.0,0.0,0
401,386820658.4289442,3,0.0,3518820.840338851,49886673644,33.369773846016734,120.0,3,1.4864198849532477e+21,71274638.58052303,388922447619069.94,8354248.695157878,7.432488347213858e+20,8654444.964085985,2.473825588822365e-09,0,0,1,0.0,0.0,0
402,386820658.4289442,3,0.0,3510570.4758942784,49744852984,61.4897541437976,300.3262430520656,3,1.4829061095607616e+21,71426707.80061962,387953462059178.25,8123075.669608654,7.414918501265867e+20,8654444.964085985,2.5174813345074654e-09,0,0,1,0.0,0.0,0
403,389204418.80666476,3,0.0,3549496.4306278615,49600648566,32.64913679372817,120.0,3,1.4793582953607376e+21,70365090.70084505,380275399854354.5,8354248.695157878,7.397171752203543e+20,8692540.402256258,1.0477378964424133e-09,0,0,1,0.0,0.0,0
404,386059896.7141477,3,0.0,3550959.1206869585,49459588670,46.11109398033882,300.25268151443413,3,1.4758933662048985e+21,70737610.51677752,380832635834471.7,8123075.669608654,7.379847663660327e+20,8643407.24456068,1.8044374883174896e-09,0,0,1,0.0,0.0,0
405,386059896.7141477,3,0.0,3600751.8355893386,49318528772,62.33656639282952,300.32810432436105,3,1.4724446879611547e+21,69251799.86388789,369335306682876.75,8354248.695157878,7.362592775112456e+20,8643407.24456068,8.585629984736443e-10,0,0,1,0.0,0.0,0
406,386059896.7141477,3,0.0,3601815.357315021,49177468876,45.86815324312655,300.25674504858597,3,1.4690122606295049e+21,69493850.76092027,370209622951669.3,8123075.669608654,7.345431512770475e+20,8629037.184557768,1.8189894035458565e-09,0,0,1,0.0,0.0,0
407,386059896.7141477,3,0.0,3639659.7387471953,49036408980,33.49975577789987,120.0,3,1.4655960842099504e+21,68615225.1380321,363767720859890.94,8354248.695157878,7.328344188770611e+20,8629037.184557768,1.4551915228366852e-09,0,0,1,0.0,0.0,0
408,386305656.14338607,3,0.0,3655487.838811248,48895103324,70.2802183803196,300.3208585590687,3,1.4621910350113756e+21,68342565.90826865,360911464363240.4,8123075.669608654,7.311316086521241e+20,8700135.949181546,1.2951204553246498e-09,0,0,1,0.0,0.0,0
409,386305656.14338607,3,0.0,3695253.8527179467,48753797667,33.47826622631717,120.0,3,1.4588022645962108e+21,67336849.46464321,354534810407306.5,8354248.695157878,7.294365857791461e+20,8700135.949181546,1.3096723705530167e-09,0,0,1,0.0,0.0,0
410,386305656.14338607,3,0.0,3711081.9527819995,48612492011,70.69056718000255,300.3241002525957,3,1.455429772964457e+21,67064190.23487976,352267903891167.0,8123075.669608654,7.277501132726176e+20,8700135.949181546,1.0477378964424133e-09,0,0,1,0.0,0.0,0
411,386305656.14338607,3,0.0,3750796.575464407,48471186355,35.23877724152743,120.0,4,1.4520735601161127e+21,66059861.354310185,346231568528001.2,8354248.695157878,7.260714032149091e+20,8698285.865107065,1.2078089639544487e-09,0,0,1,0.0,0.0,0
412,386305656.14338607,3,0.0,3766573.2843041676,48329880700,72.42061505518377,300.32740811752643,4,1.448733626051179e+21,65788589.6876026,344559373429059.5,8141911.37712317,7.244012689629324e+20,8698285.865107065,1.0186340659856796e-09,0,0,1,0.0,0.0,0
413,379307114.6643727,3,0.0,3808287.005462933,48195573585,39.0917396790233,120.0,4,1.445809535425705e+21,64706062.48430734,338563477344463.75,8354248.695157878,7.229386240605869e+20,8673362.754799942,1.9863364286720753e-09,0,0,1,0.0,0.0,0
414,377669256.21642923,3,0.0,3798315.4728531647,48062904328,30.243558623548232,120.0,4,1.4429076725281655e+21,65044167.71021601,340983812492643.0,8188586.653024927,7.214879346453321e+20,8673362.754799942,1.913576852530241e-09,0,0,1,0.0,0.0,0
415,365720385.58557934,3,0.0,3845786.6992273447,47942183942,82.72550504362358,300.3199354785318,3,1.4408934269367188e+21,63516802.140607886,331465158189327.94,8354248.695157878,7.204798599841783e+20,8673362.754799942,2.7721398510038853e-09,0,0,1,0.0,0.0,0
416,365720385.58557934,3,0.0,3837581.5889231893,47821463557,25.680927013725984,120.0,3,1.4388926872972438e+21,63655244.41620486,332737896612496.7,8188586.653024927,7.194796174382832e+20,8673362.754799942,2.000888343900442e-09,0,0,1,0.0,0.0,0
417,359829053.26648206,3,0.0,3886124.6745387753,47706634504,39.29467251182806,120.0,4,1.4369176251897146e+21,62270764.78185862,326608226247243.06,8331235.678286404,7.18491473417482e+20,8673362.754799942,2.8740032576024532e-09,0,0,1,0.0,0.0,0
418,365720385.58557934,3,0.0,3903222.1318151634,47585914118,70.34681394181582,300.31243282971826,3,1.4349430117462046e+21,61752028.69822497,323712162619075.25,8188586.653024927,7.175038770893643e+20,8673362.754799942,1.69893610291183e-09,0,0,1,0.0,0.0,0
419,458196847.16665196,3,0.0,3845264.6892165435,47372717271,47.681354353883115,300.26713002260294,5,1.4317362001849114e+21,63974598.07756329,331326861850483.5,8354248.695157878,7.159012327786408e+20,8681745.295185743,2.6411726139485836e-09,0,0,1,0.0,0.0,0
420,371849023.9661497,3,0.0,3866768.600202918,47245868247,71.8555807766506,300.3148866713642,3,1.4323168752677906e+21,63176389.01369379,328599001332118.25,8129306.447185435,7.161912975340285e+20,8681745.295185743,1.709850039333105e-09,0,0,1,0.0,0.0,0
421,399439842.0668439,3,0.0,3882600.6628357256,47091428405,38.91195570909033,120.0,5,1.4292124592846503e+21,62809401.273987934,329076896654105.3,8354248.695157878,7.146391373319905e+20,8681745.295185743,2.582964953035116e-09,0,0,1,0.0,0.0,0
422,313505559.60477215,3,0.0,3906556.237149885,47022922845,46.42108800328309,300.26409298218493,3,1.4311407077160906e+21,61995515.470433176,323978537161343.94,8188586.653024927,7.156027517117614e+20,8749491.41042419,2.190063241869211e-09,0,0,1,0.0,0.0,0
423,366256868.1702706,3,0.0,3968522.515784515,46901665976,63.674051179255436,300.3079686337249,3,1.4292305392480588e+21,60318648.995444246,314590510781296.4,8354248.695157878,7.146467286751075e+20,8749491.41042419,3.092281986027956e-09,0,0,1,0.0,0.0,0
424,366256868.1702706,3,0.0,3975389.9461698723,46780409109,45.96393920034243,300.2661072490311,3,1.4273339384132364e+21,60386248.09948174,315986882925140.25,8188586.653024927,7.136985678949108e+20,8749491.41042419,2.015440259128809e-09,0,0,1,0.0,0.0,0
425,366256868.1702706,3,0.0,4024652.79155458,46659152241,33.26693906778876,120.0,3,1.4254509052116237e+21,59395478.45936648,310308704594097.56,8354248.695157878,7.127564834762713e+20,8749491.41042419,2.015440259128809e-09,0,0,1,0.0,0.0,0
426,360581887.5129854,3,0.0,4059054.936004577,46543570353,60.81862339005817,300.2681524781088,4,1.423585484376309e+21,58690590.71024029,312687310543426.5,8188586.653024927,7.118240109192088e+20,8749491.41042419,2.0590960048139095e-09,0,0,1,0.0,0.0,0
427,410764693.61804855,3,0.0,4001503.152925552,46377805660,43.91678256248231,300.2735231581388,3,1.4214374018678755e+21,61113158.60572718,315774084536500.75,8154393.932924479,7.107502783423914e+20,8749491.41042419,2.470187610015273e-09,0,0,1,0.0,0.0,0
428,356809125.4999703,3,0.0,4053101.7626744458,46265996534,84.10851514412091,300.2937882170351,3,1.422105514005585e+21,59999061.570885405,316981756205101.9,8354248.695157878,7.11084455178413e+20,8749491.41042419,2.0627339836210012e-09,0,0,1,0.0,0.0,0
429,359768204.73803836,3,0.0,4067753.9051408223,46151228329,39.46970746891735,120.0,5,1.4179249826286438e+21,59957088.58394006,314306114237031.1,8354248.695157878,7.089939219257456e+20,8749491.41042419,2.0881998352706432e-09,0,0,1,0.0,0.0,0
430,340807074.9990086,3,0.0,4101057.447399561,46055421254,59.965785704610205,300.2711406661674,5,1.4199775726271597e+21,58695211.48451874,307806998249909.06,8129306.447185435,7.100195670134049e+20,8749491.41042419,2.6666384655982256e-09,0,0,1,0.0,0.0,0
431,358445613.90366256,3,0.0,4094075.053414116,45941975640,47.684229866217876,300.28192630587074,3,1.4193672945598558e+21,59232720.93268465,307470950532590.2,8154393.932924479,7.097143943749812e+20,8749491.41042419,2.673914423212409e-09,0,0,1,0.0,0.0,0
432,438846068.1981628,3,0.0,4117377.4393980876,45748129572,85.7562464586404,300.2911523699242,4,1.4161091790921309e+21,58563266.80817974,307849154116219.1,8354248.695157878,7.08085374461477e+20,8749491.41042419,3.0486262403428555e-09,0,0,1,0.0,0.0,0
433,344033427.35641265,2,0.0,4120214.308167433,45649096144,21.338863194263634,120.0,2,1.4149630776990169e+21,58290491.14550833,307299418366480.2,8129306.447185435,7.07512268791345e+20,8677192.619055633,2.6557245291769505e-09,0,0,1,0.0,0.0,0
434,278080661.9115695,2,0.0,4195168.636138136,45616015483,57.05878959633719,300.2914273747337,3,1.4141356550479138e+21,56029701.543005966,303271439042567.0,8188586.653024926,7.070981546678612e+20,8677343.136109933,3.372406354174018e-09,0,0,1,0.0,0.0,0
435,318696210.2528318,2,0.0,4178694.822722302,45542319273,34.51709910547521,300.27761373672456,2,1.4138610496533844e+21,56836365.724625684,297565583927431.06,7991921.95124055,7.069602813850849e+20,8677343.136109933,3.3869582694023848e-09,0,0,1,0.0,0.0,0
436,324613186.9472797,2,0.0,4239310.275514106,45462706086,23.847455813853546,120.0,2,1.4139942011056148e+21,55237183.42844327,291642642075641.4,7923229.703268107,7.070262648170149e+20,8677343.136109933,3.4306140150874853e-09,0,0,1,0.0,0.0,0
437,401429269.3083701,2,0.0,4212279.090396355,45306276817,41.33997924572559,300.2897027909849,2,1.4088324382004245e+21,57048521.53611919,299209828453765.5,8061747.570108402,7.044461400830576e+20,8677343.136109933,3.285094862803817e-09,0,0,1,0.0,0.0,0
438,390575425.46141243,2,0.0,4250840.051448473,45160701391,55.509494110742025,300.2836747518052,3,1.4040170166618667e+21,56067508.230302475,294350263845293.3,7851832.419499444,7.020379433573178e+20,8589710.487734595,2.244632923975587e-09,0,0,1,0.0,0.0,0
439,248487990.8879863,2,0.0,4309475.392228461,45157213400,19.303066625893706,120.0,2,1.4051898411018457e+21,54137509.22982561,289854178773139.0,8188586.653024925,7.026239059688001e+20,8651309.625704342,2.1318555809557438e-09,0,0,1,0.0,0.0,0
440,406288624.1843556,2,0.0,4274834.416336932,44995924775,38.78526905042047,300.2894698093274,2,1.4002619633592062e+21,55833290.613874406,285867519150522.75,7944525.07003387,7.001595684315182e+20,8651309.625704342,2.2482709027826786e-09,0,0,1,0.0,0.0,0
441,371393488.71529126,2,0.0,4320992.050479543,44869531287,51.1136517798159,300.27718092255253,2,1.3967158642588986e+21,54609596.64578478,291054637407504.56,8188586.653024925,6.9838703759319e+20,8651309.625704342,2.2009771782904863e-09,0,0,1,0.0,0.0,0
442,309249956.8534552,2,0.0,4363082.422141423,44805281330,23.24749154973473,120.0,2,1.3934771776048647e+21,53272543.990648866,281313514208939.22,7953963.087372225,6.967667201538532e+20,8613557.556350922,1.5643308870494366e-09,0,0,1,0.0,0.0,0
443,377000768.42024136,2,0.0,4326888.843544092,44673280562,19.080705985798655,120.0,2,1.389966784880606e+21,54817236.108753026,286740813427228.6,8188586.653024925,6.950120665216457e+20,8686351.638717443,2.029992174357176e-09,0,0,1,0.0,0.0,0
