t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,8768952.889853153,16837600000,38.40778135598305,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8429242.489666663,8.993083611130714e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8788464.93594235,16886400000,38.407690642045466,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8429242.489666663,8.993083611130714e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8807976.969162602,16935200000,38.4076007336916,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8429242.489666663,8.993083611130714e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8827488.989942871,16984000000,38.40751162175107,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8429242.489666663,8.993083611130714e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8847000.630957086,17032800000,38.407423309540086,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8429229.250999676,6.548361852765083e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8866512.260346822,17081600000,38.40733577563566,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8429229.250999676,6.548361852765083e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8884967.981512554,17130400000,38.407249011287426,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8903423.691815864,17179200000,38.40716300787864,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8921879.39161884,17228000000,38.40707775692356,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8940335.081271479,17276800000,38.40699325006505,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8958790.761112135,17325600000,38.40690947907211,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8977246.43146787,17374400000,38.406826435837544,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8995702.09265485,17423200000,38.40674411237557,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9014327.936341366,17472000000,38.40666250081966,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8365458.446045758,6.344635039567947e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9033774.54958377,17520800000,38.40658159342021,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8404279.595037553,7.057678885757923e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9052665.574487403,17569600000,38.4065013825425,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8377611.752317251,3.623426891863346e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9070305.44721916,17618400000,38.40646916266462,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8317556.832356858,4.874891601502895e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9087945.312211752,17667200000,38.40643790791714,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8317556.832356858,4.874891601502895e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9105360.217526661,17716000000,38.406407613193956,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8301360.274208953,3.1977833714336157e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9122775.115609743,17764800000,38.406378273517745,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8301360.274208953,3.1977833714336157e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9140039.347709037,17813600000,38.40634988403827,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8290512.826710885,3.1977833714336157e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9157303.573050598,17862400000,38.40632244003085,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8290512.826710885,3.1977833714336157e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9172464.873885052,17911200000,38.40635786967582,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8214807.77962412,4.267349140718579e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9187626.16840478,17960000000,38.406393663380015,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8214807.77962412,4.267349140718579e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9202787.456820272,18008800000,38.40642982330632,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8214807.77962412,4.267349140718579e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9218630.179994518,18057600000,38.40644637446639,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8239339.643366727,5.195033736526966e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9234472.897464696,18106400000,38.4064634125825,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8239339.643366727,5.195033736526966e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9250315.609420948,18155200000,38.40648093911327,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8239339.643366727,5.195033736526966e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9265889.699419089,18204000000,38.40649895554986,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8219999.246153025,6.788468454033136e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9281463.784264766,18252800000,38.406517463416066,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8219999.246153025,6.788468454033136e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9297037.864129718,18301600000,38.40653646426869,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9312611.939179983,18350400000,38.406555959697705,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9328186.009576045,18399200000,38.406575951326545,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9343760.075473042,18448000000,38.40659644081233,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9359334.13702095,18496800000,38.406617429846186,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9374908.194364734,18545600000,38.40663892015346,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9390482.247644529,18594400000,38.40666091349405,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9406056.296995806,18643200000,38.406683411662634,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9421630.342549512,18692000000,38.40670641648904,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9437306.280227054,18740800000,38.40672992983846,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8224890.244304057,1.0484654922038317e-08,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9452982.214355981,18789600000,38.40675395361184,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8224890.244304057,1.0484654922038317e-08,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9468955.969956076,18838400000,38.40677848974612,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8260021.881596549,1.1164956958964467e-08,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9485428.50159084,18887200000,38.4068035401809,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8283963.290428098,7.308699423447251e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9501901.030020155,18936000000,38.40682910695952,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8283963.290428098,7.308699423447251e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9518369.952545293,18984800000,38.40685534978101,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8283790.3557607485,8.094502845779061e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9534932.119833494,19033600000,38.406879576917454,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8287147.27506248,6.686605047434568e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9551494.284226222,19082400000,38.40690434714881,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8287147.27506248,6.686605047434568e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9568056.388872596,19131200000,38.406929665032244,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8287144.5415874515,6.133632268756628e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9584618.49081331,19180000000,38.40695553012778,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8287144.5415874515,6.133632268756628e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9603007.16219192,19228800000,38.406976981012264,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8374820.000149113,4.838511813431978e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9621395.826784154,19277600000,38.406998931385104,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8374819.795760822,4.198227543383837e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9639784.488932375,19326400000,38.40702138262555,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8374819.795760822,4.198227543383837e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9658173.148707135,19375200000,38.407044336336575,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8374819.795368001,3.803506842814386e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9677042.69082151,19424000000,38.407001804174186,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8374819.795368001,3.803506842814386e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9699163.63678469,19472800000,38.40690472227797,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8580084.061091946,7.412381819449365e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9721284.580613784,19521600000,38.40680802212584,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8580084.061091946,7.412381819449365e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9743405.522379946,19570400000,38.40671170146234,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8580084.061091946,7.412381819449365e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9765496.542191595,19619200000,38.40661575804993,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8577929.823948376,6.946720532141626e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9787587.560075542,19668000000,38.40652018966876,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8577929.823948376,6.946720532141626e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9809668.980480662,19716800000,38.40642499411651,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8577238.939640969,6.946720532141626e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9831750.399084441,19765600000,38.40633016920822,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8577238.939640969,6.946720532141626e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9853831.815946944,19814400000,38.40623571277608,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8577238.939640969,3.5706761991605163e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9875913.231126193,19863200000,38.40614162266931,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8577238.939640969,3.5706761991605163e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9897994.644678308,19912000000,38.40604789675396,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8577238.939640969,3.5706761991605163e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9920076.05665752,19960800000,38.405954532912745,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8577238.939640969,3.5706761991605163e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9942716.976493968,20009600000,38.40583723264554,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8604095.38977102,3.5706761991605163e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9965357.894860638,20058400000,38.40572052948129,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8604095.38977102,3.5706761991605163e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9987998.811806507,20107200000,38.40560441867682,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8604095.38977102,3.5706761991605163e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10010642.137794964,20156000000,38.405488895540685,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8604268.939724246,5.331457941792905e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10033285.462455763,20204800000,38.40537395543256,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8604268.939724246,5.331457941792905e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10055928.78583316,20253600000,38.40525959376243,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8604268.939724246,5.331457941792905e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10078572.107969947,20302400000,38.40514580598999,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8604268.939724246,5.331457941792905e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10101215.428907463,20351200000,38.40503258762386,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8604268.939724246,5.331457941792905e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10123858.748685695,20400000000,38.40491993422098,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8604268.939724246,5.331457941792905e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10146502.06734328,20448800000,38.40480784138592,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8604268.939724246,5.331457941792905e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10169145.38491757,20497600000,38.40469630477023,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8604268.939724246,5.331457941792905e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10191788.701444684,20546400000,38.404585320071796,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8604268.939724246,6.262780516408384e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10214432.016959518,20595200000,38.40447488303421,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8604268.939724246,6.262780516408384e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10237075.331495823,20644000000,38.404364989446165,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8604268.939724246,6.262780516408384e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10259170.693118535,20692800000,38.4042556351408,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8577967.24527583,9.405994205735624e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10282582.365399085,20741600000,38.40409454825498,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8641150.200742714,9.813447832129896e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10305994.036795737,20790400000,38.40393479882789,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8641150.200742714,9.813447832129896e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10329405.707337946,20839200000,38.403776368539404,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8641150.200742714,9.813447832129896e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10352817.377054196,20888000000,38.40361923941693,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8641150.200742714,8.532879292033613e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10374063.776558155,20936800000,38.4035044465818,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8511065.258856121,9.158611646853387e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10397021.262456128,20985600000,38.40335015186776,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8572664.396825869,9.116774890571833e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10419978.747608017,21034400000,38.40319689643554,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8572664.396825869,8.032657206058502e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10442936.232038686,21083200000,38.40304466976748,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8572664.396825869,8.032657206058502e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10465893.71577122,21132000000,38.40289346148812,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8572664.396791443,8.993083611130714e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10488852.566509787,21180800000,38.40274324981536,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8572744.590336101,1.0928488336503506e-08,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10511811.416596873,21229600000,38.40259403636074,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8572744.590336101,1.0928488336503506e-08,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10533924.65364487,21278400000,38.402445811158366,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8511860.496863952,7.468770490959287e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10556036.563926667,21327200000,38.402298564375194,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8511765.013528831,7.705239113420248e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10578148.47361999,21376000000,38.40215228630883,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8511765.013528831,7.705239113420248e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10600260.382744456,21424800000,38.402006967385375,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8511765.013528831,7.705239113420248e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10622372.291319033,21473600000,38.40186259815724,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8511765.013528831,7.705239113420248e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10644484.199362038,21522400000,38.40171916930111,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8511765.013528831,7.705239113420248e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10666629.26503564,21571200000,38.40157667161588,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8514152.399928823,1.034277374856174e-08,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10688774.330212526,21620000000,38.40143509602064,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8514152.399928823,1.034277374856174e-08,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10710919.394909251,21668800000,38.40129443355273,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8514152.399928823,1.034277374856174e-08,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10733064.459141819,21717600000,38.40115467536581,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8514152.399928823,1.034277374856174e-08,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10755209.522925708,21766400000,38.401015812727955,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8514152.399928823,1.034277374856174e-08,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10777354.586275864,21815200000,38.40087783701979,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8514152.399928823,1.034277374856174e-08,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10799499.64920675,21864000000,38.400740739732754,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8514152.399928823,1.034277374856174e-08,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10821644.661838746,21912800000,38.40060451415565,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8514150.005036144,7.490598363801837e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10843789.674078954,21961600000,38.40046915028774,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8514150.005036144,7.490598363801837e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10865934.685940437,22010400000,38.40033463994241,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8514150.005036144,7.490598363801837e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10888079.69743582,22059200000,38.40020097503686,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8514150.005036144,7.490598363801837e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10910224.708577313,22108000000,38.4000681475905,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8514150.005036144,7.490598363801837e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10932369.719376696,22156800000,38.39993614972328,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8514150.005036144,7.490598363801837e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10954514.729845384,22205600000,38.39980497365415,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8514150.005036144,7.490598363801837e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10976659.739994397,22254400000,38.39967461169945,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8514150.005036144,7.490598363801837e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10999715.115521636,22303200000,38.39951569593472,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8557847.558024002,9.760697139427066e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11022770.490750158,22352000000,38.39935799415415,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8557847.558024002,9.760697139427066e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11046908.459984094,22400800000,38.39920149230828,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8635794.347204247,1.2292730389162898e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11071046.42893889,22449600000,38.39904617656631,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8635794.347204247,1.2059899745509028e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11095617.642983243,22498400000,38.39888931432514,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8664892.822936058,1.121225068345666e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11120188.856766762,22547200000,38.39873365662806,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8664892.822936058,1.121225068345666e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11144760.070298137,22596000000,38.39857918942334,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8664892.822936058,1.121225068345666e-08,0,0,1,0.0,0.0,0
