t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,7283608.85263354,16837600000,38.41077760791112,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8198833.4793502595,4.423782229423523e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,7303538.7382402755,16886400000,38.41050669789226,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8198833.4793502595,4.423782229423523e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,7323468.613258529,16935200000,38.41023861347072,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8198833.4793502595,4.423782229423523e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,7343398.478041246,16984000000,38.40997330614595,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8198833.4793502595,4.423782229423523e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,7363326.325427968,17032800000,38.40971077142126,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8198761.20929122,6.28642737865448e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,7383254.163250149,17081600000,38.40945091916738,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8198761.20929122,6.28642737865448e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,7403181.991823352,17130400000,38.409193704352354,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,7423109.8114590235,17179200000,38.40893908301707,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,7443037.622455079,17228000000,38.408687012242346,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,7462965.425099509,17276800000,38.408437450117006,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,7482232.127918944,17325600000,38.40822286967515,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,7501124.173304462,17374400000,38.408028874454686,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,7520016.209571226,17423200000,38.407836942828936,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,7538908.343425078,17472000000,38.40764703705178,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8198766.316425167,6.333721103146672e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,7559261.965959157,17520800000,38.40745912561463,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8268245.276875774,5.9371814131736755e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,7579611.072982628,17569600000,38.40727317508554,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8268028.927739485,4.8603396862745285e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,7599959.504248319,17618400000,38.40708915280958,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8267980.846469987,2.764863893389702e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,7620307.927817051,17667200000,38.40690702688584,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8267980.846469987,2.764863893389702e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,7640654.40673813,17716000000,38.40672676614513,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8267841.36754717,3.5652192309498787e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,7661000.8784668315,17764800000,38.40654834012859,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8267841.36754717,3.5652192309498787e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,7681196.684249868,17813600000,38.406371719067,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8256993.920049103,3.7034624256193638e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,7701392.4833120275,17862400000,38.40619687386085,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8256993.920049103,3.7034624256193638e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,7719485.357902702,17911200000,38.40605958992314,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8181288.872962337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,7737578.226213091,17960000000,38.40592331435701,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8181288.872962337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,7755671.088452535,18008800000,38.40578803595963,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8181288.872962337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,7773891.011094671,18057600000,38.405651627387925,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8185863.258728182,1.6661942936480045e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,7792110.928063846,18106400000,38.40551622816231,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8185863.258728182,1.6661942936480045e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,7810330.839549159,18155200000,38.405381826957296,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8185863.258728182,1.6661942936480045e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,7828550.395705536,18204000000,38.40524841261851,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8185838.056721544,2.2610038286074996e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,7846769.9467375465,18252800000,38.40511597415951,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8185838.056721544,2.2610038286074996e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,7864989.492816006,18301600000,38.404984500758516,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,7883209.034106029,18350400000,38.404853981755394,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,7901428.570767235,18399200000,38.40472440664852,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,7919648.1029539155,18448000000,38.40459576509188,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,7937867.630815221,18496800000,38.404468046892106,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,7956087.154495329,18545600000,38.40434124200569,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,7974306.674133616,18594400000,38.40421534053616,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,7992526.189864808,18643200000,38.40409033273142,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8010745.701819141,18692000000,38.40396620898102,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8029301.880004974,18740800000,38.40384295981363,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8201998.211079805,6.277332431636751e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8047858.054661544,18789600000,38.40372057589448,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8201998.211079805,6.277332431636751e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8066997.223888595,18838400000,38.40359904802289,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8244187.603277168,4.915818863082677e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8086137.120448824,18887200000,38.40347836712978,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8244239.24583619,1.8308128346689045e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8105277.013821084,18936000000,38.4033585242754,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8244239.24583619,1.8308128346689045e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8124415.57722296,18984800000,38.40323951064693,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8244143.709851467,2.5293047656305134e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8143564.062925271,19033600000,38.4031211764165,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8244501.019910474,4.304638423491269e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8162712.545747898,19082400000,38.40300365629163,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8244501.019910474,4.304638423491269e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8181703.1668604,19131200000,38.402886941790776,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8233135.177207194,6.0508682508952916e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8200693.785281996,19180000000,38.4027710245513,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8233135.177207194,6.0508682508952916e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8221925.005444396,19228800000,38.40265491641325,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8352755.969727719,3.6061464925296605e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8242898.889592788,19277600000,38.40254154898765,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8335258.861352962,5.352376319933683e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8263879.930363203,19326400000,38.4024279745139,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8335258.861352962,5.352376319933683e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8284461.800450545,19375200000,38.40232055228875,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8320888.801350051,3.5770426620729268e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8305043.668266548,19424000000,38.402213811269114,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8320888.801350051,3.5770426620729268e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8327103.696041101,19472800000,38.402045488298874,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8394491.876815505,6.676600605715066e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8349163.721912505,19521600000,38.40187812773966,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8394491.876815505,6.676600605715066e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8371223.745944202,19570400000,38.40171172118625,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8394491.876815505,6.676600605715066e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8393204.357294587,19619200000,38.40154626033297,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8388774.29180513,5.003130354452878e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8415184.96692587,19668000000,38.401381736972176,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8388774.29180513,5.003130354452878e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8437161.60327388,19716800000,38.4012181429928,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8459138.23801548,19765600000,38.40105547037894,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8481114.871204218,19814400000,38.400893711208376,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8503091.502891853,19863200000,38.40073285765124,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8525068.133128427,19912000000,38.40057290196862,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8547044.761962306,19960800000,38.400413836511234,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8569021.461392783,20009600000,38.40025565061438,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8388491.78878102,2.01271177502349e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8590998.159512518,20058400000,38.40009833993636,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8388491.78878102,1.547050487715751e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8612974.856365208,20107200000,38.39994189708867,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8388491.78878102,1.547050487715751e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8634981.837067373,20156000000,38.39978576913134,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8656988.81658555,20204800000,38.399630500659164,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8678995.794959208,20253600000,38.39947608445493,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8701002.772226492,20302400000,38.39932251338352,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8723009.748424292,20351200000,38.39916978039069,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8745016.723588247,20400000000,38.39901787850193,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8766267.336986989,20448800000,38.39890226831823,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8787240.387525134,20497600000,38.39880022769058,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8808213.437016098,20546400000,38.398698696135234,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8829186.485494785,20595200000,38.39859766980562,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8850159.532994937,20644000000,38.398497144894264,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8870372.55712215,20692800000,38.398397117632385,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8353464.395849655,4.282810550648719e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8890585.605027668,20741600000,38.39829758329427,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8910798.652049284,20790400000,38.39819853919085,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8931011.698216457,20839200000,38.39809998166622,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8951224.743557671,20888000000,38.398001907101204,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8970277.324605612,20936800000,38.397948364659584,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8297763.333346538,7.302332960534841e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8989329.91696285,20985600000,38.397895054607595,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9008382.508574001,21034400000,38.39784197517926,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9027435.099463932,21083200000,38.39778912462708,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9045701.188211827,21132000000,38.39773650122179,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8260011.843886297,8.990355127025396e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9064272.215291977,21180800000,38.397683184516204,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8274648.916183766,8.022652764339e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9082843.241720656,21229600000,38.39763010122111,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8274648.916183766,8.022652764339e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9101414.267519578,21278400000,38.39757724954633,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8274648.916183568,7.207745511550456e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9119985.292652199,21327200000,38.397524627721445,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9138556.31719635,21376000000,38.39747223399286,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9156712.411903126,21424800000,38.39743954384875,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9174418.402378716,21473600000,38.39742804876337,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9192124.39226522,21522400000,38.397416564543896,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9210000.442701593,21571200000,38.397405091173376,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9227876.492587496,21620000000,38.39739362863492,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9245752.541941276,21668800000,38.39738217691175,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9263628.590780681,21717600000,38.39737073598715,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9281504.639122842,21766400000,38.39735930584451,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9299380.686984347,21815200000,38.39734788646726,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9317256.734381208,21864000000,38.397336477838934,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9334079.174192464,21912800000,38.39736622358054,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9350901.613569533,21961600000,38.39739604223296,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9367724.052526899,22010400000,38.39742593406306,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9384546.49107855,22059200000,38.39745589933905,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9401368.929238003,22108000000,38.397485938330526,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9418191.36701834,22156800000,38.39751605130843,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9435013.804432191,22205600000,38.39754623854511,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9451836.24149178,22254400000,38.39757650031427,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9468898.445747353,22303200000,38.39759727546028,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9485960.649671884,22352000000,38.39761808582173,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9504105.447570575,22400800000,38.39763893148713,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9522250.245159926,22449600000,38.39765981254532,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9540522.61944141,22498400000,38.397678696297056,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9558794.993433824,22547200000,38.39769760904465,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9577067.367146818,22596000000,38.39771655085398,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8333745.6329405075,1.2179953046143055e-08,0,0,1,0.0,0.0,0
