t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,67460017.0053994,9,0.0,4226539.138835992,12876400783,166.300778823916,420.0,10,2.581618474525615e+19,34820159.65806281,80286686121909.03,4887446.660574771,1.2916121041240265e+19,8601499.81779437,2.8448994271457195e-09,0,0,1,0.0,0.0,0
332,156513886.18667093,11,0.0,4264569.495880719,12964886895,157.99484806040306,420.0,11,2.6084406656277656e+19,34275762.7314848,78335669356315.45,4687446.660574771,1.305003689507446e+19,8612597.755925281,3.747118171304464e-09,0,0,1,0.0,0.0,0
333,67460017.0053994,11,0.0,4295152.421288348,13142426879,169.0945182286235,420.0,11,2.644338520834914e+19,34561181.02893252,79308651521035.47,4487446.660574771,1.3229623469326674e+19,8612597.755925281,3.848981577903032e-09,0,0,1,0.0,0.0,0
334,414898071.7212861,11,0.0,4306278.122364855,12972528808,156.41936900366042,420.0,12,2.6807139073996513e+19,35280699.64847962,80450165238081.5,4287446.660574771,1.3411614553522065e+19,8604862.03717914,3.2014213502407074e-09,0,0,1,0.0,0.0,0
335,0.0,13,0.0,4284606.401463725,13217528808,180.65127572819162,420.0,13,2.745557523058998e+19,36683700.66130704,84123286107247.23,4087446.6605747715,1.3736199943905714e+19,8604862.03717914,3.1868694350123405e-09,0,0,1,0.0,0.0,0
336,256243628.46978438,13,0.0,4330519.592407692,13206285181,162.53682987529413,420.0,13,2.7644029757746872e+19,35996656.54220712,80930764318575.81,3887446.6605747715,1.3830107955305294e+19,8653520.667690942,1.877197064459324e-09,0,0,1,0.0,0.0,0
337,130043628.46978438,13,0.0,4356601.185864964,13321241552,162.59033911021092,420.0,13,2.80378770913689e+19,36037000.89990413,78918311196088.02,3687446.6605747715,1.4026830376804057e+19,8707324.536794519,1.6007106751203537e-09,0,0,1,0.0,0.0,0
338,288363943.81867266,12,0.0,4329063.94845568,13277877607,167.58842917595706,420.0,14,2.8708429258133512e+19,37490480.8433122,82000166926362.98,3554304.8477373784,1.4362414645759392e+19,8690540.06671075,2.168235369026661e-09,0,0,1,0.0,0.0,0
339,198139603.98090053,14,0.0,4342642.842017815,13324738005,170.6774130892808,420.0,15,2.8937426414844887e+19,37711440.051513344,82956188186635.36,3554304.8477373784,1.4477008826241108e+19,8690540.06671075,1.8553691916167736e-09,0,0,1,0.0,0.0,0
340,180043628.46978438,11,0.0,4369985.799472264,13389694376,158.74135003609285,420.0,13,2.9353212619230056e+19,37474770.01056527,81127676899849.89,3554304.8477373784,1.4684719077305012e+19,8690540.06671075,2.168235369026661e-09,0,0,1,0.0,0.0,0
341,216655651.2812518,13,0.0,4395319.883265143,13418038726,178.57742255069888,420.0,14,2.974502763101861e+19,36961607.01709343,81053239720746.56,3554304.8477373784,1.488061913948138e+19,8690540.06671075,1.6298145055770874e-09,0,0,1,0.0,0.0,0
342,208906209.87076,14,0.0,4392226.106839835,13454132516,159.0705542308685,420.0,14,3.028104455552636e+19,37486316.833265096,80143839172255.02,3554304.8477373784,1.5148536661680407e+19,8690540.06671075,1.6298145055770874e-09,0,0,1,0.0,0.0,0
343,288670124.4538523,13,0.0,4411717.17521884,13410462390,177.15812902443855,420.0,14,3.0661300311327736e+19,37381430.04909527,81351499413486.08,3554304.8477373784,1.5338785305605216e+19,8690540.06671075,1.6298145055770874e-09,0,0,1,0.0,0.0,0
344,198139603.98090053,14,0.0,4435105.183118572,13457322787,168.55195414003973,420.0,14,3.1109506639500317e+19,36909565.75377843,79630843267442.8,3554304.8477373784,1.5562716404076902e+19,8690540.06671075,1.6007106751203537e-09,0,0,1,0.0,0.0,0
345,187034934.5652126,12,0.0,4417693.544664898,13515287849,176.9282995318239,420.0,13,3.1896177547477467e+19,38153186.27072285,83822330806576.1,3554304.8477373784,1.5956471006819391e+19,8690540.06671075,1.6007106751203537e-09,0,0,1,0.0,0.0,0
346,113504669.41568792,12,0.0,4418316.61866769,13646783182,170.35648851784606,420.0,13,3.2240564920336396e+19,38363941.15296588,81462661562417.58,3554304.8477373784,1.612842872632444e+19,8711918.260087071,1.7462298274040222e-09,0,0,1,0.0,0.0,0
347,60000000.0,12,0.0,4451638.557626092,13831783181,155.81324676534888,420.0,12,3.269211204535645e+19,37376647.54816957,79194133443863.19,3554304.8477373784,1.6353975436022612e+19,8593739.795160681,1.4988472685217857e-09,0,0,1,0.0,0.0,0
348,127935409.24330145,12,0.0,4468971.377688236,13948847771,148.21548585064855,420.0,12,3.318812830290407e+19,36925455.05117196,77310522652096.73,3554304.8477373784,1.6601795203717245e+19,8593739.795160681,1.5279510989785194e-09,0,0,1,0.0,0.0,0
349,66123860.363073796,13,0.0,4471203.369436251,14127723911,184.35029897489838,420.0,14,3.366128879338312e+19,37264814.453818314,81072064184766.47,3554304.8477373784,1.6838751603110038e+19,8593739.795160681,1.4988472685217857e-09,0,0,1,0.0,0.0,0
350,279034961.7414388,15,0.0,4463170.588189672,14093688948,165.05662654759726,420.0,15,3.4215169230748717e+19,37868404.12807157,80312668888907.55,3554304.8477373784,1.7115615882263249e+19,8593739.795160681,1.5279510989785194e-09,0,0,1,0.0,0.0,0
351,87980227.187552,12,0.0,4460853.275021723,14250708722,186.74555565316373,420.0,13,3.4720281986434683e+19,38330650.33241866,82676861122295.73,3554304.8477373784,1.736840867932957e+19,8593739.795160681,1.4988472685217857e-09,0,0,1,0.0,0.0,0
352,119665929.71625322,12,0.0,4499172.3947819825,14376042792,155.75064151763058,420.0,12,3.519573960298599e+19,37507022.93323908,78407695642210.33,3322002.1933348463,1.7605710571057215e+19,8562722.981018072,1.7462298274040222e-09,0,0,1,0.0,0.0,0
353,205321626.5934364,12,0.0,4511156.900507635,14415721165,177.36654468051867,420.0,13,3.564189278658093e+19,37489691.74487883,82594147317360.33,3599721.7920842036,1.78292058080222e+19,8667304.165796489,1.8480932340025902e-09,0,0,1,0.0,0.0,0
354,303259671.256137,12,0.0,4483569.877564188,14357461495,139.20263870425376,420.0,12,3.6380505171512082e+19,38754692.93912236,82393415059883.58,3554304.8477373784,1.819849192726203e+19,8661956.965706628,1.3387762010097504e-09,0,0,1,0.0,0.0,0
355,135669479.52704823,13,0.0,4503956.973429919,14466792016,162.69105312760198,420.0,13,3.668709493828238e+19,38390282.10623556,79995057203187.17,3554304.8477373784,1.8351546974861509e+19,8661956.965706628,1.3242242857813835e-09,0,0,1,0.0,0.0,0
356,229606168.35030502,13,0.0,4493969.130609455,14482185848,151.63831670356123,420.0,14,3.704433938803077e+19,38668024.34154303,79111117237549.27,3554304.8477373784,1.853008080573914e+19,8661956.965706628,1.382431946694851e-09,0,0,1,0.0,0.0,0
357,347751182.2049284,14,0.0,4517438.84027284,14379434664,160.0502557778273,420.0,14,3.739863813852515e+19,37941294.68743199,76362667207869.83,3554304.8477373784,1.8706955335983362e+19,8661956.965706628,1.3023964129388332e-09,0,0,1,0.0,0.0,0
358,189219019.42136753,13,0.0,4488630.346211482,14435215644,152.938275671354,420.0,13,3.808106983886827e+19,39096551.33612556,78681362621696.3,3554304.8477373784,1.9048403055696302e+19,8661918.257325182,1.3023964129388332e-09,0,0,1,0.0,0.0,0
359,125593339.89012203,14,0.0,4495752.564236225,14554622306,160.0563766938295,420.0,14,3.842346905672882e+19,38958302.34971959,79909065852416.0,3554304.8477373784,1.921972543494965e+19,8661918.257325182,1.3023964129388332e-09,0,0,1,0.0,0.0,0
360,345750692.20619226,13,0.0,4509401.158664558,14453871615,151.63884003753884,420.0,14,3.877105009126923e+19,38799919.393142805,77604895787486.25,3554304.8477373784,1.9393285535213363e+19,8585893.674259983,1.2587406672537327e-09,0,0,1,0.0,0.0,0
361,207157842.3148064,14,0.0,4557677.646070265,14491713772,169.4516664462411,420.0,14,3.910787078198602e+19,37438413.03856541,73548546450057.27,3554304.8477373784,1.9561290245638017e+19,8585893.674259983,1.2587406672537327e-09,0,0,1,0.0,0.0,0
362,235081212.67914402,13,0.0,4618859.836498332,14501632560,184.03374584153568,420.0,13,3.948117412603654e+19,35677812.739202924,68243175199477.91,3322002.1933348463,1.974741138053822e+19,8585893.674259983,1.2587406672537327e-09,0,0,1,0.0,0.0,0
363,304541495.5752053,13,0.0,4638413.272991251,14442091061,169.4532017993262,420.0,14,3.997396226394098e+19,35387362.29622817,70044186855651.67,3554304.8477373784,1.9993985550656057e+19,8585893.674259983,1.2732925824820995e-09,0,0,1,0.0,0.0,0
364,235081212.67914402,13,0.0,4636988.521859612,14452009851,153.40307312164157,420.0,13,4.049850421866695e+19,36047439.10773749,70881137316008.19,3322002.1933348463,2.0256340223065076e+19,8585893.674259983,1.2587406672537327e-09,0,0,1,0.0,0.0,0
365,230138959.05409646,11,0.0,4609515.033308422,14466870890,173.02824853481928,420.0,12,4.1330365369824625e+19,37249957.96635061,81644121940580.16,3994010.304511807,2.067334709710637e+19,8585893.674259983,1.2732925824820995e-09,0,0,1,0.0,0.0,0
366,185081212.67914402,13,0.0,4606273.179719309,14526789678,170.07689074102856,420.0,13,4.1656151115873034e+19,37832135.10932865,80148809092788.28,3651477.637372127,2.0836090438845796e+19,8585893.674259983,1.2623786460608244e-09,0,0,1,0.0,0.0,0
367,186906422.69259438,13,0.0,4632744.771308222,14584883254,153.85938344442363,420.0,13,4.202627687593558e+19,37082951.76712304,77339594936912.53,3322002.1933348463,2.102087239746148e+19,8614556.278079314,3.1213858164846897e-09,0,0,1,0.0,0.0,0
368,132012794.43405345,13,0.0,4671251.889560182,14697870462,172.54464103300805,420.0,13,4.24451938154451e+19,36025014.1660411,73706882808806.28,3089699.5389428874,2.122996759600343e+19,8686053.954107447,3.601599019020796e-09,0,0,1,0.0,0.0,0
369,292682273.9583949,12,0.0,4654507.574795454,14650188187,147.06537824911027,420.0,12,4.306804956176323e+19,37151126.24235485,82515887278098.17,4140460.727808715,2.1542276369609425e+19,8686053.954107447,3.601599019020796e-09,0,0,1,0.0,0.0,0
370,130169191.15592253,11,0.0,4656811.345840932,14765018998,176.35016518360914,420.0,11,4.3578962403363095e+19,37585851.15942518,90674318156327.73,5209413.157327129,2.179854863349718e+19,8625999.034147054,3.3396645449101925e-09,0,0,1,0.0,0.0,0
371,357652041.8511552,12,0.0,4656638.28030449,14652366954,148.29976219437074,420.0,12,4.410842378446323e+19,38208191.67721228,89841305896464.58,4881894.220177546,2.206319602282126e+19,8625999.034147054,3.3396645449101925e-09,0,0,1,0.0,0.0,0
372,214014039.06621557,10,0.0,4666071.121393395,14683352914,160.34056010022402,420.0,10,4.470503094773203e+19,38142407.63893778,84391068455576.92,4554375.283027964,2.236095458071157e+19,8625071.15844339,2.4010660126805305e-09,0,0,1,0.0,0.0,0
373,419617405.78073204,12,0.0,4708047.365793016,14508735508,156.3524499912767,420.0,12,4.4976723434757276e+19,36947226.50891516,80278577866253.05,4226856.345878381,2.2496389575165264e+19,8625071.15844339,2.4156179279088974e-09,0,0,1,0.0,0.0,0
374,231369094.8719193,12,0.0,4754258.17838588,14522366412,166.80067632107802,420.0,12,4.530876454295208e+19,35845583.08624644,75768369672761.25,3899337.408728799,2.2661959108443316e+19,8625069.654005839,2.029992174357176e-09,0,0,1,0.0,0.0,0
375,296995375.77846014,13,0.0,4793344.817812235,14470371037,162.4033000709855,420.0,13,4.57885642501981e+19,34668070.57812663,70542049758109.5,3571818.4715792164,2.290133633007486e+19,8625069.654005839,2.0227162167429924e-09,0,0,1,0.0,0.0,0
376,0.0,10,0.0,4832060.529115006,14715371037,193.96372408320084,420.0,10,4.637450077514665e+19,34009602.77014846,68358481141574.46,3244299.534429634,2.319408623568748e+19,8588159.212531168,2.0227162167429924e-09,0,0,1,0.0,0.0,0
377,212469234.87888008,12,0.0,4867098.79729807,14747901803,155.8440090279775,420.0,12,4.681977021691219e+19,33498093.636639748,66084210923722.09,2916780.5972800516,2.341649352954847e+19,8588159.212531168,2.029992174357176e-09,0,0,1,0.0,0.0,0
378,401369094.8719193,12,0.0,4847852.011439074,14591532708,156.2688723717675,420.0,12,4.743447616308289e+19,34828094.092002206,74919175222387.73,3868129.676227143,2.3724729999063683e+19,8588159.212531168,2.0227162167429924e-09,0,0,1,0.0,0.0,0
379,207588259.1040083,12,0.0,4848247.489988292,14628944449,147.20801183662917,420.0,12,4.787973972035288e+19,34758008.69359942,70795277290862.25,3540610.7390775606,2.3946949387905528e+19,8612691.076273773,2.4156179279088974e-09,0,0,1,0.0,0.0,0
380,119469383.24033822,12,0.0,4858114.477497729,14754475064,162.90754276355096,420.0,13,4.836965168151229e+19,34401613.68917503,71079949171575.47,3328218.854049582,2.4191933835673305e+19,8612691.076273773,2.35741026699543e-09,0,0,1,0.0,0.0,0
381,405605153.98763835,14,0.0,4855699.34028831,14593869911,160.0564386438368,420.0,14,4.902442409342027e+19,34662092.98391191,71736575307571.73,3554304.8477373784,2.4519385704240894e+19,8612691.076273773,2.35741026699543e-09,0,0,1,0.0,0.0,0
382,0.0,10,0.0,4847329.364937275,14838869913,167.7686797808292,420.0,10,4.99182291103603e+19,35131899.232306175,72550401454623.95,3554304.8477373784,2.496636959532561e+19,8600776.123598557,3.714376362040639e-09,0,0,1,0.0,0.0,0
383,355527016.7080786,11,0.0,4890205.546359707,14728342899,177.53642062663826,420.0,11,5.014165638965293e+19,34433874.67157836,70274179341563.086,3324981.3076236113,2.507785561276062e+19,8600776.123598557,2.673914423212409e-09,0,0,1,0.0,0.0,0
384,307050175.74649966,13,0.0,4922262.141292433,14666292722,162.40103231732706,420.0,13,5.054473514778255e+19,33844704.52479824,67603320312573.46,3095657.767509844,2.5279127905922535e+19,8555717.166223217,3.1905074138194323e-09,0,0,1,0.0,0.0,0
385,228613652.53824878,12,0.0,4959444.588904435,14682679067,162.91240249650383,420.0,13,5.096098256355679e+19,33022465.32771203,66284074569277.13,3330938.7839612192,2.548711968923532e+19,8555717.166223217,2.317392500117421e-09,0,0,1,0.0,0.0,0
386,193325877.2365258,11,0.0,4978160.6242540525,14734353190,151.59009272066254,420.0,12,5.161613119242042e+19,33238517.377535634,69077134426443.33,3335990.243847452,2.5814973309652853e+19,8555717.166223217,2.291926648467779e-09,0,0,1,0.0,0.0,0
387,121899711.6315811,10,0.0,4990921.952472293,14857453479,151.2132185808316,420.0,10,5.22253652863881e+19,33324953.655402616,70312139844069.18,3578992.9095167713,2.6119713857178456e+19,8555717.166223217,2.291926648467779e-09,0,0,1,0.0,0.0,0
388,0.0,11,0.0,5012554.005566757,15102453481,188.11115196821237,420.0,11,5.285940149550733e+19,33224624.499434657,68061001356557.35,3262738.7117110244,2.643650684788932e+19,8555717.166223217,2.7575879357755184e-09,0,0,1,0.0,0.0,0
389,83706826.26912439,10,0.0,5014000.971178863,15263746652,163.68156050153357,420.0,11,5.354369601164493e+19,33856368.97769844,70777173716121.06,3335990.243847452,2.6778925723194077e+19,8555717.166223217,2.317392500117421e-09,0,0,1,0.0,0.0,0
390,228140464.1334711,12,0.0,5036364.500210756,15280606187,165.24007006364275,420.0,12,5.3948272899773325e+19,33435810.540495306,67852069982003.3,3106666.703733685,2.6980921656884863e+19,8555717.166223217,2.346496330574155e-09,0,0,1,0.0,0.0,0
391,178726735.34072113,12,0.0,5051893.313064898,15346879450,147.16007484962526,420.0,12,5.450715559461831e+19,33333531.20696177,66096729064722.414,3106666.703733685,2.7260187470215627e+19,8555717.166223217,2.317392500117421e-09,0,0,1,0.0,0.0,0
392,70699711.6315811,11,0.0,5059005.282380218,15521179739,177.6209109895513,420.0,11,5.520681581285957e+19,33783885.54741278,69935744511694.42,3269280.33592031,2.7610401480880955e+19,8555717.166223217,2.750311978161335e-09,0,0,1,0.0,0.0,0
393,253726735.34072113,12,0.0,5079529.858882128,15512453004,163.86603419943918,420.0,12,5.569482876029038e+19,33763858.62549203,68497578980069.05,3228905.663619918,2.7854264138043195e+19,8555717.16707267,3.306922735646367e-09,0,0,1,0.0,0.0,0
394,213122149.27654243,11,0.0,5086944.090757249,15544330858,148.78204976650093,420.0,11,5.635643577860641e+19,33718692.76286039,69114022584490.46,3116769.6235061507,2.8185129291561652e+19,8555717.16707267,3.306922735646367e-09,0,0,1,0.0,0.0,0
395,297679732.44853306,11,0.0,5109190.399037823,15491651123,149.601242714717,420.0,11,5.6906844087205945e+19,33629677.69189857,72342457016323.16,3346082.654434185,2.8460656289304605e+19,8570981.09472662,5.897163646295667e-09,0,0,1,0.0,0.0,0
396,150163969.99636075,10,0.0,5120986.072570323,15586487154,158.65967084506133,420.0,11,5.746833809666794e+19,33599504.33662187,69779551784312.734,3351123.605134685,2.87411470035124e+19,8575278.689168736,4.598405212163925e-09,0,0,1,0.0,0.0,0
397,152673486.61703277,13,0.0,5121088.449955362,15678813667,186.96452177684836,420.0,13,5.8002757134324425e+19,34173879.25032457,72666476981897.64,3400000.0000000005,2.9008645214860403e+19,8575278.689168736,4.73664840683341e-09,0,0,1,0.0,0.0,0
398,305832160.7274029,13,0.0,5132352.562694543,15617981507,153.63643350841357,420.0,13,5.853769507234112e+19,34124245.36500446,71641737586951.11,3200000.0000000005,2.9276011709929255e+19,8571619.335504409,4.558387445285916e-09,0,0,1,0.0,0.0,0
399,118963969.99636075,12,0.0,5142471.530633001,15744017538,203.16793142434125,420.0,12,5.9108705866482885e+19,33836159.838010065,71400888024159.52,3400000.0000000005,2.9561493022043857e+19,8592168.726985294,5.256879376247525e-09,0,0,1,0.0,0.0,0
400,130277052.7988331,10,0.0,5107220.603377551,15858740485,158.92901735857834,420.0,10,6.029723451954263e+19,35180951.450363144,72947020152607.34,3200000.0000000005,3.0155911961786577e+19,8592168.726985294,5.231413524597883e-09,0,0,1,0.0,0.0,0
401,216878461.1347277,10,0.0,5138159.361953349,15886862023,160.92264921963653,420.0,10,6.065408851079958e+19,34498245.54203957,73038887234789.11,3317070.1843597414,3.033434814412327e+19,8589108.50121859,5.311449058353901e-09,0,0,1,0.0,0.0,0
402,157803363.6853008,10,0.0,5152239.857019097,15974058658,147.77823250812307,420.0,11,6.10747613427635e+19,34032756.36263741,69859893253249.08,3001485.3640185827,3.0544366660707074e+19,8589108.50121859,5.282345227897167e-09,0,0,1,0.0,0.0,0
403,274718170.1529813,12,0.0,5171225.710866697,15944340489,147.40167767774923,420.0,12,6.155106047992117e+19,33541464.997523617,69521849373091.69,3362963.6656266553,3.0782482424897892e+19,8671483.056739647,7.526978151872754e-09,0,0,1,0.0,0.0,0
404,329505062.3085862,12,0.0,5218797.166450775,15859835426,176.3338877227464,420.0,12,6.193932568424083e+19,32612293.13295332,66529624161020.125,3133629.6163271554,3.0976315804536517e+19,8651507.340598226,6.992195267230272e-09,0,0,1,0.0,0.0,0
405,145022599.42314437,12,0.0,5266339.814170995,15959812829,155.86525612404446,420.0,12,6.246330075287203e+19,31865154.67506764,63990611873021.76,3133629.6163271554,3.1238049437623316e+19,8651507.340598226,6.872141966596246e-09,0,0,1,0.0,0.0,0
406,359425670.8587216,12,0.0,5297183.491319591,15845387156,156.21722694339252,420.0,12,6.298631426451753e+19,31530128.5928157,63398545521540.96,3255858.0670276554,3.149949698681092e+19,8651507.331744704,6.3046172726899385e-09,0,0,1,0.0,0.0,0
407,245458539.76309812,11,0.0,5265290.251840049,15844928615,150.45063828864141,420.0,11,6.375312573513533e+19,33028133.220374633,67593506369861.94,3485192.1163271554,3.188332221820465e+19,8651507.331744704,6.246409611776471e-09,0,0,1,0.0,0.0,0
408,184145456.96062577,11,0.0,5271519.747394128,15905783160,153.13526004178954,420.0,12,6.4382074875339506e+19,33404384.493484028,72599151108433.77,3608196.919474056,3.2198297352780595e+19,8668197.107478384,5.042238626629114e-09,0,0,1,0.0,0.0,0
409,120022599.42314437,10,0.0,5272079.978394123,16030760561,160.7263858393769,420.0,10,6.530040606581699e+19,33887073.04054053,78147888560002.98,4538746.864804963,3.2658017821764497e+19,8668197.107478384,5.071342457085848e-09,0,0,1,0.0,0.0,0
410,157945456.96062577,10,0.0,5308340.010377661,16117815104,169.23920400579294,420.0,10,6.567786358221316e+19,32970992.439867403,73076934383327.61,4227538.828051729,3.2846239484544913e+19,8668197.107478384,5.187757778912783e-09,0,0,1,0.0,0.0,0
411,194258539.76309812,10,0.0,5295627.2793227425,16168556564,137.4502974007877,420.0,11,6.644249906840462e+19,33534224.15423598,70679847397657.27,3916330.791298496,3.3228317518942077e+19,8668174.717581347,4.220055416226387e-09,0,0,1,0.0,0.0,0
412,141285388.0657462,10,0.0,5296404.726560659,16272271174,181.38038633965246,420.0,10,6.715457421329717e+19,34368134.78200096,74819593815564.08,3605122.754545263,3.358476906603014e+19,8668174.717581347,3.932655090466142e-09,0,0,1,0.0,0.0,0
413,325836217.3150904,10,0.0,5318566.014955512,16191434958,158.57251694221065,420.0,11,6.750299785992169e+19,33968511.45432143,73157826288651.83,3293914.71779203,3.375881471258971e+19,8668174.717581347,2.608430804684758e-09,0,0,1,0.0,0.0,0
414,185435940.33995375,12,0.0,5345337.860093898,16250999017,156.09592057306583,420.0,12,6.795850682312614e+19,33531723.353419244,72401538687171.1,3554304.8477373794,3.3986493565431788e+19,8668174.717581347,2.608430804684758e-09,0,0,1,0.0,0.0,0
415,191654973.5812978,12,0.0,5352292.620958519,16304344043,148.0437265727161,420.0,12,6.8559625431022e+19,33457867.21118743,70685636774945.42,3554304.8477373794,3.4286881279188496e+19,8668174.717581347,2.582964953035116e-09,0,0,1,0.0,0.0,0
416,286635940.3399538,10,0.0,5330249.401559014,16262708103,169.4381454492993,420.0,10,6.934995991893339e+19,34596234.93472812,75017267913653.05,3336853.107532331,3.468248168625806e+19,8668174.717581347,2.582964953035116e-09,0,0,1,0.0,0.0,0
417,134874009.41350222,12,0.0,5354481.943518513,16372834094,174.94340088698004,420.0,12,6.9825434930046394e+19,34461317.804753296,77305203768793.08,3554304.8477373794,3.492044798540008e+19,8668174.717581347,2.6411726139485836e-09,0,0,1,0.0,0.0,0
418,238212341.09862462,13,0.0,5364061.276221269,16379621754,153.53149904948066,420.0,13,7.039596162487905e+19,34608074.93323986,75525247423774.06,3554304.8477373794,3.52055333371819e+19,8668174.717581347,2.582964953035116e-09,0,0,1,0.0,0.0,0
419,74235940.33995375,14,0.0,5376724.225653555,16550385813,167.59030834992996,420.0,14,7.102661837406129e+19,34897286.37976622,75592699507885.89,3554304.8477373794,3.5520868456981434e+19,8695031.167711398,2.88855517283082e-09,0,0,1,0.0,0.0,0
420,403702561.5627234,12,0.0,5371816.526559192,16391683253,148.542493311097,420.0,12,7.164582324991074e+19,35819041.17325192,79895865129455.28,3554304.8477373794,3.5830901211468317e+19,8695031.167711398,2.88855517283082e-09,0,0,1,0.0,0.0,0
421,74235940.33995375,14,0.0,5389898.124440712,16562447312,160.04175767280256,420.0,14,7.226562694832332e+19,35913181.27560583,78428160133459.64,3554304.8477373794,3.6140656290175005e+19,8695031.167711398,2.903107088059187e-09,0,0,1,0.0,0.0,0
422,264243125.3160917,13,0.0,5392398.539895207,16543204188,162.41032772517204,420.0,13,7.287693649273788e+19,36385180.47414224,81373076454555.25,3554304.8477373794,3.6446605554014396e+19,8762777.282949844,2.0227162167429924e-09,0,0,1,0.0,0.0,0
423,139884774.5176867,14,0.0,5417514.383142423,16648319410,169.4451371078069,420.0,14,7.347167559882891e+19,36079658.17242121,79603978143262.95,3554304.8477373794,3.674379819722878e+19,8762777.282949844,1.7025740817189217e-09,0,0,1,0.0,0.0,0
424,198594291.1383587,12,0.0,5425530.826409478,16694725119,155.3686063004828,420.0,12,7.415539496280788e+19,36510842.81425031,81222000373794.19,3909690.1252241586,3.708581968144132e+19,8762777.282949844,1.6880221664905548e-09,0,0,1,0.0,0.0,0
425,139884774.5176867,12,0.0,5394023.7374911085,16799840346,139.5335508819927,420.0,12,7.525102187066042e+19,37803924.90002512,87443749346788.34,4787460.20912672,3.7634255310264885e+19,8762777.282949844,1.7025740817189217e-09,0,0,1,0.0,0.0,0
426,140648834.17773294,12,0.0,5381414.262843247,16904191512,154.8419914989945,420.0,12,7.579734746379359e+19,37934583.50029342,92727272805286.3,5607419.25842622,3.790794645917732e+19,8762777.282949844,1.673470251262188e-09,0,0,1,0.0,0.0,0
427,261950122.00591427,11,0.0,5385592.746846732,16887241389,147.67456024847706,420.0,12,7.634757445898086e+19,37777422.542164885,91060297686262.33,5289497.109140474,3.818289325925906e+19,8762777.282949844,1.7571437638252974e-09,0,0,1,0.0,0.0,0
428,223594291.13835874,11,0.0,5400323.186626049,16908647099,166.55909552695576,420.0,11,7.686032702281435e+19,37518106.435908936,86461230255462.05,4971574.959854729,3.843880963443272e+19,8762777.282949844,1.7025740817189217e-09,0,0,1,0.0,0.0,0
429,213501679.73991796,12,0.0,5428051.338663867,16940145419,156.01502652242237,420.0,12,7.744433137211377e+19,36954272.66412701,83126692542653.83,4653652.810568983,3.873047835531115e+19,8762777.282949844,1.69893610291183e-09,0,0,1,0.0,0.0,0
430,225558350.798405,12,0.0,5438380.785890844,16959587068,156.41078410371875,420.0,12,7.813525859686487e+19,37002907.832115546,80876013110646.8,4335730.661283237,3.90757168997435e+19,8762777.282949844,1.7134880181401968e-09,0,0,1,0.0,0.0,0
431,214333527.17777678,10,0.0,5403490.901080216,16990253541,159.70213169268942,420.0,10,7.91229329538387e+19,38564517.08168954,95205205166561.38,5778842.932219168,3.957098699743601e+19,8762777.282949844,2.179149305447936e-09,0,0,1,0.0,0.0,0
432,43690483.37932799,10,0.0,5414803.744152917,17191563055,214.94639118718032,420.0,10,7.973034027251879e+19,38341334.6444774,92203766983405.75,5460920.782933422,3.9874390512957735e+19,8762777.282949844,1.69893610291183e-09,0,0,1,0.0,0.0,0
433,74235904.74839799,9,0.0,5449566.507668652,17362327150,188.66733868156396,420.0,9,8.041247921271828e+19,37878251.17390006,90426932239215.08,5142998.633647677,4.021528229958306e+19,8762776.726831786,1.5097612049430609e-09,0,0,1,0.0,0.0,0
434,361940595.04471606,12,0.0,5474559.887424913,17245386555,173.72499641841245,420.0,12,8.090554595818186e+19,37498265.685029216,89096622518318.27,4825076.484361931,4.046168264134277e+19,8762776.726831786,8.694769348949194e-10,0,0,1,0.0,0.0,0
435,132945421.36907002,12,0.0,5497676.195465108,17357441133,155.71248093234894,420.0,12,8.156633499761811e+19,37102901.57488512,85154486557681.58,4507154.335076185,4.079168294746482e+19,8762776.726831786,1.393345883116126e-09,0,0,1,0.0,0.0,0
436,223594255.546803,12,0.0,5505429.310601279,17378846880,157.21339890965086,420.0,12,8.219654954259127e+19,37517882.89162417,83982064284095.36,4189232.1857904387,4.110667297772404e+19,8762776.726831786,2.0336301531642675e-09,0,0,1,0.0,0.0,0
437,163878515.55721408,14,0.0,5478865.150781074,17459968363,167.43781144834375,420.0,14,8.294737248019687e+19,38836206.38296133,91149865167981.8,4691618.180854939,4.1482801226615235e+19,8762776.726831786,2.397428033873439e-09,0,0,1,0.0,0.0,0
438,311654937.98974204,12,0.0,5478805.866307933,17393313424,144.11852287028375,420.0,13,8.355151861706696e+19,38853929.60037386,88754893489207.56,4373696.07204582,4.17846347978824e+19,8721572.29389718,3.0631781555712223e-09,0,0,1,0.0,0.0,0
439,249533912.33619064,13,0.0,5498440.200257317,17388779512,162.3993685168683,420.0,13,8.414557022685025e+19,38282705.39890416,85387468358180.78,4055773.9632367007,4.208132386026095e+19,8783171.431866927,2.950400812551379e-09,0,0,1,0.0,0.0,0
440,251654937.98974204,13,0.0,5513336.598478208,17382124574,157.8815607752695,420.0,14,8.46971076307537e+19,38149034.58648204,83672291210909.19,3737851.8544275817,4.235692104449794e+19,8783171.431866927,2.422893885523081e-09,0,0,1,0.0,0.0,0
