t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
303,199393792.10593563,1,0.0,6900004.325680977,3665810601,8.119852888274572,120.0,1,1.343816736455756e+19,7564798.6829947345,22070569009578.836,3931306.530199025,6.721290739179738e+18,8445058.960808495,5.73345459997654e-09,1,14,1,2.0754383148858643e+17,2.0754383148858643e+17,1
304,199393792.10593563,1,0.0,6913275.074069758,3711416809,45.31458940744207,301.0937047282291,1,1.3774614731521767e+19,7540312.702918162,21506347998064.727,3931306.530199025,6.88945800056069e+18,8445911.616904598,4.853063728660345e-09,1,14,1,2.100154847740333e+17,2.1001548477403334e+17,1
305,199393792.10593563,1,0.0,6947944.581999042,3757023017,32.97171367366115,300.6577342071596,1,1.4115221950882933e+19,7415492.126088033,21535751808046.97,3931306.530199025,7.059764550622271e+18,8445911.616904598,4.853063728660345e-09,1,14,1,2.1250563003695555e+17,2.125056300369556e+17,1
306,199393792.10593563,1,0.0,6958676.497228639,3802629225,28.435683951065332,300.33776130821917,1,1.4459989022641052e+19,7422857.972841589,21507363481698.703,3931306.530199025,7.232145247668696e+18,8445911.616904598,5.682522896677256e-09,1,14,1,2.149827319080545e+17,2.1498273190805446e+17,1
307,199393792.10593563,1,0.0,6966905.694101966,3848235433,8.111574741257035,120.0,1,1.4808915946796122e+19,7617748.069181332,22253798894939.53,3931306.530199025,7.406683353287555e+18,8445911.616904598,4.853063728660345e-09,1,14,1,2.174637480931001e+17,2.1746374809310013e+17,1
308,199393792.10593563,1,0.0,6998224.80162269,3893841641,78.80354825033503,301.0681494753494,1,1.5162002723348146e+19,7235779.909575887,20874018232663.1,3931306.530199025,7.58308876349734e+18,8521454.6296226,5.158653948456049e-09,1,14,1,2.1993609544919245e+17,2.1993609544919248e+17,1
309,199393792.10593563,1,0.0,7011327.871758828,3939447849,8.048193083872938,120.0,1,1.5519249352297122e+19,7392898.499556631,21448538137016.688,3931306.530199025,7.761769529962263e+18,8521454.6296226,6.453774403780699e-09,1,14,1,2.224378052907716e+17,2.224378052907716e+17,1
310,199393792.10593563,1,0.0,7017092.08373471,3985054057,8.11063260629288,120.0,1,1.5880655833643057e+19,7562492.8399511855,22057715049124.227,3931306.530199025,7.942533688326441e+18,8521454.6296226,5.158653948456049e-09,1,14,1,2.2490658231814246e+17,2.2490658231814246e+17,1
311,199393792.10593563,1,0.0,7037101.45264259,4030660264,45.31033259705356,301.0437611916471,1,1.6246222167385936e+19,7481349.600336112,21367673892103.195,3931306.530199025,8.125247851082179e+18,8521454.6296226,5.158653948456049e-09,1,14,1,2.2737957702629613e+17,2.2737957702629616e+17,1
312,199393792.10593563,1,0.0,7070950.434750498,4076266472,32.94107581372967,300.6501915570842,1,1.6615948353525774e+19,7337643.270326484,21263698961385.773,3931306.530199025,8.310100546659026e+18,8479180.606187843,5.275069270282984e-09,1,14,1,2.2987319789533373e+17,2.2987319789533373e+17,1
313,199393792.10593563,1,0.0,7081127.787006604,4121872680,8.108014390692807,120.0,1,1.6989834392062564e+19,7507237.610721039,21867585000990.414,3931306.530199025,8.497103954531381e+18,8561827.495142048,5.4569682106375694e-09,1,14,1,2.3235192263019174e+17,2.323519226301918e+17,1
314,199393792.10593563,1,0.0,7095342.048063656,4167478888,45.30719616569115,301.0107236434994,1,1.736788028299631e+19,7426094.371105964,21172768257739.133,3931306.530199025,8.686057418323929e+18,8561827.495142048,6.28642737865448e-09,1,14,1,2.3482486608108202e+17,2.3482486608108205e+17,1
315,199393792.10593563,1,0.0,7126839.879416663,4213085096,32.939085999851024,300.6492022465696,1,1.7750086026327007e+19,7282388.041096336,21084813583436.348,3931306.530199025,8.877151494521847e+18,8559859.600008076,8.265487849712372e-09,1,14,1,2.3731640369611578e+17,2.373164036961158e+17,1
316,199393792.10593563,1,0.0,7137693.931139638,4258691304,8.105721378381316,120.0,1,1.8136451622054654e+19,7451982.381490891,21683408750538.082,3931306.530199025,9.070394151902381e+18,8559859.600009976,2.7794158086180687e-09,1,14,1,2.3979726174159402e+17,2.3979726174159395e+17,1
317,199393792.10593563,1,0.0,7147285.40073955,4304297512,45.30398697666843,300.96409007021055,1,1.8526977070179262e+19,7370839.141875817,20983816421056.562,3931306.530199025,9.265586916731736e+18,8559859.600009976,3.6088749766349792e-09,1,14,1,2.4227015447965914e+17,2.4227015447965917e+17,1
318,199393792.10593563,1,0.0,7178308.188807025,4349903720,32.936846221382204,300.6443632623611,1,1.8921662370700812e+19,7227132.811866188,20911882003168.406,3931306.530199025,9.462922373550723e+18,8559859.600009976,3.6088749766349792e-09,1,14,1,2.4475961022551862e+17,2.4475961022551866e+17,1
319,199393792.10593563,1,0.0,7188821.884843905,4395509928,8.103816195137858,120.0,1,1.932050752361933e+19,7396727.152260743,21505186297767.242,3931306.530199025,9.662404280439441e+18,8559859.600009976,2.7794158086180687e-09,1,14,1,2.4724259939758614e+17,2.4724259939758614e+17,1
320,199393792.10593563,1,0.0,7199405.918361254,4441116135,45.30141772182195,300.92551728209975,1,1.972351252893479e+19,7315583.91264567,20800818382055.473,3931306.530199025,9.8638363463056e+18,8559859.600009976,3.6088749766349792e-09,1,14,1,2.497154410250583e+17,2.4971544102505834e+17,1
321,199393792.10593563,1,0.0,7214583.645532449,4486722343,8.044171341729992,120.0,1,2.01306773866472e+19,7421964.922616785,21364369814185.137,3931306.530199025,1.0067475130305018e+19,8559859.600009976,3.6088749766349792e-09,1,14,1,2.5220358068349738e+17,2.522035806834974e+17,1
322,199393792.10593563,1,0.0,7234522.928635058,4532328551,8.104939863619308,120.0,1,2.0542002096756576e+19,7540821.683001712,21967726858119.22,3931306.530199025,1.02731978210641e+19,8603767.236134658,4.190951585769653e-09,1,14,1,2.5467434493959213e+17,2.5467434493959213e+17,1
323,199393792.10593563,1,0.0,7258774.979070546,4577934759,28.45103251393505,300.36411724343037,1,2.0957486659262894e+19,7506378.763425151,21801645134505.15,3931306.530199025,1.0480923494144897e+19,8603767.236134658,5.122274160385132e-09,1,14,1,2.571490781599001e+17,2.571490781599001e+17,1
324,199393792.10593563,1,0.0,7284675.090203573,4623540967,33.034210795306954,300.63241107756653,1,2.1377131074166174e+19,7468184.853405895,21753253907372.273,3931306.530199025,1.0690740862473824e+19,8603767.236134658,4.190951585769653e-09,1,14,1,2.5963052957981866e+17,2.5963052957981866e+17,1
325,199393792.10593563,1,0.0,7289571.710150131,4669147175,45.30030054324105,300.8932353475847,1,2.18009353414664e+19,7387041.61379082,21036737768511.04,3931306.530199025,1.090257134451005e+19,8603767.236130051,2.975866664201021e-09,1,14,1,2.6211661457568045e+17,2.621166145756805e+17,1
326,199393792.10593563,1,0.0,7320153.982090357,4714753383,32.95229450167267,300.6601245154368,1,2.2228899461163577e+19,7243335.283781192,20977060169080.0,3931306.530199025,1.1116547436598696e+19,8552968.756714739,6.075424607843161e-09,1,14,1,2.646031209985677e+17,2.646031209985677e+17,1
327,199393792.10593563,1,0.0,7329979.341661976,4760359591,28.42400559120456,300.3735808398921,1,2.2661023433257718e+19,7212929.624175747,20808204029165.18,3931306.530199025,1.1332592537031776e+19,8578640.791465132,5.042238626629114e-09,1,14,1,2.6708678851567126e+17,2.6708678851567133e+17,1
328,199393792.10593563,1,0.0,7332777.329981422,4805965799,8.070853983711935,120.0,1,2.309730725774881e+19,7370048.21415649,21390012604119.926,3931306.530199025,1.1550792630134819e+19,8578640.791465132,5.042238626629114e-09,1,14,1,2.695713626620267e+17,2.6957136266202675e+17,1
329,199393792.10593563,1,0.0,7348548.720256601,4851572007,28.434367673375387,300.3744534477308,1,2.353775093463685e+19,7339642.5545510445,21224057449284.176,3931306.530199025,1.1770997873063354e+19,8578640.791465132,5.042238626629114e-09,1,14,1,2.720416288609583e+17,2.720416288609583e+17,1
330,199393792.10593563,1,0.0,7360686.032105426,4897178214,8.089163203555696,120.0,1,2.3982354463921844e+19,7496761.144531788,21822737540796.754,3931306.530199025,1.1993359505715001e+19,8578640.791465132,5.042238626629114e-09,1,14,1,2.745247935161366e+17,2.7452479351613667e+17,1
331,199393792.10593563,1,0.0,7376735.396022375,4942784422,28.444779056109756,300.3744527585009,1,2.4431117845603787e+19,7466355.484926343,21659683371040.08,3931306.530199025,1.2217724891138998e+19,8578640.791465132,5.042238626629114e-09,1,14,1,2.7699647062342915e+17,2.7699647062342915e+17,1
332,199393792.10593563,1,0.0,7406643.336628344,4988390630,33.0020631163489,300.6460869414808,1,2.4884041079682695e+19,7390643.949312638,21479263986902.047,3931306.530199025,1.2444168466240037e+19,8653676.042654028,5.187757778912783e-09,1,14,1,2.794782550397061e+17,2.794782550397061e+17,1
333,199393792.10593563,1,0.0,7410966.4367254935,5033996838,28.440909682224014,300.3712014391872,1,2.5341124166158557e+19,7322720.664112744,21174918474151.53,3931306.530199025,1.2672679574926694e+19,8653676.042654028,5.187757778912783e-09,1,14,1,2.8196447292616205e+17,2.8196447292616208e+17,1
334,199393792.10593563,1,0.0,7419243.141050982,5079603046,8.093496736105559,120.0,1,2.580236710503136e+19,7442355.828917671,21643979782124.49,3931306.530199025,1.2903347950493893e+19,8653607.641816763,5.2532413974404335e-09,1,14,1,2.8444812803215382e+17,2.8444812803215392e+17,1
335,199393792.10593563,1,0.0,7432762.520825568,5125209254,28.44047284796595,300.36821388195546,1,2.6267769896301117e+19,7374466.74413641,21343928628585.21,3931306.530199025,1.3136019341013418e+19,8653607.641816763,5.2532413974404335e-09,1,14,1,2.869227060849318e+17,2.869227060849319e+17,1
336,199393792.10593563,1,0.0,7449455.541238827,5170815462,8.091838274842994,120.0,1,2.6737332539967836e+19,7494101.908941338,21815207879260.445,3931306.530199025,1.3370847790771845e+19,8696457.988557417,4.94765117764473e-09,1,14,1,2.8940655711018643e+17,2.8940655711018643e+17,1
337,199393792.10593563,1,0.0,7468834.713688288,5216421670,28.43938645487058,300.36546531554205,1,2.72110550360315e+19,7426212.824160077,21519332774729.312,3931306.530199025,1.3607679451293223e+19,8718502.312756803,3.550667315721512e-09,1,14,1,2.9188094011196205e+17,2.9188094011196205e+17,1
338,199393792.10593563,1,0.0,7487138.944062963,5262027878,8.092348929210248,120.0,1,2.7688937384492126e+19,7554240.224006888,22023199264401.93,3931306.530199025,1.3846671012172503e+19,8701717.842673033,5.726178642362356e-09,1,14,1,2.9436498261046784e+17,2.943649826104679e+17,1
339,199393792.10593563,1,0.0,7522699.013435228,5307634085,60.508854317770805,300.67266966252527,1,2.8170979585349698e+19,7299430.874267512,21098413675232.85,3931306.530199025,1.4087599634042372e+19,8701717.842673033,5.726178642362356e-09,1,14,1,2.96839033946388e+17,2.96839033946388e+17,1
340,199393792.10593563,1,0.0,7524953.465839035,5353240293,8.092205120976603,120.0,1,2.8657181638604222e+19,7427458.274114324,21594644911404.08,3931306.530199025,1.4330750283793252e+19,8701717.842673033,5.726178642362356e-09,1,14,1,2.9933374542413466e+17,2.9933374542413466e+17,1
341,199393792.10593563,1,0.0,7537770.069842581,5398846501,28.439204757765413,300.36059966245284,1,2.914754354425571e+19,7367961.424374947,21322793260541.188,3931306.530199025,1.457590405145391e+19,8701717.842673033,5.726178642362356e-09,1,14,1,3.0180771839977536e+17,3.0180771839977536e+17,1
342,199393792.10593563,1,0.0,7551086.650014172,5444452709,8.095600431449963,120.0,1,2.9642065302304137e+19,7495988.82422176,21824034975602.97,3931306.530199025,1.4823215054649629e+19,8701717.842673033,5.726178642362356e-09,1,14,1,3.042910539672352e+17,3.0429105396723514e+17,1
343,199393792.10593563,1,0.0,7569510.656452404,5490058917,28.44088920445943,300.3584455474971,1,3.014074691274953e+19,7436491.974482384,21555585617060.156,3931306.530199025,1.5072529014936472e+19,8701717.842673033,5.726178642362356e-09,1,14,1,3.067651923201125e+17,3.067651923201126e+17,1
344,199393792.10593563,1,0.0,7587783.843941335,5535665125,8.098570111870856,120.0,1,3.0643588375591866e+19,7564519.374329196,22061837811012.5,3931306.530199025,1.5324000371577035e+19,8701717.842673033,5.726178642362356e-09,1,14,1,3.092483642580584e+17,3.092483642580585e+17,1
345,199393792.10593563,1,0.0,7623884.11845512,5581271333,60.51563128529251,300.719964410268,1,3.1150589690831155e+19,7309710.024589819,21135032917372.46,3931306.530199025,1.5577408348707316e+19,8713828.319773784,6.5847416408360004e-09,1,14,1,3.117228541599201e+17,3.117228541599201e+17,1
346,199393792.10593563,1,0.0,7626530.52327647,5626877541,8.098464890577919,120.0,1,3.166175085846741e+19,7437737.424436632,21633649857823.414,3931306.530199025,1.5833038794219487e+19,8735206.513150105,2.801243681460619e-09,1,14,1,3.1421712713093344e+17,3.142171271309335e+17,1
347,199393792.10593563,1,0.0,7632939.480641193,5672483749,28.441244970767823,300.3546163125163,1,3.217707187850062e+19,7378240.574697255,21359359351528.797,3931306.530199025,1.6090671875185461e+19,8617028.048223717,5.2023096941411495e-09,1,14,1,3.1669159178871366e+17,3.1669159178871366e+17,1
348,199393792.10593563,1,0.0,7644870.5706832595,5718089957,8.102232321590131,120.0,1,3.2696552750930764e+19,7506267.974544067,21862986770870.31,3931306.530199025,1.6350462674142468e+19,8617028.048223717,5.2023096941411495e-09,1,14,1,3.191744344411001e+17,3.1917443444110016e+17,1
349,199393792.10593563,1,0.0,7662677.253903478,5763696164,28.443002491364187,300.3529145104221,1,3.3220193475757867e+19,7446771.1248046905,21592098556895.766,3931306.530199025,1.6612255947734622e+19,8617028.048223717,5.2023096941411495e-09,1,14,1,3.2164906549992294e+17,3.2164906549992294e+17,1
350,199393792.10593563,1,0.0,7679668.133478399,5809302372,8.105227671089727,120.0,1,3.3747994052981924e+19,7574798.524651503,22100736455127.84,3931306.530199025,1.6876207100136475e+19,8617028.048223717,5.2023096941411495e-09,1,14,1,3.2413174483850925e+17,3.241317448385093e+17,1
351,199393792.10593563,1,0.0,7710306.48505554,5854908580,78.79915207839517,300.8897107409985,1,3.4279954482602942e+19,7163739.174912127,20639814708088.54,3931306.530199025,1.714204122277228e+19,8617028.048223717,5.2023096941411495e-09,1,14,1,3.266067820502165e+17,3.2660678205021645e+17,1
352,199393792.10593563,1,0.0,7714228.181249137,5900514788,8.03016031931048,120.0,1,3.4816074764620915e+19,7291766.574758939,21107026704276.336,3931306.530199025,1.7410148084980886e+19,8617026.181438116,5.289621185511351e-09,1,14,1,3.291121752687614e+17,3.291121752687615e+17,1
353,199394888.73685676,1,0.0,7719136.378525923,5946119899,8.079620556460227,120.0,1,3.535634185763674e+19,7432274.008734098,21599890374504.46,3931306.530199025,1.7680330917855822e+19,8638082.116981342,4.99130692332983e-09,1,14,1,3.315894743958213e+17,3.315894743958213e+17,1
354,199375086.6560264,1,0.0,7742438.473703209,5991744813,28.430131228470636,300.3498749002145,1,3.5901005900637295e+19,7372704.090831013,21335296544989.695,3931306.530199025,1.7952636479973147e+19,8555336.699756544,7.508788257837296e-09,1,14,1,3.3394272641897766e+17,3.3394272641897766e+17,1
355,199375086.6560264,1,0.0,7754243.747867729,6037369726,8.08158705469064,120.0,1,3.644983320907313e+19,7500731.490677826,21832732459640.836,3931306.530199025,1.822709987778253e+19,8555336.699756544,7.508788257837296e-09,1,14,1,3.3642730917020435e+17,3.3642730917020435e+17,1
356,199375086.6560264,1,0.0,7777464.834176155,6082994639,28.432181892730195,300.35063567219095,1,3.700282378294425e+19,7441161.572774741,21571556171139.883,3931306.530199025,1.850356904708924e+19,8555336.699756544,7.566995918750763e-09,1,14,1,3.389005291044956e+17,3.389005291044956e+17,1
357,199375086.6560264,1,0.0,7805714.447433001,6128619553,33.00041247034129,300.82019581209795,1,3.7559977622250684e+19,7373876.472621554,21413067495093.277,3931306.530199025,1.878213011787485e+19,8555336.699756544,7.508788257837296e-09,1,14,1,3.4138503420807206e+17,3.4138503420807206e+17,1
358,198654006.10092393,1,0.0,7808593.409870651,6174965547,28.430972655141133,300.35122593899086,1,3.813019950220344e+19,7311489.8338001,21142601079341.84,3931306.530199025,1.9067214011209654e+19,8544069.81608307,7.283233571797609e-09,1,14,1,3.393818533157666e+17,3.393818533157666e+17,1
359,198654006.10092393,1,0.0,7809451.105375747,6221311541,8.083014899738991,120.0,1,3.870471728445719e+19,7439517.2336469125,21627016347897.895,3931306.530199025,1.9354521343863386e+19,8544069.81608307,7.225025910884142e-09,1,14,1,3.4187188259288166e+17,3.4187188259288166e+17,1
360,198654006.10092393,1,0.0,7819203.245747287,6267657534,28.43281325240976,300.3518181964748,1,3.928353096901194e+19,7377130.594825458,21360555298451.73,3931306.530199025,1.9643901540035813e+19,8509350.19428858,7.799826562404633e-09,1,14,1,3.443513229175998e+17,3.443513229175999e+17,1
361,198654006.10092393,1,0.0,7833114.6138120545,6314003528,8.08457703231523,120.0,1,3.986664055586767e+19,7505157.9946722705,21849350929200.805,3931306.530199025,1.9935505213026755e+19,8509350.19428858,7.741618901491165e-09,1,14,1,3.4684131585443674e+17,3.4684131585443686e+17,1
362,198654006.10092393,1,0.0,7848276.171836723,6360349522,28.433711713780916,300.35241245473026,1,4.045404604502437e+19,7442771.355850818,21586895246059.914,3931306.530199025,2.022918171203679e+19,8509350.19428858,7.799826562404633e-09,1,14,1,3.493207959583472e+17,3.493207959583473e+17,1
363,198654006.10092393,1,0.0,7879505.309521597,6406695516,33.00591245828162,300.8530627756585,1,4.104574743648206e+19,7375486.255697629,21419572064467.008,3931306.530199025,2.0525015675447476e+19,8509350.19428858,7.741618901491165e-09,1,14,1,3.5181077850226874e+17,3.518107785022687e+17,1
364,198654006.10092393,1,0.0,7881962.058024494,6453041510,28.43134071622567,300.3530087239128,1,4.1641744730240745e+19,7313099.616876176,21148476015239.438,3931306.530199025,2.0822987212721897e+19,8509350.19428858,7.799826562404633e-09,1,14,1,3.543017214829715e+17,3.543017214829715e+17,1
365,198654006.10092393,1,0.0,7881497.212934638,6499387504,8.084864180746608,120.0,1,4.224203792630043e+19,7441127.016722988,21633386637982.594,3931306.530199025,2.112318230181401e+19,8509350.19428858,7.741618901491165e-09,1,14,1,3.567916340391959e+17,3.56791634039196e+17,1
366,198654006.10092393,1,0.0,7892569.474267249,6545733498,28.43312339048651,300.3520951459307,1,4.284662702466109e+19,7378740.377901535,21366295955060.297,3931306.530199025,2.1425450141926048e+19,8509350.19428858,7.799826562404633e-09,1,14,1,3.592711913139927e+17,3.592711913139927e+17,1
367,198654006.10092393,1,0.0,7906778.165627801,6592079492,8.086363838160198,120.0,1,4.345551202532272e+19,7506767.777748346,21855586939996.477,3931306.530199025,2.1729941571355357e+19,8509428.196605729,7.137714419513941e-09,1,14,1,3.6176106756314566e+17,3.617610675631458e+17,1
368,198654006.10092393,1,0.0,7922885.810570785,6638425486,28.433918120762495,300.3509120220288,1,4.406869292828534e+19,7444381.1389268935,21592501623379.445,3931306.530199025,2.203650571430501e+19,8486292.850643452,6.868503987789154e-09,1,14,1,3.642406647468468e+17,3.6424066474684685e+17,1
369,198654006.10092393,1,0.0,7937496.596114431,6684771480,8.087666481957466,120.0,1,4.468616973354896e+19,7572408.538773705,22086172970508.65,3931306.530199025,2.234529348407153e+19,8485492.577041104,5.515175871551037e-09,1,14,1,3.667305018934139e+17,3.6673050189341395e+17,1
370,198654006.10092393,1,0.0,7968597.410684132,6731117473,60.521065419232094,300.88189782963616,1,4.530794244111357e+19,7314709.399952251,21154367664230.703,3931306.530199025,2.265608665732321e+19,8425437.657080712,4.380126483738422e-09,1,14,1,3.692113828476061e+17,3.6921138284760614e+17,1
371,198654006.10092393,1,0.0,7967577.545923544,6777463467,8.085913431840618,120.0,1,4.593401105097916e+19,7442736.799799064,21639773641160.973,3931306.530199025,2.2969169502853693e+19,8425437.657080712,4.321918822824955e-09,1,14,1,3.7171138864505395e+17,3.71711388645054e+17,1
372,198654006.10092393,1,0.0,7968640.522545908,6823809461,28.434167611277097,300.3487934256344,1,4.656437556314572e+19,7388448.440051563,21399939803894.742,3931306.530199025,2.3284327775553253e+19,8409241.098932808,4.0236045606434345e-09,1,14,1,3.741910589788702e+17,3.741910589788703e+17,1
373,198654006.10092393,1,0.0,7976428.983214832,6870155455,8.092674134728504,120.0,1,4.719903597761328e+19,7524574.118972328,21919907067080.453,3931306.530199025,2.360170997951335e+19,8409241.098932808,4.0236045606434345e-09,1,14,1,3.766802774690849e+17,3.7668027746908486e+17,1
374,198654006.10092393,1,0.0,7990924.52950345,6916501449,28.437653998916293,300.3478454721063,1,4.783799229438183e+19,7470285.7592248265,21683575629165.383,3931306.530199025,2.392116450475383e+19,8408388.442836706,3.0850060284137726e-09,1,14,1,3.791597989195382e+17,3.791597989195382e+17,1
375,198654006.10092393,1,0.0,8020217.870342637,6962847443,33.02813271684917,300.9353125047747,1,4.848124451345137e+19,7411098.938145592,21544828005659.71,3931306.530199025,2.424277673952625e+19,8408388.442836706,3.0850060284137726e-09,1,14,1,3.816490371544014e+17,3.816490371544015e+17,1
376,198646249.83456597,1,0.0,8024421.067344732,7009201193,28.43770373395578,300.3469624838149,1,4.912890136522455e+19,7356780.28048263,21297770959620.895,3931306.530199025,2.4566580459708236e+19,8408267.251174862,3.750756150111556e-09,1,14,1,3.840852473570527e+17,3.840852473570527e+17,1
377,198646249.83456597,1,0.0,8021038.613563286,7055554943,8.102572596126702,120.0,1,4.978085555730652e+19,7492905.959403395,21817941297072.336,3931306.530199025,2.489260957278297e+19,8408267.251174862,3.750756150111556e-09,1,14,1,3.8657375559811994e+17,3.865737555981199e+17,1
378,198646249.83456597,1,0.0,8030846.988940805,7101908693,28.44214884084534,300.3461466276401,1,5.04371070896973e+19,7438587.301740433,21574392727936.594,3931306.530199025,2.5220710984121442e+19,8408267.251174862,3.750756150111556e-09,1,14,1,3.8905409825262534e+17,3.8905409825262534e+17,1
379,198957471.35325545,1,0.0,8043930.732979525,7147951222,8.10954328931408,120.0,1,5.109320667306835e+19,7575928.689718579,22106425812498.914,3931306.530199025,2.5548813979115426e+19,8413130.087404385,3.728928277269006e-09,1,14,1,3.9378214989648346e+17,3.9378214989648346e+17,1
380,198957471.35325545,1,0.0,8055060.044901043,7193993751,45.301576052653836,300.9561730397248,1,5.1753546085327766e+19,7461591.70557338,21339806580185.61,3931306.530199025,2.5878907023321903e+19,8413130.087404385,3.728928277269006e-09,1,14,1,3.962607733393378e+17,3.962607733393378e+17,1
381,198957471.35325545,1,0.0,8084682.147839043,7240036279,32.953793570273476,300.933266654839,1,5.241812532647556e+19,7307388.920033762,21160761263171.473,3931306.530199025,2.62111787393641e+19,8413130.087404385,3.728928277269006e-09,1,14,1,3.987587256243876e+17,3.987587256243876e+17,1
382,198957471.35325545,1,0.0,8084277.320418164,7286078808,8.087841577147852,120.0,1,5.3086944396511715e+19,7454285.971428182,21678752582173.668,3931306.530199025,2.6545640073514074e+19,8413130.086855963,3.496097633615136e-09,1,14,1,4.0124286049205555e+17,4.012428604920555e+17,1
383,198957471.35325545,1,0.0,8094039.030344359,7332121337,28.434102081747756,300.3446141671583,1,5.376000329543624e+19,7401183.022822601,21439365861406.363,3931306.530199025,2.6882145584304263e+19,8413130.086855963,3.496097633615136e-09,1,14,1,4.037196608832556e+17,4.0371966088325555e+17,1
384,198957471.35325545,1,0.0,8102448.077251458,7378163865,8.094261142772401,120.0,1,5.443730202324915e+19,7537308.701743365,21964796361142.008,3931306.530199025,2.722084749126069e+19,8368071.129480621,3.961758920922875e-09,1,14,1,4.062065098438383e+17,4.062065098438382e+17,1
385,198957471.35325545,1,0.0,8122220.868378805,7424206394,28.438279115028145,300.3452549547533,1,5.511884057995043e+19,7484205.753137784,21728674254464.42,3931306.530199025,2.756159315740066e+19,8368071.129480621,3.961758920922875e-09,1,14,1,4.0868374214373965e+17,4.086837421437396e+17,1
386,198957471.35325545,1,0.0,8147845.5868267715,7470248923,33.03085829903857,300.9426942206693,1,5.5804618965540086e+19,7425018.932058549,21591759292124.04,3931306.530199025,2.7904468658699256e+19,8368071.129480621,3.961758920922875e-09,1,14,1,4.1117095153405696e+17,4.1117095153405696e+17,1
387,198957471.35325545,1,0.0,8152568.69577341,7516291451,28.439167356201306,300.3458981297931,1,5.649463718001811e+19,7371915.983452968,21344674372012.58,3931306.530199025,2.8249453057446253e+19,8368071.129480621,3.961758920922875e-09,1,14,1,4.1365927610637344e+17,4.136592761063734e+17,1
388,198957471.35325545,1,0.0,8148578.514083763,7562333980,8.104797016472022,120.0,1,5.718889522338449e+19,7508041.662373733,21870987850621.48,3931306.530199025,2.8596634710477308e+19,8368071.129480621,3.961758920922875e-09,1,14,1,4.161452594402204e+17,4.161452594402205e+17,1
389,198957471.35325545,1,0.0,8152379.567000341,7608376509,45.306077049398944,301.0333665756455,1,5.788739309563928e+19,7393704.678228534,21102389417285.906,3931306.530199025,2.8945806786761368e+19,8368071.129480621,3.961758920922875e-09,1,14,1,4.1862348701632435e+17,4.1862348701632435e+17,1
390,198957471.35325545,1,0.0,8181292.2095371615,7654419037,32.95056425348973,300.9406159864795,1,5.859013079678241e+19,7239501.892688917,20942190248992.707,3931306.530199025,2.9297159617416106e+19,8368071.129480621,3.961758920922875e-09,1,14,1,4.211193759293007e+17,4.2111937592930074e+17,1
391,198957471.35325545,1,0.0,8179316.696756335,7700461566,8.083795074998228,120.0,1,5.9297108326813925e+19,7386398.944083336,21454486673803.125,3931306.530199025,2.9650699612074344e+19,8368071.129480621,3.961758920922875e-09,1,14,1,4.2360596824705075e+17,4.236059682470508e+17,1
392,198957471.35325545,1,0.0,8188981.506836448,7746504094,28.432515845474676,300.3471916957779,1,6.000832568573382e+19,7333295.995477755,21211538890298.457,3931306.530199025,3.000628399675594e+19,8368071.129480621,3.961758920922875e-09,1,14,1,4.2608254837045574e+17,4.2608254837045574e+17,1
393,198957471.35325545,1,0.0,8195934.522690273,7792546623,8.090175581189644,120.0,1,6.0723782873542074e+19,7469421.674398519,21731274495842.33,3931306.530199025,3.036406456422062e+19,8368071.673553638,4.383764462545514e-09,1,14,1,4.2856961749345165e+17,4.285696174934518e+17,1
394,198957471.35325545,1,0.0,8215723.903399717,7838589152,28.436750249393594,300.3488522142918,1,6.144347989023871e+19,7416318.725792939,21491591326427.375,3931306.530199025,3.0723889104252e+19,8368071.673553638,4.383764462545514e-09,1,14,1,4.310466292867894e+17,4.3104662928678944e+17,1
395,198957471.35325545,1,0.0,8226487.821994662,7884631680,8.095940402285649,120.0,1,6.21674167358237e+19,7551829.546656774,22016655838397.484,3931306.530199025,3.108591003349569e+19,8431806.124126349,4.4929038267582655e-09,1,14,1,4.335332692475958e+17,4.335332692475957e+17,1
396,198957471.35325545,1,0.0,8242645.280130708,7930674209,28.440515480344864,300.34950887456034,1,6.289559341029708e+19,7498111.739994263,21778089911632.39,3931306.530199025,3.14499745141397e+19,8465390.803962372,8.101778803393245e-09,1,14,1,4.360107394721843e+17,4.3601073947218426e+17,1
397,198957471.35325545,1,0.0,8272910.095175988,7976716738,33.031917568895366,300.9246345437247,1,6.3628009913658835e+19,7438310.060858099,21637024485019.785,3931306.530199025,3.181616865927792e+19,8465390.803962372,8.101778803393245e-09,1,14,1,4.384981613966284e+17,4.384981613966284e+17,1
398,198957471.35325545,1,0.0,8274575.477253806,8022759266,28.44072735897641,300.35016801161356,1,6.4364666245908955e+19,7384592.254195589,21387644090473.18,3931306.530199025,3.2184471887363527e+19,8423224.712874623,6.0645106714218855e-09,1,14,1,4.409863309396321e+17,4.409863309396322e+17,1
399,200272632.40803218,1,0.0,8271437.879591674,8067486634,8.10855793257529,120.0,1,6.508434058893704e+19,7525240.4229296455,21932697226601.137,3931306.530199025,3.2544363564191183e+19,8443774.10435551,6.300979293882847e-09,1,14,1,4.5414871576681235e+17,4.541487157668123e+17,1
