t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
303,204911831.2851454,1,0.0,6730578.052323062,2762930309,28.42576569742968,300.3026016688058,1,7.633783893483156e+18,9314663.069243245,36825492694058.38,5544081.435569072,3.820574496010984e+18,8107834.781907653,3.3760443329811096e-09,1,14,1,1.742042292270571e+17,1.7420422922705712e+17,1
304,204911831.2851454,1,0.0,6729207.641011727,2803018478,7.256329050396441,120.0,1,7.856912587519071e+18,9367693.760281295,37575250297962.51,5544081.435569072,3.932213818789332e+18,8118682.229405721,3.3760443329811096e-09,1,14,1,1.7660623305149613e+17,1.766062330514961e+17,1
305,204911831.2851454,1,0.0,6762292.938765679,2843106647,78.76728720408435,300.80539243276337,1,8.083255404096804e+18,8907915.338662019,36272848273364.04,5544081.435569072,4.045254986875738e+18,8118682.229405721,3.3760443329811096e-09,1,14,1,1.790003287356011e+17,1.7900032873560106e+17,1
306,204911831.2851454,1,0.0,6770292.332411053,2883194815,8.080978334036008,120.0,1,8.312812343216361e+18,9093129.626391971,37025143675361.7,5544081.435569072,4.160108685975717e+18,8118682.229405721,3.3760443329811096e-09,1,14,1,1.814210440196224e+17,1.8142104401962243e+17,1
307,204911831.2851454,1,0.0,6790196.7732326975,2923282984,28.427200966678406,300.3022563749351,1,8.54558340487774e+18,9366609.942551386,37008223498426.65,5544081.435569072,4.2764925247887124e+18,8118682.229405721,3.3760443329811096e-09,1,14,1,1.8380837345165926e+17,1.838083734516593e+17,1
308,204911831.2851454,1,0.0,6804655.933910476,2963371153,28.670252722096727,300.80387500733883,1,8.781568589080937e+18,9089945.056195283,37046012044085.39,5544081.435569072,4.394488895744877e+18,8135231.2633438045,3.3760443329811096e-09,1,14,1,1.862112697159256e+17,1.862112697159256e+17,1
309,204911831.2851454,1,0.0,6814858.190539249,3003459321,45.269605926101136,300.56378894305743,1,9.020767895825959e+18,9314999.98570697,36448189713801.97,5544081.435569072,4.5140287668843597e+18,8135231.2633438045,3.3760443329811096e-09,1,14,1,1.8861466355595677e+17,1.8861466355595674e+17,1
310,204911831.2851454,1,0.0,6831421.550940202,3043547490,28.619867926185705,300.76871986560263,1,9.263181325112801e+18,8923588.20891127,36470330789978.89,5544081.435569072,4.635237695635399e+18,8135231.2633438045,3.3760443329811096e-09,1,14,1,1.9102300226783888e+17,1.9102300226783888e+17,1
311,204911831.2851454,1,0.0,6843715.144788628,3083635659,28.42050426495935,300.3019555128326,1,9.508808876941462e+18,9190146.24798336,36407084773901.11,5544081.435569072,4.758045146948121e+18,8135231.2633438045,3.3760443329811096e-09,1,14,1,1.934250946920188e+17,1.9342509469201885e+17,1
312,204911831.2851454,1,0.0,6846238.023184248,3123723828,7.248905411206891,120.0,1,9.757650551311948e+18,9233550.182170652,37111470666580.73,5544081.435569072,4.882536422722632e+18,8135050.155673067,2.3283064365386963e-09,1,14,1,1.9582767782826304e+17,1.9582767782826298e+17,1
313,204911831.2851454,1,0.0,6859283.767042007,3163811996,45.27066496152405,300.58976577288115,1,1.0009706348224254e+19,9333848.791138943,36514106888780.375,5544081.435569072,5.008504584801005e+18,8217697.0446272725,2.764863893389702e-09,1,14,1,1.9821996667545466e+17,1.982199666754547e+17,1
314,204911831.2851454,1,0.0,6873964.398033003,3203900165,28.612084210344076,300.71529832631967,1,1.0264976267678378e+19,8942437.014343245,36524885405583.125,5544081.435569072,5.136140622379747e+18,8217697.0446272725,2.764863893389702e-09,1,14,1,2.0063028789308707e+17,2.0063028789308707e+17,1
315,204911831.2851454,1,0.0,6886624.937473164,3243988334,28.41743565980687,300.3016932935374,1,1.052346030967433e+19,9208995.053415336,36466613994144.17,5544081.435569072,5.26537681623658e+18,8217697.043566065,3.65253072232008e-09,1,14,1,2.0303073398500822e+17,2.030307339850082e+17,1
316,204911831.2851454,1,0.0,6885030.5346112335,3284076502,7.244576579757511,120.0,1,1.0785158474212098e+19,9211075.543125523,37166781116720.57,5544081.435569072,5.396295915217721e+18,8217697.043566065,3.65253072232008e-09,1,14,1,2.054338074950152e+17,2.0543380749501523e+17,1
317,204911831.2851454,1,0.0,6903265.043800117,3324164671,28.439171529791892,300.301575079828,1,1.105007076129169e+19,9394200.70613132,37105895518944.984,5544081.435569072,5.52874597019774e+18,8217697.043566065,3.65253072232008e-09,1,14,1,2.0782534286904176e+17,2.0782534286904173e+17,1
318,204911831.2851454,1,0.0,6917919.8733816985,3364252840,28.702260401455153,300.7141011497012,1,1.1318197170913104e+19,9117535.81977522,37166436131925.734,5544081.435569072,5.662815229069744e+18,8217697.043566065,3.65253072232008e-09,1,14,1,2.1022519962634957e+17,2.102251996263496e+17,1
319,204911831.2851454,1,0.0,6924016.2837358,3404341009,45.27021960910847,300.61825201322614,1,1.1589537703076334e+19,9342590.749286905,36541245508008.484,5544081.435569072,5.798422976088967e+18,8217697.043566065,3.6670826375484467e-09,1,14,1,2.1263364904226742e+17,2.1263364904226736e+17,1
320,204911831.2851454,1,0.0,6938699.7443224,3444429177,28.64529922449764,300.7129079737551,1,1.186409235778139e+19,8951178.972491205,36586138651507.43,5544081.435569072,5.935704792755845e+18,8217697.043566065,3.65253072232008e-09,1,14,1,2.150369352105146e+17,2.1503693521051456e+17,1
321,204911831.2851454,1,0.0,6949123.330370932,3484517346,28.432600694850212,300.3013616279942,1,1.2141861135028267e+19,9217737.011563295,36511773360290.805,5544081.435569072,6.074581744850163e+18,8217697.043566065,3.65253072232008e-09,1,14,1,2.1744243457007094e+17,2.174424345700709e+17,1
322,204911831.2851454,1,0.0,6946812.492566864,3524605515,7.279512298055932,120.0,1,1.2422844034816963e+19,9219817.501273485,37225076141843.695,5544081.435569072,6.215144525022666e+18,8236553.5045566205,3.2014213502407074e-09,1,14,1,2.1984254216443853e+17,2.1984254216443856e+17,1
323,204911831.2851454,1,0.0,6950761.21187177,3564693683,45.272698851898326,300.6496297393352,1,1.2707041057147482e+19,9361439.55471888,36604645617762.94,5544081.435569072,6.357180993135518e+18,8236553.5045566205,3.2159732654690742e-09,1,14,1,2.2223894756873642e+17,2.222389475687364e+17,1
324,204911831.2851454,1,0.0,6965708.15850509,3604781852,28.638109739693554,300.6723178107947,1,1.2994452202019822e+19,8970027.77792318,36638176201887.7,5544081.435569072,6.5008899186301e+18,8236553.5045566205,3.2014213502407074e-09,1,14,1,2.2464421818278592e+17,2.2464421818278592e+17,1
325,204911831.2851454,1,0.0,6978549.818756879,3644870021,28.42959980163086,300.3011754917101,1,1.328507746943398e+19,9236585.81699527,36568785515309.914,5544081.435569072,6.646195613268521e+18,8231478.885312253,3.4779077395796776e-09,1,14,1,2.2704807286498717e+17,2.270480728649872e+17,1
326,204911831.2851454,1,0.0,6977696.538987732,3684958190,7.275791311342339,120.0,1,1.3578916859389964e+19,9242839.897562038,37282527998232.01,5544081.435569072,6.793186682494805e+18,8270760.504053902,4.816683940589428e-09,1,14,1,2.294486679928981e+17,2.2944866799289805e+17,1
327,204911831.2851454,1,0.0,6991580.589724408,3725046358,45.274550467240914,300.68436273834465,1,1.387597037188777e+19,9380288.360150853,36669981172273.08,5544081.435569072,6.941652184061112e+18,8270760.508379697,3.6961864680051804e-09,1,14,1,2.3184424839336544e+17,2.3184424839336547e+17,1
328,204911831.2851454,1,0.0,7007004.02265887,3765134527,28.632938725558592,300.6712600761739,1,1.4176238006927395e+19,8988876.583355155,36692149197023.664,5544081.435569072,7.0917882183834e+18,8270760.508379697,3.6816345527768135e-09,1,14,1,2.3425149374430064e+17,2.3425149374430064e+17,1
329,204911831.2851454,1,0.0,7020432.231469789,3805222696,28.426374965175967,300.3010131479784,1,1.4479719764508842e+19,9255434.622427244,36627733115084.71,5544081.435569072,7.243522655565929e+18,8270760.508379697,3.6816345527768135e-09,1,14,1,2.366537121942056e+17,2.366537121942056e+17,1
330,204911831.2851454,1,0.0,7019580.249728184,3845310864,7.270791087901756,120.0,1,1.4786415644632107e+19,9261688.700831115,37341558375067.516,5544081.435569072,7.39694197815356e+18,8270760.508379697,3.6816345527768135e-09,1,14,1,2.3905479843371376e+17,2.3905479843371382e+17,1
331,204911831.2851454,1,0.0,7036634.437097025,3885399033,45.27669064220488,300.723019587136,1,1.5096325647297198e+19,9399137.165582828,36737252171538.91,5544081.435569072,7.551836548865753e+18,8270760.508379697,3.6816345527768135e-09,1,14,1,2.414495484155422e+17,2.4144954841554218e+17,1
332,204911831.2851454,1,0.0,7052059.0829099715,3925487202,28.62754755829455,300.67020566452055,1,1.540944977250411e+19,9007725.388787128,36748057636915.32,5544081.435569072,7.708399692015746e+18,8270760.508379698,3.7834979593753815e-09,1,14,1,2.4385876982977328e+17,2.4385876982977325e+17,1
333,204911831.2851454,1,0.0,7065158.164712209,3965575371,28.423301055891343,300.3008715347021,1,1.5725788020252838e+19,9274283.427859217,36688616159615.195,5544081.435569072,7.86656287174238e+18,8270760.508379698,3.7834979593753815e-09,1,14,1,2.462593511904147e+17,2.462593511904147e+17,1
334,204911831.2851454,1,0.0,7064292.543958193,4005663539,7.2653208578099155,120.0,1,1.604534039054339e+19,9280537.506446522,37402524197517.02,5544081.435569072,8.026410447691447e+18,8270760.50801283,6.184563972055912e-09,1,14,1,2.486609307617103e+17,2.486609307617103e+17,1
335,204911831.2851454,1,0.0,7081339.050456505,4045751708,45.27919645788418,300.76630501987756,1,1.6368106883375766e+19,9417985.971473385,36806458616852.85,5544081.435569072,8.187734087549568e+18,8270760.50801283,6.184563972055912e-09,1,14,1,2.5105484740683565e+17,2.5105484740683565e+17,1
336,204911831.2851454,1,0.0,7097322.498418076,4085839877,28.62231500817558,300.6691545602002,1,1.6694087498749958e+19,9025822.22887512,36805898044469.42,5544081.435569072,8.350724339179426e+18,8290839.2592453305,6.664777174592018e-09,1,14,1,2.5346604575283914e+17,2.5346604575283917e+17,1
337,204911831.2851454,1,0.0,7111648.9699241165,4125928046,28.42035506007001,300.30074798883845,1,1.7023282236665977e+19,9291628.30223636,36751045317771.96,5544081.435569072,8.515316222864766e+18,8360902.925588681,3.230525180697441e-09,1,14,1,2.558649899250867e+17,2.5586498992508672e+17,1
338,204911831.2851454,1,0.0,7112239.9948867895,4166016214,7.260126810596238,120.0,1,1.7355691097123815e+19,9298942.771255739,37466552414055.02,5544081.435569072,8.681592203803313e+18,8360286.076513098,2.7430360205471516e-09,1,14,1,2.582670626909506e+17,2.5826706269095056e+17,1
339,204911831.2851454,1,0.0,7146984.610540078,4206104383,78.77204836764393,300.81510328046664,1,1.7691314080123472e+19,8869700.353053782,36149462557643.56,5544081.435569072,8.8492719863175e+18,8360286.076513098,2.7430360205471516e-09,1,14,1,2.6066062829440826e+17,2.6066062829440822e+17,1
340,204911831.2851454,1,0.0,7149675.699760637,4246192552,8.077665291381063,120.0,1,1.8030151185664958e+19,9045596.308654202,36868915015177.75,5544081.435569072,9.018762484333997e+18,8360286.076513098,2.7430360205471516e-09,1,14,1,2.6308297599701747e+17,2.6308297599701747e+17,1
341,204911831.2851454,1,0.0,7165109.307095061,4286280720,28.41791711206132,300.30064019321645,1,1.8372202413748257e+19,9311710.806553233,36820086178647.54,5544081.435569072,9.189783215491994e+18,8360286.076513098,2.7430360205471516e-09,1,14,1,2.6547058636352454e+17,2.6547058636352454e+17,1
342,204911831.2851454,1,0.0,7165546.675936516,4326368889,7.255276257000245,120.0,1,1.8717467764373385e+19,9319025.275572613,37535940851764.75,5544081.435569072,9.36248747627187e+18,8360286.076513098,2.7430360205471516e-09,1,14,1,2.6787310964657424e+17,2.678731096465743e+17,1
343,204911831.2851454,1,0.0,7198820.173164751,4366457058,78.77626668713641,300.8705391655957,1,1.9065947237540327e+19,8889782.857370658,36215188635010.41,5544081.435569072,9.536595137633665e+18,8360286.076513098,2.7430360205471516e-09,1,14,1,2.702670578115038e+17,2.7026705781150387e+17,1
344,204911831.2851454,1,0.0,7201137.333365645,4406545227,8.073722851893518,120.0,1,1.9417640833249087e+19,9065678.812971076,36934988669378.74,5544081.435569072,9.712513915491482e+18,8360286.076513098,2.7430360205471516e-09,1,14,1,2.7268902082935658e+17,2.7268902082935658e+17,1
345,204911831.2851454,1,0.0,7216662.318656244,4446633395,28.41620915375824,300.3005461307191,1,1.977254855149968e+19,9325738.072319733,36889565836823.07,5544081.435569072,9.889963232333523e+18,8372396.553613849,2.815795596688986e-09,1,14,1,2.750761664516833e+17,2.750761664516833e+17,1
346,204911831.2851454,1,0.0,7232596.205504489,4486721564,28.650978258969026,300.66602093635584,1,2.0130670392292086e+19,9054251.5228309,36927972310874.79,5544081.435569072,1.006902799337713e+19,8393774.74699017,3.2232492230832577e-09,1,14,1,2.7747984795352422e+17,2.774798479535242e+17,1
347,204911831.2851454,1,0.0,7236056.874334778,4526809733,28.435552896749,300.30050369124586,1,2.049200635562631e+19,9340569.427412754,36867893208898.445,5544081.435569072,1.0249689967134046e+19,8275596.28206378,3.987224772572517e-09,1,14,1,2.7988219719722784e+17,2.7988219719722787e+17,1
348,204911831.2851454,1,0.0,7227981.618144761,4566897901,7.290284881056394,120.0,1,2.085655644150237e+19,9338750.83924003,37592511745291.03,5544081.435569072,1.0432037471925715e+19,8275596.28206378,3.521563485264778e-09,1,14,1,2.8228172052150787e+17,2.822817205215079e+17,1
349,204911831.2851454,1,0.0,7238536.666974995,4606986070,45.289053424956094,300.9166863983416,1,2.1224320649920238e+19,9485043.0323714,36982202357323.87,5544081.435569072,1.0615858545195852e+19,8275596.28206378,3.5288394428789616e-09,1,14,1,2.8467901249527917e+17,2.846790124952792e+17,1
350,204911831.2851454,1,0.0,7252935.14653156,4647074239,28.645342527073424,300.6615959205137,1,2.159529898087993e+19,9085404.376638493,36989763956322.77,5544081.435569072,1.0801348466835597e+19,8275596.28206378,3.521563485264778e-09,1,14,1,2.8708706390944726e+17,2.8708706390944733e+17,1
351,204911831.2851454,1,0.0,7265367.441450612,4687162408,28.433175397807272,300.3004270067507,1,2.196949143438145e+19,9360651.931729628,36934512982652.28,5544081.435569072,1.098843916848899e+19,8275596.28206378,3.521563485264778e-09,1,14,1,2.894877778503812e+17,2.894877778503811e+17,1
352,204911831.2851454,1,0.0,7261553.436960668,4727250576,7.284778265411528,120.0,1,2.2346898010424783e+19,9366587.547092557,37659710907037.82,5544081.435569072,1.1177214976303096e+19,8244579.46792117,3.2523530535399914e-09,1,14,1,2.918877674761894e+17,2.9188776747618944e+17,1
353,205472573.78048193,1,0.0,7294773.375594488,4766778002,78.78357186494229,300.96893173410314,1,2.2722172524594176e+19,8941725.929635417,36320215032487.945,5544081.435569072,1.1364718283800336e+19,8253341.069410804,3.2741809263825417e-09,1,14,1,2.969885340525257e+17,2.9698853405252576e+17,1
354,205472218.26318988,1,0.0,7298161.319150487,4806305784,8.100408527078239,120.0,1,2.310057529106017e+19,9117619.107756991,37061878549849.58,5544081.435569072,1.155399383338507e+19,8237483.254290337,6.439222488552332e-09,1,14,1,2.99394056179884e+17,2.9939405617988397e+17,1
355,205472218.26318988,1,0.0,7306260.531185669,4845833566,28.431817651660154,300.3002678268019,1,2.3482102948584215e+19,9402809.878016766,37016409909192.39,5544081.435569072,1.1744753115283026e+19,8237483.254290337,5.973561201244593e-09,1,14,1,3.01772197283199e+17,3.01772197283199e+17,1
356,205472218.26318988,1,0.0,7302168.37110733,4885361348,7.281594273077242,120.0,1,2.386675549716633e+19,9394357.113036515,37745686805246.27,5544081.435569072,1.193715231726369e+19,8237483.254290337,5.973561201244593e-09,1,14,1,3.0416113070278394e+17,3.0416113070278394e+17,1
357,205472218.26318988,1,0.0,7332353.267543146,4924889129,78.78247766995777,300.95457122937046,1,2.425453293680652e+19,8967303.706467547,36400416058584.64,5544081.435569072,1.2130906510009119e+19,8237483.254290337,5.973561201244593e-09,1,14,1,3.065474948961301e+17,3.0654749489613024e+17,1
358,205472186.9617592,1,0.0,7335652.444666759,4964416942,8.098163285810351,120.0,1,2.4645435578291466e+19,9142079.390797412,37143699735499.94,5544081.435569072,1.2326432159119282e+19,8237482.765205482,6.148184183984995e-09,1,14,1,3.089539089779617e+17,3.0895390897796166e+17,1
359,205472186.9617592,1,0.0,7349498.330501278,5003944755,28.43137357068993,300.29986511845317,1,2.50394631157836e+19,9427270.038785974,37102477652895.46,5544081.435569072,1.2523441805657088e+19,8237482.765205482,6.148184183984995e-09,1,14,1,3.113317888999053e+17,3.113317888999052e+17,1
360,205472186.9617592,1,0.0,7361587.266782216,5043472569,28.684522431745698,300.65216579493665,1,2.5436615549282894e+19,9136297.426674984,37151340042516.01,5544081.435569072,1.2722022908645698e+19,8236684.28540458,5.908077582716942e-09,1,14,1,3.137219542768776e+17,3.1372195427687763e+17,1
361,205472186.9617592,1,0.0,7362735.439132738,5083000382,45.28969301184023,300.9423755081691,1,2.583689287878937e+19,9380338.797413982,36548664642130.2,5544081.435569072,1.2922101305858898e+19,8236684.28540458,6.3810148276388645e-09,1,14,1,3.16116364671075e+17,3.161163646710751e+17,1
362,205472186.9617592,1,0.0,7380537.709342904,5122528195,28.632391934155805,300.64666375305575,1,2.624029510430301e+19,8974265.462552559,36581436069332.97,5544081.435569072,1.3123805695758438e+19,8236684.28540458,5.908077582716942e-09,1,14,1,3.1851067395316e+17,3.1851067395316006e+17,1
363,205472186.9617592,1,0.0,7391488.380161866,5162056008,28.441444907770393,300.2995143866649,1,2.6646822225823818e+19,8986380.89847235,36470183607114.53,5544081.435569072,1.332705813127262e+19,8236684.28540458,5.908077582716942e-09,1,14,1,3.209028065522355e+17,3.209028065522356e+17,1
364,205472186.9617592,1,0.0,7386372.685119575,5201583821,8.139805879408678,120.0,1,2.705647424335181e+19,9159438.185308268,37229237681281.25,5544081.435569072,1.3531960045444033e+19,8236684.28540458,6.373738870024681e-09,1,14,1,3.2329343324300115e+17,3.2329343324300115e+17,1
365,205472186.9617592,1,0.0,7393245.545028665,5241111634,45.29062068074633,300.9319784140995,1,2.7469251156886966e+19,9403479.556047264,36631942690003.14,5544081.435569072,1.3738288772712483e+19,8236684.28540458,5.908077582716942e-09,1,14,1,3.2567605579997594e+17,3.256760557999759e+17,1
366,205472186.9617592,1,0.0,7410366.699783357,5280639447,28.628229032558558,300.6144556929163,1,2.7885152966429303e+19,8997406.22118584,36655263946799.92,5544081.435569072,1.394624200960933e+19,8236684.28540458,5.908077582716942e-09,1,14,1,3.280718619461955e+17,3.2807186194619546e+17,1
367,205472186.9617592,1,0.0,7421234.780818679,5320167260,28.441604923985683,300.29920880273,1,2.8304179671978803e+19,9002356.006150799,36547927701046.97,5544081.435569072,1.4155744628759507e+19,8265346.889223911,5.551555659621954e-09,1,14,1,3.3046261743046496e+17,3.304626174304649e+17,1
368,205472186.9617592,1,0.0,7429064.464375468,5359695073,8.136117524410718,120.0,1,2.8726331273535476e+19,9176732.817393854,37308733989677.31,5544081.435569072,1.4366896510166706e+19,8265100.344037275,6.555637810379267e-09,1,14,1,3.328534494338535e+17,3.328534494338536e+17,1
369,205472186.9617592,1,0.0,7438759.355589945,5399222886,45.29089097668084,300.9230856462818,1,2.915160777109932e+19,9413608.537178019,36713525791467.086,5544081.435569072,1.4579475238128806e+19,8238432.501316972,5.5952114053070545e-09,1,14,1,3.3523563519642906e+17,3.352356351964292e+17,1
370,205472186.9617592,1,0.0,7455208.037127536,5438750699,28.624675163807858,300.6135720690471,1,2.9580009164670345e+19,9013181.708914066,36730692195194.25,5544081.435569072,1.4793677651554691e+19,8178377.581356579,2.8594513423740864e-09,1,14,1,3.3763304589434157e+17,3.3763304589434157e+17,1
371,205472186.9617592,1,0.0,7462098.13928423,5478278512,28.426541178912693,300.29894248048845,1,3.0011535454248546e+19,9291406.325898018,36676458980710.766,5544081.435569072,1.5009435373022345e+19,8178377.581356579,3.3251126296818256e-09,1,14,1,3.4002249347955046e+17,3.400224934795505e+17,1
372,205472186.9617592,1,0.0,7456977.918962826,5517806325,7.269018148304704,120.0,1,3.0446186639833907e+19,9300628.339834895,37423729162616.08,5544081.435569072,1.5226835692833214e+19,8162181.023208674,2.6775524020195007e-09,1,14,1,3.4241247850393837e+17,3.424124785039383e+17,1
373,205472186.9617592,1,0.0,7473570.501963185,5557334138,45.2907392416214,300.91545824469466,1,3.088396272142644e+19,9458314.51790332,36858238235705.984,5544081.435569072,1.5445667184536791e+19,8162181.023208674,2.6775524020195007e-09,1,14,1,3.4479497834541786e+17,3.447949783454179e+17,1
374,205472186.9617592,1,0.0,7489352.645418968,5596861951,28.628940615711098,300.61388028904315,1,3.1324863699026145e+19,9065544.051832901,36893067345450.95,5544081.435569072,1.5666121156247618e+19,8151333.575710607,3.2887328416109085e-09,1,14,1,3.471934214952193e+17,3.471934214952193e+17,1
375,205472186.9617592,1,0.0,7499605.246486323,5636389764,28.429722168408897,300.29871031895186,1,3.176888957263303e+19,9348259.72523425,36870694554058.42,5544081.435569072,1.588813185577192e+19,8151333.575710607,3.2887328416109085e-09,1,14,1,3.4958114671079795e+17,3.4958114671079795e+17,1
376,200627063.94820625,1,0.0,7494332.138875733,5680762700,7.2686773501515365,120.0,1,3.2271064855215964e+19,9326324.567108378,37554569621398.61,5544081.435569072,1.6139287884570122e+19,8075628.528623842,2.0227162167429924e-09,1,14,1,3.242056469474258e+17,3.242056469474258e+17,1
377,200627063.94820625,1,0.0,7523032.319718374,5725135636,78.77700254151766,300.9089004486495,1,3.2777178052706595e+19,8882896.058911286,36253977018045.43,5544081.435569072,1.6392214424055101e+19,8075628.528623842,2.0227162167429924e-09,1,14,1,3.266680382873715e+17,3.2666803828737146e+17,1
378,200627063.94820625,1,0.0,7524812.582939182,5769508572,8.069284274795711,120.0,1,3.328722916510495e+19,9137686.97464982,36953535412988.83,5544081.435569072,1.6647309936093774e+19,8075628.528623842,2.0227162167429924e-09,1,14,1,3.2915467002720954e+17,3.291546700272096e+17,1
379,200627063.94820625,1,0.0,7527090.851344213,5813881508,25.13102411660196,300.298532854259,1,3.380121819241102e+19,9161331.208226854,36890550291393.39,5544081.435569072,1.690429815123465e+19,8075628.528623842,2.0227162167429924e-09,1,14,1,3.3160908419098106e+17,3.3160908419098106e+17,1
380,200627063.94820625,1,0.0,7549578.76106501,5858254444,33.011640489257346,300.62199090037814,1,3.4319145134624805e+19,9056859.481482081,36938901730174.29,5544081.435569072,1.716326645748542e+19,8075628.528623842,2.0227162167429924e-09,1,14,1,3.3407977485790995e+17,3.3407977485791e+17,1
381,200627063.94820625,1,0.0,7542083.933952924,5902627380,45.287877097199846,300.90325062866594,1,3.484100999174629e+19,9282077.507717326,36372868165236.195,5544081.435569072,1.742414228268967e+19,8075628.528623842,2.0227162167429924e-09,1,14,1,3.365491758780751e+17,3.365491758780751e+17,1
382,200627063.94820625,1,0.0,7557489.54986709,5947000316,28.60469143634402,300.621085487437,1,3.53668127637755e+19,8890578.669378504,36364425921621.7,5544081.435569072,1.7687042824479912e+19,8056288.13141014,1.2223608791828156e-09,1,14,1,3.390238604912282e+17,3.390238604912282e+17,1
383,200627063.94820625,1,0.0,7561344.729638896,5991373252,28.413553778936937,300.3000820560488,1,3.5896553450712412e+19,9153096.453276563,36329521828752.58,5544081.435569072,1.7951909677539082e+19,8056288.13141014,1.2223608791828156e-09,1,14,1,3.414930699136328e+17,3.4149306991363264e+17,1
384,200627063.94820625,1,0.0,7554124.533651724,6035746189,7.2395067354326175,120.0,1,3.6430232052557046e+19,9178684.017300924,36995196076643.734,5544081.435569072,1.8218815545886188e+19,8056278.297346361,3.4924596548080444e-10,1,14,1,3.4396248727150976e+17,3.4396248727150976e+17,1
385,200627063.94820625,1,0.0,7556783.306325536,6080119125,28.432921230225524,300.3008627021821,1,3.69678485693094e+19,9338378.141172986,36959716032008.24,5544081.435569072,1.84876202562579e+19,8056278.297346361,3.4924596548080444e-10,1,14,1,3.464206111851772e+17,3.464206111851773e+17,1
386,200627063.94820625,1,0.0,7551237.033912395,6124492061,7.278374878492857,120.0,1,3.750940300096946e+19,9363965.70519735,37658161363344.74,5544081.435569072,1.8758467316621066e+19,8056278.297346361,3.4924596548080444e-10,1,14,1,3.48887178330781e+17,3.488871783307809e+17,1
387,200627063.94820625,1,0.0,7579124.569604286,6168864997,78.77443388016572,300.8983744159704,1,3.805489534753723e+19,8910866.998393405,36347051280511.73,5544081.435569072,1.9031082378896667e+19,8056278.297346361,3.4924596548080444e-10,1,14,1,3.5135106257797824e+17,3.5135106257797824e+17,1
388,200627063.94820625,1,0.0,7575298.062073499,6213237933,8.07533055621927,120.0,1,3.860432560901271e+19,9165657.91413194,37051652977671.15,5544081.435569072,1.930586796980412e+19,8056278.297346361,3.4924596548080444e-10,1,14,1,3.538362122559147e+17,3.5383621225591475e+17,1
389,200627063.94820625,1,0.0,7577865.934761513,6257610869,25.136823729422858,300.3024362430115,1,3.915769378539591e+19,9198972.346315823,36990163575321.734,5544081.435569072,1.958254590905549e+19,8056278.297346361,3.4924596548080444e-10,1,14,1,3.5629107415201683e+17,3.562910741520168e+17,1
390,200627063.94820625,1,0.0,7602132.919765596,6301983805,33.01899481158771,300.6053492321417,1,3.9714999876686815e+19,9084830.4209642,37035725035220.64,5544081.435569072,1.986120351084693e+19,8056278.297346361,3.4924596548080444e-10,1,14,1,3.5876200847001024e+17,3.5876200847001024e+17,1
391,200627063.94820625,1,0.0,7594860.995614194,6346356741,45.291375960423125,300.95219249958427,1,4.027624388288544e+19,9310048.447199445,36467007271900.734,5544081.435569072,2.014176864216991e+19,8056278.297346361,3.4924596548080444e-10,1,14,1,3.6123149459532915e+17,3.612314945953291e+17,1
392,200627063.94820625,1,0.0,7610663.779709105,6390729677,28.61113042273931,300.6044915871773,1,4.0841425803991785e+19,8918549.608860625,36456722618247.63,5544081.435569072,2.0424358574257717e+19,8056278.297346361,3.4924596548080444e-10,1,14,1,3.637060931254975e+17,3.6370609312549754e+17,1
393,200627063.94820625,1,0.0,7610441.226306553,6435102613,28.416804512599704,300.30402632991786,1,4.141054564000584e+19,9181067.392758682,36422366675781.14,5544081.435569072,2.0708915056670495e+19,8061563.978768509,1.1204974725842476e-09,1,14,1,3.6617506772438234e+17,3.6617506772438234e+17,1
394,200627063.94820625,1,0.0,7601591.8374811,6479475549,7.247882437849954,120.0,1,4.198360339092761e+19,9206654.956783045,37093084225888.33,5544081.435569072,2.0995511003886395e+19,8061563.978768509,1.1204974725842476e-09,1,14,1,3.686440213779107e+17,3.686440213779107e+17,1
395,200627063.94820625,1,0.0,7610167.6313086385,6523848485,28.433326602733864,300.3048276599203,1,4.256059905675707e+19,9345049.890814994,36982900281156.836,5544081.435569072,2.128399781840665e+19,8107741.463202441,2.444721758365631e-09,1,14,1,3.711026149125656e+17,3.711026149125656e+17,1
396,200627063.94820625,1,0.0,7605975.497281154,6568221421,7.274145454876229,120.0,1,4.314153263749427e+19,9347461.797737382,37602824815674.266,5544081.435569072,2.15745266012287e+19,8109409.589260908,1.9208528101444244e-09,1,14,1,3.735701592419994e+17,3.735701592419995e+17,1
397,200627063.94820625,1,0.0,7634960.291639171,6612594357,78.77759562967603,300.9403504722815,1,4.372640413313916e+19,8874940.368355183,36227190726457.45,5544081.435569072,2.1866824785642226e+19,8109409.589260908,1.9208528101444244e-09,1,14,1,3.7603448828605645e+17,3.760344882860564e+17,1
398,200627063.94820625,1,0.0,7632122.306724585,6656967293,8.060210219281876,120.0,1,4.431521354369178e+19,9108432.094253603,36849337249667.13,5544081.435569072,2.2161291705570857e+19,8093643.68281252,5.093170329928398e-09,1,14,1,3.785220554301142e+17,3.7852205543011424e+17,1
