t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,209146004.31073123,19,0.0,2302365.9979676283,12189495862,207.8252953381399,420.0,19,1.0781356484938936e+19,59260202.284066044,134865186576732.27,4848010.427821765,5.404164761127141e+18,8297763.913239716,1.8835635273717344e-09,0,0,1,0.0,0.0,0
441,260155961.28935093,21,0.0,2330242.0576095795,12174339903,196.84168892909062,420.0,21,1.0239560448887198e+19,58470420.49053514,130508877060138.33,4648010.427821765,5.132831112149613e+18,8297763.913239716,1.890839484985918e-09,0,0,1,0.0,0.0,0
442,234146004.31073123,19,0.0,2342520.707504507,12185193897,211.74596618072457,420.0,19,1.0120214221154693e+19,58016170.68309411,134319302575913.2,5168704.396261877,5.073539040834938e+18,8260011.843886297,2.392880560364574e-09,0,0,1,0.0,0.0,0
443,412974854.33713853,21,0.0,2378781.187223238,12017219044,217.53427787739608,420.0,21,9.893944573290877e+18,56836776.64940883,129530489701594.64,4968704.396261877,4.959925335615598e+18,8274648.916183766,2.6038833311758935e-09,0,0,1,0.0,0.0,0
444,234806400.8636146,22,0.0,2388878.431849306,12027412643,194.22831699695655,420.0,22,9.86903467623948e+18,56869824.26568702,131962614089396.05,4768704.396261877,4.94771359952868e+18,8274648.916183766,2.5893314159475267e-09,0,0,1,0.0,0.0,0
445,207643027.03003633,20,0.0,2344343.4905794,12064769616,189.7979425152515,420.0,20,1.043651229910696e+19,58265828.425177,133543844312616.83,4568704.396261877,5.231610533984741e+18,8274648.916183568,2.269189280923456e-09,0,0,1,0.0,0.0,0
446,170507693.14806706,23,0.0,2351195.093546444,12139261924,213.42329077796708,420.0,23,9.891717503251796e+18,58504549.50393965,138455609158604.27,4889398.36470199,4.959704312541758e+18,8274648.913422072,2.1591404220089316e-09,0,0,1,0.0,0.0,0
447,329641997.7252479,21,0.0,2404403.114147024,12054619924,197.37396888031878,420.0,21,9.695380039890469e+18,57151305.04266085,133291976291951.7,4689398.36470199,4.86101921757443e+18,8274648.913422072,2.152773959096521e-09,0,0,1,0.0,0.0,0
448,247439642.72678775,22,0.0,2449507.8903927593,12052180281,210.02063212532983,420.0,22,9.517585750195573e+18,56090351.447959796,130891738574250.94,4489398.36470199,4.771882048955212e+18,8274648.913422072,2.152773959096521e-09,0,0,1,0.0,0.0,0
449,320657403.5541699,21,0.0,2453355.800031385,11976522878,200.85180450121885,420.0,21,9.453988343711627e+18,56040154.296326034,127127851701563.06,4289398.36470199,4.73970695702597e+18,8274648.913422072,2.152773959096521e-09,0,0,1,0.0,0.0,0
450,195276268.89322215,19,0.0,2442112.8488404867,12026246610,220.37079050707337,420.0,19,9.637077128835461e+18,56562400.91442086,132869587073190.7,5272374.829774001,4.831825523125049e+18,8274648.913422072,2.152773959096521e-09,0,0,1,0.0,0.0,0
451,338344791.7365382,22,0.0,2418549.8720025243,11932901819,208.952632588929,420.0,22,9.521404396880843e+18,57427579.86730932,131551647937492.02,5072374.829774001,4.773857363234171e+18,8286893.314013127,2.6184352464042604e-09,0,0,1,0.0,0.0,0
452,120215428.49573523,19,0.0,2413350.527939934,12057686391,207.9744973531714,420.0,19,1.0006055952151226e+19,57631668.04028444,128513516969119.38,4872374.829774001,5.015879327772526e+18,8286893.314013127,2.6184352464042604e-09,0,0,1,0.0,0.0,0
453,164282548.87384155,21,0.0,2381519.3676664396,12138403839,185.42823628091267,420.0,21,9.800586651025269e+18,58857955.498388395,131656334843023.56,4672374.829774001,4.913458958996937e+18,8286893.314013127,2.85126589005813e-09,0,0,1,0.0,0.0,0
454,330694266.2842538,22,0.0,2400031.9245635197,12052709575,180.17494713957453,420.0,22,9.51226485587175e+18,58174212.888351604,128621145168558.31,4472374.829774001,4.768994542452731e+18,8286893.314013127,2.6184352464042604e-09,0,0,1,0.0,0.0,0
455,196059910.53104967,19,0.0,2449454.9961490287,12101649665,226.53691928247372,420.0,19,9.407713440457026e+18,56773004.24953143,122250188319679.05,4272374.829774001,4.716081739060481e+18,8286893.314013127,2.6184352464042604e-09,0,0,1,0.0,0.0,0
456,234867403.6201312,20,0.0,2446626.7276153783,12111782260,208.72974068441505,420.0,20,1.0011034186127954e+19,57155187.60500099,120225999976417.17,4072374.8297740007,5.017539693061619e+18,8286893.314013127,2.6184352464042604e-09,0,0,1,0.0,0.0,0
457,167537987.66252407,22,0.0,2415480.5498636942,12189244272,193.9679352887809,420.0,22,9.833017636334113e+18,58182320.095466904,121416684013738.75,3872374.8297740007,4.928650486568431e+18,8286893.314013127,2.6402631192468107e-09,0,0,1,0.0,0.0,0
458,119911602.4134208,20,0.0,2418283.167788366,12314332669,212.55685060291367,420.0,20,9.714481638162448e+18,58071689.04195945,117134111149221.03,3672374.8297740007,4.868954230196146e+18,8236320.171463146,2.6184352464042604e-09,0,0,1,0.0,0.0,0
459,252537987.66252407,21,0.0,2457082.6998624564,12306794680,196.84201194684837,420.0,21,9.414149537455411e+18,56659725.42834338,113316978654411.1,3472374.8297740007,4.718406466593147e+18,8236320.171463146,2.6184352464042604e-09,0,0,1,0.0,0.0,0
460,172074976.2469864,22,0.0,2475106.166505311,12379719708,201.63195464721147,420.0,22,9.361004794110052e+18,56102165.69144637,113058389825029.55,3272374.8297740007,4.69180823603753e+18,8236320.171463146,2.6184352464042604e-09,0,0,1,0.0,0.0,0
461,295545843.53140414,22,0.0,2501637.822039185,12329173862,186.75669409743793,420.0,22,9.127510178402888e+18,55145083.70515528,112394315266426.17,3124587.9056624197,4.5749945207280865e+18,8236320.171463146,2.6184352464042604e-09,0,0,1,0.0,0.0,0
462,174911602.4134208,20,0.0,2555057.504369584,12399262258,200.05325957592382,420.0,20,9.042835967424232e+18,53892467.10333632,107219549645597.9,3124587.9056624197,4.532139938676676e+18,8236320.171463146,2.6184352464042604e-09,0,0,1,0.0,0.0,0
463,318988005.7066261,21,0.0,2535504.448466124,12325274255,201.62004636564734,420.0,21,9.512913285453337e+18,54572167.86056317,107723521336124.06,3124587.9056624197,4.767228994860281e+18,8236320.171463146,2.6184352464042604e-09,0,0,1,0.0,0.0,0
464,252074976.2469864,21,0.0,2527388.3894510968,12318199278,197.2490804740735,420.0,21,9.423115088392716e+18,55022538.05348001,109756799629521.53,3124587.9056624197,4.72253322415931e+18,8236320.171463146,2.624801709316671e-09,0,0,1,0.0,0.0,0
465,250935951.04445648,20,0.0,2579214.499627794,12312263327,221.798851536138,420.0,20,9.143131202960001e+18,53654886.38703512,104413718164458.7,2908108.1688567633,4.5820069732964465e+18,8236320.171463146,2.6184352464042604e-09,0,0,1,0.0,0.0,0
466,326172577.2108909,20,0.0,2616500.412395157,12231090751,217.56377575971342,420.0,21,8.855997421166659e+18,52708338.07732625,100508706039889.97,2691628.432051107,4.4380495811873183e+18,8247829.013308536,2.6184352464042604e-09,0,0,1,0.0,0.0,0
467,89955801.2067104,18,0.0,2661240.841884808,12386134948,207.32104267212165,420.0,18,8.832373838335373e+18,51298114.665614985,94299096371107.1,2475148.6952454504,4.4256168288047974e+18,8247829.013308536,2.6402631192468107e-09,0,0,1,0.0,0.0,0
468,185159824.20998126,20,0.0,2608377.353552428,12445975125,207.98950170092283,420.0,20,9.508379841259088e+18,53499288.54549686,105854398133939.0,3124587.90566242,4.764775360442937e+18,8325775.802488781,2.4629116524010897e-09,0,0,1,0.0,0.0,0
469,25000000.000000007,17,0.0,2565136.8647173094,12665975127,210.26338487552084,420.0,17,1.0315291977047656e+19,54888206.10495324,111871227702170.39,3357406.644922941,5.168833111294045e+18,8325775.802488781,2.448359737172723e-09,0,0,1,0.0,0.0,0
470,114303936.68220249,18,0.0,2615991.2907891814,12796671189,200.1397779087231,420.0,18,9.673179238546065e+18,53184311.727116436,106907571461951.78,3157406.644922941,4.847280376419228e+18,8333745.6329405075,3.0886440072208643e-09,0,0,1,0.0,0.0,0
471,219082715.41921267,19,0.0,2647230.09238733,12822588471,195.11880179177038,420.0,19,9.343028754842399e+18,52046795.62949604,101725334783539.19,2957406.644922941,4.681686910899553e+18,8333745.6329405075,2.6302586775273085e-09,0,0,1,0.0,0.0,0
472,458512929.26977307,20,0.0,2663329.7757312786,12609075541,208.77083714117865,420.0,20,8.922692343093017e+18,51421059.6796259,99454407329675.44,2757406.644922941,4.4712916122794757e+18,8333745.6329405075,2.6266206987202168e-09,0,0,1,0.0,0.0,0
473,188362313.7651071,20,0.0,2648052.807929658,12665713231,212.55620642245682,420.0,20,9.135088889137123e+18,52211757.035984755,105189531519524.8,3124587.9056624207,4.578063397720514e+18,8333745.6329405075,2.684828359633684e-09,0,0,1,0.0,0.0,0
474,248982831.97098196,21,0.0,2614977.450121154,12661730395,189.3129603864203,420.0,21,8.957525936258316e+18,53028404.5576182,103851491212338.61,2908108.168856764,4.489148117250392e+18,8333745.6329405075,2.6047928258776665e-09,0,0,1,0.0,0.0,0
475,195310259.10293746,20,0.0,2632592.1024742518,12711420139,185.25299127916136,420.0,20,8.738000093321072e+18,52674639.07485693,103049901459683.1,3124587.9056624207,4.379305036806504e+18,8333745.6329405075,2.837623469531536e-09,0,0,1,0.0,0.0,0
476,163976975.78486818,21,0.0,2671889.6544742957,12792443165,205.07233066779372,420.0,21,8.495139321951301e+18,51207790.270657256,99495478978208.55,3124587.9056624207,4.257519208873471e+18,8333745.6329405075,2.6047928258776665e-09,0,0,1,0.0,0.0,0
477,398876595.8713154,21,0.0,2695286.138174532,12638566565,198.22600685862227,420.0,21,8.324619690065046e+18,50343535.10939899,97993440561516.52,3124587.9056624207,4.1721091890886743e+18,8333745.6329405075,2.663000486791134e-09,0,0,1,0.0,0.0,0
478,302091237.80825335,20,0.0,2663016.0322626284,12581475328,200.08361021627056,420.0,20,8.874397341893941e+18,51440772.84468399,99715665379954.66,2904796.122072157,4.447170237484966e+18,8346993.820078937,2.5902409106492996e-09,0,0,1,0.0,0.0,0
479,142462227.4440387,22,0.0,2669224.548689295,12684013100,205.47208672307838,420.0,22,8.525549371698689e+18,51180934.58353112,100632416981892.48,3124587.9056624207,4.272837927547534e+18,8346993.820078937,2.3865140974521637e-09,0,0,1,0.0,0.0,0
480,60310259.102937445,19,0.0,2700224.957039941,12868702842,226.4385202976412,420.0,19,8.381360993406732e+18,50427686.37481906,99349633990941.28,3124587.9056624207,4.2006154601024604e+18,8346993.820078937,2.1500454749912024e-09,0,0,1,0.0,0.0,0
481,317034886.63315165,19,0.0,2646533.4172901097,12796667954,203.40740849415684,420.0,19,8.907019117982067e+18,52316782.33127792,103895164907117.27,3411335.41068858,4.463899075481745e+18,8346993.820078937,2.1318555809557438e-09,0,0,1,0.0,0.0,0
482,170063411.03119603,20,0.0,2593806.4282333497,12871604544,221.78527284432826,420.0,20,9.414714520361517e+18,54172228.98965066,114704851324495.6,3699284.0621649777,4.718827745313208e+18,8346993.820078937,3.346940502524376e-09,0,0,1,0.0,0.0,0
483,135310259.10293746,18,0.0,2608580.06206873,12981294285,190.41515443347703,420.0,18,8.930664552936582e+18,53443579.423807435,110219171010343.98,3499284.0621649777,4.4763541935693256e+18,8346995.056190588,1.5679688658565283e-09,0,0,1,0.0,0.0,0
484,420493091.0739194,20,0.0,2627392.233694769,12805801194,200.07201451920312,420.0,20,8.489097534465283e+18,52867198.74750048,108165657728687.05,3299284.0621649777,4.25536533300551e+18,8346885.666217653,1.3169483281672e-09,0,0,1,0.0,0.0,0
485,386904303.1929436,21,0.0,2638169.3747851206,12663896889,196.8681915198848,420.0,21,8.274801701879876e+18,52418049.87163352,109591324996360.62,3124587.905662421,4.148359983439574e+18,8346885.666217653,1.2842065189033747e-09,0,0,1,0.0,0.0,0
486,248672572.86804453,20,0.0,2655016.8317018277,12660224318,206.0139197199138,420.0,21,8.205734059677499e+18,52039587.15719203,107972132712542.81,3124587.905662421,4.113664243110004e+18,8284036.366469214,1.6189005691558123e-09,0,0,1,0.0,0.0,0
487,330524627.5302142,20,0.0,2620335.284818758,12574699689,196.22132091918178,420.0,20,8.388585677690551e+18,52866755.466314085,105770180853658.03,3124587.905662421,4.2048698569306414e+18,8284036.366469214,1.6189005691558123e-09,0,0,1,0.0,0.0,0
488,177765485.58870834,22,0.0,2587612.608238926,12641934205,193.90528963528507,420.0,22,8.773290305650757e+18,54007698.62579763,111453376830444.67,3124587.905662421,4.3977904905084227e+18,8284036.366469214,1.6334524843841791e-09,0,0,1,0.0,0.0,0
489,207765485.58870834,20,0.0,2648253.5283932653,12679168717,208.73334007626434,420.0,20,8.2936662291311e+18,52448524.8354995,106573198233507.28,2904796.1220721575,4.157490434388901e+18,8284036.366469214,1.1496013030409813e-09,0,0,1,0.0,0.0,0
490,253496361.44421247,20,0.0,2682043.7346468675,12670672357,221.8057319792516,420.0,20,8.122162872009305e+18,52088337.47725347,106017787716191.64,2965520.903433628,4.071683214776272e+18,8366280.910360507,3.8198777474462986e-10,0,0,1,0.0,0.0,0
491,333226169.69665074,20,0.0,2703595.6268535545,12582446189,212.55048546721457,420.0,20,7.86963348450761e+18,51556023.52960629,103021699854957.61,3185833.403433628,3.9451189122393006e+18,8366281.086202642,8.221832104027271e-10,0,0,1,0.0,0.0,0
492,368226180.95054734,22,0.0,2701640.3153453264,12459220007,197.85782993038097,420.0,22,7.775269335814462e+18,51965161.83308043,105412449700719.36,3124587.905662422,3.8981759128773033e+18,8366281.086202642,8.076312951743603e-10,0,0,1,0.0,0.0,0
493,345867099.53259134,21,0.0,2714638.5703122085,12358352906,208.87568138205862,420.0,21,7.694762455928057e+18,51407313.69080212,103973786609667.47,3124587.905662422,3.8577786066249953e+18,8423883.837221643,7.930793799459934e-10,0,0,1,0.0,0.0,0
494,381951066.3545859,22,0.0,2673326.0440995134,12221401840,193.89551076454438,420.0,22,7.987818196996539e+18,52932704.14384504,107624892278802.64,3124587.905662422,4.00467158772615e+18,8427080.555446846,8.658389560878277e-10,0,0,1,0.0,0.0,0
495,163315705.47121236,18,0.0,2659285.816699769,12303086135,198.73712664700392,420.0,18,8.534651339361924e+18,53652776.84304148,119638308501849.81,4859446.762914438,4.2792895005311473e+18,8427080.555446846,1.331500243395567e-09,0,0,1,0.0,0.0,0
496,196555342.5687587,19,0.0,2692537.5990642007,12351530793,229.67713929169432,420.0,19,8.035909416368811e+18,52802103.545201376,121916669765039.34,5522526.607896096,4.0301463751609093e+18,8432801.338264197,9.022187441587448e-10,0,0,1,0.0,0.0,0
497,462546504.6284028,20,0.0,2682062.940783531,12133984289,192.67878215180934,420.0,20,7.705645198646839e+18,53119002.550456405,122801924405159.8,5322526.607896096,3.8651027917639357e+18,8432801.338264197,9.276845958083868e-10,0,0,1,0.0,0.0,0
498,265751212.78348607,19,0.0,2681271.2795257117,12113233075,207.58477420565828,420.0,19,7.623826449032746e+18,52834245.841388665,123303295154278.9,5122526.607896096,3.824243554031801e+18,8432801.338264197,1.382431946694851e-09,0,0,1,0.0,0.0,0
499,420520339.4415965,22,0.0,2623174.595050756,11937712736,186.71869468379433,420.0,22,7.774237939305508e+18,55042021.706741214,125612164740374.48,4922526.607896096,3.899680186126791e+18,8432801.953105576,9.094947017729282e-10,0,0,1,0.0,0.0,0
500,239467263.141711,21,0.0,2657013.6062785145,11943245472,205.05099540068184,420.0,21,7.364386546003985e+18,54093652.380602516,124348844152474.45,4722526.607896096,3.69462815741724e+18,8424159.560353713,8.11269273981452e-10,0,0,1,0.0,0.0,0
501,212648523.53662735,21,0.0,2698900.672174587,11975596949,213.93366961186462,420.0,21,7.199180665229592e+18,52814919.44877123,119375405295726.64,4522526.607896096,3.6115278731443686e+18,8424163.679759476,7.967173587530851e-10,0,0,1,0.0,0.0,0
502,269318277.2455173,19,0.0,2732771.2789274757,11951278672,217.0120030907571,420.0,19,7.230788120080352e+18,51922435.29609456,124128133695938.27,5341128.489301315,3.62780687340977e+18,8424163.679759476,2.004526322707534e-09,0,0,1,0.0,0.0,0
503,278200952.6207545,21,0.0,2719585.724865455,11918077721,201.1839633184773,420.0,21,7.320199650851385e+18,52688359.541431814,125347762030114.2,5141128.489301315,3.6726346016287043e+18,8424163.679759476,1.5934347175061703e-09,0,0,1,0.0,0.0,0
504,219467263.141711,21,0.0,2696402.6622236725,11943610457,200.8553227616935,420.0,21,7.316909788586226e+18,54144848.84420285,132801882288245.73,4941128.489301315,3.6717350825219374e+18,8418342.348335069,1.5061232261359692e-09,0,0,1,0.0,0.0,0
505,133277480.75429189,19,0.0,2619392.5406282004,12055332975,217.85020096639022,420.0,20,7.988244662126303e+18,56777152.17549928,155311155903487.2,6969464.558836508,4.0096534466535004e+18,8405652.903014053,1.1459633242338896e-09,0,0,1,0.0,0.0,0
506,322380220.26901245,22,0.0,2607908.6872662036,11977952755,193.9025548386015,420.0,22,7.563223844838652e+18,57355529.23446911,159525999640332.38,6769464.558836508,3.797564522383359e+18,8405652.903034948,1.291482476517558e-09,0,0,1,0.0,0.0,0
507,119923471.86646256,19,0.0,2659060.0801892336,12103029284,208.61124646973653,420.0,19,7.285066081571612e+18,55962541.6896333,150363510296466.06,6569464.558836508,3.6575693918154527e+18,8405652.903034948,1.306034391745925e-09,0,0,1,0.0,0.0,0
508,331044141.6327258,17,0.0,2689030.649647029,12016985141,222.05946736234264,420.0,17,7.269580566537265e+18,54831235.225800194,141590097687525.1,6369464.558836508,3.648949293037385e+18,8405652.903034948,1.291482476517558e-09,0,0,1,0.0,0.0,0
509,308895311.94637614,21,0.0,2667049.367354519,11953089830,221.7098916612269,420.0,21,7.161727215299304e+18,55768487.26402304,143959491330744.97,6169464.558836508,3.5952595567827267e+18,8405652.903034948,1.1859810911118984e-09,0,0,1,0.0,0.0,0
510,262783007.96544635,21,0.0,2605335.1978015546,11935306823,193.51721931754867,420.0,21,7.472139438264605e+18,57549359.06733186,154453380175061.34,6355402.058836508,3.7515150571498086e+18,8405652.903034948,1.1459633242338896e-09,0,0,1,0.0,0.0,0
511,252401380.62351283,21,0.0,2582083.0133717717,11927905441,220.89135475980146,420.0,21,7.834046638547174e+18,58766478.44687601,165959390694697.72,6969464.558836508,3.933619258343057e+18,8459239.474028686,4.765752237290144e-10,0,0,1,0.0,0.0,0
512,270657045.53046745,20,0.0,2599298.671088254,11902248397,200.0634138436591,420.0,20,7.473303522349092e+18,58408146.3503539,161075061010695.78,6769464.558836508,3.7527592672756157e+18,8459239.474028686,4.874891601502895e-10,0,0,1,0.0,0.0,0
513,274439216.68886054,20,0.0,2621110.921482037,11872809177,193.43243206893538,420.0,20,7.160488120521891e+18,57895702.232187465,155875185481740.6,6569464.558836508,3.595831578809119e+18,8536226.523467872,4.765752237290144e-10,0,0,1,0.0,0.0,0
514,189467263.14304835,21,0.0,2631224.1545123733,11928341917,197.58101745900058,420.0,21,7.149055278483098e+18,57494981.66809699,153373527608272.25,6369464.558836508,3.589864992002376e+18,8536226.523467872,4.765752237290144e-10,0,0,1,0.0,0.0,0
515,249428999.07627964,21,0.0,2540927.356322718,11923912917,175.79798068077324,420.0,21,8.001164113846212e+18,60390402.458875045,155101380406968.34,6169464.558836508,4.0160921949638026e+18,8536226.523467872,5.056790541857481e-10,0,0,1,0.0,0.0,0
516,209951518.32065037,22,0.0,2579890.605084831,11958961402,201.63052382014007,420.0,22,7.412536498081214e+18,59139931.18028676,149633850821465.9,5969464.558836508,3.721231634122754e+18,8536226.523467872,6.657501216977835e-10,0,0,1,0.0,0.0,0
517,232368228.00474253,20,0.0,2602233.6638673777,11971593170,201.0652164427751,420.0,20,7.253807650453758e+18,58412714.50033507,153664705121144.56,5769464.558836508,3.6422702957389937e+18,8536735.83099476,1.393345883116126e-09,0,0,1,0.0,0.0,0
518,209988663.22990435,22,0.0,2595728.325373191,12006604508,213.65491072114696,420.0,22,7.392146236134299e+18,58925826.04934577,165545563278650.53,6969464.558836508,3.712627674395014e+18,8534713.013609452,1.3787939678877592e-09,0,0,1,0.0,0.0,0
519,205505569.74441,19,0.0,2605725.1502829446,12046098938,200.24908763958294,420.0,19,7.250948467879153e+18,58230312.84329774,162278938412231.53,6769464.558836508,3.6417021277807995e+18,8534713.013609452,1.1896190699189901e-09,0,0,1,0.0,0.0,0
520,119988663.22990435,21,0.0,2631904.5633790484,12171110276,208.88689072067237,420.0,21,6.974316585214268e+18,57168606.12308975,156924741974360.16,6569464.558836508,3.50285076680457e+18,8534713.013609452,1.2150849215686321e-09,0,0,1,0.0,0.0,0
521,347147277.00178695,19,0.0,2638011.8453745437,12068962998,216.96331696621965,420.0,19,7.347317536246106e+18,56977653.232296616,155078600946266.1,6369464.558836508,3.68916662821768e+18,8534713.013609452,1.6552803572267294e-09,0,0,1,0.0,0.0,0
522,296172777.2322756,22,0.0,2570157.3780412497,12017790219,186.74077636130932,420.0,22,8.059763174241148e+18,59244153.2833373,160591970158951.12,6169464.558836508,4.045940784136469e+18,8534713.013609452,1.2150849215686321e-09,0,0,1,0.0,0.0,0
523,133310076.43735017,20,0.0,2536095.8308364004,12129480145,204.0626637624754,420.0,20,8.278984612372162e+18,60396346.7744919,156834857980638.16,5969464.558836508,4.1551757919841444e+18,8534713.013609452,1.5097612049430609e-09,0,0,1,0.0,0.0,0
524,84994331.61495218,20,0.0,2450402.1488107406,12289485811,204.1009334024039,420.0,20,9.457539190519073e+18,63500931.40800762,167602067868719.56,5769464.558836508,4.745529802046409e+18,8534713.013609452,1.5352270565927029e-09,0,0,1,0.0,0.0,0
525,228563678.7772095,19,0.0,2457514.393389041,12305922132,195.2574119040983,420.0,19,8.916772576104241e+18,63644518.44051887,162535037558191.9,5569464.558836508,4.4746397918079396e+18,8534713.013609452,1.7134880181401968e-09,0,0,1,0.0,0.0,0
526,254539963.10785103,21,0.0,2484891.293673034,12296382170,205.04051536091708,420.0,21,8.382648400958397e+18,62691770.3118036,155095445303894.72,5369464.558836508,4.206833745009588e+18,8414269.22180655,1.5497789718210697e-09,0,0,1,0.0,0.0,0
527,242611146.8547591,21,0.0,2529993.517323763,12298771025,213.93654087621184,420.0,21,8.001825361973716e+18,61058781.19380671,148333931032316.56,5169464.558836508,4.0157460740900895e+18,8414269.22180655,1.3606040738523006e-09,0,0,1,0.0,0.0,0
528,159295402.0323611,21,0.0,2576051.3909362173,12384475624,205.03921850258112,420.0,21,7.709384727932162e+18,59378877.63299867,140432063914181.48,4969464.558836508,3.8687355703574994e+18,8414269.22180655,1.3460521586239338e-09,0,0,1,0.0,0.0,0
529,363122384.9842169,21,0.0,2628734.4692026535,12266353235,213.93681199754516,420.0,21,7.53337015894919e+18,57269286.57219063,132600450781038.95,4769464.558836508,3.779945124552699e+18,8414269.22180655,1.3460521586239338e-09,0,0,1,0.0,0.0,0
530,462204764.29082453,22,0.0,2586084.99328983,12049148472,201.63473630745852,420.0,22,8.433780562169065e+18,58564565.940442674,132654266946928.25,4569464.558836508,4.2301557077792256e+18,8414269.22180655,1.3460521586239338e-09,0,0,1,0.0,0.0,0
531,285996422.54923797,21,0.0,2569598.883377463,12008152050,205.05591295443728,420.0,21,8.204413026128792e+18,58696113.56751027,137572065123328.97,5126518.506920224,4.1159637195767286e+18,8414269.22180655,1.5352270565927029e-09,0,0,1,0.0,0.0,0
532,56189782.3874191,20,0.0,2528297.3121802607,12196962267,216.43322997783855,420.0,20,8.589968485480656e+18,59756586.76355366,139814937494059.42,4907027.169469369,4.3089657364897336e+18,8414269.22180655,1.5497789718210697e-09,0,0,1,0.0,0.0,0
533,252027265.79101866,21,0.0,2561154.0395010635,12189935002,196.86286841727502,420.0,21,7.98100751862757e+18,58462133.56327644,137057682673567.2,5039098.332018513,4.0042095275811415e+18,8355171.4075508695,1.1823431123048067e-09,0,0,1,0.0,0.0,0
534,255827961.6562451,21,0.0,2597186.6002873653,12179107039,200.87035934779698,420.0,21,7.663327282011542e+18,57385929.67004108,135432983681057.1,5039098.332018513,3.845206939373876e+18,8403780.543294638,1.3023964129388332e-09,0,0,1,0.0,0.0,0
535,415333469.839368,20,0.0,2662693.958613115,12008773569,200.0674844461441,420.0,20,7.430371652559208e+18,55452282.452345125,128583551945883.06,4936794.5688906815,3.7280441814741924e+18,8403780.246002542,8.221832104027271e-10,0,0,1,0.0,0.0,0
536,345248347.41919583,22,0.0,2700673.4439212293,11908525222,201.65221642128864,420.0,22,7.289682869951029e+18,54817022.5850215,129392565776685.44,4936794.5688906815,3.657780691553183e+18,8404283.948416416,1.2005330063402653e-09,0,0,1,0.0,0.0,0
537,466565706.7938559,20,0.0,2692617.2107430417,11686959515,204.10121979585514,420.0,20,7.414150319594671e+18,55733490.15314121,136023937682177.39,5814759.84437108,3.720677553565553e+18,8404283.948416416,1.2150849215686321e-09,0,0,1,0.0,0.0,0
538,127963445.83857854,19,0.0,2681424.5836114804,11803996071,230.21069862875288,420.0,19,8.048634652642068e+18,56919319.412821755,155192173607677.4,5829643.581243249,4.0398365436818017e+18,8404283.948416416,1.014996087178588e-09,0,0,1,0.0,0.0,0
539,354664428.302067,22,0.0,2630387.612618367,11694331643,194.63883861123594,420.0,22,7.814800365312647e+18,58660954.36161348,161215171547347.2,6049134.84437108,3.923521699811058e+18,8404283.948416416,9.858922567218542e-10,0,0,1,0.0,0.0,0
540,190495402.0323611,20,0.0,2665831.356203601,11748836241,200.0942520783901,420.0,20,7.410488960727833e+18,57337410.12093121,153783110476560.1,5946831.081243249,3.720622791411572e+18,8460507.366514664,1.014996087178588e-09,0,0,1,0.0,0.0,0
541,187751507.9575914,20,0.0,2718730.479835081,11806084734,208.74073829132467,420.0,20,7.145031280217491e+18,55677810.06440344,147687551265303.5,5727339.818115417,3.5872843952352763e+18,8537068.124072745,5.638867150992155e-10,0,0,1,0.0,0.0,0
542,294706242.48608124,20,0.0,2703888.8242733143,11756378488,192.04919007989054,420.0,20,7.770035278634037e+18,56325228.42698898,145063625176042.6,5507848.554987585,3.899524001834623e+18,8516029.323387662,3.7834979593753815e-10,0,0,1,0.0,0.0,0
543,184751375.78436148,19,0.0,2631674.4630314736,11816627112,199.78105432089157,420.0,19,8.310959178868372e+18,59390968.84644491,153761229226446.56,5522732.291859753,4.1708557123568307e+18,8516029.323387662,3.7834979593753815e-10,0,0,1,0.0,0.0,0
544,134490981.13306007,21,0.0,2524460.850594485,11927136131,193.43100634261558,420.0,21,8.968333680201937e+18,63357249.4140843,159785478113887.4,5303241.028731922,4.5001453879123574e+18,8516029.323387662,5.675246939063072e-10,0,0,1,0.0,0.0,0
545,131450158.01202627,20,0.0,2494908.057458585,12040685975,196.59784544670353,420.0,20,9.370395212545747e+18,64999673.937159315,169491145922090.78,5318124.76560409,4.702146720865082e+18,8516029.323387662,5.493347998708487e-10,0,0,1,0.0,0.0,0
546,162792198.9053953,21,0.0,2525769.653764385,12122893776,205.04197025132632,420.0,21,8.882892031194321e+18,64433265.20937099,162848431006462.06,5098633.502476258,4.457730858697807e+18,8516029.323387662,5.347828846424818e-10,0,0,1,0.0,0.0,0
547,342855182.72577226,21,0.0,2576117.049096589,12025038592,205.03949951669793,420.0,21,8.472588615764408e+18,62727349.49731943,152369835631941.12,4879142.239348426,4.2515312914453985e+18,8516029.323387662,5.493347998708487e-10,0,0,1,0.0,0.0,0
548,183516479.12535644,22,0.0,2598319.368750934,12086522114,216.99083801222912,420.0,22,8.34270496805897e+18,61809575.84474488,148177564674374.28,4659650.976220595,4.1861702404969226e+18,8516029.323387662,5.493347998708487e-10,0,0,1,0.0,0.0,0
549,240941139.1450863,22,0.0,2574597.7464683177,12090580973,193.90585278367124,420.0,22,8.667526490358956e+18,62839972.39717129,152388126757088.28,4674534.713092763,4.349002057855187e+18,8499869.169029398,1.6407284419983625e-09,0,0,1,0.0,0.0,0
