t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
352,196200000.0,1,0.0,6366615.514937042,16740000000,94.55405895229252,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7408915.893584234,7.652488420717418e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,6370510.31470957,16788800000,94.55397149899895,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7410668.21388216,7.654307410120964e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,6374361.0337509075,16837600000,94.55388429363688,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7407496.650858067,5.235051503404975e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6378211.737505079,16886400000,94.55379733302222,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7407496.650858067,5.235051503404975e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6382062.42648166,16935200000,94.55371061601534,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7407496.650858067,5.235051503404975e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6385913.101173235,16984000000,94.553624141485,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7407496.650858067,5.235051503404975e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6389763.759338836,17032800000,94.55353790848396,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7407496.553041097,4.944013198837638e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6393614.40415589,17081600000,94.55345191572026,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7407496.553041097,4.944013198837638e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6412328.598577284,17130400000,94.55306362926503,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6431042.780525205,17179200000,94.55268035994449,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6449756.950415437,17228000000,94.5523020000762,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6468471.108649903,17276800000,94.5519284452018,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6487185.255617127,17325600000,94.55155959396434,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6505899.391692679,17374400000,94.55119534799113,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6524613.517239625,17423200000,94.55083561178196,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8236684.28540458,4.816683940589428e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6543924.770188481,17472000000,94.55045349379519,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8265346.889223911,4.46016201749444e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6563232.589069028,17520800000,94.55007602368065,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8265100.344037275,3.7325662560760975e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6581799.625030227,17569600000,94.54971541405709,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8238432.501316972,3.67435859516263e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6599532.555687424,17618400000,94.54935908774314,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8178377.581356579,5.420588422566652e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6617265.477457624,17667200000,94.54900696094327,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8178377.581356579,5.420588422566652e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6634773.438440571,17716000000,94.5486589521682,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8162181.023208674,4.409230314195156e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6652281.391119115,17764800000,94.54831498215354,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8162181.023208674,4.409230314195156e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6669638.676777042,17813600000,94.54797497378206,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8151333.575710607,5.020410753786564e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6686995.95467497,17862400000,94.54763885200884,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8151333.575710607,5.020410753786564e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6702250.307096929,17911200000,94.54741167475471,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8075628.528623842,4.059984348714352e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6717504.6522676,17960000000,94.54718604082234,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8075628.528623842,4.059984348714352e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6732758.99042869,18008800000,94.5469619345221,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8075628.528623842,4.059984348714352e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6748013.321813852,18057600000,94.54673934037658,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8075628.528623842,4.059984348714352e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6763267.646648949,18106400000,94.54651824311706,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8075628.528623842,4.059984348714352e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6778521.965152321,18155200000,94.54629862768005,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8075628.528623842,4.059984348714352e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6793507.660907054,18204000000,94.54608047920377,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8056288.13141014,3.259629011154175e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6808493.350745138,18252800000,94.54586378302474,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8056288.13141014,3.259629011154175e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6823478.8982795775,18301600000,94.54564852467456,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6838464.440285237,18350400000,94.5454346898767,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6853449.976946411,18399200000,94.5452222645432,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6868435.508441246,18448000000,94.54501123477166,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6883421.034941959,18496800000,94.54480158684214,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6898406.556615016,18545600000,94.5445933072143,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6913392.07362134,18594400000,94.5443863825242,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6928377.58611649,18643200000,94.5441807995817,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6943363.094250836,18692000000,94.54397654536749,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8056278.297346361,1.076841726899147e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6958495.422653689,18740800000,94.54377151819662,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8061563.978768509,1.8480932340025902e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6973627.746981612,18789600000,94.54356782071467,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8061563.978768509,1.8480932340025902e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6989399.007018553,18838400000,94.54336550782178,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8107741.463202441,3.6598066799342632e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,7005193.432470893,18887200000,94.5431644980893,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8109409.589260908,3.1359377317130566e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,7020987.854242365,18936000000,94.54296477898284,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8109409.589260908,3.1359377317130566e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,7036563.301532773,18984800000,94.54276633810603,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8093643.68281252,6.30825525149703e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,7052190.457840879,19033600000,94.54256693281016,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8095505.331274148,5.580659490078688e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,7067817.610824076,19082400000,94.54236880992521,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8095505.331274148,5.580659490078688e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7083444.760593189,19131200000,94.5421719571141,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8095505.331274148,5.580659490078688e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7099071.9072553525,19180000000,94.54197636219769,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8095505.331274148,5.580659490078688e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7116987.232486877,19228800000,94.54175154604975,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8177879.867892789,3.9362930692732334e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7134336.307402026,19277600000,94.54152847154907,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8137110.054149275,1.2878444977104664e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7151685.379510679,19326400000,94.54130711730713,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8137110.054149275,1.2878444977104664e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7169034.448906392,19375200000,94.54108746230483,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8137110.054149275,1.2878444977104664e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7186383.515679591,19424000000,94.54086948588422,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8137110.054149275,1.2878444977104664e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7204849.6036095675,19472800000,94.5406531677404,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8217535.7599642305,2.1318555809557438e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7223315.689088954,19521600000,94.5404384879135,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8217535.7599642305,2.1318555809557438e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7241781.772199433,19570400000,94.54022542678116,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8217535.7599642305,2.1318555809557438e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7259668.184998384,19619200000,94.54001396505099,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7277554.595583725,19668000000,94.5398040837533,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7294286.464791659,19716800000,94.53959576423412,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7311018.3319310965,19765600000,94.5393889881482,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7327750.197070986,19814400000,94.53918373745262,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7344482.060277984,19863200000,94.53897999439991,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7361213.921616514,19912000000,94.5387777415319,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8092672.837304078,2.473825588822365e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7377945.781148862,19960800000,94.53857696167366,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7395050.645187039,20009600000,94.53837763792733,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7412155.5075374385,20058400000,94.53817975366645,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7429260.368256318,20107200000,94.53798329253016,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7447776.604798867,20156000000,94.53774419728519,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7466292.839816852,20204800000,94.53750721663394,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7484809.07336109,20253600000,94.5372723213367,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8187275.402672578,5.591573426499963e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7503325.305480712,20302400000,94.5370394827087,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7521841.536223199,20351200000,94.53680867260657,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8187275.402672578,4.2782630771398544e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7540357.7656344585,20400000000,94.53657986341557,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7558873.9937588675,20448800000,94.53635302803673,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7577390.220639314,20497600000,94.53612813987468,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7595906.446317267,20546400000,94.53590517282574,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7614422.670832811,20595200000,94.53568410126627,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7632938.894224692,20644000000,94.5354649000415,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7651454.950286576,20692800000,94.53524754610457,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8187269.417896101,3.026798367500305e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7670848.546346607,20741600000,94.53503201352633,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8250452.373362985,3.434251993894577e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7690242.141391637,20790400000,94.53481827849487,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8250452.373362985,3.434251993894577e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7709301.169829305,20839200000,94.53461925937472,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8250452.373362985,3.434251993894577e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7727264.158500239,20888000000,94.5344640852211,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8250452.373362985,3.434251993894577e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7744694.11676332,20936800000,94.53431931676123,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8220376.084447215,3.92901711165905e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,7762208.073543621,20985600000,94.53417277033763,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8223400.067745745,4.005414666607976e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,7779722.029339042,21034400000,94.53402730337886,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8223400.067745745,4.005414666607976e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,7797235.984182406,21083200000,94.53388290362356,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8223400.067745745,4.005414666607976e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,7813701.269512299,21132000000,94.53377438692459,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8185647.998392326,5.2532413974404335e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,7831624.781102557,21180800000,94.53361939976206,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8239799.048914278,4.059984348714352e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,7849548.29183282,21229600000,94.53346561967021,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8239799.048914278,4.059984348714352e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,7867452.505120178,21278400000,94.53331351348952,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8238872.811558206,4.0745362639427185e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,7885104.415997661,21327200000,94.53316881626952,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,7902756.326098319,21376000000,94.53302517175048,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,7920408.235448049,21424800000,94.53288256838752,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,7938060.144071881,21473600000,94.53274099480537,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,7955712.051994011,21522400000,94.53260043979529,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,7973619.050916806,21571200000,94.53245482990982,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,7991526.049183901,21620000000,94.53231031565561,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8009433.046817154,21668800000,94.53216688449308,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8027340.043837686,21717600000,94.53202452407668,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8045247.040265926,21766400000,94.53188322225083,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8063154.036121622,21815200000,94.53174296704626,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8081061.031423848,21864000000,94.53160374667642,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8098747.66015463,21912800000,94.53146554953405,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8116434.2883682335,21961600000,94.53132836418763,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8134120.916081892,22010400000,94.531192179378,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8151807.543312275,22059200000,94.53105698401512,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8169494.170075491,22108000000,94.53092276717491,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8187180.796387108,22156800000,94.53078951809603,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8204867.422262181,22205600000,94.53065722617681,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8222554.047715263,22254400000,94.53052588097238,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8240375.86075346,22303200000,94.53039547219156,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8232873.9159248015,2.8812792152166367e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8258197.673397331,22352000000,94.53026598969413,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8232873.9159248015,2.8812792152166367e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8276019.779102811,22400800000,94.53013742348797,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8232895.043805875,3.3905962482094765e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8293841.884439818,22449600000,94.53000976372645,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8232895.043805875,3.3905962482094765e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8311908.427920189,22498400000,94.52988081904074,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8247916.634180766,5.2241375669837e-09,0,0,1,0.0,0.0,0
