t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,245000000.0,0,419276.9321687615,4506465.614850185,0,1.2046521854773404,4.758767010312389,0,0.0,6223562.820986929,11226238814662.18,2136724.1203834177,1122623881466218.0,8469972.258047769,3.80168785341084e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,109555.84792382095,4514029.264941975,0,2.0783848035735626,18.09040442056136,0,0.0,5934888.301248151,9821374491848.51,1851508.8624368454,982137449184851.0,8469972.258047769,4.500179784372449e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,346709.7636788804,4518315.819960024,0,0.9290414968026708,2.7168062619788333,0,0.0,6034567.410767063,11015294152624.469,2096660.9171963013,1101529415262446.9,8536003.007223656,3.918103175237775e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,427613.67943393986,4535786.989639594,0,1.23824913535908,4.666206647070513,0,0.0,6411115.67554016,11698967964895.121,2185562.971955757,1169896796489512.0,8536003.007223656,3.772584022954106e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,117892.59518899932,4538710.8533492945,0,1.9660230775914105,16.821905492269483,0,0.0,6089425.781213437,10063563145044.988,1883840.026715213,1006356314504498.9,8536003.007223656,4.471075953915715e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,355046.51094405877,4543263.16713294,0,0.9528799860808669,2.8416060618005385,0,0.0,6189104.89073235,11325147595734.254,2128992.081474669,1132514759573425.5,8536003.007223656,3.918103175237775e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,45325.42669911822,4555365.342152084,0,4.215678379949591,43.17283493123375,1,0.0,5984117.434523629,9873304331320.521,1827269.1362341247,987330433132052.1,8536003.007223656,3.772584022954106e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,282479.3424541777,4557593.564942602,0,0.9101153979452095,2.6302007986996894,0,0.0,6083796.544042541,11023899566937.506,2072421.1909935805,1102389956693750.6,8536003.007223656,3.77985998056829e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,363383.25820923713,4577998.832223624,0,1.2863976673490742,5.4887263751606135,0,0.0,6460344.8088156395,11699470789558.604,2161323.2457530363,1169947078955860.2,8536003.007223656,3.772584022954106e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,53662.173964296584,4582810.259138335,0,3.6584406655340937,36.58837281712085,0,0.0,6138654.914488916,10117863152851.049,1859600.3005124922,1011786315285104.9,8512690.772515068,2.608430804684758e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,290816.08971935604,4584726.974430803,0,0.9317392979267937,2.746999730456163,0,0.0,6238334.024007828,11336123178381.342,2104752.355271948,1133612317838134.2,8512690.772515068,1.9172148313373327e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,371720.0054744155,4596511.424317371,0,1.3081490699102891,5.36595828134931,0,0.0,6614889.866335801,12056550517055.332,2193654.410031404,1205655051705533.2,8512660.462295573,1.5315890777856112e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,61998.921229474945,4598784.15543747,0,3.247687519852363,31.746575353488296,0,0.0,6293199.972009078,10386035116603.758,1891931.4647908597,1038603511660375.8,8512660.462295573,1.5315890777856112e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,299152.8369845344,4603530.620696318,0,0.9572903237674194,2.8746540615332763,0,0.0,6392879.081527989,11671959932047.357,2137083.5195503156,1167195993204735.8,8512660.462295573,2.863089321181178e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,380056.75273959385,4614172.392348118,0,1.3338325197914216,5.24856202027932,0,0.0,6769434.923855961,12437241618193.404,2225985.5743097714,1243724161819340.5,8512660.462295573,1.5315890777856112e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,70335.6684946533,4616444.211210639,0,2.931180202181815,28.036465378464946,0,0.0,6447737.451974365,10677816685187.295,1924262.6290692273,1067781668518729.5,8512660.462295573,1.5315890777856112e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,307489.58424971276,4621349.277495573,0,0.9864471140413382,3.014750912215942,0,0.0,6547416.561493277,12031406290544.201,2169414.683828683,1203140629054420.0,8512660.462295573,2.6302586775273085e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,388393.5000047722,4611089.106284085,0,1.13653867791712,5.136192566068742,0,0.0,6994864.147618088,12477582528716.842,2258316.738588139,1247758252871684.2,8558362.312032511,7.09405867382884e-10,0,0,1,0.0,0.0,0
249,245000000.0,0,78672.41575983167,4630978.889643904,0,2.67990489698375,25.10279098388199,0,0.0,6374595.5648308955,10815656310581.64,1956593.7933475948,1081565631058164.0,8558362.312032511,7.09405867382884e-10,0,0,1,0.0,0.0,0
250,245000000.0,0,315826.3315148911,4642685.641479595,0,0.9971282165629998,3.1692026482111704,0,0.0,6404262.069947944,12038396841788.207,2201745.8481070506,1203839684178820.8,8579477.792769909,3.965396899729967e-10,0,0,1,0.0,0.0,0
251,245000000.0,0,6105.247269950574,4671095.520148009,0,10.651784289080384,120.0,1,0.0,6199274.613739224,10583513680727.164,1900022.9028665065,1058351368072716.4,8579477.792769909,3.892637323588133e-10,0,0,1,0.0,0.0,0
252,245000000.0,0,243259.16302501,4674063.353894136,0,0.9456591156915914,2.908479805761372,0,0.0,6234219.989040623,11725946395709.387,2145174.9576259623,1172594639570938.8,8579477.792769909,6.220943760126829e-10,0,0,1,0.0,0.0,0
253,245000000.0,0,324163.0787800694,4702745.65644859,0,1.3912719788159835,6.150759820283102,0,0.0,6572018.796727994,12395943025012.75,2234077.012385418,1239594302501275.0,8579222.04793144,6.148184183984995e-10,0,0,1,0.0,0.0,0
254,245000000.0,0,14441.994535128819,4709437.690606302,0,10.642166949918888,120.0,1,0.0,6232861.491153865,10695276838808.42,1920984.7152064329,1069527683880842.0,8624699.455685204,5.20230969414115e-10,0,0,1,0.0,0.0,0
255,245000000.0,0,251595.91029018824,4713452.683165763,0,0.9521553444780472,2.949626322167046,0,0.0,6309801.896795895,11836504892456.246,2154767.4180274475,1183650489245624.5,8624699.455685204,4.6202330850064754e-10,0,0,1,0.0,0.0,0
256,245000000.0,0,332499.82604524767,4731205.775882141,0,1.383005654931532,5.997004627308709,0,0.0,6658340.165062601,12442611070833.424,2232300.120848462,1244261107083342.5,8624699.455685204,4.69299266114831e-10,0,0,1,0.0,0.0,0
257,245000000.0,0,22778.741800307063,4735491.496620234,0,7.642294696641637,84.10873951178415,1,0.0,6319182.859488505,10694284430172.42,1919207.8236694767,1069428443017242.0,8624699.455685204,5.20230969414115e-10,0,0,1,0.0,0.0,0
258,245000000.0,0,259932.6575553665,4742174.802274387,0,0.9543454554131678,2.941916784980773,0,0.0,6396123.265130535,11869811442286.605,2152990.5264904913,1186981144228660.5,8624699.455685204,4.6202330850064754e-10,0,0,1,0.0,0.0,0
259,245000000.0,0,340836.5733104259,4753992.295572494,0,1.3760305173065814,5.8507490308352,0,0.0,6744661.5333972415,12508721902820.38,2230523.2293115063,1250872190282038.0,8624699.455685204,1.0950316209346056e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,31115.489065485308,4757299.115075666,0,5.814277032289873,62.27524656161662,1,0.0,6417244.232234229,10715489039685.393,1917430.932132521,1071548903968539.2,8577739.43804087,2.470187610015273e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,268269.40482054476,4762522.331484185,0,0.95765076805279,2.9342474440836286,0,0.0,6494184.637876259,11925315010265.94,2151213.6349535356,1192531501026594.0,8577739.43804087,1.749867806211114e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,349173.3205756042,4751588.737985989,0,1.1472240052043803,5.711457391192627,0,0.0,6925482.52677019,12290209437150.041,2228746.3377745505,1229020943715004.0,8577739.43804087,2.4119799491018057e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,39452.23633066367,4771561.71150447,0,4.736999973581525,49.441024314494,1,0.0,6275886.233460113,10624665714418.248,1915654.0405955652,1062466571441824.8,8577739.43804087,2.4119799491018057e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,276606.1520857231,4786885.833686424,0,0.9412040369237248,2.926617985927511,0,0.0,6288092.90488463,11671481106974.988,2149436.74341658,1167148110697498.8,8577739.43804087,1.749867806211114e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,357510.0678407826,4813016.759305473,0,1.3342413221644203,5.578643891496562,0,0.0,6550159.27888869,12247315975032.676,2226969.446237595,1224731597503267.5,8577739.43804087,2.4119799491018057e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,47788.98359584203,4819553.269874996,0,4.02481238139416,40.99286053113119,1,0.0,6199261.968903511,10525619780607.201,1913877.1490586095,1052561978060720.1,8577739.43804087,2.4119799491018057e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,284942.8993509015,4823953.891788807,0,0.9412509918886266,2.918980276589623,0,0.0,6276179.923681061,11676645959035.64,2147648.6264473842,1167664595903564.0,8577784.339769829,1.924490788951516e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,365846.81510596094,4839393.182325447,0,1.315373611352976,5.451866876429921,0,0.0,6606886.838366531,12163761170174.121,2210395.650272239,1216376117017412.0,8636882.15402551,2.6157067622989416e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,56125.73086102039,4843815.605818589,0,3.518683598753565,35.01049299247907,0,0.0,6226426.018216502,10301163201021.748,1882517.6740970935,1030116320102174.8,8636850.762322808,2.6775524020195007e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,293279.64661607984,4849501.967372511,0,0.9127325125329612,2.7348381188398747,0,0.0,6273795.0658662105,11334194666459.299,2101514.697921948,1133419466645930.0,8636850.762322808,2.684828359633684e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,374183.5623711393,4858613.3719678,0,1.2755908831090557,5.330723945793657,0,0.0,6604509.828477356,11843091961623.914,2164261.7217468023,1184309196162391.5,8636850.762322808,2.6775524020195007e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,64462.47812619875,4863035.488430803,0,3.1401310135021157,30.551852866681802,0,0.0,6224033.312279565,9991105676941.488,1836383.7455716569,999110567694148.9,8636850.762322808,2.6775524020195007e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,312026.0435959641,4869742.147697491,0,0.8883807708206124,2.572550293285016,0,0.0,6260992.986321886,10988388132001.766,2055380.7693965114,1098838813200176.5,8678488.256752359,3.4051481634378433e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,403339.6090657294,4856742.187187761,0,1.0159684397076478,4.94633707694682,0,0.0,6652318.267550897,11174530760999.719,2118127.7932213657,1117453076099971.9,8678488.256752359,3.4051481634378433e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,104028.17453549476,4878698.13310921,0,2.152005224375243,19.042509391840287,0,0.0,5952324.020813433,9467919839943.66,1790249.8170462202,946791983994366.0,8678488.256752359,3.4051481634378433e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,351591.7400052601,4896654.149996066,0,0.8470372598227196,2.4284441683733626,0,0.0,5934953.266930362,10282160930930.56,2009246.8408710747,1028216093093056.0,8678501.495419346,3.536115400493145e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,442905.30547502544,4921335.191013666,0,1.1302969989385678,4.5054654119526445,0,0.0,6157045.929233051,10675826437584.229,2071993.8646959292,1067582643758422.9,8678501.495419346,3.3032847568392754e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,143593.87094479077,4931122.567872908,0,1.6920500101699183,13.831844924904496,0,0.0,5756276.763579331,8954680797237.156,1744382.247066954,895468079723715.6,8677436.061234664,3.6088749766349792e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,391157.4364145561,4938069.82248389,0,0.8252196004488814,2.301035819668613,0,0.0,5804178.528321381,9852437420884.115,1963645.6294379786,985243742088411.5,8677436.061234664,3.6088749766349792e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,482471.00188432145,4954654.9436010225,0,1.0812679159700367,4.1367527570527045,0,0.0,6125013.324750733,10285690393666.816,2026659.0118090033,1028569039366681.6,8677436.061234664,3.3032847568392754e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,183159.5673540868,4959921.917238276,0,1.4224288235991187,10.860147147036708,0,0.0,5724244.159097013,8555550623090.862,1699047.394180028,855555062309086.2,8677436.061234664,3.6088749766349792e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,430723.1328238521,4966981.6732304115,0,0.8078042105864891,2.1869667811870417,0,0.0,5772145.923839062,9465139041970.23,1918310.7765510527,946513904197023.0,8677436.061234664,3.6088749766349792e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,131411.69829361746,4974844.441914556,0,1.8047468496223846,15.104405621058365,0,0.0,5493163.026703538,7978530858044.441,1678683.6720767475,797853085804444.1,8680226.67524096,4.976755008101463e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,378975.2637633828,4979474.940289233,0,0.7606793943365302,1.9526490475409017,0,0.0,5539672.062040325,8740723142081.246,1808569.8118878396,874072314208124.6,8680226.67524096,4.889443516731262e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,470288.82923314814,5000603.5938361185,0,1.0234240547408344,4.2436821667389735,0,0.0,5859114.129064415,9138356759569.957,1870886.829556233,913835675956995.8,8680226.67524096,4.889443516731262e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,170977.39470291347,5005928.411485731,0,1.4922380175747099,11.629435388615745,0,0.0,5456952.234005433,7600104992278.258,1639117.9756674515,760010499227825.8,8680226.67524096,4.583853296935558e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,418540.9601726788,5012442.637822693,0,0.7468678301061593,1.8662399676022148,0,0.0,5503461.269342219,8372428921637.706,1761145.86489302,837242892163770.6,8680226.67524096,4.889443516731262e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,509854.52564244415,5001713.898852101,0,0.8212012442104671,3.915008871625098,0,0.0,5893917.341326931,8529515690525.162,1823462.8825614133,852951569052516.2,8680226.67524096,4.889443516731262e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,210543.09111220948,5023705.210630028,0,1.2915339576634313,9.454338543909872,0,0.0,5193059.040540937,7171507221947.467,1599552.2792581555,717150722194746.6,8680226.67524096,5.820766091346741e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,458106.6565819748,5043303.337635854,0,0.7179009316972914,1.7871543955078868,0,0.0,5174828.274344943,7756656808519.556,1713721.9178982002,775665680851955.6,8680226.67524096,5.820766091346741e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,549420.2220517402,5066836.009515984,0,0.9269276145012513,3.633587429881887,0,0.0,5396067.543668203,8072162395013.743,1776038.9355665937,807216239501374.4,8681495.605220232,4.118192009627819e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,250108.7875215055,5079320.080856473,0,1.1493534055047903,7.964675468908931,0,0.0,4993905.648609221,6699538729765.526,1559986.5828488595,669953872976552.6,8681495.605220232,4.583853296935558e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,493255.1247618667,5087173.018934215,0,0.70613784118928,1.7198405895576603,0,0.0,5052077.836768187,7400615090630.926,1669920.9331997675,740061509063092.6,8649334.843117068,3.1213858164846897e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,580151.4620022279,5102492.352008431,0,0.9052007807260241,3.4414436352090476,0,0.0,5383183.056614454,7789244138620.478,1735860.913164548,778924413862047.8,8649334.843117068,3.281456883996725e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,276422.79924258916,5107181.9326626,0,1.075640015366706,7.209212816900182,0,0.0,4997101.542607055,6441506344805.77,1533672.571127776,644150634480577.0,8649334.843117068,3.2669049687683582e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,363319.13648295036,5132396.605130594,0,1.0120963852242604,5.489692414479022,0,0.0,4894606.502536616,6609287765722.631,1477115.8730941094,660928776572263.1,8649334.843117068,3.1213858164846897e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,450215.47372331156,5122597.85665971,0,0.7899506584063781,4.43247210361942,0,0.0,5293356.398108158,6762520711342.771,1543055.85305889,676252071134277.1,8654804.571608491,2.9103830456733704e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,537111.8109636728,5149541.855514853,0,0.8882078570215702,3.7166996881527607,0,0.0,5163457.07798344,7026555501108.179,1608995.8330236706,702655550110817.9,8654804.571608491,2.9103830456733704e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,233383.14820403408,5165284.6813280545,0,1.2011011078830724,8.533036676591482,0,0.0,4753552.70009431,5863842578742.279,1576712.2221663315,586384257874227.9,8654804.558421277,3.2159732654690742e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,476529.4854443953,5169134.891984802,0,0.6588235833370217,1.5079333019491905,0,0.0,4807307.666617478,6423680067513.385,1506500.7995468392,642368006751338.5,8654804.558421277,3.3032847568392754e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,563425.8226847565,5179668.477704864,0,0.8716861355236136,3.543423988801167,0,0.0,5150565.891790558,6820998261676.862,1579200.9982364536,682099826167686.2,8627763.696709156,2.5174813345074654e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,259697.15992511774,5183946.365897456,0,1.1185480942950172,7.671736817441651,0,0.0,4754181.944757488,5683183437756.074,1550398.210445248,568318343775607.4,8627763.696709156,2.5029294192790985e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,494208.05679109227,5187108.191784667,0,0.6593522877975448,1.4896547056695935,0,0.0,4830092.782511103,6323415967308.236,1490226.3956156825,632341596730823.6,8593221.935211608,3.055902197957039e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,572468.9536570668,5190892.380440141,0,0.8698939589031296,3.4875471239477,0,0.0,5181986.44805857,6765587694998.575,1562926.594305297,676558769499857.5,8604069.382709676,3.6961864680051804e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,260104.85052304133,5194676.536788167,0,1.1179115435171643,7.659758123962959,0,0.0,4802873.381774273,5640464887001.441,1549990.5198473241,564046488700144.1,8604069.382709676,3.6961864680051804e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,494615.74738901586,5200066.72198,0,0.6607486224836421,1.4718139346780057,0,0.0,4870148.779153502,6288576272551.58,1473951.9916845257,628857627255158.0,8604069.382709676,3.812601789832115e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,572876.6442549904,5203850.816907976,0,0.8735414403508274,3.485069518025795,0,0.0,5222042.4447009675,6751292612612.987,1546652.1903741402,675129261261298.8,8604069.382709676,3.3905962482094765e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,260513.11679438455,5207634.93062554,0,1.1170981964879592,7.647799944094222,0,0.0,4842928.227069831,5614781689202.683,1549582.2535759807,561478168920268.25,8604071.685403354,2.6921043172478676e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,495024.5893337787,5213123.105510001,0,0.6628443754977855,1.4543954443691822,0,0.0,4910203.62444906,6273392523620.377,1457677.587753369,627339252362037.8,8604071.685403354,3.1141098588705063e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,573286.0618731729,5197352.92032764,0,0.7222048436664213,3.4825849568358254,0,0.0,5331108.822171236,6449027380208.025,1530377.7864429834,644902738020802.5,8604071.685403354,3.1141098588705063e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,260922.53441256704,5217803.618870292,0,1.1164270531433478,7.635845478074452,0,0.0,4653932.663802725,5487867017726.166,1549172.8359577982,548786701772616.6,8604071.685403354,3.5797711461782455e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,495434.0069519612,5234449.902841414,0,0.6455067959981259,1.4378987118314006,0,0.0,4654728.733417181,5964153739129.221,1441900.8528290722,596415373912922.1,8602081.009375915,3.5070115700364113e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,573695.4794913554,5257894.210241363,0,0.8510675327318307,3.4801039356880556,0,0.0,4913516.659972685,6336033125174.243,1515098.7205255465,633603312517424.4,8613973.368399551,1.979060471057892e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,261331.95203074953,5264728.407171061,0,1.114688575239026,7.623928326373174,0,0.0,4538746.819809573,5356799617829.043,1548763.4183396157,535679961782904.3,8613973.368399551,1.979060471057892e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,495843.4245701437,5270142.030264569,0,0.6453235093531133,1.425229899681404,0,0.0,4611852.709073908,5929027670841.615,1429537.032854188,592902767084161.5,8604303.06065678,1.5133991837501526e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,574104.8971095379,5282238.144235527,0,0.8551412986216983,3.4776264470220086,0,0.0,4969574.924095546,6346783979611.607,1505151.7941175983,634678397961160.8,8604305.794131808,2.08092387765646e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,261741.369648932,5286026.912671335,0,1.113210285097764,7.6120483145549045,0,0.0,4617377.837841629,5357366029768.637,1548354.0007214332,535736602976863.7,8604305.794131808,2.08092387765646e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,496252.8421883262,5291512.7796160085,0,0.6487505023288961,1.4176222286388755,0,0.0,4690482.360368449,5953207012823.394,1422006.316644419,595320701282339.4,8604305.794131808,1.9208528101444244e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,574514.3147277203,5276319.724480161,0,0.7137994506970319,3.475152483298723,0,0.0,5117216.683238218,6176161159260.937,1497621.0779078293,617616115926093.6,8604305.794131808,1.9208528101444244e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,262150.7872671145,5296775.09926217,0,1.1125009675983375,7.600205269269725,0,0.0,4515609.121051301,5337239863702.397,1547944.5831032507,533723986370239.75,8604305.794131808,2.08092387765646e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,496662.25980650866,5313437.283480771,0,0.6350242066610343,1.4100953436671115,0,0.0,4521238.977799631,5776723488882.653,1414475.60043465,577672348888265.4,8604305.794131808,1.9208528101444244e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,574923.7323459028,5338430.625887022,0,0.8360517055465069,3.4726820370006726,0,0.0,4762906.8734266665,6066320587725.552,1479113.45266689,606632058772555.1,8648213.430256488,1.7462298274040222e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,262560.204885297,5348689.57748993,0,1.1105628476157137,7.588399018244853,0,0.0,4388755.969110409,5128771576477.013,1547535.1654850682,512877157647701.25,8648213.430256488,1.9063008949160576e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,497071.67742469115,5355214.293502054,0,0.6286500148873699,1.3709849190701109,0,0.0,4439906.673574889,5580404139194.767,1374014.1571313704,558040413919476.7,8648213.430256488,1.7462298274040222e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,575333.1499640853,5369271.0035215225,0,0.8340078099991558,3.470215100631695,0,0.0,4775675.070534186,5898867470922.583,1438652.0093636105,589886747092258.2,8596711.862604944,2.5320332497358322e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,262969.6225034795,5372148.937960561,0,1.1091450659309374,7.576629390276289,0,0.0,4393864.770726089,4953699571909.297,1547125.7478668857,495369957190929.7,8560593.635527765,3.8853613659739494e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,497481.09504287364,5378688.798527556,0,0.6235203152296724,1.327205104854039,0,0.0,4437356.07969873,5376458853483.037,1325893.318336251,537645885348303.7,8560593.635533156,3.128661774098873e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,575742.5675822678,5386187.51053059,0,0.8311939323936195,3.4677516667169113,0,0.0,4765465.081166188,5691681243060.25,1386701.4728225712,569168124306025.0,8560593.635533156,3.128661774098873e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,654004.040121662,5367111.590822003,0,0.6744950478576744,3.053416280651514,0,0.0,5168644.289688739,5831450794122.237,1450538.676912373,583145079412223.8,8548477.43711923,2.7066562324762344e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,341640.5126610561,5391525.993079985,0,0.9364903399568476,5.8370213856714095,0,0.0,4473742.142120602,4839220702790.264,1468454.857709309,483922070279026.4,8548477.43711923,2.7066562324762344e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,419901.9852004503,5421178.255192046,0,0.8917441489126254,4.75170008772356,0,0.0,4299566.8845217135,4859120610867.068,1390193.385169915,485912061086706.8,8548477.43711923,2.546585164964199e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,498460.5765389397,5434939.555224132,0,0.8474533723497472,4.004320048359358,0,0.0,4539336.365064777,5115611507730.501,1311634.7938314255,511561150773050.1,8549665.91231561,3.0850060284137726e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,577019.1678774292,5421443.898307703,0,0.6828111404030736,3.460092867411806,0,0.0,4942218.454788233,5294980387849.032,1315262.49327158,529498038784903.25,8549665.91231561,3.3178366720676422e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,655073.1849860144,5446274.237007064,0,0.7843160955145637,3.048440396238164,0,0.0,4816955.903045333,5587139647863.066,1379099.6973613817,558713964786306.6,8547647.615395995,2.1973391994833946e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,342502.2020945996,5466369.197852165,0,0.932814974893243,5.822378976916152,0,0.0,4420530.6070761895,4547811861445.15,1467593.1682757656,454781186144515.06,8547647.615395995,2.1973391994833946e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,420556.2192031848,5480257.5128422165,0,0.8843872577669973,4.744325688707311,0,0.0,4311800.75522622,4681857963139.76,1389539.1511671804,468185796313976.0,8555764.849143049,1.57160684466362e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,498610.23631177004,5494710.531532293,0,0.8395393197153612,4.0031205420538,0,0.0,4630592.900459979,4959779894654.91,1311485.1340585952,495977989465491.0,8582871.150826843,1.6298145055770874e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,572468.1358994129,5481556.91876341,0,0.6735504536068467,3.4875520971418066,0,0.0,5022593.174248429,5136865541859.168,1237627.2344709523,513686554185916.8,8566086.680743074,2.4665496312081814e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,646326.0354870558,5506771.351347454,0,0.7764564947674454,3.0896331838332074,0,0.0,4885944.42596938,5440676094348.202,1287330.991547543,544067609434820.2,8566086.680743074,2.4665496312081814e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,329558.93507469865,5515319.107402297,0,0.9548501095577548,6.050358310683832,0,0.0,4480299.694141077,4383511780994.2837,1480536.4352956666,438351178099428.4,8566086.680743074,2.4665496312081814e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,559666.8346623415,5512061.298367795,0,0.5888844735838368,1.200666014248566,0,0.0,4516295.951478783,4799986848183.05,1250428.5357080237,479998684818305.0,8566086.680743074,2.4665496312081814e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,633524.7342499844,5520609.035672857,0,0.7776126344344432,3.151965387707105,0,0.0,4839284.214233484,5181833986686.467,1224137.8775541014,518183398668646.7,8566086.680743074,2.4665496312081814e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,316757.63383762725,5523601.208513567,0,0.9803491913365718,6.29410527717484,0,0.0,4433639.482405181,4188634616920.268,1493337.736532738,418863461692026.8,8566086.680743074,2.4665496312081814e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,546865.5334252701,5522784.348888509,0,0.5845631504520469,1.1991367639773713,0,0.0,4469635.739742886,4569123201212.674,1263229.836945095,456912320121267.4,8566086.680743074,2.4665496312081814e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,620723.433012913,5525778.494028763,0,0.7813266357798896,3.2168644348948976,0,0.0,4792600.131663807,4958443790785.557,1189371.9373574522,495844379078555.7,8566182.164078195,3.077730070799589e-09,0,0,1,0.0,0.0,0
