t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
347,200034856.59609652,1,0.0,7370673.334472819,5683037451,60.30494318533212,300.9112655199909,1,3.2296914674971255e+19,4295291.302762881,14746383908707.47,3809214.2206725557,1.6149931975876497e+19,8473595.6191227,3.537934389896691e-09,0,0,1,0.0,0.0,0
348,200034856.59609652,1,0.0,7391475.77977344,5728002595,60.30468562433961,300.9093234065528,1,3.281001372704407e+19,4310271.211341383,14761171086872.127,3809214.2206725557,1.6406482980630723e+19,8473595.6191227,4.367393557913601e-09,0,0,1,0.0,0.0,0
349,200034856.59609652,1,0.0,7412245.739153955,5772967738,60.304432668055284,300.9073895536778,1,3.3327156507359543e+19,4325251.119919885,14776407060358.824,3809214.2206725557,1.6665055894385807e+19,8473595.6191227,4.367393557913601e-09,0,0,1,0.0,0.0,0
350,200034856.59609652,1,0.0,7432984.29547837,5817932882,60.304184218458516,300.9054639087745,1,3.384834301591769e+19,4340231.028498387,14792091829167.562,3809214.2206725557,1.6925650717141762e+19,8473595.6191227,4.367393557913601e-09,0,0,1,0.0,0.0,0
351,200034856.59609652,1,0.0,7453692.495515216,5862898025,60.3039401817631,300.9035464196973,1,3.4373573252718498e+19,4355210.937076889,14808225393298.34,3809214.2206725557,1.7188267448898578e+19,8473595.6191227,4.367393557913601e-09,0,0,1,0.0,0.0,0
352,200034856.59609652,1,0.0,7474369.303903278,5907863169,60.30370046819021,300.9016370347412,1,3.4902847217761985e+19,4370190.845655391,14824807752751.158,3809214.2206725557,1.7452906089656267e+19,8473448.218024684,6.142727215774357e-09,0,0,1,0.0,0.0,0
353,201724723.92123294,1,0.0,7495493.31393211,5951138445,60.30351714853762,300.8997357026374,1,3.5416048786586825e+19,4391771.798472708,14849486310426.406,3809214.2206725557,1.7709509341924454e+19,8520891.195665024,5.384208634495735e-09,0,0,1,0.0,0.0,0
354,199483999.64062086,1,0.0,7516896.811605503,5996654445,60.30324575541004,300.8978423725485,1,3.595986453204019e+19,4404599.922068883,14864597112401.223,3809214.2206725557,1.7981418725731336e+19,8485877.742387898,6.160917109809816e-09,0,0,1,0.0,0.0,0
355,199483999.64062086,1,0.0,7537532.175989747,6042170445,60.303009660141605,300.8959569940643,1,3.6507823690071e+19,4417428.045665058,14880037035886.035,3809214.2206725557,1.8255399848739088e+19,8485877.742387898,6.160917109809816e-09,0,0,1,0.0,0.0,0
356,199483999.64062086,1,0.0,7558146.309491407,6087686446,60.302777173358216,300.89407951719704,1,3.705992626067923e+19,4430256.169261233,14895806080880.848,3809214.2206725557,1.8531452710947705e+19,8485877.742387898,6.160917109809816e-09,0,0,1,0.0,0.0,0
357,199483999.64062086,1,0.0,7578739.919806572,6133202446,60.30254823095107,300.8922098923772,1,3.761617224386489e+19,4443084.2928574085,14911904247385.656,3809214.2206725557,1.8809577312357183e+19,8485877.742387898,6.160917109809816e-09,0,0,1,0.0,0.0,0
358,199483982.72023392,1,0.0,7599313.689205474,6178718463,60.30232277059407,300.8903480704488,1,3.817656184872059e+19,4455912.350358322,14928331449913.094,3809214.2206725557,1.9089773757505286e+19,8485877.478006853,5.6716089602559805e-09,0,0,1,0.0,0.0,0
359,199483982.72023392,1,0.0,7619868.275318835,6224234481,60.30210073346411,300.8884940026655,1,3.874109486923432e+19,4468740.407859236,14945087770559.025,3809214.2206725557,1.9372041943394214e+19,8485877.478006853,5.6716089602559805e-09,0,0,1,0.0,0.0,0
360,199483982.72023392,1,0.0,7639348.426049226,6269750498,60.30188206186304,300.886647640686,1,3.930977130540608e+19,4481568.46536015,14962173209323.451,3809214.2206725557,1.965638187002397e+19,8409852.894941654,6.588379619643092e-09,0,0,1,0.0,0.0,0
361,199483982.72023392,1,0.0,7658810.656330193,6315266515,60.30175880118886,300.88480893657027,1,3.988259115723585e+19,4294396.5228610635,14733396070507.66,3809214.2206725557,1.9942768918224978e+19,8409852.894941654,6.588379619643092e-09,0,0,1,0.0,0.0,0
362,199483982.72023392,1,0.0,7673588.345374444,6360782532,60.29996520392766,300.8829778427748,1,4.045955442472365e+19,4294396.5228610635,14745514845330.967,3809214.2206725557,2.023125176384636e+19,8409852.894941654,6.588379619643092e-09,0,0,1,0.0,0.0,0
363,199483982.72023392,1,0.0,7688364.487544034,6406298550,60.29994093384473,300.8811543121489,1,4.104066110786948e+19,4307224.580361977,14758127297332.012,3809214.2206725557,2.0521806366664475e+19,8409852.894941654,6.588379619643092e-09,0,0,1,0.0,0.0,0
364,199483982.72023392,1,0.0,7703139.134401459,6451814567,60.29992357462294,300.8793382979308,1,4.162591120667333e+19,4320052.637862891,14771068867451.553,3809214.2206725557,2.081443271022341e+19,8409852.894941654,6.588379619643092e-09,0,0,1,0.0,0.0,0
365,199483982.72023392,1,0.0,7719899.757165573,6497330584,60.299826277988586,300.8775297537432,1,4.22153047211352e+19,4332880.695363805,14784339555689.586,3809214.2206725557,2.110913079452317e+19,8409852.894941654,6.588379619643092e-09,0,0,1,0.0,0.0,0
366,199483982.72023392,1,0.0,7739636.969601086,6542846602,60.29960254809949,300.8757286335897,1,4.28088416512551e+19,4345708.752864718,14797939362046.113,3809214.2206725557,2.1405900619563753e+19,8409852.894941654,6.588379619643092e-09,0,0,1,0.0,0.0,0
367,199483982.72023392,1,0.0,7759745.784583386,6588362619,60.299382430959355,300.8739348918506,1,4.340652199703302e+19,4358536.810365632,14811868286521.133,3809214.2206725557,2.1704742185345163e+19,8438515.498760985,6.675691111013293e-09,0,0,1,0.0,0.0,0
368,199483982.72023392,1,0.0,7779792.632972583,6633878636,60.29915791576362,300.87214848327926,1,4.4008345758468964e+19,4371364.867866546,14826126329114.646,3809214.2206725557,2.2005655491867394e+19,8425638.847250199,8.254573913291097e-09,0,0,1,0.0,0.0,0
369,199483982.72023392,1,0.0,7799795.674897888,6679394653,60.29893756279529,300.8703693629984,1,4.461431293556294e+19,4384192.92536746,14840713489826.654,3809214.2206725557,2.230864053913045e+19,8424952.910327375,7.628841558471322e-09,0,0,1,0.0,0.0,0
370,199483982.72023392,1,0.0,7818523.645085555,6724910671,60.2987714745247,300.868597486496,1,4.522442352831493e+19,4397020.982868373,14855629768657.156,3809214.2206725557,2.261369732713433e+19,8364897.990366983,9.273207979276776e-09,0,0,1,0.0,0.0,0
371,199483982.72023392,1,0.0,7837228.485287155,6770426688,60.298609069020614,300.8668328096218,1,4.583867753672494e+19,4409849.040369287,14870875165606.15,3809214.2206725557,2.2920825855879033e+19,8364897.990366983,8.24002199806273e-09,0,0,1,0.0,0.0,0
372,199483982.72023392,1,0.0,7855686.014305726,6815942705,60.298450281426646,300.8650752885837,1,4.6457074960792986e+19,4422677.097870201,14886449680673.639,3809214.2206725557,2.323002612536456e+19,8348701.432219078,6.639311322942376e-09,0,0,1,0.0,0.0,0
373,199483982.72023392,1,0.0,7874121.929637311,6861458722,60.29829504945752,300.8633248799439,1,4.707961580051905e+19,4435505.155371115,14902353313859.62,3809214.2206725557,2.354129813559091e+19,8348701.432219078,6.639311322942376e-09,0,0,1,0.0,0.0,0
374,199483982.72023392,1,0.0,7892517.204296257,6906974740,60.298143313276604,300.8615815406155,1,4.770630005590313e+19,4448333.212872028,14918586065164.096,3809214.2206725557,2.3854641886558085e+19,8347279.616403032,5.184119800105691e-09,0,0,1,0.0,0.0,0
375,199483982.72023392,1,0.0,7910892.282165481,6952490757,60.297995015380955,300.859845227859,1,4.833712772694525e+19,4461161.270372942,14935147934587.062,3809214.2206725557,2.4170057378266083e+19,8347279.616403032,5.184119800105691e-09,0,0,1,0.0,0.0,0
376,198202194.85193315,1,0.0,7929108.753586292,6999288562,60.297809496610256,300.85811589927863,1,4.899004037699679e+19,4468982.344013306,14945406955550.602,3809214.2206725557,2.449651472919395e+19,8327251.680960832,5.6088538258336484e-09,0,0,1,0.0,0.0,0
377,198202194.85193315,1,0.0,7946889.103574099,7046086367,60.29764438700287,300.8563935128191,1,4.964733309618168e+19,4476803.41765367,14955788314899.914,3809214.2206725557,2.482516212692233e+19,8327251.680960832,5.6088538258336484e-09,0,0,1,0.0,0.0,0
378,198202194.85193315,1,0.0,7965008.48962373,7092884172,60.29743807674473,300.8546780267621,1,5.030900588449991e+19,4484624.491294034,14966292012635.004,3809214.2206725557,2.515599957145122e+19,8327251.680960832,5.6088538258336484e-09,0,0,1,0.0,0.0,0
379,199772234.13145995,1,0.0,7983339.3205503505,7138111938,60.297277955651076,300.8529693997228,1,5.095264204467838e+19,4498578.530870049,14985336131148.092,3809214.2206725557,2.5477819555952304e+19,8351783.544703439,5.085894372314215e-09,0,0,1,0.0,0.0,0
380,199772234.13145995,1,0.0,8002172.84802366,7183339704,60.2970992963967,300.85126759064667,1,5.160036930646776e+19,4512532.570446065,15004769680102.156,3809214.2206725557,2.580168513020189e+19,8351783.544703439,5.085894372314215e-09,0,0,1,0.0,0.0,0
381,199772234.13145995,1,0.0,8020986.913669627,7228567470,60.29692379611385,300.84957255880636,1,5.225218766986805e+19,4526486.61002208,15024592659497.201,3809214.2206725557,2.6127596294199976e+19,8351783.544703439,5.085894372314215e-09,0,0,1,0.0,0.0,0
382,199772234.13145995,1,0.0,8039782.1537604695,7273795236,60.29675140414859,300.847884263798,1,5.290809713487927e+19,4540440.649598096,15044805069333.223,3809214.2206725557,2.6455553047946568e+19,8351782.647916824,5.085894372314215e-09,0,0,1,0.0,0.0,0
383,199772234.13145995,1,0.0,8058559.207854871,7319023002,60.29658207181533,300.8462026655384,1,5.356809770150141e+19,4554394.689174111,15065406909610.223,3809214.2206725557,2.6785555391441666e+19,8351782.647916824,5.085894372314215e-09,0,0,1,0.0,0.0,0
384,199772234.13145995,1,0.0,8076692.863300283,7364250768,60.29641575230958,300.8445277242617,1,5.423218936973446e+19,4568348.728750126,15086398180328.201,3809214.2206725557,2.7117603324685263e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
385,199772234.13145995,1,0.0,8094809.52494236,7409478534,60.29625240062572,300.84285940051626,1,5.490037213957843e+19,4582302.768326142,15107778881487.156,3809214.2206725557,2.7451696847677366e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
386,199772234.13145995,1,0.0,8112909.75924121,7454706299,60.29617828917873,300.8411976551615,1,5.557264601103332e+19,4396256.807902157,14838738177646.21,3809214.2206725557,2.7787806879334425e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
387,199772234.13145995,1,0.0,8126510.011727586,7499934065,60.294367920856416,300.83954244936507,1,5.624901098409914e+19,4396256.807902157,14854731978195.25,3809214.2206725557,2.812599096524739e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
388,199772234.13145995,1,0.0,8140109.600980487,7545161831,60.294386289836545,300.8378937445995,1,5.692946705877587e+19,4410210.847478173,14871309924405.756,3809214.2206725557,2.8466220660380373e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
389,199772234.13145995,1,0.0,8153708.54910769,7590389597,60.29441078762027,300.8362515026394,1,5.761401423506351e+19,4424164.887054188,14888277301057.238,3809214.2206725557,2.880849594526186e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
390,199772234.13145995,1,0.0,8168477.053779108,7635617363,60.294391134270334,300.83461568555856,1,5.830265251296208e+19,4438118.926630204,14905634108149.701,3809214.2206725557,2.915281681989185e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
391,199772234.13145995,1,0.0,8186860.905082087,7680845129,60.29421947746764,300.8329862557268,1,5.899538189247158e+19,4452072.966206219,14923380345683.14,3809214.2206725557,2.949918328427036e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
392,199772234.13145995,1,0.0,8205219.42271981,7726072895,60.29405108728957,300.8313631758073,1,5.969220237359197e+19,4466027.0057822345,14941516013657.559,3809214.2206725557,2.984759533839735e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
393,199772234.13145995,1,0.0,8223554.477731069,7771300661,60.29388587863938,300.8297464087538,1,6.0393113956323295e+19,4479981.04535825,14960041112072.953,3809214.2206725557,3.0198052982272856e+19,8306760.647539572,2.2337189875543118e-09,0,0,1,0.0,0.0,0
394,199772234.13145995,1,0.0,8241865.85983957,7816528426,60.293723813740165,300.8281359178075,1,6.1098116640665534e+19,4493935.084934265,14978955640929.328,3809214.2206725557,3.055055621589686e+19,8306760.647539572,2.2337189875543118e-09,0,0,1,0.0,0.0,0
395,199772234.13145995,1,0.0,8260020.16450958,7861756192,60.293569535902606,300.8265316664945,1,6.180721042661871e+19,4507889.124510281,14998259600226.68,3809214.2206725557,3.0905105039269376e+19,8305123.462727266,2.7939677238464355e-09,0,0,1,0.0,0.0,0
396,199772234.13145995,1,0.0,8279400.273279188,7906983958,60.293404310210946,300.8249336186229,1,6.252039531418279e+19,4521843.164086296,15017952989965.01,3809214.2206725557,3.126169945239039e+19,8371032.699329622,2.5320332497358322e-09,0,0,1,0.0,0.0,0
397,199772234.13145995,1,0.0,8298758.998403415,7952211724,60.29324224726643,300.82334173828025,1,6.323767130335778e+19,4535797.203662312,15038035810144.316,3809214.2206725557,3.1620339455259906e+19,8371032.699329622,2.5320332497358322e-09,0,0,1,0.0,0.0,0
398,199772234.13145995,1,0.0,8317511.412516441,7997439490,60.293083292372195,300.82175598983076,1,6.39590383941437e+19,4549751.243238327,15058508060764.604,3809214.2206725557,3.1981025047877927e+19,8328866.608241875,2.5029294192790985e-09,0,0,1,0.0,0.0,0
399,201087395.18623668,1,0.0,8336386.548908349,8041352095,60.29297044736368,300.82017633791264,1,6.466334351068659e+19,4568842.630684564,15087148300271.396,3809214.2206725557,3.2333180470173323e+19,8349415.99972276,2.975866664201021e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,219091.38744623703,8053832.611364507,7141352095,27.573462501857247,300.8644910309055,0,5.099890974025451e+19,15181021.307293624,53767629551895.77,3706250.0,2.5504831633082446e+19,8349415.99972276,2.975866664201021e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,7890512.323668916,6598152095,38.42798620863752,420.0,1,4.353561106458929e+19,21611949.98390268,118083326729918.56,6018750.0,2.1779613864967635e+19,8344163.840571276,5.333276931196451e-09,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,7798893.423100716,6258152095,38.46500254183887,420.0,1,3.916446764020384e+19,25193240.112013277,135694316713168.52,7480225.83766129,1.9595803251773235e+19,8344163.840571276,5.085894372314215e-09,0,0,1,0.0,0.0,0
403,369349580.7449467,1,0.0,7788586.092772226,6133802514,38.41537772321999,300.4234936865285,1,3.7623533280011035e+19,26247376.889478713,134050400899662.19,7261134.450215053,1.882517168009548e+19,8344247.771971062,3.7325662560760975e-09,0,0,1,0.0,0.0,0
404,777684881.2467068,1,0.0,7576706.06920892,5601117633,10.207294493283253,120.0,1,3.1372518735262577e+19,33977602.551876694,187862277617012.28,9513468.380138764,1.570504559539299e+19,8344231.402542111,3.208697307854891e-09,0,0,1,0.0,0.0,0
405,257174790.37247336,1,0.0,7603786.4613365,5588942842,38.422341222492086,300.5054937625985,1,3.1236282094723985e+19,32936675.269472297,179843679352363.62,9294376.992692526,1.5636125415297229e+19,8344231.402542111,3.2232492230832577e-09,0,0,1,0.0,0.0,0
406,257158432.18664962,1,0.0,7629992.241467234,5576784410,38.699924746690634,303.55314810492285,1,3.1100524357110403e+19,31895684.08790453,182080145257395.16,9513468.380138764,1.556847019308094e+19,8343975.805888616,2.713932190090418e-09,0,0,1,0.0,0.0,0
407,257142074.00082585,1,0.0,7656203.345041407,5564642336,38.417627935008845,300.3933472700567,1,3.096524432908245e+19,31016318.433954168,174126119114731.2,9294440.891855901,1.5500034776452698e+19,8343975.805888616,2.713932190090418e-09,0,0,1,0.0,0.0,0
408,257142074.00082585,1,0.0,7684718.865149002,5552500262,38.620899723149144,302.6214208607028,1,3.0830259160976585e+19,30134908.37829401,171940979601997.88,9513468.380138764,1.5432323678448493e+19,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
409,257142074.00082585,1,0.0,7713234.383867224,5540358188,38.41936378170947,300.39631344257623,1,3.0695568852792803e+19,29253498.322633855,165195639199043.72,9294440.891855901,1.5364303990316306e+19,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
410,257142074.00082585,1,0.0,7741614.776518058,5528216114,38.573572781239065,302.162568613531,1,3.05611734045311e+19,28372088.2669737,168445436539950.94,9513468.380138764,1.5297431245919545e+19,8469666.72317702,3.65253072232008e-09,0,0,1,0.0,0.0,0
411,257142074.00082585,1,0.0,7769550.624573342,5516074040,38.41990496479563,300.3993246899186,1,3.0427072816191484e+19,27490678.211313542,162653128138691.12,9294440.891855901,1.522980172090961e+19,8427930.625622794,2.6338966563344e-09,0,0,1,0.0,0.0,0
412,257142074.00082585,1,0.0,7791667.001763459,5503931966,38.54601304130605,301.777951547858,1,3.029326708777395e+19,27092195.02065649,162257443450875.66,9513468.380138764,1.5162859288232063e+19,8427930.625622794,2.6338966563344e-09,0,0,1,0.0,0.0,0
413,257142074.00082585,1,0.0,7808382.466944415,5491789892,38.42176977901531,300.40238204740564,1,3.0159756219278496e+19,26831527.876791008,157309517066660.66,9294440.891855901,1.5095609061345915e+19,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
414,257142074.00082585,1,0.0,7825097.930952627,5479647818,38.519114510548725,301.5542779049277,1,3.002654021070513e+19,26576000.779794075,160820027268717.94,9513468.380138764,1.5029352108079436e+19,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
415,257142074.00082585,1,0.0,7841813.39382719,5467505744,38.42236904082573,300.4054865823107,1,2.9893619062053843e+19,26515333.635928594,156012433342363.2,9294440.891855901,1.4962410774361158e+19,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
416,257142074.00082585,1,0.0,7858528.855605889,5455363670,38.50863775388868,301.3451391078586,1,2.976099277332464e+19,26254666.492063113,156088691457239.75,9513468.380138764,1.4896105255808045e+19,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
417,257142074.00082585,1,0.0,7875244.31632526,5443221596,38.424381183011256,300.4086393951011,1,2.962866134451752e+19,25993999.34819763,151807270332480.72,9294440.891855901,1.4829511399292008e+19,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
418,257142074.00082585,1,0.0,7891959.776020606,5431079522,38.48964570282562,301.21306505424184,1,2.9496624775632486e+19,25895277.227766424,154806733048496.66,9513468.380138764,1.4763793061121094e+19,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
419,257142074.00082585,1,0.0,7903119.679176007,5418937448,38.42505107436006,300.41184162073847,1,2.9364883066669535e+19,25834610.083900943,150602922390971.62,9294440.891855901,1.4697501825573865e+19,8420063.236645319,3.7834979593753815e-09,0,0,1,0.0,0.0,0
420,257142074.00082585,1,0.0,7914279.581374521,5406795374,38.486879751130246,301.08179442583526,1,2.9233436217628664e+19,25573942.94003546,151216283087207.06,9513468.380138764,1.4631839737123054e+19,8420063.236645319,3.7834979593753815e-09,0,0,1,0.0,0.0,0
421,257142074.00082585,1,0.0,7925439.482648038,5394653300,38.42723321190087,300.4150944300411,1,2.9102284228509876e+19,25313275.796169978,147538645231277.72,9294440.891855901,1.4565895978778065e+19,8420063.236645319,3.7834979593753815e-09,0,0,1,0.0,0.0,0
422,257142074.00082585,1,0.0,7938010.760428194,5382511226,38.471506383184575,300.9946976557202,1,2.8971427099313172e+19,25180680.61811955,149734985007945.66,9513468.380138764,1.450068704815738e+19,8487809.351883765,4.452886059880257e-09,0,0,1,0.0,0.0,0
423,257142074.00082585,1,0.0,7950582.037343992,5370369152,38.4278748224303,300.41839903111116,1,2.8840864830038553e+19,25086140.416634843,145887239810216.44,9294440.891855901,1.4435021139000297e+19,8487809.351883765,4.452886059880257e-09,0,0,1,0.0,0.0,0
424,257142074.00082585,1,0.0,7963153.3134242445,5358227078,38.47448748670659,301.01388708906126,1,2.8710597420686025e+19,24991600.215150137,148123087093093.1,9513468.380138764,1.437011101905232e+19,8487809.351883765,4.452886059880257e-09,0,0,1,0.0,0.0,0
425,257142074.00082585,1,0.0,7975724.588696806,5346085004,38.428595782722994,300.4217566708309,1,2.8580624871255572e+19,24897060.013665434,144313401220331.12,9294440.891855901,1.4304743775749818e+19,8487809.351883765,4.452886059880257e-09,0,0,1,0.0,0.0,0
426,257142074.00082585,1,0.0,7988295.863188595,5333942930,38.460859733279854,300.7660706930981,1,2.84509471817472e+19,24602519.812180728,145228701094303.16,9513468.380138764,1.423999646098303e+19,8487809.351883765,4.452886059880257e-09,0,0,1,0.0,0.0,0
427,257142074.00082585,1,0.0,8000867.13692564,5321800856,38.43087032143038,300.42516863643107,1,2.832156435216091e+19,24307979.61069602,141960858871496.5,9294440.891855901,1.4174978261967606e+19,8487809.351883765,4.452886059880257e-09,0,0,1,0.0,0.0,0
428,257142074.00082585,1,0.0,8013438.409933099,5309658782,38.46219732752205,300.8566956871284,1,2.8192476382496707e+19,24175384.43264559,143679029963716.6,9513468.380138764,1.4110606094244725e+19,8487809.351883765,4.452886059880257e-09,0,0,1,0.0,0.0,0
429,257142074.00082585,1,0.0,8026009.682235289,5297516708,38.43171806544516,300.4286362571362,1,2.806368327275458e+19,24080844.231160887,140504469056503.5,9294440.891855901,1.4045892083282942e+19,8487809.351883765,4.452886059880257e-09,0,0,1,0.0,0.0,0
430,257142074.00082585,1,0.0,8038580.953855723,5285374634,38.4549772640584,300.6727958049165,1,2.7935185022934544e+19,23786304.02967618,141988213208553.56,9513468.380138764,1.3981791332788128e+19,8487809.351883765,4.452886059880257e-09,0,0,1,0.0,0.0,0
431,257142074.00082585,1,0.0,8056600.775982793,5273232560,38.433546419164365,300.4321609058916,1,2.7806981633036587e+19,23491763.828191474,139355495951295.75,9294440.891855901,1.3917426366113423e+19,8487809.351883765,4.452886059880257e-09,0,0,1,0.0,0.0,0
432,257142074.00082585,1,0.0,8074727.601862686,5261090486,38.45269754179204,300.7417032275067,1,2.7679073103060713e+19,23359168.65014104,140557439034100.72,9513468.380138764,1.3853592295433767e+19,8487809.351883765,4.452886059880257e-09,0,0,1,0.0,0.0,0
433,257142074.00082585,1,0.0,8090846.127366513,5248948412,38.433197961344774,300.4357440011754,1,2.7551459433006924e+19,23264628.44865634,138018003092436.5,9294440.891855901,1.3789531516812706e+19,8415510.56051521,6.046320777386427e-09,0,0,1,0.0,0.0,0
434,257142074.00082585,1,0.0,8108530.397089937,5236806338,38.44856934396765,300.5997693591656,1,2.7424140622875218e+19,22970088.247171633,140070191522564.58,9513468.380138764,1.3726077330589866e+19,8478693.515982093,6.948539521545172e-09,0,0,1,0.0,0.0,0
435,257142074.00082585,1,0.0,8126214.666328726,5224664264,38.43447510045362,300.43938700890214,1,2.729711667266559e+19,22675548.045686927,138072599230855.64,9294440.891855901,1.3662365596255881e+19,8478693.515982093,6.948539521545172e-09,0,0,1,0.0,0.0,0
436,257142074.00082585,1,0.0,8143898.935099042,5212522190,38.44451064806395,300.65392786590985,1,2.7170387582378054e+19,22542952.867636494,138758314304245.47,9513468.380138764,1.3599069622619451e+19,8478693.515982093,6.948539521545172e-09,0,0,1,0.0,0.0,0
437,257142074.00082585,1,0.0,8161583.2034164965,5200380116,38.43410199939449,300.4430914444224,1,2.7043953352012595e+19,22448412.66615179,136854003328130.12,9294440.891855901,1.353566207633911e+19,8478693.515982093,6.948539521545172e-09,0,0,1,0.0,0.0,0
438,257142074.00082585,1,0.0,8176198.834230338,5188238042,38.44362810613758,300.54104353738836,1,2.691781398156922e+19,22193100.47969923,139687471323641.08,9513468.380138764,1.3472875737916975e+19,8348608.574095501,3.7034624256193638e-09,0,0,1,0.0,0.0,0
439,258186985.87004873,1,0.0,8190927.844815148,5175051056,38.435777049438656,300.44726676806374,1,2.678115343466212e+19,22143549.960567985,138466652218919.34,9290359.20486675,1.3404423382552953e+19,8364935.322052108,3.7071004044264555e-09,0,0,1,0.0,0.0,0
440,259231897.73927158,1,0.0,8205316.714408464,5160819158,38.43838624878361,300.58612817003495,1,2.663405438671962e+19,22066509.545506306,138988913532054.31,9513468.380138764,1.3330926084713015e+19,8364935.322052108,3.7071004044264555e-09,0,0,1,0.0,0.0,0
441,259231897.73927158,1,0.0,8219705.583606346,5146587261,38.435760010385216,300.4519379837597,1,2.6487360432603656e+19,22112727.896050338,137848429619290.34,9290359.20486675,1.3257465059263756e+19,8364935.322052108,3.7071004044264555e-09,0,0,1,0.0,0.0,0
442,259231897.73926848,1,0.0,8234094.452421978,5132355363,38.43958506099785,300.5941762508785,1,2.634107157231424e+19,22073742.457554374,138421690565393.05,9513468.380138764,1.3184377955213658e+19,8364935.322052059,3.7034624256193638e-09,0,0,1,0.0,0.0,0
443,259793424.6469521,1,0.0,8248631.146109472,5117561938,38.435789051046946,300.4569366740509,1,2.61894401930786e+19,22121111.524512835,137231546334278.58,9288165.74038361,1.3108443251172727e+19,8377880.172259392,4.751200322061777e-09,0,0,1,0.0,0.0,0
444,260354951.55463886,1,0.0,8257429.495177286,5102206987,38.4377812777854,300.4710365614691,1,2.60325161363327e+19,22155568.265672766,140505673906695.02,9513468.380138764,1.303030863555702e+19,8377880.172259392,4.751200322061777e-09,0,0,1,0.0,0.0,0
445,260354951.55463886,1,0.0,8271782.783887469,5086852035,38.437769816602085,300.57046330281224,1,2.587606362866129e+19,21723285.962601658,133855943730400.95,9288165.74038361,1.2951417408703685e+19,8377850.625000094,3.5142875276505947e-09,0,0,1,0.0,0.0,0
446,260354951.55463886,1,0.0,8286038.928358008,5071497084,38.43557207765919,300.5383001453528,1,2.572008267006437e+19,21442729.833760988,134537766780091.58,9513468.380138764,1.2873495111710194e+19,8373187.717518596,4.7075445763766766e-09,0,0,1,0.0,0.0,0
447,260354951.55463886,1,0.0,8305943.8965049125,5056142132,38.43190543622777,300.4231578331134,1,2.556457326054194e+19,21362173.70492032,133211256111492.7,9288165.74038361,1.279560775588212e+19,8373187.717518596,4.7075445763766766e-09,0,0,1,0.0,0.0,0
448,260354951.55463886,1,0.0,8314937.383171096,5040787181,38.435407724243525,300.454342407252,1,2.5409535400094003e+19,21294500.84014167,136706818086171.36,9513468.380138764,1.271843838185562e+19,8373187.717518596,4.7075445763766766e-09,0,0,1,0.0,0.0,0
449,260354951.55463886,1,0.0,8329302.626486633,5025432229,38.43369786905253,300.42773762422354,1,2.5254969088720556e+19,21330130.694986798,135770330002898.95,9288165.74038361,1.2641061577360568e+19,8373187.717518596,4.7075445763766766e-09,0,0,1,0.0,0.0,0
450,260354951.55463886,1,0.0,8343667.869456102,5010077277,38.43112744832883,300.49202984815304,1,2.51008743264216e+19,21249574.56614613,136074986285710.14,9513468.380138764,1.256404466183937e+19,8373187.717518596,4.7075445763766766e-09,0,0,1,0.0,0.0,0
451,260354951.55463886,1,0.0,8361460.712400202,4994722326,38.43368070870278,300.4324176331402,1,2.4947251113197134e+19,21300177.909522638,135139796929152.92,9288165.74038361,1.2487139536291482e+19,8373195.462053795,3.5288394428789616e-09,0,0,1,0.0,0.0,0
452,260354951.55463886,1,0.0,8371643.345727708,4979367374,38.432001478430685,300.4982326725359,1,2.4794099449047155e+19,21270223.18792468,135494904188918.05,9513468.380138764,1.241059921494247e+19,8373195.462053795,3.5288394428789616e-09,0,0,1,0.0,0.0,0
