t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,38705962.13614093,2,0.0,3129631.3113651094,68989955505,40.8972707046515,120.0,2,1.3320826325381703e+21,23757188.714573797,59093047461649.08,3455953.63695912,6.660472255738313e+20,895629.9988808462,1.6061676433309913e-09,0,0,1,0.0,0.0,0
333,0.0,0,28146.917958111528,3154509.9224451324,69234955505,0.0,0.0,0,1.34119269796804e+21,23541322.989565197,58130822249684.83,3448900.6493264018,6.70602162066245e+20,895629.9988808462,1.6270860214717686e-09,0,0,1,0.0,0.0,0
334,66777383.76865834,4,0.0,3160648.8887693444,69413178121,48.64458750021351,120.0,4,1.348243790631493e+21,23690826.254083067,58896267518725.06,3441847.6616936834,6.741277849424983e+20,893810.4181196152,1.7089405446313322e-09,0,0,1,0.0,0.0,0
335,14178315.657115528,1,0.0,3182400.0645206887,69643999806,60.27486896153346,120.0,1,1.3570774931138329e+21,23561463.7047579,58225563342764.19,3434794.674060965,6.785445691132508e+20,893810.4181196152,1.7280399333685637e-09,0,0,1,0.0,0.0,0
336,41820094.073477656,2,0.0,3195504.951306069,69847179712,40.944727654322755,120.0,2,1.364471245297893e+21,23566389.60251618,58432017430391.92,3427741.6864282466,6.822414658506895e+20,949604.7289780311,1.9172148313373327e-09,0,0,1,0.0,0.0,0
337,14444518.671807092,1,0.0,3216664.287863696,70077735193,30.447742459375924,120.0,1,1.373504559019569e+21,23503643.688880373,58163874504217.55,3477112.599857275,6.867580958972349e+20,987431.720321577,1.382431946694851e-09,0,0,1,0.0,0.0,0
338,57805429.24513109,3,0.0,3226884.6493777214,70264929764,45.76541767068811,120.0,3,1.3806688985651237e+21,23608436.07932957,58736512506295.586,3470059.6122245565,6.903403229338125e+20,970647.2502378075,1.3797034625895321e-09,0,0,1,0.0,0.0,0
339,0.0,0,9422.4462678056,3253847.072995438,70509929764,0.0,0.0,0,1.38994392285609e+21,23366142.27823039,57760031335920.18,3463006.624591838,6.949777374311785e+20,970647.2502378075,1.4051693142391741e-09,0,0,1,0.0,0.0,0
340,59143369.40432808,3,0.0,3263777.082912415,70695786394,45.81666655798721,120.0,3,1.397004894209443e+21,23508800.926966406,58376659354418.06,3455953.6369591197,6.98508284770657e+20,970647.2502378075,1.3460521586239338e-09,0,0,1,0.0,0.0,0
341,0.0,0,9422.4462678056,3290739.506530132,70940786394,0.0,0.0,0,1.406334854147044e+21,23289371.66270819,57405409991825.55,3448900.6493264013,7.031731676145212e+20,970647.2502378075,1.4051693142391741e-09,0,0,1,0.0,0.0,0
342,59378744.68262148,3,0.0,3300618.4367426187,71126407649,45.83350225751798,120.0,3,1.4135864107936092e+21,23377445.279744122,58024161958464.79,3441847.661693683,7.067990078130005e+20,970647.2502378075,1.3469616533257067e-09,0,0,1,0.0,0.0,0
343,0.0,0,7052.987632718306,3327580.860360335,71371407649,0.0,0.0,0,1.4229715764381957e+21,23158016.015485905,57058654622791.55,3434794.6740609645,7.114914940845602e+20,970647.2502378075,1.3460521586239338e-09,0,0,1,0.0,0.0,0
344,59407103.47816379,3,0.0,3337453.636320316,71557000546,45.83683452961771,120.0,3,1.4302415662403022e+21,23275321.485880665,57687670135151.88,3427741.686428246,7.151265518871646e+20,970647.2502378075,1.3460521586239338e-09,0,0,1,0.0,0.0,0
345,14444518.671807092,1,0.0,3358146.7376745474,71787556027,30.407364063702687,120.0,1,1.4394888334041712e+21,23197750.321253102,57450223244211.14,3477112.5998572744,7.1975016172441e+20,970647.2529993033,1.622538547962904e-09,0,0,1,0.0,0.0,0
346,59407103.47816379,3,0.0,3368022.6615846073,71973148924,45.89933024154402,120.0,3,1.4466692405212765e+21,23340761.915039558,58091959632686.625,3470059.612224556,7.233404294566015e+20,970760.576440632,2.0309016690589488e-09,0,0,1,0.0,0.0,0
347,0.0,0,9422.4462678056,3392983.5263948306,72218148924,0.0,0.0,0,1.4561638027768842e+21,23140691.851636052,57222799692810.05,3463006.6245918376,7.280876236684114e+20,898591.1331680362,1.7762431525625288e-09,0,0,1,0.0,0.0,0
348,36033648.8514897,2,0.0,3405927.107832621,72427115275,41.157485068110766,120.0,2,1.463988091950108e+21,23156932.88893634,57503118494307.12,3455953.6369591192,7.319997962869034e+20,898591.1331680362,1.775333657860756e-09,0,0,1,0.0,0.0,0
349,0.0,0,28211.950530873222,3430887.972642844,72672115275,0.0,0.0,0,1.4735396166415375e+21,22956862.825532835,56640167999012.35,3448900.649326401,7.367754723375687e+20,898591.1331680362,1.7762431525625288e-09,0,0,1,0.0,0.0,0
350,64951044.9906462,4,0.0,3437556.077487935,72852164229,48.80147611985285,120.0,4,1.4809929724055205e+21,23115841.938678917,57489327229532.29,3441847.6616936824,7.405022351354832e+20,898591.1331680362,1.7762431525625288e-09,0,0,1,0.0,0.0,0
351,0.0,0,7052.987632718306,3462516.9422981585,73097164229,0.0,0.0,0,1.4905998692177782e+21,22889016.69484579,56629847202782.2,3434794.674060964,7.453055975936093e+20,898591.1331680362,1.6589183360338211e-09,0,0,1,0.0,0.0,0
352,50506526.3188391,3,0.0,3472218.9336557034,73291657703,46.03595036733988,120.0,3,1.4981601179322428e+21,23018023.686368518,57230704028409.42,3427741.6864282456,7.490857820365242e+20,894963.2454928835,1.6298145055770874e-09,0,0,1,0.0,0.0,0
353,29462227.718121212,2,0.0,3487196.6314939167,73507195476,31.19420142282068,120.0,2,1.50665257923137e+21,23070607.397293802,57557485220146.5,3477112.599857274,7.53332045364207e+20,999544.4302713005,1.9426806829869747e-09,0,0,1,0.0,0.0,0
354,31674122.095169097,2,0.0,3504816.878258088,73720521354,41.52804314994328,120.0,2,1.5148949092337684e+21,23018983.518505935,57518770456599.51,3470059.6122245556,7.574532064939299e+20,998833.4793502594,1.7835191101767123e-09,0,0,1,0.0,0.0,0
355,14982466.172360908,1,0.0,3526059.446186064,73950538888,32.45923972515879,120.0,1,1.5236378645572742e+21,22902157.858769596,57162377817269.7,3463006.624591837,7.618246485164188e+20,998833.4793502594,1.7835191101767123e-09,0,0,1,0.0,0.0,0
356,46146999.56251849,3,0.0,3540538.8775276337,74149391889,46.46589622304546,120.0,3,1.5317022703924774e+21,22932495.42651329,57416197578242.94,3455953.636959119,7.658568768159966e+20,998833.4793502594,1.7826096154749393e-09,0,0,1,0.0,0.0,0
357,14982466.172360908,1,0.0,3561781.445455609,74379409423,33.20486691394755,120.0,1,1.5404942448307497e+21,22790242.997852225,57070503814091.375,3448900.6493264004,7.702528294657562e+20,998833.4793502594,1.7835191101767123e-09,0,0,1,0.0,0.0,0
358,60586892.95054704,4,0.0,3573126.2156270817,74563822530,49.6427328427216,120.0,4,1.54826345159433e+21,22908094.30782501,57629007988620.71,3441847.661693682,7.741374886979638e+20,998761.2092912196,2.1618689061142504e-09,0,0,1,0.0,0.0,0
359,14977840.88858236,1,0.0,3594368.7835550574,74793844689,34.689859964710024,120.0,1,1.5571034487501074e+21,22791250.580573913,57293595283890.23,3434794.6740609636,7.78557453734582e+20,998761.2092912196,2.1609594114124775e-09,0,0,1,0.0,0.0,0
360,31669496.81139055,2,0.0,3611989.0303148855,75007175192,44.159838529999384,120.0,2,1.5654842215910932e+21,22739608.634388562,57288269260252.96,3427741.686428245,7.827478396224727e+20,998761.2091348488,2.433807821944356e-09,0,0,1,0.0,0.0,0
361,29422359.56038945,2,0.0,3626962.2758983234,75222752832,34.7133130743555,120.0,2,1.5741685198515206e+21,22792036.610439982,57608763802517.2,3477112.5998572735,7.870900208021406e+20,998761.2091348488,2.433807821944356e-09,0,0,1,0.0,0.0,0
362,46142374.278739944,3,0.0,3641441.707235549,75421610457,53.84150424144284,120.0,4,1.5823665820652418e+21,22822356.11082529,57888151509399.24,3470059.612224555,7.911890798477718e+20,998761.2091348488,2.434717316646129e-09,0,0,1,0.0,0.0,0
363,14977840.88858236,1,0.0,3662684.275159181,75651632616,60.17860813117149,120.0,2,1.5913044807151607e+21,22680085.614727646,57568023710346.42,3463006.6245918367,7.956579971599514e+20,998761.2091348488,2.434717316646129e-09,0,0,1,0.0,0.0,0
364,31164533.390157588,2,0.0,3683664.5054931883,75865468082,60.212537106963,120.0,2,1.6004040324226228e+21,22624498.641813915,57195983282263.375,3455953.6369591183,8.002077358096396e+20,998761.2091348488,2.433807821944356e-09,0,0,1,0.0,0.0,0
365,16031720.105907599,1,0.0,3704449.660562078,76094436362,39.200487392175816,120.0,1,1.6093227677396503e+21,22515888.34606545,56931386460046.99,3448900.6493264,8.046670770084711e+20,998761.2091348488,2.434717316646129e-09,0,0,1,0.0,0.0,0
366,31136174.59461528,2,0.0,3725436.04514859,76308300188,60.14921197069946,120.0,2,1.6186365358922012e+21,22403655.9189998,56555912161489.086,3441847.6616936815,8.093239235373167e+20,998761.2091348488,2.4419932742603123e-09,0,0,1,0.0,0.0,0
367,15927576.091802802,1,0.0,3746266.543481666,76537372612,34.70668485858771,120.0,1,1.6276131154484118e+21,22294228.167673398,56294830173355.86,3434794.674060963,8.138121872072232e+20,998766.3164251671,2.815795596688986e-09,0,0,1,0.0,0.0,0
368,35740384.6586649,2,0.0,3768183.8635297203,76746632228,60.14008825478332,120.0,2,1.6368216187468762e+21,22209042.2155412,55941670259724.86,3428246.3653331995,8.184164035404641e+20,1068245.2768757741,3.5443008528091013e-09,0,0,1,0.0,0.0,0
369,43021858.91604229,3,0.0,3781979.8309350493,76948610369,37.435841159915945,120.0,3,1.6452566175796916e+21,22274550.082663327,56445185195591.38,3477112.5998572726,8.226339533083654e+20,1068028.9277394856,3.5806806408800185e-09,0,0,1,0.0,0.0,0
370,27380710.35253833,2,0.0,3805703.9711250714,77166229659,60.209068903911096,120.0,2,1.654622348999496e+21,22187872.425522488,55955035904552.0,3470564.291129509,8.273167700033385e+20,1067980.8464699867,3.638888301793486e-09,0,0,1,0.0,0.0,0
371,28835735.8435721,2,0.0,3825655.774412008,77382393923,41.66853570486247,120.0,2,1.6633120557943722e+21,22112562.155030347,55869409225311.08,3464015.9824017454,8.316616148381087e+20,1067980.8464699867,3.638888301793486e-09,0,0,1,0.0,0.0,0
372,12907832.885188926,1,0.0,3852516.8556101075,77614486090,60.13386462061652,120.0,1,1.6731078669322614e+21,21912919.75186795,55095581966148.51,3457467.673673982,8.365594430243273e+20,1067841.36754717,3.5952325561083853e-09,0,0,1,0.0,0.0,0
373,28835735.8435721,2,0.0,3872464.784482523,77830650354,41.362467277194725,120.0,2,1.681846527696993e+21,21837714.090567924,55019289091488.14,3450919.364946218,8.409287657774057e+20,1067841.36754717,3.5961420508101583e-09,0,0,1,0.0,0.0,0
374,40199827.833609134,3,0.0,3893101.805735273,78035450526,60.13703118999663,120.0,3,1.6912692982336444e+21,21778137.511245474,54822050641803.14,3447082.9180929717,8.456401313218864e+20,1056993.9200491025,3.665263648144901e-09,0,0,1,0.0,0.0,0
375,28835735.8435721,2,0.0,3912748.4166216296,78251614790,41.157261262010515,120.0,2,1.7000554199095097e+21,21685746.552619867,54785287706787.26,3443246.471239725,8.500331884835255e+20,1056993.9200491025,3.663444658741355e-09,0,0,1,0.0,0.0,0
376,27336077.09723695,2,0.0,3934074.132472745,78469278713,60.206873136194844,120.0,2,1.7095776059303007e+21,21625886.65475934,54454322962617.77,3439410.0243864786,8.547942483974466e+20,981288.8729623375,2.9358488973230124e-09,0,0,1,0.0,0.0,0
377,28835735.8435721,2,0.0,3951617.825384469,78685442977,41.104650730190464,120.0,2,1.7184115273164844e+21,21577742.840854555,54506622756438.62,3435573.577533232,8.592112143205178e+20,981288.8729623375,2.9358488973230124e-09,0,0,1,0.0,0.0,0
378,12907832.885188926,1,0.0,3976074.6706218803,78917535144,60.1276547804058,120.0,1,1.7283691443406756e+21,21405162.2850874,53884514718555.96,3431737.1306799855,8.641899606218096e+20,981288.8729623375,2.9358488973230124e-09,0,0,1,0.0,0.0,0
379,28835735.8435721,2,0.0,3993745.4298048774,79133699408,41.0539125606659,120.0,2,1.7372520196967146e+21,21355874.874741152,53940135669644.98,3427900.683826739,8.686314038619242e+20,985863.2587281815,2.6448105927556753e-09,0,0,1,0.0,0.0,0
380,40907531.34442429,3,0.0,4009305.8865918866,79337791877,45.21453116055103,120.0,3,1.7468176370069613e+21,21422837.544163503,54105866241999.4,3477112.599857272,8.734142290901049e+20,985863.2587281815,3.1468516681343317e-09,0,0,1,0.0,0.0,0
381,28835735.8435721,2,0.0,4026976.6457748837,79553956141,41.00521940718784,120.0,2,1.7557479305441237e+21,21348333.86006024,54160935321457.72,3473276.1530040256,8.77879381365594e+20,985863.2587281815,2.6448105927556753e-09,0,0,1,0.0,0.0,0
382,27327150.446176674,2,0.0,4048430.665048795,79771628990,60.20531307567285,120.0,2,1.7654256106077584e+21,21287279.52780182,53850536213776.62,3469446.0066524385,8.827181903575005e+20,985838.056721544,2.9435796022880822e-09,0,0,1,0.0,0.0,0
383,28835735.8435721,2,0.0,4066100.7241760516,79987793255,40.961020652138565,120.0,2,1.7744037045693716e+21,21238011.01896055,53912978868606.66,3465615.8603008515,8.872072435825726e+20,985838.056721544,2.9435796022880822e-09,0,0,1,0.0,0.0,0
384,12907832.885188926,1,0.0,4090683.935628996,80219885422,60.12199553471767,120.0,1,1.7845230854639858e+21,21064305.768256914,53308091474767.1,3461785.7139492645,8.922668735411404e+20,985838.0567215417,1.8376340449322015e-09,0,0,1,0.0,0.0,0
385,28835735.8435721,2,0.0,4108353.994756254,80436049686,40.920710750445885,120.0,2,1.7935501333954534e+21,21015037.259415645,53378683257795.016,3457955.5675976775,8.967804045660524e+20,985838.0567215417,1.838998286984861e-09,0,0,1,0.0,0.0,0
386,27327150.446176674,2,0.0,4129808.014030164,80653722535,60.12729724061526,120.0,2,1.803480733269091e+21,20922873.741691634,53063428594578.52,3454125.4212460904,9.017456729774049e+20,985838.0567215417,2.02817318495363e-09,0,0,1,0.0,0.0,0
387,28835735.8435721,2,0.0,4147478.073157423,80869886800,40.88378903735711,120.0,2,1.8125560142045368e+21,20848388.95909335,53140476126223.24,3450295.2748945034,9.06283321149881e+20,985838.0567215417,2.02817318495363e-09,0,0,1,0.0,0.0,0
388,41065685.46923882,3,0.0,4165950.639518342,81073821115,60.17485196487562,120.0,3,1.8221740075180386e+21,20841000.779268768,53128363908953.21,3446465.1285429164,9.110923165954102e+20,985838.0567215417,2.02817318495363e-09,0,0,1,0.0,0.0,0
389,28835735.8435721,2,0.0,4183620.698645599,81289985379,40.849837895192344,120.0,2,1.8312962645658333e+21,20791732.2704275,53212296342198.93,3442634.9821913294,9.156534535125509e+20,985838.0567215417,1.4142642612569034e-09,0,0,1,0.0,0.0,0
390,12907832.885188926,1,0.0,4208203.910098544,81522077546,60.116816764530824,120.0,1,1.841577399841624e+21,20618027.019723862,52636077736394.86,3438804.8358397423,9.207939635285856e+20,985838.0567215417,1.4156285033095628e-09,0,0,1,0.0,0.0,0
391,28835735.8435721,2,0.0,4225873.9692258015,81738241811,40.818506163590456,120.0,2,1.8507486108592738e+21,20568758.510882594,52728159297838.45,3434974.6894881553,9.253795782455667e+20,985838.0567215417,1.4524630387313664e-09,0,0,1,0.0,0.0,0
392,27327150.446176674,2,0.0,4247327.988499712,81955914661,60.123624751886936,120.0,2,1.860837055152257e+21,20476594.993158583,52441573422657.45,3431144.5431365683,9.304237717334707e+20,985838.0567215417,1.4156285033095628e-09,0,0,1,0.0,0.0,0
393,29869985.722500987,2,0.0,4265222.494215279,82171044675,40.789514008896255,120.0,2,1.8700238721597173e+21,20402110.2105603,52540110732717.85,3427314.3967849812,9.35017190090932e+20,1001998.2110798055,2.1068444766569883e-09,0,0,1,0.0,0.0,0
394,42090257.777618915,3,0.0,4280942.254585956,82373954417,45.23569539527497,120.0,3,1.8797599227811854e+21,20501940.92657352,52721592507466.18,3477112.5998572744,9.398852335498435e+20,1001998.2110798055,2.1445885067805648e-09,0,0,1,0.0,0.0,0
395,29842652.924305033,2,0.0,4300014.619459392,82589111764,40.762605898531945,120.0,2,1.888994280029968e+21,20420710.06735537,52695860299657.14,3473277.9316334506,9.445024096010139e+20,1044187.6032771687,6.912159733474255e-10,0,0,1,0.0,0.0,0
396,28980344.18747083,2,0.0,4322732.127983602,82805131420,60.12159441283055,120.0,2,1.8991437866362806e+21,20301632.2727863,52310590181846.98,3469443.2634096267,9.495771243771585e+20,1044239.2458361901,6.912159733474255e-10,0,0,1,0.0,0.0,0
397,45231323.85189065,3,0.0,4338466.372049739,83004900096,45.62731156090861,120.0,3,1.9079948064417702e+21,20312884.13178817,52630990839644.39,3465608.595185803,9.540026663199691e+20,1044239.2458361901,6.921254680491984e-10,0,0,1,0.0,0.0,0
398,13914873.214409778,1,0.0,4364450.643240403,83235985222,60.11085074695222,120.0,1,1.918458020539291e+21,20107216.530707654,51963241567568.51,3461773.926961979,9.592342065938022e+20,1044143.7098514672,1.3242242857813835e-09,0,0,1,0.0,0.0,0
399,45231323.85189065,3,0.0,4380192.158808604,83435753898,45.56812891563828,120.0,3,1.927519098684502e+21,20115010.18725211,52253538791175.62,3457939.258738155,9.6376477469613e+20,1044501.0199104742,2.684828359633684e-09,0,0,1,0.0,0.0,0
400,29303420.89350748,2,0.0,4402846.82670249,83651450478,60.20521210041612,120.0,2,1.9376016072100738e+21,20000473.95849391,51939704163024.51,3454104.590514331,9.688059975754533e+20,1044501.0199104742,3.1495801522396505e-09,0,0,1,0.0,0.0,0
401,29842776.17279295,2,0.0,4421612.152994014,83866607702,40.69201443329755,120.0,2,1.9469779532932026e+21,19919153.771761008,51938842871023.21,3450269.9222905072,9.734941705308884e+20,1033135.1772071939,5.710717232432216e-09,0,0,1,0.0,0.0,0
402,43039926.21193676,3,0.0,4440970.090596138,84068567775,60.112584005004464,120.0,3,1.9570512566839497e+21,19856168.91034321,51857302962827.2,3446435.2540666834,9.785308140722711e+20,1033135.1772071939,5.710717232432216e-09,0,0,1,0.0,0.0,0
403,50503294.195483655,3,0.0,4458574.597317336,84263064480,45.579867900350365,120.0,3,1.9658669058714504e+21,19866069.423447378,52213724100328.414,3442600.5858428595,9.829386743081353e+20,1152755.9697277187,2.7303030947223306e-09,0,0,1,0.0,0.0,0
404,19186843.55800278,1,0.0,4485945.754152227,84488877637,60.10726670402925,120.0,1,1.9763180745477335e+21,19701609.473359205,51576764753282.76,3438765.9176190356,9.881641949503421e+20,1135258.861352962,5.055881047155708e-09,0,0,1,0.0,0.0,0
405,50503294.195483655,3,0.0,4503064.230085236,84683374343,45.521318815396846,120.0,3,1.9853451412704768e+21,19771621.500834845,51887304726170.69,3434931.2493952117,9.92677759365711e+20,1135258.861352962,5.056790541857481e-09,0,0,1,0.0,0.0,0
406,34575391.23710048,2,0.0,4526696.690010521,84893798951,60.208207151629,120.0,2,1.9954077543584626e+21,19722896.158008557,51622045342531.16,3431096.581171388,9.977090393837656e+20,1120888.8013500506,3.724380803760141e-09,0,0,1,0.0,0.0,0
407,35114746.51638596,2,0.0,4546755.52618631,85103684205,40.63982342618659,120.0,2,2.0047523476107685e+21,19707386.857207566,51647288378452.195,3427261.912947564,1.0023813385342221e+21,1120888.8013500506,3.7825884646736085e-09,0,0,1,0.0,0.0,0
408,47774064.32116482,3,0.0,4566585.700881847,85300910140,45.180727792647964,120.0,3,2.014812126191623e+21,19757520.390689895,51713301254930.266,3477112.5998572744,1.0074112344259371e+21,1194491.8768155046,1.6871126717887819e-09,0,0,1,0.0,0.0,0
409,49413738.53524271,3,0.0,4585585.987066474,85496496402,45.5493036831338,120.0,3,2.023789712403611e+21,19788079.45039009,52096922123720.195,3473277.9316334506,1.0119000658940179e+21,1194491.8768155046,1.7416823538951576e-09,0,0,1,0.0,0.0,0
410,19186843.55800278,1,0.0,4614602.505441991,85722309558,60.10402710237076,120.0,1,2.0343955065193308e+21,19654517.522923455,51504197870329.84,3469443.2634096267,1.0172029036794524e+21,1194491.8768155046,1.6834746929816902e-09,0,0,1,0.0,0.0,0
411,48503035.26445823,3,0.0,4633641.605079191,85918806523,45.49391018040305,120.0,3,2.0435917653902382e+21,19723167.346455693,51830244929277.32,3465608.595185803,1.021801065719612e+21,1188774.2918051297,1.330590748693794e-09,0,0,1,0.0,0.0,0
412,32209206.86541105,2,0.0,4659673.267944998,86131597316,60.21052559397098,120.0,2,2.053871389304828e+21,19674442.003629405,51565441132193.17,3461773.926961979,1.0269408511965272e+21,1188774.2918051297,1.2651071301661432e-09,0,0,1,0.0,0.0,0
413,35114746.51638596,2,0.0,4681609.868946044,86341482569,40.6045843301628,120.0,2,2.0633533060092726e+21,19669819.474342294,51632248603765.234,3458010.7479246133,1.0316818162294966e+21,1188488.3350592963,1.3160388334654272e-09,0,0,1,0.0,0.0,0
414,19186843.55800278,1,0.0,4710459.622272778,86567295726,60.101548768837134,120.0,1,2.0740636133651865e+21,19540760.20319282,51061327843616.19,3454247.5688872477,1.0370369128153776e+21,1188488.3350592963,1.2578311725519598e-09,0,0,1,0.0,0.0,0
415,51989997.005378306,3,0.0,4728734.059539234,86760305729,45.477026325155066,120.0,3,2.0832872545198594e+21,19636866.38288537,51457414239387.414,3450484.389849882,1.0416487730013536e+21,1188488.3350592963,1.3160388334654272e-09,0,0,1,0.0,0.0,0
416,49732340.034246646,3,0.0,4750955.015887615,86955573390,60.16980384655401,120.0,3,2.0933181504895781e+21,19661935.219103254,51557752225138.43,3446721.2108125165,1.0466642310200116e+21,1188488.3350592963,1.2578311725519598e-09,0,0,1,0.0,0.0,0
417,35114746.51638596,2,0.0,4772891.616888662,87165458643,40.583189500304144,120.0,2,2.1028915501103996e+21,19653612.113524705,51624938214599.49,3442958.031775151,1.0514509375490212e+21,1188488.3350592963,1.318767317570746e-09,0,0,1,0.0,0.0,0
418,19186843.55800278,1,0.0,4801741.370215396,87391271800,60.099185774714144,120.0,1,2.113705067912687e+21,19524552.842375226,51057451972069.98,3439194.8527377853,1.0568576397015408e+21,1188488.3350592963,1.2578311725519598e-09,0,0,1,0.0,0.0,0
419,51989997.005378306,3,0.0,4820015.903418566,87584281802,45.461313713721395,120.0,3,2.1230173864817978e+21,19620659.02206778,51453930579995.086,3435431.6737004197,1.0615138386339569e+21,1188491.7887810196,1.3169483281672e-09,0,0,1,0.0,0.0,0
420,36062094.04699513,2,0.0,4845203.588947423,87793219709,60.213486835808666,120.0,2,2.1333828145685751e+21,19592328.459897965,51300263683978.35,3431668.494663054,1.066696537310656e+21,1188491.7887810196,1.2578311725519598e-09,0,0,1,0.0,0.0,0
421,35114746.51638596,2,0.0,4867140.285885184,88003104962,40.563269133487914,120.0,2,2.143048517320533e+21,19584005.354319412,51368243788586.53,3427905.3156256885,1.0715293954846454e+21,1188491.7887810196,1.3160388334654272e-09,0,0,1,0.0,0.0,0
422,32747282.15485435,2,0.0,4890144.908217805,88215357679,40.18150499540967,120.0,2,2.1537272979956533e+21,19550548.839371085,51168680882768.46,3477112.5998572744,1.0768687658659149e+21,1189945.472347048,8.722054190002382e-10,0,0,1,0.0,0.0,0
423,52176068.50182997,3,0.0,4908379.061321919,88408181612,45.44699912474017,120.0,3,2.1631139024911933e+21,19604386.147022948,51569587710992.66,3473349.420819909,1.0815621082043677e+21,1189945.472347048,9.304130799137056e-10,0,0,1,0.0,0.0,0
424,36062094.04699513,2,0.0,4933607.126949835,88617119517,60.21518309707642,120.0,2,2.1735776798664895e+21,19575328.743070118,51423630807485.31,3469586.2417825432,1.0867939822963255e+21,1189945.472347048,9.304130799137056e-10,0,0,1,0.0,0.0,0
425,35300818.01283762,2,0.0,4955503.443788538,88826818699,40.54557629156785,120.0,2,2.1833203743280784e+21,19568822.741949104,51497013092480.58,3465823.0627451777,1.0916653368653484e+21,1189945.472347048,9.340510587207973e-10,0,0,1,0.0,0.0,0
426,19186843.55800278,1,0.0,4984393.673151042,89052631855,60.09477496812074,120.0,1,2.194341065397716e+21,19439400.049908116,50934292740276.0,3462059.883707812,1.0971756261281321e+21,1189945.472347048,9.304130799137056e-10,0,0,1,0.0,0.0,0
427,52176068.50182997,3,0.0,5002627.826255156,89245455787,45.43391358145992,120.0,3,2.203816968084977e+21,19536233.071383685,51336957247554.66,3458296.7046704465,1.1019136177382134e+21,1189945.472347048,9.304130799137056e-10,0,0,1,0.0,0.0,0
428,36062094.04699513,2,0.0,5027855.89188307,89454393693,60.21702472642614,120.0,2,2.2143798711608088e+21,19507175.667430855,51201434645367.98,3454533.525633081,1.107195055723869e+21,1189945.472347048,9.304130799137056e-10,0,0,1,0.0,0.0,0
429,35300818.01283762,2,0.0,5049752.208721775,89664092875,40.52896992448918,120.0,2,2.2242146693160585e+21,19500669.66630984,51275650293714.1,3450770.3465957153,1.1121124622230587e+21,1189945.472347048,9.304130799137056e-10,0,0,1,0.0,0.0,0
430,32674077.227921054,2,0.0,5075715.521055216,89876418797,60.08351801382341,120.0,2,2.2350957287245669e+21,19423931.480791975,50977305021415.13,3447007.1675583497,1.1175529620927856e+21,1189945.472347048,9.304130799137056e-10,0,0,1,0.0,0.0,0
431,52176068.50182997,3,0.0,5093949.67415933,90069242729,45.42160851740726,120.0,3,2.244660120369529e+21,19520764.50226754,51380406369583.57,3443243.988520984,1.1223351982254015e+21,1189945.472347048,9.331415640190244e-10,0,0,1,0.0,0.0,0
432,36062094.04699513,2,0.0,5119177.739787245,90278180635,60.21901371465766,120.0,2,2.255321339911876e+21,19491707.09831471,51254921546256.47,3439480.8094836185,1.1276657954480926e+21,1189945.472347048,6.539266905747354e-10,0,0,1,0.0,0.0,0
433,32966029.117004476,2,0.0,5140567.375007931,90490214605,40.51332698339183,120.0,2,2.2653270669064822e+21,19485201.097193696,51329574035492.36,3435717.630446253,1.1326686664106447e+21,1153464.3958496554,2.837623469531536e-09,0,0,1,0.0,0.0,0
434,16852054.662169643,1,0.0,5168950.955676005,90718362551,60.0905898157733,120.0,1,2.276634794258223e+21,19355778.405152712,50773913569861.92,3431954.4514088873,1.1383224745204685e+21,1153465.581098911,2.836713974829763e-09,0,0,1,0.0,0.0,0
435,49841279.60599683,3,0.0,5186678.46008569,90913521271,45.40995940321999,120.0,3,2.2863687158173026e+21,19452611.426628277,51177848281381.21,3428191.2723715217,1.1431894756934795e+21,1153465.581098911,2.836713974829763e-09,0,0,1,0.0,0.0,0
436,47214538.82108027,3,0.0,5205546.04296105,91111306733,45.21374740854865,120.0,3,2.296961511967082e+21,19518662.329530604,51427301914462.086,3477112.5998572744,1.1484858987137323e+21,1153465.581098911,2.836713974829763e-09,0,0,1,0.0,0.0,0
437,32966029.117004476,2,0.0,5226935.711105325,91323340705,40.498516223581866,120.0,2,2.3070597281066904e+21,19469732.52807755,51501491355170.45,3473349.420819909,1.1535350142024808e+21,1153465.581098911,2.836713974829763e-09,0,0,1,0.0,0.0,0
438,16852054.662169643,1,0.0,5253772.007113613,91551488650,60.088519446873256,120.0,1,2.3184717971423064e+21,19341328.170019086,50955888396175.91,3469586.2417825432,1.1592409941599928e+21,1097763.3333465382,3.295099304523319e-09,0,0,1,0.0,0.0,0
439,49319892.60694735,3,0.0,5270178.539412214,91747168757,45.39832076855821,120.0,3,2.3283372810768674e+21,19436124.37855632,51346746620247.89,3465823.0627451777,1.1641737752130957e+21,1097763.913239716,3.2914613257162273e-09,0,0,1,0.0,0.0,0
440,33727305.151162,2,0.0,5293352.687794055,91958441452,60.223312907456325,120.0,2,2.3392777721427633e+21,19409103.497595232,51248555918668.87,3462059.883707812,1.1696440109269735e+21,1097763.913239716,3.2878233469091356e-09,0,0,1,0.0,0.0,0
