t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
304,245000000.0,0,689497.8278364553,4219244.103767462,0,27.997915761787237,301.73273604822396,0,0.0,4146059.871261959,4330709461891.005,1745816.6020006104,433070946189100.5,7415208.320235474,1.2214513844810426e-09,1,24,1,1.536606986459382e+16,1.5366069864593822e+16,0
305,245000000.0,0,892454.9082388431,4165034.4197087577,0,0.5537543375024122,1.3602843413045334,0,0.0,5526265.892426433,5057200042037.517,1542859.5215982227,505720004203751.7,7415208.320235474,1.2214513844810426e-09,1,24,1,1.5399724795113034e+16,1.5399724795113034e+16,0
306,245000000.0,0,548536.9886412309,4146163.6799032856,0,0.6704455124496685,3.6394274477231128,0,0.0,5458693.193635973,5429952124922.852,1886777.441195835,542995212492285.1,7415208.320235474,1.2323653209023178e-09,1,24,1,1.5387312316509414e+16,1.5387312316509414e+16,0
307,245000000.0,0,751494.0690436186,4138046.3859547046,0,18.28611446162303,302.0849951988057,0,0.0,4645918.191460732,4335372715192.285,1683820.3607934471,433537271519228.5,7415208.320235474,1.2323653209023178e-09,1,24,1,1.5377290000270608e+16,1.5377290000270606e+16,0
308,245000000.0,0,954451.1501867695,4124283.943946434,0,0.626986820214807,1.4068181388699064,0,0.0,4617384.162664893,4933314567809.453,1480863.2796502963,493331456780945.3,7415208.323198526,1.2059899745509028e-09,1,24,1,1.538272046656334e+16,1.538272046656334e+16,0
309,245000000.0,0,610533.2313299205,4134742.9710611934,0,0.6879430558380903,3.2704682223900368,0,0.0,4631191.787914447,5125942872984.421,1824781.1985071455,512594287298442.06,7415208.323198526,1.2059899745509028e-09,1,24,1,1.5410919428117404e+16,1.54109194281174e+16,0
310,245000000.0,0,657240.3124730714,4139646.410364352,0,0.7609272186088032,3.038404002461973,0,0.0,4708497.59992994,5667178030786.03,1778074.1173639947,566717803078603.0,7415208.323198526,1.2059899745509028e-09,1,24,1,1.5370476502179438e+16,1.537047650217944e+16,0
311,245000000.0,0,313322.3936162223,4141647.15333524,0,1.0148602523367634,6.362893769643205,0,0.0,4756209.509327311,6113067696751.393,2121992.036220844,611306769675139.2,7415208.323198526,1.2059899745509028e-09,1,24,1,1.5380672432306036e+16,1.5380672432306036e+16,0
312,245000000.0,0,516279.4747593732,4129071.992362083,0,0.6395612260497577,1.4763523107929177,0,0.0,4993992.723686279,6649730239177.35,1919034.955077693,664973023917735.0,7406753.518511575,1.5406840248033404e-09,1,24,1,1.5380657635951926e+16,1.5380657635951926e+16,0
313,245000000.0,0,719236.555902524,4134814.281966119,0,50.325185898474786,300.39936322267215,0,0.0,4679019.228472053,5018842639257.622,1716077.8739345423,501884263925762.2,7406807.788214016,7.366907084360719e-10,1,24,1,1.537678924295682e+16,1.537678924295682e+16,0
314,245000000.0,0,375318.63704567496,4119734.33896474,0,0.8204997793004912,5.314645098901264,0,0.0,5171198.700832485,5738219484690.832,2059995.7927913915,573821948469083.2,7406807.788214016,7.330527296289802e-10,1,24,1,1.5376910033451842e+16,1.537691003345184e+16,0
315,245000000.0,0,578275.7181888258,4078937.60153123,0,0.6092278571235086,1.3738484658640187,0,0.0,5624426.64639194,6127698826708.674,1857038.7116482407,612769882670867.4,7406001.829751365,3.0740920919924974e-10,1,24,1,1.540698224460143e+16,1.540698224460143e+16,0
316,245000000.0,0,624982.7993319767,4111231.7707620817,0,28.10212296554098,303.19488817891374,0,0.0,4733620.252340595,4938306660183.92,1810331.6305050899,493830666018392.0,7406049.004563041,2.710294211283326e-10,1,24,1,1.5364477482844912e+16,1.5364477482844912e+16,0
317,245000000.0,0,671689.8804751276,4123250.760140731,0,0.7386144555466139,2.9731382291456203,0,0.0,4611234.338154915,5393937215913.953,1763624.549361939,539393721591395.3,7406049.004563041,2.710294211283326e-10,1,24,1,1.5382131369500758e+16,1.5382131369500758e+16,0
318,245000000.0,0,327771.9616182785,4128027.5182248745,0,0.9862588233098643,6.083243808734836,0,0.0,4633072.720482079,5928852681253.522,2107542.468218788,592885268125352.2,7406049.004563041,2.710294211283326e-10,1,24,1,1.5376784289748704e+16,1.5376784289748704e+16,0
319,245000000.0,0,530729.0427614294,4115443.141423928,0,0.6296929658367569,1.4474848100797206,0,0.0,4890171.757396528,6368890085715.146,1904585.3870756372,636889008571514.6,7406049.004563041,2.7466739993542433e-10,1,24,1,1.5395444703356412e+16,1.5395444703356414e+16,0
320,245000000.0,0,733686.1239045804,4131676.0672607208,0,50.32952764251854,300.43091568277106,0,0.0,4554822.542106012,4841637709606.033,1701628.3059324864,484163770960603.3,7406049.004563041,2.710294211283326e-10,1,24,1,1.5370748772732736e+16,1.5370748772732738e+16,0
321,245000000.0,0,780393.2050477313,4139949.940040196,0,0.7121555143883387,2.5595308316992984,0,0.0,4643339.497877309,5288011090162.945,1654921.2247893356,528801109016294.5,7406049.004563041,2.710294211283326e-10,1,24,1,1.538403295451257e+16,1.538403295451257e+16,0
322,245000000.0,0,436475.2861908822,4140672.2650636532,0,0.827745429934387,4.571686820103813,0,0.0,4544392.4378311755,5684920433909.456,1998839.1436461848,568492043390945.6,7414830.531787978,2.455635694786906e-10,1,24,1,1.5392043976746352e+16,1.539204397674635e+16,0
323,245000000.0,0,639432.3673340331,4137862.479619158,0,23.596130953050643,300.4117758963047,0,0.0,4484600.711133155,5530537763937.935,1795882.062503034,553053776393793.44,7414830.531787978,2.4920154828578234e-10,1,24,1,1.538889822231969e+16,1.538889822231969e+16,0
324,245000000.0,0,295514.44847718405,4138139.11705581,0,1.0503407658127124,6.745033877004797,0,0.0,4532528.651087021,6100151188250.528,2139799.981359883,610015118825052.9,7414830.531787978,2.455635694786906e-10,1,24,1,1.5377504687224184e+16,1.5377504687224184e+16,0
325,245000000.0,0,498471.5296203349,4122345.427336218,0,0.6358990946740262,1.4732669071024707,0,0.0,4785236.924389001,6517470624878.51,1936842.9002167324,651747062487851.0,7413876.49751904,7.366907084360719e-10,1,24,1,1.5400801899979568e+16,1.5400801899979568e+16,0
326,245000000.0,0,701428.6107634858,4129710.2355542504,0,50.331779271350236,300.44940746942217,0,0.0,4441241.527364975,4983576008268.274,1733885.8190735816,498357600826827.44,7422385.403499434,5.511537892743945e-10,1,24,1,1.5374094863307064e+16,1.5374094863307064e+16,0
327,245000000.0,0,748135.6919066367,4142299.6024379414,0,27.96794269382899,301.80638780869884,0,0.0,3930487.301402759,4004982792751.483,1687178.7379304308,400498279275148.3,7422385.60984262,1.2469172361306846e-09,1,24,1,1.5392339686454722e+16,1.539233968645472e+16,0
328,245000000.0,0,825000.0,4110079.0846093777,0,0.6240904966421474,1.359431356554124,0,0.0,4654590.47864837,4696159777572.544,1484221.65678728,469615977757254.4,7422385.60984262,1.2469172361306846e-09,1,24,1,1.5406278169112692e+16,1.540627816911269e+16,0
329,245000000.0,0,607174.8541929387,4104018.0280848807,0,0.6275126347945994,3.28852793931121,0,0.0,4982808.831097704,5047253119319.368,1828139.5756441292,504725311931936.8,7419962.370159835,1.4515535440295935e-09,1,24,1,1.5417298348676644e+16,1.5417298348676644e+16,0
330,245000000.0,0,810131.9353360896,4091082.9739438766,0,0.6384589462617839,1.4668303886642486,0,0.0,4960765.770490907,5574312513692.944,1625182.4945009784,557431251369294.44,7419962.370159835,2.382876118645072e-09,1,24,1,1.5373355522044316e+16,1.5373355522044316e+16,0
331,245000000.0,0,466214.0164792405,4099695.743598828,0,0.7626652202761115,4.280693492612427,0,0.0,4896088.832738507,5813614619039.177,1969100.4133578276,581361461903917.6,7419962.370159835,1.748958311509341e-09,1,24,1,1.5400059800674512e+16,1.5400059800674512e+16,0
332,245000000.0,0,668750.0,4122586.3735992247,0,50.73127673249393,302.9861888764464,0,0.0,4137769.304901436,4386910407927.722,1762391.569655232,438691040792772.2,7434969.420397614,1.9490471458993852e-09,1,24,1,1.5363571444352876e+16,1.536357144435288e+16,0
333,245000000.0,0,804675.0697421769,4082861.0373305297,0,0.607346721644052,1.355617115024572,0,0.0,5542618.438405225,5080167299295.862,1555682.7259526362,508016729929586.25,7434969.420397614,1.93813320947811e-09,1,24,1,1.5400199884669838e+16,1.5400199884669834e+16,0
334,245000000.0,0,539294.8792166887,4085304.293491563,0,0.6685039626857767,3.701682316329871,0,0.0,5452303.929592565,5442779516160.256,1896019.5506203794,544277951616025.56,7434286.746916259,2.710294211283326e-09,1,24,1,1.5385931950571444e+16,1.5385931950571442e+16,0
335,245000000.0,0,745833.0545489455,4094465.3804417583,0,0.6526425148818311,1.4623906524721062,0,0.0,5272042.703712451,5869333759035.319,1689481.3752881226,586933375903531.9,7434286.746916259,2.5420376914553344e-09,1,24,1,1.5378464700075718e+16,1.5378464700075722e+16,0
336,245000000.0,0,405496.22988120234,4126585.575784183,0,0.8183627489324063,4.920094832329677,0,0.0,5200202.614864286,6170954623108.957,2029818.1999558657,617095462310895.8,7444020.334655541,5.878064257558435e-09,1,24,1,1.5379358324027038e+16,1.5379358324027038e+16,0
337,245000000.0,0,612034.4052134592,4146361.8171762177,0,23.82308928483638,303.0796470496496,0,0.0,5021572.666462915,6050641190111.097,1823280.024623609,605064119011109.6,7444783.294804288,4.2773535824380815e-09,1,24,1,1.5357442885570434e+16,1.5357442885570434e+16,0
338,245000000.0,0,662321.9818991997,4179860.761371307,0,27.82516632803925,300.4278112520868,0,0.0,4674825.950945765,4965531841814.565,1772992.4479378685,496553184181456.56,7444780.900218222,3.497916623018682e-09,1,24,1,1.5364860369264512e+16,1.5364860369264514e+16,0
339,245000000.0,0,712609.5585849402,4193734.407864906,0,0.7258110081200714,2.802653041764073,0,0.0,4728079.235428615,5438733691400.817,1722704.871252128,543873369140081.75,7444780.900218222,3.497916623018682e-09,1,24,1,1.5373460418259212e+16,1.5373460418259208e+16,0
340,245000000.0,0,372272.13527068065,4195241.338775691,0,0.90727035842065,5.35802116209314,0,0.0,4765419.943225725,5866070751583.588,2063042.2945663873,586607075158358.8,7444780.900218222,3.497916623018682e-09,1,24,1,1.5379463864215522e+16,1.5379463864215522e+16,0
341,245000000.0,0,578809.7119564211,4179663.5023613423,0,0.6328535675919822,1.4728411673279904,0,0.0,4981460.804394315,6348714194850.628,1856504.7178806467,634871419485062.8,7444780.900218222,3.497916623018682e-09,1,24,1,1.5382449597451126e+16,1.5382449597451128e+16,0
342,245000000.0,0,629097.2886421616,4190151.7504274696,0,27.842517779858703,300.4668170289737,0,0.0,4634714.088877165,5214141585111.241,1806217.141194906,521414158511124.1,7444780.900218222,3.497916623018682e-09,1,24,1,1.537121710582975e+16,1.5371217105829752e+16,0
343,245000000.0,0,679384.8653279021,4197660.17638119,0,27.954444300056252,301.3763864257473,0,0.0,4113123.408477473,4345929616559.3193,1755929.5645091655,434592961655931.94,7444780.900218222,3.497916623018682e-09,1,24,1,1.5372093426401e+16,1.5372093426401e+16,0
344,245000000.0,0,885922.4420136426,4160459.5088550663,0,0.6093623403786949,1.3602198260045948,0,0.0,4931985.674664546,4987186697675.303,1549391.9878234249,498718669767530.25,7444780.900218222,3.497916623018682e-09,1,24,1,1.5399568722694662e+16,1.539956872269466e+16,0
345,245000000.0,0,545585.0186993831,4146969.3107667845,0,0.661643174435638,3.659083091518068,0,0.0,5252056.03209929,5376296277304.993,1889729.4111376842,537629627730499.3,7447202.995638372,1.7298589227721095e-09,1,24,1,1.5400368788968114e+16,1.5400368788968116e+16,0
346,245000000.0,0,752122.5953851236,4155891.1649840986,0,18.130553542273713,300.4789499520446,0,0.0,4526606.335790134,4287093146587.323,1683191.8344519436,428709314658732.3,7451478.634313637,2.5920599000528455e-09,1,24,1,1.5363168430356288e+16,1.536316843035629e+16,0
347,245000000.0,0,958234.8227687022,4166071.9800144676,0,0.624543202086981,1.3999041033515072,0,0.0,4459323.260410074,4698226182622.873,1476654.257766203,469822618262287.3,7447994.758844272,2.853994374163449e-09,1,24,1,1.5404202272626478e+16,1.5404202272626476e+16,0
348,245000000.0,0,618322.7487566047,4191431.6578501184,0,0.6770330836650545,3.229333984607119,0,0.0,4457833.219347697,5023361021371.309,1816991.6810804624,502336102137130.9,7447994.758844272,2.853994374163449e-09,1,24,1,1.5401864265650684e+16,1.5401864265650684e+16,0
349,245000000.0,0,668610.3254423452,4203886.133913314,0,0.7355301848249064,2.9868117679917763,0,0.0,4514275.2206533775,5388477464179.089,1766704.1043947218,538847746417908.9,7447994.758844272,2.853994374163449e-09,1,24,1,1.539293965436747e+16,1.539293965436747e+16,0
350,245000000.0,0,328272.9021280857,4205100.42114958,0,0.9801855343530462,6.073989043963322,0,0.0,4548267.068587577,5959924927426.891,2107041.527708981,595992492742689.0,7447994.758844272,2.853994374163449e-09,1,24,1,1.5373646070632382e+16,1.5373646070632378e+16,0
351,245000000.0,0,534810.4788138262,4192982.7078658696,0,0.6289150289707877,1.4550539751545628,0,0.0,4760959.069893258,6306829823897.0205,1900503.9510232406,630682982389702.0,7447994.758844272,2.853994374163449e-09,1,24,1,1.540472527084609e+16,1.540472527084609e+16,0
352,245000000.0,0,741348.0554995667,4204859.833591467,0,50.336017568419685,300.4953258589786,0,0.0,4425535.740347177,4814217995640.29,1693966.3743375,481421799564029.0,7441791.39601575,3.778040991164744e-09,1,24,1,1.5369650122665344e+16,1.5369650122665344e+16,0
353,245000000.0,0,791635.6321853072,4207094.920194711,0,0.70355211324344,2.5232274689518723,0,0.0,4481689.591945859,5171655798533.608,1643678.7976517593,517165579853360.8,7453896.82374871,3.778040991164744e-09,1,24,1,1.5394954801187182e+16,1.539495480118718e+16,0
354,245000000.0,0,451298.2088710477,4206660.333537687,0,0.8082705958028843,4.421861419686075,0,0.0,4407582.222200992,5609162958406.843,1984016.2209660187,560916295840684.25,7437353.940120183,1.9344952306710184e-09,1,24,1,1.5393462838281218e+16,1.5393462838281216e+16,0
355,245000000.0,0,657835.7855567882,4209770.629005965,0,23.595887647119284,300.4462795471009,0,0.0,4346550.005827607,5413901746198.655,1777478.6442802781,541390174619865.5,7437353.940120183,2.089109329972416e-09,1,24,1,1.539784191868678e+16,1.5397841918686778e+16,0
356,245000000.0,0,317498.3622425287,4220207.898204567,0,0.9999145100502534,6.279467140484223,0,0.0,4428275.686064072,6001746824727.85,2117816.0675945375,600174682472785.0,7437353.940120183,1.9344952306710184e-09,1,24,1,1.538003788527253e+16,1.538003788527253e+16,0
357,245000000.0,0,524035.9389282692,4206706.317982887,0,0.6321024547567102,1.476088284219955,0,0.0,4679743.469690686,6398849786028.411,1911278.490908797,639884978602841.1,7437353.940120183,2.089109329972416e-09,1,24,1,1.5406268796049346e+16,1.5406268796049344e+16,0
358,245000000.0,0,730573.5156140097,4214460.322998489,0,50.3322211906098,300.4755045566631,0,0.0,4387212.754101944,4899294777644.463,1704740.9142230563,489929477764446.3,7435100.563385488,1.7407728591933846e-09,1,24,1,1.5374865084723448e+16,1.5374865084723446e+16,0
359,245000000.0,0,780861.0922997502,4228068.920051237,0,27.898043284142684,301.209713123913,0,0.0,3877019.6494101654,3910591096024.5264,1654453.3375373157,391059109602452.6,7435100.563385488,1.8953869584947824e-09,1,24,1,1.5395471190976512e+16,1.5395471190976508e+16,0
360,245000000.0,0,958234.8227687022,4211588.296272175,0,0.5933163452359209,1.311417193104875,0,0.0,4367821.096549692,4235735992189.802,1421765.454108613,423573599218980.2,8299478.233862242,3.0340743251144886e-09,1,24,1,1.5405512937669184e+16,1.5405512937669184e+16,0
361,245000000.0,0,699361.8591571553,4219257.385912081,0,0.5808810173629809,2.85566664410721,0,0.0,4419007.888228636,4272364777870.887,1735952.5706799105,427236477787088.75,8299478.233862242,3.485183697193861e-09,1,24,1,1.5424237257117854e+16,1.5424237257117856e+16,0
362,245000000.0,0,932049.7425858579,4228067.528434466,0,0.5885170088772724,1.2942051011114382,0,0.0,4157530.686164333,4315735162131.8394,1503264.687251208,431573516213183.94,8299478.233862242,2.9831426218152046e-09,1,24,1,1.5407141121787896e+16,1.5407141121787896e+16,0
363,245000000.0,0,617862.6260145605,4255692.82278345,0,0.6729172919965815,3.231734985969155,0,0.0,3807744.8088818146,4320438143921.4873,1817451.8038225053,432043814392148.75,8299478.233862242,3.0850060284137726e-09,1,24,1,1.5415818854903668e+16,1.5415818854903666e+16,0
364,245000000.0,0,850550.509443263,4262524.587968271,0,0.5952403208366501,1.2774389666384522,0,0.0,3943712.3934484357,4408661451796.345,1584763.9203938027,440866145179634.5,8299478.233862242,2.9831426218152046e-09,1,24,1,1.5426270265441302e+16,1.5426270265441298e+16,0
365,245000000.0,0,536363.3928719657,4289903.086317297,0,0.7261688732896538,3.7218761577912844,0,0.0,3743018.346453614,4559112931280.499,1898951.0369651,455911293128049.9,8299478.233862242,2.9831426218152046e-09,1,24,1,1.5410118641688682e+16,1.5410118641688684e+16,0
366,245000000.0,0,769051.2763006683,4295007.996077372,0,0.5889757353159563,1.2611016795078582,0,0.0,3878985.931020235,4554368761070.09,1666263.1535363975,455436876107009.0,8299478.233862242,2.9831426218152046e-09,1,24,1,1.5438987480326618e+16,1.543898748032662e+16,0
367,245000000.0,0,454864.15972937085,4321269.961577054,0,0.7973693702138913,4.387271860080695,0,0.0,3741175.394306777,4820622641523.54,1980450.270107695,482062264152354.0,8299478.436553387,3.0486262403428555e-09,1,24,1,1.5401105703622978e+16,1.5401105703622978e+16,0
368,245000000.0,0,687552.0431580734,4320107.383592687,0,0.5816511588426972,1.2451769937834345,0,0.0,3877142.978873398,4741932786086.296,1747762.3866789923,474193278608629.56,8364558.322698915,4.663888830691576e-09,1,24,1,1.5446795188641256e+16,1.5446795188641256e+16,0
369,245000000.0,0,373364.92658677604,4344854.6147884,0,0.8972172826167424,5.342380810709866,0,0.0,3782109.7965826145,5098892020135.691,2061949.5032502897,509889202013569.1,8337890.479978612,4.380126483738422e-09,1,24,1,1.5392072558776164e+16,1.5392072558776162e+16,0
370,245000000.0,0,606052.8100154786,4343018.165189992,0,0.5753078518762341,1.2296494738847574,0,0.0,3918077.3811492445,4960913257447.803,1829261.619821587,496091325744780.25,8337890.479978594,3.9217411540448666e-09,1,24,1,1.5451257963185968e+16,1.5451257963185968e+16,0
371,245000000.0,0,682490.6934441812,4378776.049152159,0,27.80746451676931,300.43389892995907,0,0.0,3465107.0822871723,3881503477408.9775,1752823.7363928845,388150347740897.75,8337890.479978594,3.914465196430683e-09,1,24,1,1.538374974440613e+16,1.538374974440613e+16,0
372,245000000.0,0,914574.6918030013,4376951.791808452,0,0.5691539865790973,1.2145044446832889,0,0.0,3568990.668494982,3856465797933.742,1520739.7380340644,385646579793374.25,8335474.939699065,2.710294211283326e-09,1,24,1,1.5455720048468608e+16,1.5455720048468608e+16,0
373,245000000.0,0,599783.6901618214,4396090.017552423,0,0.6777484137431484,3.3289851784446727,0,0.0,3475165.2563439724,4119190789449.9966,1835530.7396752443,411919078944999.7,8335474.939699065,2.710294211283326e-09,1,24,1,1.5417214448947934e+16,1.5417214448947932e+16,0
374,245000000.0,0,831867.6885206415,4394291.218478199,0,0.5632964425617039,1.1997279452414626,0,0.0,3611132.8409106024,4045604668241.656,1603446.7413164242,404560466824165.56,8333892.885175286,1.44427758641541e-09,1,24,1,1.5460181133530152e+16,1.5460181133530152e+16,0
375,245000000.0,0,517076.68687946163,4418790.270082101,0,0.7367188970187742,3.860432346505741,0,0.0,3517307.4287595926,4383407145201.7705,1918237.7429576041,438340714520177.06,8333892.885175286,1.1386873666197062e-09,1,24,1,1.5408077532734182e+16,1.5408077532734184e+16,0
376,245000000.0,0,749160.6852382817,4417046.057976551,0,0.5577054402041282,1.1853066858882393,0,0.0,3653275.023790819,4250069944422.1953,1686153.744598784,425006994442219.5,8333892.8433169,1.1896190699189901e-09,1,24,1,1.54646413072216e+16,1.54646413072216e+16,0
377,245000000.0,0,434369.68359710183,4441373.410599785,0,0.8156021587626824,4.593797123115335,0,0.0,3559449.6116398093,4662949906826.171,2000944.746239964,466294990682617.06,8333892.8433169,1.1896190699189901e-09,1,24,1,1.5398924562849712e+16,1.5398924562849714e+16,0
378,245000000.0,0,666453.6819559219,4439680.208070365,0,0.552357691824609,1.1712280083537014,0,0.0,3695417.1962064393,4469861619304.396,1768860.7478811438,446986161930439.6,8333892.8433169,1.2078089639544487e-09,1,24,1,1.5469100639654926e+16,1.5469100639654926e+16,0
379,245000000.0,0,742287.680314742,4442197.162882745,0,0.656552256498852,2.690748216293735,0,0.0,4319930.403020155,4711511774500.808,1693026.7495223237,471151177450080.75,8335744.436721552,8.039933163672686e-10,1,24,1,1.5390183888029154e+16,1.5390183888029154e+16,0
380,245000000.0,0,427496.6786735621,4436677.404941054,0,0.747332647338058,4.667480751988845,0,0.0,4450621.4904992,5081783667581.944,2007817.7511635036,508178366758194.44,8335744.436721552,8.039933163672686e-10,1,24,1,1.5394293657827126e+16,1.5394293657827128e+16,0
381,245000000.0,0,659580.6770323822,4421877.022142169,0,0.550777459495129,1.233923853766373,0,0.0,4826769.316647584,5075788215087.751,1775733.7528046835,507578821508775.1,8335744.436721552,8.221832104027271e-10,1,24,1,1.5430304483829638e+16,1.5430304483829636e+16,0
382,245000000.0,0,568028.2884910126,4469055.419407853,0,28.068446163079898,303.51476374804446,0,0.0,3649241.4006897667,3726600083150.323,1699899.7544458634,372660008315032.3,8335730.620166488,1.7935235518962145e-09,1,24,1,1.538349622529098e+16,1.538349622529098e+16,0
383,245000000.0,0,768028.2884910126,4484123.207774608,0,0.561441627984787,1.2186740033056855,0,0.0,3754136.1284807683,3815182311316.5596,1467815.7560870433,381518231131655.94,8335730.620166488,8.62200977280736e-10,1,24,1,1.543457177346506e+16,1.5434571773465058e+16,0
384,245000000.0,0,652707.6721088425,4510008.966839172,0,0.6411114032064558,3.0594715120109517,0,0.0,3516485.3289249297,3946044498235.499,1782606.7577282232,394604449823549.9,8333288.366093722,9.204086381942034e-10,1,24,1,1.5423086315970264e+16,1.5423086315970264e+16,0
385,245000000.0,0,884791.6704676626,4517830.519365428,0,0.5556893216371472,1.2046819259309942,0,0.0,3653674.040527943,3931300278140.825,1550522.7593694031,393130027814082.5,8333288.366093722,9.204086381942034e-10,1,24,1,1.545242168321384e+16,1.5452421683213842e+16,0
386,245000000.0,0,570000.6688264827,4538046.608334791,0,0.6913423470920536,3.5026228675185065,0,0.0,3478852.370268085,4199840026260.9927,1865313.761010583,419984002626099.25,8333288.366093722,9.204086381942034e-10,1,24,1,1.541395513385789e+16,1.541395513385789e+16,0
387,245000000.0,0,802084.6671853028,4541696.288981004,0,0.550138270960935,1.191007498619573,0,0.0,3616041.081871098,4100960835427.903,1633229.762651763,410096083542790.3,8333288.366093722,1.8517312128096819e-09,1,24,1,1.5463037593435102e+16,1.5463037593435102e+16,0
388,245000000.0,0,487293.6655441229,4569114.882317115,0,0.7566764653090172,4.095895853515382,0,0.0,3523436.7967564706,4472697886097.39,1948020.7642929428,447269788609738.94,8333288.366093722,9.204086381942034e-10,1,24,1,1.5404812157878916e+16,1.5404812157878916e+16,0
389,245000000.0,0,719377.663902943,4569908.041445667,0,0.5443969551848395,1.1776400257747948,0,0.0,3660625.5083594834,4315307132482.7085,1715936.7659341227,431530713248270.9,8333288.366093722,9.38598532229662e-10,1,24,1,1.5467230748811456e+16,1.5467230748811458e+16,0
390,245000000.0,0,404586.6622617631,4597164.249383522,0,0.8455797137606313,4.931128624513822,0,0.0,3568021.223244856,4760689973579.096,2030727.7675753026,476068997357909.56,8333288.366093722,9.204086381942034e-10,1,24,1,1.5395651722876352e+16,1.5395651722876356e+16,0
391,245000000.0,0,636670.6606205832,4595379.735082119,0,0.5392318600597089,1.1645692866458268,0,0.0,3705209.934847869,4544787657182.824,1798643.7692164825,454478765718282.44,8333288.366093722,8.003553375601768e-10,1,24,1,1.5471422055680388e+16,1.5471422055680388e+16,0
392,245000000.0,0,868754.6589794033,4579120.960853773,0,0.5751665077015625,1.3760209208684349,0,0.0,4643451.176975498,4951343473185.423,1566559.7708576624,495134347318542.3,8333288.366093722,9.204086381942034e-10,1,24,1,1.5391325911981098e+16,1.53913259119811e+16,0
393,245000000.0,0,553963.6573382234,4590364.621437859,0,0.6439588191951421,3.603839591213262,0,0.0,4700147.920559336,5010104773531.124,1881350.7724988423,501010477353112.4,8333288.366093723,1.2478267308324575e-09,1,24,1,1.540831414167554e+16,1.540831414167554e+16,0
394,245000000.0,0,786047.6556970435,4597231.293504133,0,0.5642163210777856,1.358208872868036,0,0.0,4444256.088461252,5058303950865.735,1649266.7741400222,505830395086573.56,8333288.366093723,1.5679688658565283e-09,1,24,1,1.5392642974559826e+16,1.5392642974559826e+16,0
395,245000000.0,0,481906.2489759207,4639348.141127292,0,0.7588814977420077,4.1415906384341,0,0.0,4062296.0867897165,5037959600631.06,1953408.180861145,503795960063105.94,8438394.835431267,2.255546860396862e-09,1,24,1,1.5399552297935638e+16,1.5399552297935638e+16,0
396,245000000.0,0,724639.8422547979,4655528.732746689,0,0.5684723338919131,1.3314862809215204,0,0.0,4178500.865824627,5062644360125.527,1710674.5875822678,506264436012552.75,8480379.755760295,2.408341970294714e-09,1,24,1,1.5411704308225344e+16,1.5411704308225344e+16,0
397,245000000.0,0,420498.43553367513,4688023.571551143,0,0.8216023935673794,4.744976093369657,0,0.0,3937026.9698429713,5155831642507.23,2014815.9943033906,515583164250723.06,8480379.755760295,2.546585164964199e-09,1,24,1,1.5396271900191528e+16,1.539627190019153e+16,0
398,245000000.0,0,663232.0288125523,4692522.460036502,0,0.5606016150853643,1.3058371776537188,0,0.0,4074314.7944217557,5117217704686.423,1772082.4010245134,511721770468642.3,8438213.664672548,2.408341970294714e-09,1,24,1,1.5428822028877156e+16,1.5428822028877158e+16,0
399,245000000.0,0,359090.62209142954,4719600.203193102,0,0.9050245786064881,5.554157418440589,0,0.0,3936392.544643447,5352952564010.144,2076223.8077456362,535295256401014.4,8438329.221049111,2.688466338440776e-09,1,24,1,1.5389461301109796e+16,1.5389461301109796e+16,0
400,245000000.0,0,601824.2153703067,4719804.980905663,0,0.5554248615369486,1.2898676400756854,0,0.0,4073680.369222231,5256275089386.671,1833490.214466759,525627508938667.06,8438329.221049111,2.688466338440776e-09,1,24,1,1.5434873633285204e+16,1.5434873633285206e+16,0
401,245000000.0,0,688307.808649184,4752139.338725898,0,27.797536821038022,300.47407482002325,0,0.0,3612102.537551329,4056832646012.575,1747006.6211878818,405683264601257.5,8438093.34699073,2.8048816602677107e-09,1,24,1,1.5383657399247702e+16,1.5383657399247702e+16,0
402,245000000.0,0,931041.4019280612,4747822.628457836,0,0.5510360739384668,1.2743797378186377,0,0.0,3706774.7058804273,4085776779397.826,1504273.0279090046,408577677939782.6,8438093.34699073,2.8048816602677107e-09,1,24,1,1.5439027877677766e+16,1.5439027877677766e+16,0
403,245000000.0,0,626899.9952069384,4762506.684761643,0,0.6484589502361977,3.18522060083924,0,0.0,3574465.152979706,4186024586253.0044,1808414.4346301274,418602458625300.44,8490980.831681632,3.5033735912293196e-09,1,24,1,1.5419110936541408e+16,1.541911093654141e+16,0
404,245000000.0,0,869633.5884858156,4760595.927509275,0,0.5464447141345607,1.2571978717605934,0,0.0,3725285.429959201,4194473036001.174,1565680.8413512502,419447303600117.4,8426905.545036707,2.8339854907244444e-09,1,24,1,1.5445206845841428e+16,1.5445206845841428e+16,0
405,245000000.0,0,565492.1817646928,4773782.093828726,0,0.6880073721388872,3.5304988566122026,0,0.0,3625013.520380942,4397861481456.727,1869822.248072373,439786148145672.7,8426905.545036707,2.8339854907244444e-09,1,24,1,1.5412328509516784e+16,1.5412328509516786e+16,0
