t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,8753276.840296898,16837600000,60.27503396603558,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8546450.502139654,8.505594450980425e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8776977.832060482,16886400000,60.27467868820446,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8800676.8612494,16935200000,60.274325605141684,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8824373.993282804,16984000000,60.27397469343757,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8848068.992251724,17032800000,60.27362593643955,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8546439.73282997,8.381903171539307e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8871762.218434218,17081600000,60.27327930502526,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8546439.73282997,1.1146767064929008e-08,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8894397.833936146,17130400000,60.272934776916664,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8470415.149764769,1.0099029168486595e-08,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8917031.79286764,17179200000,60.27259233019527,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8939664.150447726,17228000000,60.272251943294116,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8962294.960054774,17276800000,60.27191359498986,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8984924.273287885,17325600000,60.27157726439521,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9007552.140026204,17374400000,60.27124293095152,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9030178.608486205,17423200000,60.27091057442149,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9052803.725298278,17472000000,60.270580174882305,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8470415.151283955,9.087671060115099e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9076265.936045147,17520800000,60.27024140658755,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8499090.367792565,7.770722731947899e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9099726.883732405,17569600000,60.26990471725255,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8499090.36779256,7.770722731947899e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9123049.443623351,17618400000,60.26957291380148,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8492506.35953608,8.119968697428703e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9146370.823255254,17667200000,60.269243113938046,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8492506.35953608,8.119968697428703e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9168932.195404284,17716000000,60.2689486048826,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8490757.674069373,9.044015314429998e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9190914.415168125,17764800000,60.268681870978725,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8490757.674069373,1.1750671546906233e-08,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9212743.84828109,17813600000,60.26841662303985,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8479910.226571305,1.1954398360103369e-08,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9234571.224658139,17862400000,60.268152845925535,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8479910.226571305,1.1954398360103369e-08,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9254293.694882499,17911200000,60.26792950786051,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9274014.243201403,17960000000,60.26770718685313,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9293732.933678372,18008800000,60.267485873947415,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9314131.268900981,18057600000,60.26725303683802,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9334527.868073512,18106400000,60.267021290937144,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9354922.789064305,18155200000,60.26679062682191,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9375316.087807778,18204000000,60.266561035220974,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8428737.042869566,9.087671060115099e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9395707.818383647,18252800000,60.26633250701075,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8428737.042869566,9.087671060115099e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9415159.304785509,18301600000,60.26612300161049,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9434609.325821862,18350400000,60.265914390801605,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9454057.930338232,18399200000,60.26570666733807,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9473505.165551938,18448000000,60.26549982409046,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9492951.07710641,18496800000,60.26529385404303,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9512395.709123624,18545600000,60.26508875029064,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9531839.104254818,18594400000,60.26488450603605,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9551281.303729525,18643200000,60.264681114587084,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9570722.347402968,18692000000,60.26447856935403,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9590498.943684312,18740800000,60.26427686384711,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8399838.239852488,5.711626727133989e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9610274.459933583,18789600000,60.26407599167382,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8399838.239852488,5.711626727133989e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9631467.22624448,18838400000,60.26387594653671,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8502951.848503102,5.0131347961723804e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9653159.27398663,18887200000,60.263676694309375,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8526965.80024193,3.1213858164846897e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9674850.346139813,18936000000,60.263478256969385,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8526965.80024193,3.1213858164846897e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9696530.532384057,18984800000,60.26328081097205,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8526488.543941425,3.878085408359766e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9718780.62342463,19033600000,60.26307460956773,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8547037.93542231,4.169123712927103e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9746455.180441521,19082400000,38.37855901883572,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8547037.93542231,4.169123712927103e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9768426.607361063,19131200000,38.37858538128949,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8547028.633956505,3.4124241210520267e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9790398.032504352,19180000000,38.378613869106765,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8547028.633956505,3.4124241210520267e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9814934.654245334,19228800000,38.37862534525933,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8639375.773286829,6.6720531322062016e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9837691.405253034,19277600000,38.37866693686669,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8575300.486641904,1.0630174074321985e-08,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9860448.154656254,19326400000,38.378710213453424,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8575300.486641904,1.0630174074321985e-08,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9883202.31639575,19375200000,38.37875525006259,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8575207.38658381,1.0339135769754648e-08,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9905956.47663595,19424000000,38.37880203142806,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8575207.38658381,1.0339135769754648e-08,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9930454.043535762,19472800000,38.37881844653749,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9954951.60903456,19521600000,38.37883678108215,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9979449.173179049,19570400000,38.378857068142494,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10003896.759860948,19619200000,38.378879341997376,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8624500.72733969,1.05355866253376e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10028344.345277317,19668000000,38.3789036381715,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8624500.72733969,1.05355866253376e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10052789.74041561,19716800000,38.378929993485144,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10077235.13437134,19765600000,38.378958446106466,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10101680.527183922,19814400000,38.378989035606374,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10126125.918891462,19863200000,38.37902180301632,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10150571.309530793,19912000000,38.37905679088897,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10175016.699137524,19960800000,38.379094043362095,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10193906.53219052,20009600000,38.3791336062258,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10212796.364278607,20058400000,38.379175526993286,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10231686.195433952,20107200000,38.37921985497542,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10250582.240247747,20156000000,38.37926664135927,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10269478.284189947,20204800000,38.379315939290954,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10288374.327289602,20253600000,38.37936780396298,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10307270.369574796,20302400000,38.379422292706415,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10326166.411072683,20351200000,38.379479465088224,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10345062.451809503,20400000000,38.379539383014,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10363958.491810622,20448800000,38.37960211083658,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10382854.531100567,20497600000,38.379667715470916,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10401750.569703046,20546400000,38.37973626651543,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10420646.607640969,20595200000,38.37980783638063,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10439542.644936489,20644000000,38.379882500425154,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10458410.48385037,20692800000,38.37996064235213,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8623775.44434298,1.1823431123048067e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10477471.122371372,20741600000,38.380039230037134,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10496531.760312097,20790400000,38.38012118804622,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10515592.397691885,20839200000,38.38020660547059,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10534653.034529435,20888000000,38.38029557519762,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10551189.867319085,20936800000,38.38040891784255,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8500631.309923176,5.5952114053070545e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10568641.06129312,20985600000,38.38051241657643,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8533548.330801876,5.6970748119056225e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10586092.25477735,21034400000,38.3806198353742,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8533548.330801876,5.6970748119056225e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10603543.447788108,21083200000,38.38073128318069,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8533548.330801876,5.6970748119056225e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10619945.97174802,21132000000,38.38086205983694,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8495796.261448456,7.297785487025976e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10636926.963981993,21180800000,38.380993645796316,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8529252.397408385,7.865310180932283e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10653907.955788277,21229600000,38.38112948260261,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8529252.397408385,7.865310180932283e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10670888.946444066,21278400000,38.38126970239724,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8529252.344339907,6.6211214289069176e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10687701.735629361,21327200000,38.38141444341634,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10704514.524428325,21376000000,38.38156385033973,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10721327.312853837,21424800000,38.381718074664256,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10738140.100918349,21473600000,38.38187727510349,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10754952.888633888,21522400000,38.38204161801598,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10771935.737131411,21571200000,38.38221127786454,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10788918.58530284,21620000000,38.38238643770909,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10805901.433159048,21668800000,38.382567289736045,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10822884.28071054,21717600000,38.38275403582749,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10842480.623379448,21766400000,38.38276369813874,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10864524.432408862,21815200000,38.38260461198954,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10886512.25713952,21864000000,38.38245101056575,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10907927.586907256,21912800000,38.382309945411436,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10929290.602458037,21961600000,38.382173801708625,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10950603.04759911,22010400000,38.38204233039993,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10971866.608010791,22059200000,38.38191529879736,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10993082.913184058,22108000000,38.38179248925981,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11014253.538293527,22156800000,38.381673697997265,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11035380.006007992,22205600000,38.3815587339879,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8510724.70276161,7.734342943876982e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11056463.788240619,22254400000,38.38144741799559,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8510724.70276161,7.734342943876982e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11078720.128757128,22303200000,38.38132244538449,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8554422.255749468,7.661583367735147e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11100936.582062282,22352000000,38.381200833476505,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8554422.255749468,7.661583367735147e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11124197.07202395,22400800000,38.381082432976314,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8632369.044929713,7.588823791593313e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11147420.289602559,22449600000,38.38096710325356,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8632369.044929713,7.588823791593313e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11172557.941217784,22498400000,38.380832288907904,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8715039.796900226,1.1823431123048067e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11197660.763861723,22547200000,38.38070042969272,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8715039.796900226,1.0295480024069548e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11222729.918500092,22596000000,38.38057140589396,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8715039.796900226,1.0295480024069548e-08,0,0,1,0.0,0.0,0
