t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
367,245000000.0,0,1718750.0,8903408.63687361,0,27.555441173894703,300.6650594396874,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8546707.622888563,4.984030965715647e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,1718750.0,8925124.034252627,0,27.555212869193028,300.66299258277047,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8618205.295506537,1.0986695997416973e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,8946833.254009832,0,27.555193000444692,300.66299258277047,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8617909.0995974,1.0986695997416973e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,8968523.281433873,0,27.554967400929865,300.66093853271644,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8616988.502639081,3.8344296626746655e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,8990213.302434815,0,27.554948863999847,300.66093853271644,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8616988.502639081,3.8344296626746655e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,9011678.35887669,0,27.554725117267445,300.65889717086026,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8600791.944491178,3.6598066799342632e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,9033143.409316536,0,27.55470707103092,300.65889717086026,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8600791.944491178,3.6598066799342632e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,9054608.424870955,0,27.554485157219823,300.65686837999834,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8600790.264494358,4.0490704122930765e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,9076073.434816817,0,27.554467595691925,300.65686837999834,0,0.0,501260.11882546765,85114140951.94777,190625.0,8511414095194.777,8600790.264494358,1.6043486539274454e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,9095435.515993217,0,27.554286764887024,300.65485204436624,0,0.0,520186.3805971589,91967212901.1771,190625.0,9196721290117.709,8525085.217407592,4.3380623537814245e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,9114797.591928724,0,27.55430879159189,300.65485204436624,0,0.0,520186.3805971589,91967212901.1771,190625.0,9196721290117.709,8525085.217407592,4.3380623537814245e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,9134159.657777064,0,27.554129201290166,300.65284804961647,0,0.0,520186.3805971589,91967212901.1771,190625.0,9196721290117.709,8525085.217407592,4.3380623537814245e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,9153565.93275408,0,27.554150480891643,300.65284804961647,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,9172972.1983052,0,27.5539712988592,300.65085628279706,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,9192378.459280051,0,27.553992659126433,300.65085628279706,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,9211516.094818948,0,27.55381470272138,300.64887663233026,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8507336.525129817,1.1568772606551647e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,9230653.726081572,0,27.553836143986743,300.64887663233026,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8507336.525129817,1.1568772606551647e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,9249647.25719941,0,27.553665853312577,300.64690898799176,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,9268640.78432131,0,27.55369385146254,300.64690898799176,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,9287634.303752197,0,27.553524818176456,300.64495324089006,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,9306627.819449103,0,27.553552949557204,300.64495324089006,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,9325621.32795919,0,27.553385164535936,300.64300928344653,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,9344614.83298008,0,27.55341342996486,300.64300928344653,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,9363608.331285281,0,27.55324688421553,300.64107700937575,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,9382601.82633002,0,27.553275284521263,300.64107700937575,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,9401595.315099329,0,27.553109969179353,300.639156313666,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,9420714.351590361,0,27.55312170723007,300.639156313666,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,9439926.914613849,0,27.552927952112217,300.63724709256013,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,9458637.923248883,0,27.55292689635584,300.63724709256013,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8478136.411920715,1.2150849215686321e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,9477847.704728149,0,27.552734220264323,300.6353492435373,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8502077.790038146,7.057678885757923e-10,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,9497057.483217677,0,27.55273316744907,300.6353492435373,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8502077.790038146,7.057678885757923e-10,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,9516267.250529857,0,27.552541560975236,300.6334626652942,0,0.0,519788.4543631772,91815753580.47073,190625.0,9181575358047.074,8502077.376863604,1.2150849215686321e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,9536047.83147832,0,27.552530091798687,300.6334626652942,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8522626.768344492,1.6698322724550962e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,9555828.407344515,0,27.55232918111367,300.63158725772706,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8522626.768344492,1.6698322724550962e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,9575451.12167368,0,27.552317762388427,300.63158725772706,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8511260.92564121,8.840288501232862e-10,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,9595073.831253752,0,27.552117991120898,300.6297229219144,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8511260.92564121,8.840288501232862e-10,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,9616412.682788152,0,27.552106622485177,300.6297229219144,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8593636.053684765,8.840288501232862e-10,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,9637724.301062478,0,27.55190798084426,300.6278695600989,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,9659035.917057259,0,27.551896661941498,300.6278695600989,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,9680347.528905198,0,27.551699140250914,300.626027075671,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,9701659.138623033,0,27.55168787072961,300.626027075671,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,9724394.303911285,0,27.55144181284195,300.6241953731518,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8668008.456037475,1.1026713764294982e-08,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,9747129.467428364,0,27.551381132880138,300.6241953731518,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8668008.456037475,1.1026713764294982e-08,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,9769864.627536459,0,27.55113654908918,300.62237435817644,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8668008.456037475,1.1026713764294982e-08,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,9792020.117967905,0,27.55107628888014,300.62237435817644,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8626272.35848325,8.276401786133647e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,9814175.60521385,0,27.55083316565394,300.6205639374782,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8626272.35848325,8.276401786133647e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,9836298.652580611,0,27.55077332070267,300.6205639374782,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,9858421.696970694,0,27.550531644679282,300.6187640188723,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,9880544.739915604,0,27.5504722105569,300.6187640188723,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,9902667.78007897,0,27.550231968541564,300.6169745112405,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,9924790.818891896,0,27.550172940884046,300.6169745112405,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,9946913.855105627,0,27.54993411984646,300.6151953245155,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,9969123.305891668,0,27.54987172506856,300.6151953245155,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8628084.75857762,1.433363649994135e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,9991332.754248906,0,27.549630571765018,300.61342636966606,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8628084.75857762,1.433363649994135e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,10013542.20142696,0,27.549568632483627,300.61342636966606,0,0.0,514651.1064929556,89888804632.05531,190625.0,8988880463205.531,8628084.75857762,1.433363649994135e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,10035958.806386271,0,27.54932893165449,300.61166755868186,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,10058271.830218283,0,27.54926744270658,300.61166755868186,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,10080584.851929493,0,27.549029180822966,300.60991880455913,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,4.642060957849026e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,10102897.872611057,0,27.548968137125485,300.60991880455913,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,10125210.891310854,0,27.54873130083237,300.6081800212863,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,10147523.909048501,0,27.548670697380725,300.6081800212863,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,10169836.924934294,0,27.548435273493997,300.60645112382974,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,10192149.939921012,0,27.548375105360424,300.60645112382974,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,10214462.953177277,0,27.548141080864024,300.60473202812005,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,6.155460141599178e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,10236775.965593405,0,27.54808134319614,300.60473202812005,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,6.155460141599178e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,10259088.976392524,0,27.5478487052393,300.6030226510383,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8643000.28223819,6.155460141599178e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,10279895.761586405,0,27.547789393258576,300.6030226510383,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8570701.490869634,2.255546860396862e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,10300970.125703242,0,27.547547133040936,300.60132291040287,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8583545.351699956,4.612957127392292e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,10322044.489086486,0,27.547477340539363,300.60132291040287,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8583545.351699956,4.612957127392292e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,10343118.851057775,0,27.547236629948145,300.59963272495594,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8583545.351699956,4.612957127392292e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,10364193.21234356,0,27.547167440272712,300.59963272495594,0,0.0,510922.22557781334,88865695347.58176,190625.0,8886569534758.176,8583545.351699956,4.612957127392292e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,10384786.048047531,0,27.546945851427107,300.5979520143508,0,0.0,511740.7070230124,89087883555.70134,190625.0,8908788355570.135,8559340.878510043,5.8353180065751076e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,10405884.235267842,0,27.5468866245272,300.5979520143508,0,0.0,507397.1579721469,87499858432.44969,190625.0,8749985843244.969,8576715.074713506,5.3805706556886435e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,10426982.421255255,0,27.546658250564267,300.59628069913913,0,0.0,507397.1579721469,87499858432.44969,190625.0,8749985843244.969,8576715.074713506,5.3805706556886435e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,10448080.6066441,0,27.546599399659332,300.59628069913913,0,0.0,507397.1579721469,87499858432.44969,190625.0,8749985843244.969,8576715.074713506,5.3805706556886435e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,10469178.402287133,0,27.54637235610792,300.59461870075813,0,0.0,507400.65531573945,87501121901.60954,190625.0,8750112190160.954,8576701.085339135,5.3805706556886435e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,10491833.319982259,0,27.546293957790112,300.59461870075813,0,0.0,490228.7362713856,82017193725.69576,190625.0,8201719372569.575,8645388.76151655,3.874447429552674e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,10514312.802404087,0,27.54604849813275,300.59296594151874,0,0.0,490228.7362713856,82017193725.69576,190625.0,8201719372569.575,8645388.76151655,3.874447429552674e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,10535946.671893911,0,27.545970750843495,300.59296594151874,0,0.0,505449.7596394227,86201029830.47159,190625.0,8620102983047.159,8584504.668044401,3.9472070056945086e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,10557835.145511582,0,27.5457269450809,300.5913223445931,0,0.0,508477.3789146105,87088488128.76924,190625.0,8708848812876.924,8572394.19094365,5.220499588176608e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,10579807.719176276,0,27.545649840345273,300.5913223445931,0,0.0,508477.3789146105,87088488128.76924,190625.0,8708848812876.924,8572394.19094365,5.220499588176608e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,10601780.291900942,0,27.54540767052903,300.58968783400286,0,0.0,508477.3789146105,87088488128.76924,190625.0,8708848812876.924,8572394.19094365,5.220499588176608e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,10623752.864169221,0,27.545331200025007,300.58968783400286,0,0.0,508477.3789146105,87088488128.76924,190625.0,8708848812876.924,8572394.19094365,5.220499588176608e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,10645725.435559098,0,27.545090648487246,300.58806233460746,0,0.0,508477.3789146105,87088488128.76924,190625.0,8708848812876.924,8572394.19094365,5.220499588176608e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,10667701.598089254,0,27.54501480404213,300.58806233460746,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8572652.783749264,4.6093191485852e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,10689675.964015212,0,27.544775853389613,300.58644577209253,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8572652.783749264,4.6093191485852e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,10711650.329542663,0,27.54470062697659,300.58644577209253,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8572652.783749264,4.6093191485852e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,10733624.694303107,0,27.544463260084964,300.5848380729586,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8572652.783749264,4.6093191485852e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,10755599.058691166,0,27.544388643819744,300.5848380729586,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8572652.783749264,4.6093191485852e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,10777573.422362491,0,27.544152843827987,300.5832391645099,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8572652.783749264,4.6093191485852e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,10799547.78568585,0,27.54407882996554,300.5832391645099,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8572652.783749264,4.6093191485852e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,10820468.541203005,0,27.543884507391123,300.5816489748437,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8522079.641199281,2.0190782379359007e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,10841389.296394996,0,27.543850894181688,300.5816489748437,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8522079.641199281,2.0190782379359007e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,10862310.050961152,0,27.543657863609493,300.5800674328391,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8522079.641199281,2.0190782379359007e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,10883230.805223465,0,27.54362459692811,300.5800674328391,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8522079.641199281,2.0190782379359007e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,10904151.558900967,0,27.54343284455596,300.57849446814663,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8522079.641199281,2.0190782379359007e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,10925072.312294537,0,27.54339991934305,300.57849446814663,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8522079.641199281,2.0190782379359007e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,10945993.06514164,0,27.54320943158218,300.57693001117804,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8522079.641199281,2.0190782379359007e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,10966913.81772343,0,27.543176842876473,300.57693001117804,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8522079.641199281,2.0190782379359007e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,10988744.935481813,0,27.54295305987349,300.5753739930955,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8565777.19418714,2.397428033873439e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,11010576.052992277,0,27.542886345734882,300.5753739930955,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8565777.19418714,2.397428033873439e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,11033140.394586362,0,27.54266397921896,300.5738263458021,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8618569.362564204,2.051820047199726e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,11055704.735948779,0,27.54259776964943,300.5738263458021,0,0.0,508412.7307132074,87069346843.06493,190625.0,8706934684306.492,8618569.362564204,2.051820047199726e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,11079472.563086769,0,27.542331784946235,300.57228700193144,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8676339.042246262,1.6807462088763714e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,11103240.341236364,0,27.542221466896624,300.57228700193144,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8676339.042246262,1.6807462088763714e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,11127008.118969308,0,27.541957692175227,300.5707558948382,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8676339.042246262,1.6807462088763714e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,11150775.896499954,0,27.541848679757894,300.5707558948382,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8676339.042246262,1.6807462088763714e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,11174543.673641255,0,27.54158708326653,300.5692329585883,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8676339.042246262,1.6807462088763714e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,11196836.171639211,0,27.54147935305731,300.5692329585883,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8605525.652438894,1.6516423784196377e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,11219128.669273343,0,27.541219903720215,300.5677181279495,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8605525.652438894,1.6516423784196377e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,11241421.166730836,0,27.54111343285966,300.5677181279495,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8605525.652438894,1.6516423784196377e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,11263753.509203328,0,27.540856100257884,300.56621133838206,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8608394.517996855,2.219167072325945e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,11286085.851510769,0,27.540750866434212,300.56621133838206,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8608394.517996855,2.219167072325945e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,11308418.193500524,0,27.5404956207871,300.5647125260297,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8608394.517996855,2.219167072325945e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,11330750.535336038,0,27.540391602219675,300.5647125260297,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8608394.517996855,2.219167072325945e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,11353082.876874695,0,27.540138414367007,300.5632216277105,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8608394.517996855,2.219167072325945e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,11375580.031075709,0,27.540029925391345,300.5632216277105,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8616305.532707801,2.422893885523081e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,11398069.51448494,0,27.53977317541173,300.5617385809079,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8615753.255672548,2.5538611225783825e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,11420558.997759495,0,27.539666004674498,300.5617385809079,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8615753.255672548,2.5538611225783825e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,11443046.231045458,0,27.539411474644783,300.5602633237622,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8615645.268662337,2.4374458007514477e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,11465533.464205574,0,27.53930567247313,300.5602633237622,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8615645.268662337,2.4374458007514477e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,11488020.697123468,0,27.539053253153178,300.55879579506166,0,0.0,508410.9749244275,87068827099.02689,190625.0,8706882709902.688,8615645.268662337,2.4374458007514477e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,11510455.128144667,0,27.53895215279341,300.55879579506166,0,0.0,508191.2944731624,87003846507.16628,190625.0,8700384650716.628,8616523.990467397,1.7171259969472885e-09,0,0,1,0.0,0.0,0
