t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
352,196200000.0,1,0.0,8717989.927680947,16740000000,60.27783510216648,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8800052.480522221,1.0928488336503506e-08,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8748679.88854525,16788800000,60.277369157229884,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8823370.615164114,1.0011717677116394e-08,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8778379.815000838,16837600000,60.27692121026359,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8787720.521796376,7.53789208829403e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8808075.691137407,16886400000,60.27647737898608,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8837767.651965598,16935200000,60.276037591429514,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8867455.827995688,16984000000,60.27560177751895,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8897121.491317773,17032800000,60.275170117029596,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8787041.775282156,5.486072041094303e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8926783.617956297,17081600000,60.2747422914561,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8787041.775282156,5.486072041094303e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8956433.256872078,17130400000,60.274318473376034,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8986079.59095356,17179200000,60.27389835572466,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9015722.730361883,17228000000,60.27348187725419,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9045362.781586148,17276800000,60.27306897824935,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9074999.847565826,17325600000,60.27265960047739,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9104634.027809069,17374400000,60.272253687139816,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9134265.418507094,17423200000,60.27185118282636,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9163895.725867622,17472000000,60.27145199519555,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8786683.901405934,5.413312464952469e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9194514.251473414,17520800000,60.2710561107904,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8826531.71266258,2.153683453798294e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9224851.617535906,17569600000,60.27066347807415,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8813157.004305923,7.421476766467094e-10,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9253935.40363956,17618400000,60.270303610973265,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8753102.08434553,1.4406396076083183e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9283016.835143311,17667200000,60.269946595693405,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8753102.08434553,1.4406396076083183e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9312001.29356663,17716000000,60.26959238779053,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8746283.902707582,1.0477378964424133e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9340983.55174715,17764800000,60.26924094388165,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8746283.902707582,1.0477378964424133e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9369963.683024572,17813600000,60.26889222161171,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8746283.90258361,6.693881005048752e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9398941.758297341,17862400000,60.26854617962192,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8746283.90258361,3.5797711461782455e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9425814.928124305,17911200000,60.26822684876972,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8670578.855496844,3.5797711461782455e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9452686.176729135,17960000000,60.267909835447,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8670578.855496844,3.5797711461782455e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9479555.568152579,18008800000,60.267595104929484,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8670578.855496844,3.5797711461782455e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9507104.60496018,18057600000,60.267274913113944,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8695110.719239451,4.71482053399086e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9534651.906334959,18106400000,60.2669570102067,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8695110.719239451,4.71482053399086e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9562197.530124657,18155200000,60.26664136308108,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8695110.719239451,4.71482053399086e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9589731.323609486,18204000000,60.26632793936553,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8694375.697210234,2.6411726139485836e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9617263.549484268,18252800000,60.266016707421045,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8694375.697210234,2.6411726139485836e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9643855.531724012,18301600000,60.265728837660966,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9670446.049119243,18350400000,60.26544300560072,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9697035.150498128,18399200000,60.265159182173555,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9723622.883061197,18448000000,60.2648773389591,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9750209.292435654,18496800000,60.26459744816458,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9776218.119468607,18545600000,60.26434426840248,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9801955.782020025,18594400000,60.26410443915742,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9827692.248914964,18643200000,60.26386629674341,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9853427.560008638,18692000000,60.26362981712702,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9879498.423710205,18740800000,60.263394976803006,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8665476.894193156,6.0899765230715275e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9905568.207379706,18789600000,60.26316175277919,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8665476.894193156,6.0899765230715275e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9931934.802105803,18838400000,60.2629301225619,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8700610.70488527,7.9016899690032e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9958304.722640783,18887200000,60.26269996732611,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8700818.786750205,7.872586138546467e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9984673.66758679,18936000000,60.26247136254252,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8700818.786750205,7.872586138546467e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,10010163.209232459,18984800000,60.26226389726628,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8658652.695662457,5.311449058353901e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,10035800.966559581,19033600000,60.26205794507239,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8665810.806789266,6.592017598450184e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,10066863.189863013,19082400000,38.37534664184194,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8665810.806789266,6.592017598450184e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,10092475.475076068,19131200000,38.375328335925424,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8654444.964085985,4.030880518257618e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,10118087.75851287,19180000000,38.375311493270246,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8654444.964085985,4.9622030928730965e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,10144758.246848477,19228800000,38.375275443654445,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8692540.402256258,4.511093720793724e-10,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,10170063.923588281,19277600000,38.37526794208439,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8643407.24456068,1.6152625903487206e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10195369.598723607,19326400000,38.37526190388442,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8643407.24456068,1.6152625903487206e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10220375.896057874,19375200000,38.37525732028751,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8629037.184557768,4.059984348714352e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10245382.191892844,19424000000,38.3752541829666,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8629037.184557768,4.059984348714352e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10271429.302329954,19472800000,38.37525033642633,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8700135.949181546,4.045432433485985e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10297168.670201048,19521600000,38.37526236003076,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8700135.949181546,4.045432433485985e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10321475.878037702,19570400000,38.37534253813913,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8700135.949181546,4.045432433485985e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10345757.388737252,19619200000,38.37542327010734,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8698285.865107065,4.220055416226387e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10370038.897962676,19668000000,38.37550456299378,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8698285.865107065,4.220055416226387e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10393974.251453284,19716800000,38.37558642398817,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10417909.603566406,19765600000,38.37566886041473,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10441844.954347957,19814400000,38.37575187973542,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10465780.30384232,19863200000,38.37583548955328,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10489715.652092395,19912000000,38.37591969761592,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10513650.999139674,19960800000,38.37600451181898,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10532263.637812732,20009600000,38.37608512132309,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8681745.295185743,8.873030310496688e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10550876.275361838,20058400000,38.37616633063074,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8681745.295185743,8.873030310496688e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10569488.91182445,20107200000,38.37624814796615,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8681745.295185743,8.873030310496688e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10589042.465503989,20156000000,38.37633058171568,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8749491.41042419,1.0037183528766036e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10608596.018168267,20204800000,38.376413640431934,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8749491.41042419,1.0037183528766036e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10628149.569851125,20253600000,38.37649733283805,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8749491.41042419,1.0037183528766036e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10647703.120585274,20302400000,38.37658166783199,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8749491.41042419,1.0037183528766036e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10667256.670402335,20351200000,38.37666665449114,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8749491.41042419,1.0037183528766036e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10686810.219332887,20400000000,38.376752302076845,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8749491.41042419,1.0037183528766036e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10706363.767406471,20448800000,38.37683862003934,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8749491.41042419,1.0037183528766036e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10725917.314651659,20497600000,38.37692561802257,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8749491.41042419,1.0037183528766036e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10745470.86109606,20546400000,38.37701330586938,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8749491.41042419,1.0037183528766036e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10765024.406766362,20595200000,38.37710169362677,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8749491.41042419,1.0037183528766036e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10784577.951688385,20644000000,38.377190791551335,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8749491.41042419,1.0037183528766036e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10802123.196126817,20692800000,38.377290556772756,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8677192.619055633,1.0037183528766036e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10819672.620895306,20741600000,38.37739120434915,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10837222.044987865,20790400000,38.37749284074929,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10854771.468427021,20839200000,38.377595483930264,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10872320.89123457,20888000000,38.377699152313085,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10887936.125095474,20936800000,38.37783482222751,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8589710.487734595,9.193172445520759e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10904834.673740538,20985600000,38.37797177482931,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8651309.625704342,9.018549462780356e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10921733.221815066,21034400000,38.37811003195147,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8651309.625704342,9.018549462780356e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10938631.769338071,21083200000,38.37824961597821,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8651309.625704342,9.018549462780356e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10954743.814883083,21132000000,38.378390549863326,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8613557.556350922,6.7484506871551275e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10972196.969098613,21180800000,38.37853285714929,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8686351.638717443,7.898051990196109e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10989650.12281596,21229600000,38.37867656198708,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8686351.638717443,7.898051990196109e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,11006257.663642395,21278400000,38.378821689156965,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8625467.545245295,6.370100891217589e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,11022697.002932457,21327200000,38.378968264090034,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8613357.068144545,6.675691111013293e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,11039136.34177251,21376000000,38.37911631289069,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8613357.068144545,6.675691111013293e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,11055575.680177554,21424800000,38.379265862360114,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8613357.068144545,6.675691111013293e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11072015.018162092,21473600000,38.379416940020704,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8613357.068144545,6.675691111013293e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11088454.355740143,21522400000,38.379569574141584,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8613357.068144545,6.675691111013293e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11104906.015795091,21571200000,38.37972379376522,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8614244.31477353,6.92307366989553e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11121357.6754702,21620000000,38.37987962873523,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8614244.31477353,6.92307366989553e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11137809.334778124,21668800000,38.38003710972537,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8614244.31477353,6.92307366989553e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11154260.993731113,21717600000,38.380196268269856,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8614244.31477353,6.92307366989553e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11170712.652340986,21766400000,38.38035713679503,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8614244.31477353,6.92307366989553e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11187164.310619183,21815200000,38.380519748652446,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8614244.31477353,6.92307366989553e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11203615.968576767,21864000000,38.38068413815353,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8614244.31477353,6.92307366989553e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11218662.816709135,21912800000,38.38088394291819,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8563671.172223547,3.765308065339923e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11233709.664541911,21961600000,38.381086036477086,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8563671.172223547,3.765308065339923e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11248756.512085069,22010400000,38.38129046285052,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8563671.172223547,3.765308065339923e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11263803.359348267,22059200000,38.38149726729391,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8563671.172223547,7.017661118879914e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11278850.20634084,22108000000,38.381706496343924,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8563671.172223547,7.017661118879914e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11293897.053071804,22156800000,38.38191819786669,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8563671.172223547,7.017661118879914e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11308943.899549888,22205600000,38.38213242110834,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8563671.172223547,7.017661118879914e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11323990.74578351,22254400000,38.382349216747905,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8563671.172223547,7.017661118879914e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11340251.412697153,22303200000,38.38253767612648,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8607368.725211406,9.142240742221475e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11356512.079382364,22352000000,38.382728383489095,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8607368.725211406,9.142240742221475e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11372772.745846758,22400800000,38.3829213873194,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8607368.725211406,9.142240742221475e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11389033.4120977,22449600000,38.383116737641586,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8607368.725211406,9.142240742221475e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11406638.990820516,22498400000,38.383282640513634,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8660163.204972567,7.410562830045819e-09,0,0,1,0.0,0.0,0
