t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,53517134.4256888,3,0.0,3672437.238568656,67575912240,36.24319326392109,120.0,3,1.3356499141625066e+21,19139762.088338148,45200473649683.6,2499999.9999999995,6.678294771286182e+20,1141343.93571725,1.5534169506281614e-09,0,0,1,0.0,0.0,0
330,59993480.4495864,3,0.0,3691121.81828268,67760918760,75.935835661306,120.0,4,1.343493220289995e+21,19011718.58874462,45354918943951.37,2499999.999999999,6.71751145636892e+20,1141343.93571725,1.5534169506281614e-09,0,0,1,0.0,0.0,0
331,53517134.4256888,3,0.0,3703973.678520052,67952401625,36.241760354209134,120.0,3,1.3512050152843717e+21,18995875.706141315,45007882545922.33,2499999.9999999995,6.756070084304404e+20,1141343.93571725,1.5534169506281614e-09,0,0,1,0.0,0.0,0
332,60044812.22333251,3,0.0,3722669.397941921,68137356812,80.0649376896905,120.0,4,1.359093070620591e+21,18889140.27389516,45172872042926.734,2499999.999999999,6.795510525974999e+20,1142145.994682033,1.5606929082423449e-09,0,0,1,0.0,0.0,0
333,53619797.973181024,3,0.0,3735521.258179293,68328737014,36.24034978024678,120.0,3,1.366848543931271e+21,18873698.420774247,44833857626618.13,2499999.9999999995,6.834287553513981e+20,1142145.994682033,1.5534169506281614e-09,0,0,1,0.0,0.0,0
334,59885935.60770383,3,0.0,3754160.219753261,68513851079,80.06448801620324,120.0,4,1.3747858028535803e+21,18766962.98852809,45009995361422.55,2499999.999999999,6.873974024263263e+20,1138861.488598052,1.7644197214394808e-09,0,0,1,0.0,0.0,0
335,53199381.19443144,3,0.0,3767012.0799906347,68705651698,36.23894514481624,120.0,3,1.3825908386794405e+21,18749878.88236519,44678912950264.484,2499999.9999999995,6.912998872310152e+20,1138861.488598052,1.7571437638252974e-09,0,0,1,0.0,0.0,0
336,62364291.35607509,3,0.0,3786472.55437855,68888287407,80.06408145984743,120.0,4,1.3905013933648042e+21,18668336.672924183,44838969237035.17,2500000.0,6.952551805793257e+20,1187798.1041843297,1.1241354513913393e-09,0,0,1,0.0,0.0,0
337,67133370.6886039,4,0.0,3797659.913337292,69066154037,40.213622145745326,120.0,4,1.3979642648301737e+21,18719048.553567424,44723401873655.83,2499999.9999999995,6.989866047552742e+20,1187798.7354905808,2.9867806006222963e-09,0,0,1,0.0,0.0,0
338,50314286.05924095,3,0.0,3819269.188491986,69260839750,80.06371604437811,120.0,4,1.4062467620110446e+21,18595399.26944758,44672837389308.7,2500000.0,7.031278482892612e+20,1171014.2654068111,2.892193151637912e-09,0,0,1,0.0,0.0,0
339,64984958.51788138,4,0.0,3830456.5474507287,69440854792,40.21231011386795,120.0,4,1.413776446436075e+21,18641525.648012254,44562013198599.164,2499999.9999999995,7.068926794193574e+20,1171014.2654068111,2.8849171940237284e-09,0,0,1,0.0,0.0,0
340,50314286.05924095,3,0.0,3852065.8226054218,69635540505,80.06335504565357,120.0,4,1.4221059831167923e+21,18526268.598934297,44517101272181.64,2500000.0,7.110574432685233e+20,1171014.2654068111,2.8849171940237284e-09,0,0,1,0.0,0.0,0
341,64984958.51788138,4,0.0,3863253.181564164,69815555547,40.21101533377758,120.0,4,1.4296782068647183e+21,18572394.97749897,44411192883775.15,2499999.9999999995,7.148435445516475e+20,1171014.2654068111,2.8849171940237284e-09,0,0,1,0.0,0.0,0
342,50314286.05924095,3,0.0,3884862.456718859,70010241260,80.06299837977515,120.0,4,1.4380547830452818e+21,18457137.928421013,44371470265055.52,2500000.0,7.190318286696673e+20,1171014.2654068111,2.8849171940237284e-09,0,0,1,0.0,0.0,0
343,64984958.51788138,4,0.0,3896049.8156776,70190256302,40.209737447000656,120.0,4,1.4456695461161033e+21,18503264.306985687,44270477678952.08,2499999.9999999995,7.228392001058195e+20,1171014.2654068111,2.8849171940237284e-09,0,0,1,0.0,0.0,0
344,49843273.41965921,3,0.0,3917761.3071169257,70385413028,80.06264596504019,120.0,4,1.4541034765453946e+21,18384327.471660994,44217545436696.695,2499999.9999999995,7.27056160027241e+20,1171014.2654068111,2.8849171940237284e-09,0,0,1,0.0,0.0,0
345,64984958.51788138,4,0.0,3928948.666075667,70565428069,40.20847610535813,120.0,4,1.4617608166201232e+21,18430453.85022567,44121726580038.21,2499999.9999999995,7.308848204827196e+20,1171014.2654068111,2.8849171940237284e-09,0,0,1,0.0,0.0,0
346,49821589.42810753,3,0.0,3950664.930458631,70760606480,80.06229771834451,120.0,4,1.4702423433362347e+21,18311347.60871698,44072878687418.81,2499999.9999999995,7.35125578955986e+20,1171016.68519374,1.7207639757543802e-09,0,0,1,0.0,0.0,0
347,51050969.023708925,3,0.0,3962749.518207455,70954555512,36.23062163332048,120.0,3,1.478339078931432e+21,18327453.997794297,43798709231349.15,2499999.9999999995,7.391739193366392e+20,1094455.2089265701,2.8485374059528112e-09,0,0,1,0.0,0.0,0
348,54855001.76295529,3,0.0,3981246.7545311623,71144700511,80.06185919088237,120.0,4,1.4867249820588984e+21,18238367.745772965,43938317048141.88,2499999.9999999995,7.43366884861154e+20,1094455.2089265701,2.8485374059528112e-09,0,0,1,0.0,0.0,0
349,51050969.023708925,3,0.0,3993331.3422799874,71338649541,36.229436472265846,120.0,3,1.4948671966240836e+21,18254474.134850282,43669333195699.52,2499999.9999999995,7.474379652453614e+20,1094455.2089265701,2.8485374059528112e-09,0,0,1,0.0,0.0,0
350,54855001.76295529,3,0.0,4011828.578603694,71528794539,80.06142785245918,120.0,4,1.5033000484108488e+21,18165387.88282895,43813860518865.89,2499999.9999999995,7.516544055914763e+20,1094455.2089265701,2.8485374059528112e-09,0,0,1,0.0,0.0,0
351,51050969.023708925,3,0.0,4023913.1663525198,71722743570,36.228264581969555,120.0,3,1.5114877419460218e+21,18181494.271906268,43550062270050.84,2499999.9999999995,7.557482259792379e+20,1094455.2089265701,2.8485374059528112e-09,0,0,1,0.0,0.0,0
352,54855001.76295529,3,0.0,4041548.824505599,71912888568,80.06100350935415,120.0,4,1.519967542392086e+21,18092408.019884937,43699509099590.84,2499999.9999999995,7.59988141146953e+20,1063438.3947839602,2.004526322707534e-09,0,0,1,0.0,0.0,0
353,56397681.60568229,3,0.0,4053356.2452139365,72101490887,36.22773909391803,120.0,3,1.5278453187943745e+21,18139378.01844311,43442571158625.39,2499999.9999999995,7.639270036543031e+20,1168019.5795623772,1.811713445931673e-09,0,0,1,0.0,0.0,0
354,54855001.76295529,3,0.0,4072924.399172787,72291635885,80.06058597513127,120.0,4,1.5363709985572213e+21,18007295.39013873,43535464807293.484,2499999.9999999995,7.681898528250914e+20,1133008.2437916968,4.067260306328535e-09,0,0,1,0.0,0.0,0
355,57262945.62643152,3,0.0,4083383.7341562677,72479372940,36.22700037107596,120.0,3,1.5442336080175052e+21,18069778.093080148,43343783089234.38,2499999.9999999995,7.721211383870614e+20,1133008.2437916968,4.343746695667505e-09,0,0,1,0.0,0.0,0
356,54855001.76295529,3,0.0,4102951.8881151164,72669517937,80.06017507024129,120.0,4,1.5528049940443305e+21,17934861.12442094,43441323905696.66,2499999.9999999995,7.764068411545559e+20,1133008.2437916968,3.9726728573441505e-09,0,0,1,0.0,0.0,0
357,57262945.62643152,3,0.0,4113411.2230985975,72857254991,36.22626803202214,120.0,3,1.5607098092439232e+21,17997343.82736236,43254873644915.1,2499999.9999999995,7.803592301093261e+20,1133008.2437916968,3.9726728573441505e-09,0,0,1,0.0,0.0,0
358,54855001.76295529,3,0.0,4132968.1733183954,73047399990,80.05977062169835,120.0,4,1.569326901534727e+21,17862527.69235461,43357784468525.984,2499999.9999999995,7.846677865458104e+20,1132604.909185856,3.41970007866621e-09,0,0,1,0.0,0.0,0
359,57211318.7968839,3,0.0,4143438.712040927,73235188671,36.22554045839247,120.0,3,1.5772774091677033e+21,17924707.894341648,43176052557769.164,2499999.9999999995,7.886430221891075e+20,1132604.909185856,3.41970007866621e-09,0,0,1,0.0,0.0,0
360,54855001.76295529,3,0.0,4160883.8682866925,73425333670,78.3375704063282,120.0,4,1.5859402180478511e+21,17828302.00571441,43284398119828.34,2499999.9999999995,7.929744374637375e+20,1056580.3261206567,4.2527972254902124e-09,0,0,1,0.0,0.0,0
361,57211318.7968839,3,0.0,4169242.6130351904,73613122351,36.226560257795526,120.0,3,1.5939329579873993e+21,17966506.790766645,43118447404679.8,2499999.9999999995,7.969707908384402e+20,1056580.3261206567,4.245521267876029e-09,0,0,1,0.0,0.0,0
362,54855001.76295529,3,0.0,4186687.769280955,73803267349,76.59233940193963,120.0,4,1.6026414834568916e+21,17870100.902139407,43226554366702.66,2499999.9999999995,8.013250643838825e+20,1056580.3261206567,3.874447429552674e-09,0,0,1,0.0,0.0,0
363,57211318.7968839,3,0.0,4195046.5140294535,73991056029,36.227601952883276,120.0,3,1.6106764557030117e+21,18008305.687191647,43077788302668.3,2499999.9999999995,8.05342535630336e+20,1056580.3261206567,3.874447429552674e-09,0,0,1,0.0,0.0,0
364,54855001.76295529,3,0.0,4212491.670275219,74181201028,75.1512104044942,120.0,4,1.6194306977618484e+21,17911899.798564408,43185656664654.836,2499999.9999999995,8.097196674465907e+20,1056580.3261206567,4.245521267876029e-09,0,0,1,0.0,0.0,0
365,57211318.7968839,3,0.0,4220850.415023716,74368989711,36.2286659696667,120.0,3,1.6275079023145404e+21,18050104.583616644,43054075251734.664,2499999.9999999995,8.137582565647953e+20,1056580.3261206567,4.245521267876029e-09,0,0,1,0.0,0.0,0
366,54855001.76295529,3,0.0,4238295.571269483,74559134709,73.94105735001595,120.0,4,1.6363078609627214e+21,17953698.694989406,43161705013684.88,2499999.9999999995,8.18158246651862e+20,1056580.3261206567,4.245521267876029e-09,0,0,1,0.0,0.0,0
367,57211318.7968839,3,0.0,4247450.499457406,74746923389,36.2294060857642,120.0,3,1.6444272978219856e+21,18063240.876222312,43039074801171.09,2499999.9999999995,8.22217952818473e+20,1085242.9299399883,3.383320290595293e-09,0,0,1,0.0,0.0,0
368,59304914.70273228,3,0.0,4266657.532054875,74932618475,73.15900655326216,120.0,4,1.6531367827296147e+21,17939648.22356555,43146211224778.3,2499999.9999999995,8.265727059859298e+20,1154772.819624004,4.234607331454754e-09,0,0,1,0.0,0.0,0
369,71018074.67976701,4,0.0,4274801.849862761,75106600400,40.2050992526512,120.0,4,1.6608764347038593e+21,18085252.218302555,43219816524171.13,2499999.9999999995,8.30442539333582e+20,1154758.4502072276,3.0122464522719383e-09,0,0,1,0.0,0.0,0
370,49694355.81681818,3,0.0,4295338.611903522,75301906044,72.69162915112976,120.0,4,1.66991917968093e+21,17924121.912351884,43142228941081.55,2499999.9999999995,8.349639040633592e+20,1127560.5882863435,5.093170329928398e-11,0,0,1,0.0,0.0,0
371,71018074.67976701,4,0.0,4302727.433546941,75475887969,40.20537759451708,120.0,4,1.677698151880284e+21,18069725.90708889,43225914273054.34,2499999.9999999995,8.388533985315692e+20,1127560.5882863435,0.0,0,0,1,0.0,0.0,0
372,48657776.09535226,3,0.0,4323039.243391204,75672230194,70.68201786360724,120.0,4,1.6868112853214524e+21,17915033.31369747,43149808462360.84,2499999.9999999995,8.434099576415725e+20,1111364.0301384386,3.2741809263825417e-10,0,0,1,0.0,0.0,0
373,68944915.23683518,4,0.0,4330428.06503462,75848285278,40.20561102820144,120.0,4,1.694655525055731e+21,18087574.71612824,43239866349931.766,2499999.9999999995,8.473320865145005e+20,1111364.0301384386,3.2741809263825417e-10,0,0,1,0.0,0.0,0
374,46926959.73401003,3,0.0,4350814.168082354,76046358319,68.8987109586181,120.0,4,1.7038498433401445e+21,17958805.541620374,43148274286172.14,2499999.9999999995,8.519292364975009e+20,1100516.5826403713,4.220055416226387e-10,0,0,1,0.0,0.0,0
375,67556441.95708254,4,0.0,4358504.3077118285,76223801876,40.20567836087665,120.0,4,1.7117545585200147e+21,18123211.3584276,43252758005799.914,2499999.9999999995,8.558816045358079e+20,1100516.5826403713,4.220055416226387e-10,0,0,1,0.0,0.0,0
376,46232723.09413372,3,0.0,4376938.151777958,76422569153,68.1248003587043,120.0,4,1.7210057240121086e+21,18010656.58381691,43238828999733.93,2499999.9999999995,8.605071858889543e+20,1024811.5355536061,5.165929906070232e-10,0,0,1,0.0,0.0,0
377,46232723.09413372,3,0.0,4391780.459744844,76621336430,45.23329834781191,120.0,3,1.7304594051459066e+21,18027397.108779036,42983836496009.75,2499999.9999999995,8.652340009566028e+20,1024811.5355536061,5.093170329928398e-10,0,0,1,0.0,0.0,0
378,63682932.34789806,4,0.0,4402640.428266805,76802653498,52.54505523694488,120.0,5,1.7385227394390268e+21,18051172.093963377,43342130866246.664,2499999.9999999995,8.692657039326e+20,1024811.5355536061,1.6661942936480045e-09,0,0,1,0.0,0.0,0
379,46232723.09413372,3,0.0,4418164.176893207,77001420774,45.233367940703026,120.0,3,1.7480246159400577e+21,18061779.652989853,43056327492457.375,2499999.9999999995,8.740166136027782e+20,1049343.3992962125,4.874891601502895e-10,0,0,1,0.0,0.0,0
380,61006274.48903024,4,0.0,4430867.329937042,77185414500,52.2132504511349,120.0,5,1.7563197583268226e+21,18058510.282716136,43327038740503.88,2499999.9999999995,8.781642118672853e+20,1049343.3992962125,4.94765117764473e-10,0,0,1,0.0,0.0,0
381,46232723.09413372,3,0.0,4446391.078563443,77384181778,45.23344006432158,120.0,3,1.7658703655266584e+21,18069117.841742612,43042425273757.72,2499999.9999999995,8.829394870058566e+20,1049343.3992962125,4.874891601502895e-10,0,0,1,0.0,0.0,0
382,60995222.671595946,4,0.0,4459091.833209397,77568186554,51.93057439840847,120.0,4,1.7742079959063745e+21,18065934.813792605,43312523985186.45,2499999.9999999995,8.871083292055858e+20,1049170.7146488018,5.675246939063072e-10,0,0,1,0.0,0.0,0
383,46210619.459265135,3,0.0,4474620.378631561,77766975935,45.23351056242659,120.0,3,1.7838076700108346e+21,18076412.859333523,43029242007881.21,2499999.9999999995,8.919081379296181e+20,1049170.7146488018,5.675246939063072e-10,0,0,1,0.0,0.0,0
384,60984170.85416165,4,0.0,4487172.518749923,77950991764,51.68691518297244,120.0,4,1.792187790466301e+21,18073186.66022166,43298105496931.125,2499999.9999999995,8.960982250437002e+20,1043734.2493317961,2.9322109185159206e-09,0,0,1,0.0,0.0,0
385,46210619.459265135,3,0.0,4502550.051246615,78149781145,45.23359300749044,120.0,3,1.8018361976499067e+21,18083664.705762576,43015993620840.71,2499999.9999999995,9.009224004243155e+20,1043734.2493317961,2.954038791358471e-09,0,0,1,0.0,0.0,0
386,60984170.85416165,4,0.0,4515102.191364976,78333796972,51.4722887226626,120.0,4,1.8102586408220701e+21,18080438.506650716,43283834954270.67,2499999.9999999995,9.051336487945305e+20,1043734.2493317961,2.954038791358471e-09,0,0,1,0.0,0.0,0
387,46210619.459265135,3,0.0,4530479.723861667,78532586354,45.233677750932216,120.0,3,1.8199557810848218e+21,18090916.552191634,43002893179395.08,2499999.9999999995,9.099821908317289e+20,1043734.2493317961,2.954038791358471e-09,0,0,1,0.0,0.0,0
388,60984170.85416165,4,0.0,4543031.863980029,78716602183,51.28178901687291,120.0,4,1.828420546973683e+21,18087690.35307977,43269712357205.086,2499999.9999999995,9.142146004580772e+20,1043734.2493317961,2.954038791358471e-09,0,0,1,0.0,0.0,0
389,46210619.459265135,3,0.0,4558409.3964767195,78915391564,45.23376477949562,120.0,3,1.8381664203155801e+21,18098168.398620687,42989940683544.32,2499999.9999999995,9.190875091518584e+20,1043734.2493317961,2.954038791358471e-09,0,0,1,0.0,0.0,0
390,60984170.85416165,4,0.0,4570961.536595081,79099407394,51.11156014206469,120.0,4,1.8466735089211377e+21,18094942.199508827,43255737705734.375,2499999.9999999995,9.233410800343395e+20,1043734.2493317961,2.954038791358471e-09,0,0,1,0.0,0.0,0
391,46210619.459265135,3,0.0,4586339.069091772,79298196775,45.23385408026991,120.0,3,1.856468115342181e+21,18105420.245049745,42977136133288.43,2499999.9999999995,9.282383553847038e+20,1043734.2493317961,2.954038791358471e-09,0,0,1,0.0,0.0,0
392,60984170.85416165,4,0.0,4598891.209210134,79482212603,50.95852636053888,120.0,4,1.8650175266644356e+21,18102194.04593788,43241910999858.53,2499999.9999999995,9.325130875233177e+20,1043734.2493317961,2.954038791358471e-09,0,0,1,0.0,0.0,0
393,46210619.45926517,3,0.0,4614268.741706824,79681001982,45.23394564068361,120.0,3,1.8748608661646247e+21,18112672.091478802,42964479528627.41,2499999.9999999995,9.374347295302652e+20,1043734.2493317968,3.0850060284137726e-09,0,0,1,0.0,0.0,0
394,60984170.854161695,4,0.0,4626820.881825186,79865017813,50.82020429626313,120.0,4,1.883452600203576e+21,18109445.89236694,43228232239577.555,2499999.9999999995,9.41730622925012e+20,1043734.2493317968,3.0850060284137726e-09,0,0,1,0.0,0.0,0
395,50138884.96618128,3,0.0,4642182.73448317,80059878928,45.23481547396965,120.0,3,1.893300056838895e+21,18119923.937907856,42800107036509.34,2499999.9999999995,9.466543084301512e+20,1105113.3978773607,2.975866664201021e-09,0,0,1,0.0,0.0,0
396,69764808.57487468,4,0.0,4655721.731056783,80235114118,50.05559352620692,120.0,4,1.9017958886594477e+21,18107929.779889647,43014894996848.57,2499999.999999999,9.509022458192235e+20,1147859.8139139425,1.3387762010097504e-09,0,0,1,0.0,0.0,0
397,54991257.17997818,3,0.0,4670349.783982825,80425122862,45.23648470034044,120.0,3,1.9116172547605647e+21,18172147.9634567,42703948095974.41,2499999.999999999,9.55812897775092e+20,1147859.8139139425,1.3387762010097504e-09,0,0,1,0.0,0.0,0
398,69764808.57487468,4,0.0,4683888.767475111,80600358053,49.6254676981972,120.0,4,1.9201546830185683e+21,18160153.92317045,42912736018352.99,2499999.999999999,9.60081632782886e+20,1147859.3429861185,2.4156179279088974e-09,0,0,1,0.0,0.0,0
399,54991257.17997818,3,0.0,4699087.623749848,80790366795,45.23820022630793,120.0,3,1.9300241521627958e+21,18219234.876599237,42589530307008.61,2499999.999999999,9.650163350344286e+20,1168408.734467005,3.1141098588705063e-09,0,0,1,0.0,0.0,0
400,72395130.68442814,4,0.0,4712055.790812109,80962971664,49.349765732561735,120.0,4,1.9384058164305215e+21,18222652.879923653,42822870531088.8,2499999.999999999,9.692071905023138e+20,1168408.734467005,3.1141098588705063e-09,0,0,1,0.0,0.0,0
401,54991257.17997818,3,0.0,4727223.505792405,81152980407,45.23996478210917,120.0,3,1.9483228625534373e+21,18282014.105002414,42512162967965.73,2499999.999999999,9.741656824930155e+20,1167287.647867114,4.627509042620659e-09,0,0,1,0.0,0.0,0
402,72395130.68442814,4,0.0,4740160.531560224,81325585277,49.15793652861848,120.0,4,1.9567447143393327e+21,18285712.3799768,42740261996478.305,2499999.999999999,9.78376631195866e+20,1167287.647867114,4.627509042620659e-09,0,0,1,0.0,0.0,0
403,55014850.59550978,3,0.0,4756367.984858873,81515570428,45.24174958973104,120.0,3,1.9667085660154385e+21,18339486.23313058,42442020933444.43,2499999.999999999,9.833585272098125e+20,1204902.5508866794,5.813490133732557e-09,0,0,1,0.0,0.0,0
404,72418724.09995975,4,0.0,4768564.879871577,81688151703,49.01673188009187,120.0,4,1.9751698304253926e+21,18349891.765790727,42664924458698.67,2499999.999999999,9.875891817051421e+20,1140827.2642417552,2.9831426218152046e-09,0,0,1,0.0,0.0,0
405,55014850.59550978,3,0.0,4782992.464096756,81878136852,45.243661627392335,120.0,3,1.985181252142963e+21,18415960.248555247,42379372690228.555,2499999.999999999,9.925948640087506e+20,1140827.2642417552,2.9613147489726543e-09,0,0,1,0.0,0.0,0
406,72107347.55580953,4,0.0,4795189.359109458,82051029504,48.90848987569939,120.0,4,1.9937064010020676e+21,18425149.46658981,42596571781213.56,2499999.999999999,9.96857460158212e+20,1135962.005739408,2.975866664201021e-09,0,0,1,0.0,0.0,0
407,55014850.59550978,3,0.0,4809481.797265128,82241014654,45.24562743947757,120.0,3,2.0037654550364118e+21,18492434.263979916,42329817012344.97,2499999.999999999,1.0018869604999071e+21,1135962.005739408,2.975866664201021e-09,0,0,1,0.0,0.0,0
408,69959154.47770022,4,0.0,4823651.694381643,82416055499,48.80398327085222,120.0,4,2.0124024203423897e+21,18479062.616161697,42537585819786.56,2499999.999999999,1.0062054639297769e+21,1187774.6938027148,3.6088749766349792e-09,0,0,1,0.0,0.0,0
409,51341217.52759157,3,0.0,4840180.603270824,82609714282,45.247379612370175,120.0,3,2.022559626468984e+21,18511869.047778644,42277431897186.484,2499999.999999999,1.0112840409776817e+21,1187774.6938027148,3.6088749766349792e-09,0,0,1,0.0,0.0,0
410,68122337.94374111,4,0.0,4854749.115086547,82786591945,48.70890793171948,120.0,4,2.031285504764312e+21,18491465.831859455,42414648079135.95,2499999.999999999,1.0156469938469639e+21,1187774.6938027148,3.6088749766349792e-09,0,0,1,0.0,0.0,0
411,37786504.88205255,2,0.0,4873060.248836536,82993805441,40.26698930665166,120.0,2,2.0416778781264086e+21,18451791.47792124,41990827796931.91,2499999.999999996,1.020843138145984e+21,1146038.5962484889,3.383320290595293e-09,0,0,1,0.0,0.0,0
412,69557473.7795697,4,0.0,4886157.980200269,83169247966,48.12831260360863,120.0,4,2.050593880854129e+21,18468697.10663699,42052102138253.92,2499999.999999999,1.0253011456372783e+21,1146038.5962484889,3.383320290595293e-09,0,0,1,0.0,0.0,0
413,37786174.353495285,2,0.0,4904469.113950258,83376461791,40.26956946526633,120.0,2,2.0610365733959796e+21,18429022.752698775,41646995247816.22,2499999.999999996,1.0305224513975146e+21,1146033.4317397818,3.4051481634378433e-09,0,0,1,0.0,0.0,0
414,70991948.55828376,4,0.0,4917255.400905175,83550469842,48.533079520086815,120.0,4,2.069770804021899e+21,18457141.671259116,41983352831476.71,2499999.999999999,1.0348896003462327e+21,1146033.4317397818,3.4051481634378433e-09,0,0,1,0.0,0.0,0
415,37785843.82493802,2,0.0,4935566.678113738,83757683998,40.2722362501927,120.0,2,2.0802632512625016e+21,18417463.44393937,41594083555800.055,2499999.999999996,1.0401357850396063e+21,1146033.4317397818,3.4051481634378433e-09,0,0,1,0.0,0.0,0
416,70991948.55828378,4,0.0,4948352.965068655,83931692050,48.127340129948024,120.0,4,2.0892444071282137e+21,18445582.36249971,41685162757252.42,2499999.999999999,1.0446263720803825e+21,1146033.4317397818,3.383320290595293e-09,0,0,1,0.0,0.0,0
417,37785843.82493802,2,0.0,4966664.242277219,84138906206,40.27499360238321,120.0,2,2.099787096628341e+21,18405904.135179967,41314084523549.6,2499999.999999996,1.0498976797226229e+21,1146033.4317397818,3.383320290595293e-09,0,0,1,0.0,0.0,0
418,70991948.55828376,4,0.0,4979450.529232137,84312914258,48.43458561744422,120.0,4,2.108604304116696e+21,18434023.053740304,41641760559177.17,2499999.999999999,1.0543063162344039e+21,1146033.4317397818,3.383320290595293e-09,0,0,1,0.0,0.0,0
419,37785843.82493802,2,0.0,4998507.818944313,84520128414,40.27781780285727,120.0,2,2.1191967431268188e+21,18394344.82642056,41286528834620.08,2499999.999999996,1.0596025002162929e+21,1172889.8818698337,3.1213858164846897e-09,0,0,1,0.0,0.0,0
420,70991948.55828378,4,0.0,5012040.1184028415,84694136466,48.12634760251889,120.0,4,2.128262846853084e+21,18422463.744980898,41378304619351.93,2499999.999999999,1.064135561257004e+21,1172889.8818698337,3.1213858164846897e-09,0,0,1,0.0,0.0,0
421,37785843.82493802,2,0.0,5031097.408115018,84901350622,40.28071405023723,120.0,2,2.138905528122732e+21,18382785.517661154,41041263936768.67,2499999.999999996,1.0694568681877596e+21,1172889.8818698337,3.1213858164846897e-09,0,0,1,0.0,0.0,0
422,70991948.55828376,4,0.0,5044661.057939138,85075358673,48.37141221536034,120.0,4,2.1478057124735222e+21,18409775.823060248,41359302105362.75,2499999.999999999,1.0739069921669716e+21,1174018.4950310783,3.961758920922875e-09,0,0,1,0.0,0.0,0
423,37785843.82493802,2,0.0,5063749.698016903,85282572829,40.28366333930301,120.0,2,2.1584981432531655e+21,18394469.04590148,41036419513203.445,2499999.999999996,1.0792531752685341e+21,1174018.4950310783,3.961758920922875e-09,0,0,1,0.0,0.0,0
424,70991948.55828378,4,0.0,5077313.347841022,85456580882,48.1253255895932,120.0,4,2.1676491948399846e+21,18421459.351300575,41129623057506.49,2499999.999999999,1.0838287103822981e+21,1174018.4950310783,3.961758920922875e-09,0,0,1,0.0,0.0,0
425,37785843.82493802,2,0.0,5096401.9879187895,85663795037,40.28671906582943,120.0,2,2.1783918678791527e+21,18380652.510819588,40823927205690.945,2499999.999999996,1.089200016332297e+21,1174018.4950310783,3.961758920922875e-09,0,0,1,0.0,0.0,0
426,70991948.55828376,4,0.0,5109965.637742909,85837803087,48.327399697969796,120.0,4,2.187375029092378e+21,18433235.4669938,41131166317408.984,2499999.999999999,1.0936916276628208e+21,1174018.4950310783,4.009052645415068e-09,0,0,1,0.0,0.0,0
427,37785843.82493802,2,0.0,5129054.277820676,86045017243,40.28988630726904,120.0,2,2.1981674516415416e+21,18422346.2084342,40838798024150.03,2499999.999999996,1.0990878097005732e+21,1174018.4950310783,4.009052645415068e-09,0,0,1,0.0,0.0,0
428,70991948.55828378,4,0.0,5142617.927644794,86219025296,48.12432938667212,120.0,4,2.2074034510889144e+21,18449336.513833296,40936418223011.766,2499999.999999999,1.1037058191862795e+21,1174018.4950310783,4.009052645415068e-09,0,0,1,0.0,0.0,0
429,37785843.82493802,2,0.0,5161706.56772256,86426239452,40.293170509088235,120.0,2,2.218246115897603e+21,18408529.67335231,40661217155625.99,2499999.999999996,1.109127124070517e+21,1174018.4950310783,4.009052645415068e-09,0,0,1,0.0,0.0,0
430,70991948.55828376,4,0.0,5175270.217546681,86600247504,48.2949290410937,120.0,4,2.2273122539732638e+21,18461112.629526522,40956516530840.23,2499999.999999999,1.113660222638285e+21,1174018.4950310783,4.009052645415068e-09,0,0,1,0.0,0.0,0
431,37785843.82493802,2,0.0,5194358.857624447,86807461660,40.29657751780561,120.0,2,2.238204668291948e+21,18450223.370966922,40694643022011.05,2499999.999999996,1.1191064036102761e+21,1174018.4950310783,4.009052645415068e-09,0,0,1,0.0,0.0,0
432,70991948.55828378,4,0.0,5207922.507448565,86981469710,48.12336165989562,120.0,4,2.2475256155998742e+21,18477213.676366016,40796679875431.48,2499999.999999999,1.1237668874679246e+21,1174018.4950310783,4.009052645415068e-09,0,0,1,0.0,0.0,0
433,24528070.060695153,1,0.0,5229501.076996671,87201941640,30.417074771171844,120.0,1,2.2589311595446762e+21,18388103.381268684,40312789543121.625,2499999.999999996,1.1294696110512924e+21,1160079.5984301607,3.688910510390997e-09,0,0,1,0.0,0.0,0
434,82465543.55760919,4,0.0,5241942.687874506,87364476098,48.26989199358742,120.0,4,2.2676797913059282e+21,18488989.792059243,40835333231185.9,2499999.999999999,1.1338439791862873e+21,1223262.5538970444,5.667970981448889e-09,0,0,1,0.0,0.0,0
435,24528070.060695153,1,0.0,5265276.339518915,87584948028,30.422745959126246,120.0,1,2.2791372116590949e+21,18429797.078883298,40364770457432.65,2499999.999999996,1.1395726423065931e+21,1223262.5538970444,5.667970981448889e-09,0,0,1,0.0,0.0,0
436,82465543.55760919,4,0.0,5277717.950396749,87747482484,48.12225830340223,120.0,4,2.288141027556548e+21,18505090.838898737,40710408014765.62,2499999.999999999,1.1440745848190754e+21,1223262.5538970444,5.667970981448889e-09,0,0,1,0.0,0.0,0
437,24528070.060695153,1,0.0,5301051.602041157,87967954414,30.428629354848677,120.0,1,2.2996508170676077e+21,18415980.543801405,40257012466885.55,2499999.999999996,1.1498294342350505e+21,1223262.5538970444,5.667970981448889e-09,0,0,1,0.0,0.0,0
