t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
352,196200000.0,1,0.0,6147129.907652103,16740000000,38.44190348236903,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7464100.348022293,5.918991519138217e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,6152159.622447815,16788800000,38.44175754592055,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7469337.96325261,3.7198333302512765e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,6156765.829680319,16837600000,38.441631790217336,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7445848.497933333,3.3996911952272058e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6161372.025959214,16886400000,38.441506394037944,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7445848.497933333,3.3996911952272058e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6165978.211649625,16935200000,38.44138135579488,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7445848.497933333,3.3996911952272058e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6170584.387104497,16984000000,38.44125667391102,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7445848.497933333,3.3996911952272058e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6175190.479116867,17032800000,38.44113235419187,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7445845.850199935,2.3628672352060676e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6179796.561564699,17081600000,38.44100838766926,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7445845.850199935,2.3628672352060676e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6200721.176257566,17130400000,38.44049131885611,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8353204.667934476,3.3105607144534588e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6221645.782012902,17179200000,38.439980394814924,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8353204.667934476,3.3105607144534588e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6242570.379128622,17228000000,38.43947550480627,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8353204.667934476,3.3105607144534588e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6263494.967892718,17276800000,38.438976540772295,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8353204.667934476,3.3105607144534588e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6284419.548583572,17325600000,38.438483397255126,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8353204.667934476,3.3105607144534588e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6305344.121470296,17374400000,38.43799597131827,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8353204.667934476,3.259629011154175e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6326268.686813027,17423200000,38.43751416247095,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8353204.667934476,3.259629011154175e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6347448.531907212,17472000000,38.43703208793145,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8365458.446045758,4.3655745685100555e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6369730.743574257,17520800000,38.436526146973,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8404279.595037553,3.623426891863346e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6391272.17501794,17569600000,38.43604540604027,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8377611.752317251,3.623426891863346e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6411979.503763752,17618400000,38.43557021702682,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8317556.832356858,4.874891601502895e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6432686.826141824,17667200000,38.43510048332484,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8317556.832356858,4.874891601502895e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6453169.190167922,17716000000,38.434636110573706,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8301360.274208953,3.3651303965598345e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6473651.548243725,17764800000,38.43417700659466,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8301360.274208953,3.3651303965598345e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6493983.241574545,17813600000,38.43372308132762,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8290512.826710885,3.3651303965598345e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6514314.929345148,17862400000,38.43327424677025,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8290512.826710885,3.3651303965598345e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6532543.693766236,17911200000,38.43300101595246,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8214807.77962412,4.434696165844798e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6550772.4529916085,17960000000,38.432730096949555,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8214807.77962412,4.434696165844798e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6569001.207194454,18008800000,38.43246145665469,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8214807.77962412,4.434696165844798e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6587911.397201707,18057600000,38.43214019986527,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8239339.643366727,3.3651303965598345e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6606821.582515689,18106400000,38.43182168617097,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8239339.643366727,3.3651303965598345e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6625731.76329284,18155200000,38.43150587854854,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8239339.643366727,3.3651303965598345e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6644373.323056423,18204000000,38.43119274067009,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8219999.246153025,4.958565114066005e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6663014.878580592,18252800000,38.43088223688613,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8219999.246153025,4.958565114066005e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6681656.430006653,18301600000,38.43057433220933,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8219999.2461527595,2.950400812551379e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6700297.977471217,18350400000,38.4302689922986,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8219999.2461527595,2.950400812551379e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6718939.521106333,18399200000,38.429966183443675,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8219999.2461527595,2.950400812551379e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6737581.061039648,18448000000,38.429665872550224,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8219999.2461527595,5.8607838582247496e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6756222.597394559,18496800000,38.429368027125264,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8219999.2461527595,5.8607838582247496e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6774864.130290341,18545600000,38.42907261526313,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8219999.2461527595,5.8607838582247496e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6793505.659842304,18594400000,38.42877960563175,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8219999.2461527595,5.8607838582247496e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6812147.186161904,18643200000,38.428488967459344,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8219999.2461527595,5.8607838582247496e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6830788.709356887,18692000000,38.42820067052151,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8219999.2461527595,5.8607838582247496e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6849566.090591168,18740800000,38.427911989376085,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8224890.244304057,6.5592757891863585e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6868343.468905669,18789600000,38.427625645842724,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8224890.244304057,6.5592757891863585e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6887228.554793872,18838400000,38.42735639731306,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8260021.881596549,6.744812708348036e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6906778.676568951,18887200000,38.427076325786054,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8283963.290428098,3.6961864680051804e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6926328.795706602,18936000000,38.426798468769434,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8283963.290428098,3.6961864680051804e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6945876.510424359,18984800000,38.426522798701946,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8283790.3557607485,6.097252480685711e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,6965517.470435972,19033600000,38.426242641399355,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8287147.27506248,6.686605047434568e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,6985158.428065206,19082400000,38.42596469683034,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8287147.27506248,6.686605047434568e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7004799.345426543,19131200000,38.42568893776437,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8287144.5415874515,6.133632268756628e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7024440.260561681,19180000000,38.425415337433044,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8287144.5415874515,6.133632268756628e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7046442.979033444,19228800000,38.4251028436862,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8374820.000149113,4.838511813431978e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7068445.692586218,19277600000,38.424793425402534,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8374819.795760822,4.198227543383837e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7090448.4041280765,19326400000,38.42448703128043,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8374819.795760822,4.198227543383837e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7112451.113715136,19375200000,38.4241836112638,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8374819.795368001,4.387402441352606e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7134453.821423101,19424000000,38.4238831165001,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8374819.795368001,4.387402441352606e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7159700.670145141,19472800000,38.42353178013956,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8580084.061091946,7.996277417987585e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7184947.517330565,19521600000,38.423183493828326,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8580084.061091946,7.996277417987585e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7210194.363030596,19570400000,38.42283821077035,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8580084.061091946,7.996277417987585e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7235223.726493005,19619200000,38.422504695657615,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8577929.823948376,7.530616130679846e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7259182.06825531,19668000000,38.422224143445085,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8577929.823948376,7.530616130679846e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7283130.81285884,19716800000,38.42194601212341,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8577238.939640969,7.530616130679846e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7307079.555970423,19765600000,38.42167026409404,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8577238.939640969,7.530616130679846e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7331028.297639786,19814400000,38.42139686262944,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8577238.939640969,7.530616130679846e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7354977.037915005,19863200000,38.42112577184653,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8577238.939640969,7.530616130679846e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7378925.776842553,19912000000,38.420856956681,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8577238.939640969,7.530616130679846e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7402874.514467351,19960800000,38.4205903828626,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8577238.939640969,7.530616130679846e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7427382.760210534,20009600000,38.4203017204921,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8604095.38977102,4.154571797698736e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7451891.004736369,20058400000,38.4200154724304,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8604095.38977102,4.154571797698736e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7476399.248085433,20107200000,38.41973160397543,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8604095.38977102,4.154571797698736e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7500909.900712972,20156000000,38.41945008116499,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8604268.939724246,3.383320290595293e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7525420.552240885,20204800000,38.419170870755664,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8604268.939724246,3.383320290595293e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7549931.2027058285,20253600000,38.41889394020254,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8604268.939724246,3.383320290595293e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7574441.852143232,20302400000,38.41861925763957,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8604268.939724246,3.383320290595293e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7598952.500587348,20351200000,38.41834679186069,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8604268.939724246,3.383320290595293e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7623463.148071284,20400000000,38.41807651230151,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8604268.939724246,3.383320290595293e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7647973.794627051,20448800000,38.4178083890217,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8604268.939724246,3.383320290595293e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7672484.440285583,20497600000,38.41754239268796,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8604268.939724246,3.383320290595293e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7696995.085076789,20546400000,38.41727849455755,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8604268.939724246,3.383320290595293e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7721505.729029585,20595200000,38.41701666646241,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8604268.939724246,3.383320290595293e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7746016.3721719105,20644000000,38.416756880793734,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8604268.939724246,3.383320290595293e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7768424.7144107735,20692800000,38.416575343908065,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8577967.24527583,6.526533979922533e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7791836.38669133,20741600000,38.41635790978003,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8641150.200742714,7.341441232711077e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7815248.058087977,20790400000,38.416142204880536,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8641150.200742714,7.341441232711077e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7838659.728630187,20839200000,38.41592820721183,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8641150.200742714,7.341441232711077e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7862071.3983464325,20888000000,38.415715895167345,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8641150.200742714,7.341441232711077e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7883317.797850394,20936800000,38.41554630027744,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8511065.258856121,1.1605152394622564e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,7906275.28374837,20985600000,38.415281377479644,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8572664.396825869,1.1437805369496346e-08,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,7929232.768900256,21034400000,38.41501903461603,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8572664.396825869,1.2645614333450794e-08,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,7952190.253330926,21083200000,38.41475923228299,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8572664.396825869,1.1437805369496346e-08,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,7975147.737063464,21132000000,38.41450193190198,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8572664.396791443,1.178705133497715e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,7998106.587802023,21180800000,38.414247068430534,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8572744.590336101,9.807990863919258e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8021065.43788911,21229600000,38.41399463273398,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8572744.590336101,9.807990863919258e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8043178.674937104,21278400000,38.41374458856565,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8511860.496863952,1.0000803740695119e-08,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8065290.585218902,21327200000,38.41349690042073,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8511765.013528831,1.023727236315608e-08,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8087402.494912227,21376000000,38.41325153351697,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8511765.013528831,1.023727236315608e-08,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8109514.404036697,21424800000,38.413008453776044,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8511765.013528831,1.023727236315608e-08,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8131626.312611269,21473600000,38.41276762780544,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8511765.013528831,1.023727236315608e-08,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8153738.220654274,21522400000,38.41252902288093,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8511765.013528831,1.023727236315608e-08,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8175883.286327877,21571200000,38.41229260692963,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8514152.399928823,9.807990863919258e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8198028.351504763,21620000000,38.41205834851349,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8514152.399928823,9.807990863919258e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8220173.416201485,21668800000,38.41182621681333,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8514152.399928823,9.807990863919258e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8242318.480434055,21717600000,38.41159618161342,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8514152.399928823,9.807990863919258e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8264463.544217944,21766400000,38.411368213286444,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8514152.399928823,9.807990863919258e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8286608.6075681,21815200000,38.41114228277893,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8514152.399928823,9.807990863919258e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8308753.670498986,21864000000,38.41091836159715,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8514152.399928823,8.869392331689596e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8330898.68313098,21912800000,38.41069642348187,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8514150.005036144,8.461938705295324e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8353043.695371189,21961600000,38.41047643930981,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8514150.005036144,8.461938705295324e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8375188.707232671,22010400000,38.41025838218615,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8514150.005036144,8.461938705295324e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8397333.718728062,22059200000,38.410042225723366,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8514150.005036144,8.461938705295324e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8419478.729869548,22108000000,38.40982794402914,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8514150.005036144,8.461938705295324e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8441623.74066893,22156800000,38.40961551169446,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8514150.005036144,8.461938705295324e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8463768.751137618,22205600000,38.40940490378225,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8514150.005036144,8.461938705295324e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8485913.76128663,22254400000,38.40919609581616,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8514150.005036144,8.461938705295324e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8508969.13681387,22303200000,38.40895970343302,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8557847.558024002,8.287315722554922e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8532024.512042392,22352000000,38.40872547833341,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8557847.558024002,8.287315722554922e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8556162.48127633,22400800000,38.40849339071051,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8635794.347204247,6.803020369261503e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8580300.450231127,22449600000,38.408263411303956,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8635794.347204247,6.570189725607634e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8604871.66427548,22498400000,38.408032792400675,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8664892.822936058,5.929905455559492e-09,0,0,1,0.0,0.0,0
