t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,661224427.6876411,23,0.0,2102888.8553204937,43671121052,225.4922738639172,420.0,23,6.580950867571796e+20,63935993.20206826,199078722677245.38,7703187.187626746,3.290674512508575e+20,8601499.81779437,2.8740032576024532e-09,0,0,1,0.0,0.0,0
331,451111944.20219386,24,0.0,2121565.341556457,43955009107,240.25931951700875,420.0,24,6.676663637807193e+20,63354359.19939459,199492688624267.6,7767792.49643181,3.338531311592221e+20,8601499.81779437,2.6921043172478676e-09,0,0,1,0.0,0.0,0
332,543293907.2146893,22,0.0,2145054.2254219446,44146715200,209.6144395923491,420.0,22,6.772390366694056e+20,62627122.03165057,194041987207567.75,7567792.49643181,3.3863892253342355e+20,8612597.755925281,3.1868694350123405e-09,0,0,1,0.0,0.0,0
333,483181423.7292421,23,0.0,2173027.8236721526,44398533776,236.48747619949796,420.0,23,6.869299608545645e+20,61846248.65256601,195434283978352.34,7600095.150834342,3.434845238556801e+20,8612597.755925281,3.3760443329811096e-09,0,0,1,0.0,0.0,0
334,774858734.5408096,24,0.0,2157629.800699711,44358675041,221.76061375881494,420.0,24,6.966078687103801e+20,62735878.81300755,194551612631826.28,7400095.150834342,3.4832338951645325e+20,8604862.03717914,3.230525180697441e-09,0,0,1,0.0,0.0,0
335,451111944.20219386,21,0.0,2204130.7622049064,44642563097,217.65460687200653,420.0,21,7.064363234321747e+20,61384711.458669335,190365192831029.44,7464700.459639407,3.5323719823537046e+20,8604862.03717914,3.092281986027956e-09,0,0,1,0.0,0.0,0
336,617618167.0158975,23,0.0,2200410.2420671396,44759944930,228.28563102444159,420.0,23,7.16311197114352e+20,62090342.726348445,198482857583052.8,7757669.209639407,3.581754468429343e+20,8653520.667690942,1.877197064459324e-09,0,0,1,0.0,0.0,0
337,354940248.9077046,22,0.0,2235538.013411508,45140004682,225.90020785420884,420.0,22,7.262710126529466e+20,61451004.46903837,195404462343140.22,7789971.864041939,3.631550467727076e+20,8707324.536794519,1.622538547962904e-09,0,0,1,0.0,0.0,0
338,786748687.4888493,22,0.0,2241757.59338242,45088255996,201.9758378986453,420.0,22,7.362405458913e+20,61354533.56622116,190353967078968.9,7589971.864041939,3.681393083423579e+20,8690540.06671075,1.6152625903487206e-09,0,0,1,0.0,0.0,0
339,457340248.9077046,22,0.0,2268123.6012534034,45365915746,228.85672613211122,420.0,22,7.463382805627904e+20,60976773.17224958,193626166159266.06,7622274.518444471,3.731885028980111e+20,8690540.06671075,1.5570549294352531e-09,0,0,1,0.0,0.0,0
340,692618167.0158975,23,0.0,2271370.0909465374,45408297581,217.12449086406016,420.0,23,7.564590907786227e+20,61314167.23217489,192603370940234.0,7422274.518444471,3.782488057264053e+20,8690540.06671075,1.5570549294352531e-09,0,0,1,0.0,0.0,0
341,465609728.4347528,22,0.0,2289598.077984186,45677687851,233.21708335944464,420.0,23,7.66707653935977e+20,61018707.97071764,190480396094718.0,7454577.172847003,3.8337287500759794e+20,8690540.06671075,1.5570549294352531e-09,0,0,1,0.0,0.0,0
342,609348687.4888493,23,0.0,2309511.234343988,45803339164,216.79141913578707,420.0,23,7.769679837716947e+20,60650587.63196739,185405602044967.12,7254577.172847003,3.885025324460518e+20,8690540.06671075,1.5352270565927029e-09,0,0,1,0.0,0.0,0
343,457340248.9077046,22,0.0,2351646.612926012,46080998914,240.8408847064702,420.0,22,7.873264707855309e+20,59985612.31389231,185571335512064.72,7286879.827249534,3.9368179252631667e+20,8690540.06671075,1.5352270565927029e-09,0,0,1,0.0,0.0,0
344,641418167.0158975,21,0.0,2365497.5427746307,46174580749,201.1238238477157,420.0,21,7.977749089924738e+20,59921864.082631335,179621742625602.8,7086879.827249534,3.9890541667049944e+20,8690540.06671075,1.6370904631912708e-09,0,0,1,0.0,0.0,0
345,583540248.9077046,22,0.0,2388383.78941221,46326040498,220.2417203215856,420.0,22,8.083179538306707e+20,59625010.22563885,177944311580507.2,7119182.481652066,4.041767713464934e+20,8690540.06671075,1.520675141364336e-09,0,0,1,0.0,0.0,0
346,549522191.5047814,25,0.0,2338329.346125515,46511518306,227.7315254046776,420.0,25,8.192010557811451e+20,61771810.92146048,202115463456203.7,8070884.533224212,4.096207394369182e+20,8711918.260087071,1.6079866327345371e-09,0,0,1,0.0,0.0,0
347,466013405.3971268,24,0.0,2223394.122736561,46780504903,221.40404652198464,420.0,26,8.31701427586152e+20,66048894.76270212,213966915033988.28,8070884.533224212,4.158721104845794e+20,8593739.795160681,5.311449058353901e-10,0,0,1,0.0,0.0,0
348,345167459.06248534,27,0.0,2178812.2067478043,47170337442,228.0270072118101,420.0,27,8.421179461069862e+20,67473426.00495878,215814540303588.5,8070884.533224212,4.2108055450752346e+20,8593739.795160681,4.43833414465189e-10,0,0,1,0.0,0.0,0
349,451073601.5537844,22,0.0,2202022.926532501,47454263839,222.65121771272987,420.0,22,8.527685298581867e+20,66601418.62608972,211942643372806.22,8070884.533224212,4.264054591934306e+20,8593739.795160681,4.43833414465189e-10,0,0,1,0.0,0.0,0
350,320706422.19634235,21,0.0,2248755.0021521337,47868557418,218.6907742799734,420.0,21,8.63688997928721e+20,64769572.66160608,204580948049429.53,7870884.533224212,4.3186495705916545e+20,8593739.795160681,4.874891601502895e-10,0,0,1,0.0,0.0,0
351,529689545.03405297,23,0.0,2235894.3914629803,48073867872,236.88521132409116,420.0,23,8.747208566330923e+20,64996133.17979561,206995980665181.2,8070884.533224212,4.373811279146127e+20,8593739.795160681,5.238689482212067e-10,0,0,1,0.0,0.0,0
352,590858351.8778954,25,0.0,2226363.955332816,48218009522,227.7119220129055,420.0,25,8.857376065617536e+20,65154885.64953567,208785662879458.16,8070884.533224212,4.428896818471647e+20,8562722.981018072,1.6807462088763714e-09,0,0,1,0.0,0.0,0
353,582136219.6745634,23,0.0,2248756.2778338497,48370873301,227.88384014978402,420.0,23,8.961660326530258e+20,64162399.08479578,205613468749205.88,8070884.533224212,4.481035776733878e+20,8667304.165796489,1.0186340659856796e-09,0,0,1,0.0,0.0,0
354,498814137.7827563,23,0.0,2273379.812079775,48607059165,233.8389205063963,420.0,23,9.066823994383199e+20,63429709.31714388,202920542750205.06,7870884.533224212,4.5336149177343495e+20,8661956.965706628,5.384208634495735e-10,0,0,1,0.0,0.0,0
355,454875178.72865987,20,0.0,2319776.462747782,48887183984,222.24156897718552,420.0,20,9.172562919478172e+20,61955495.143067084,195980621052945.5,7887052.342029276,4.5864774403601387e+20,8661956.965706628,4.5838532969355583e-10,0,0,1,0.0,0.0,0
356,627614137.7827563,21,0.0,2321265.42158916,48994569847,214.39113956654734,420.0,22,9.279345578626577e+20,62573879.31022384,197286635408978.0,7687052.342029276,4.6398700759486975e+20,8661956.965706628,4.5838532969355583e-10,0,0,1,0.0,0.0,0
357,379875178.72865987,21,0.0,2362555.6225017523,49349694667,230.38025592478644,420.0,21,9.3864397773276e+20,61467131.77244846,194281285906453.66,7838614.842029276,4.6934141699497066e+20,8661956.965706628,4.5838532969355583e-10,0,0,1,0.0,0.0,0
358,788475178.7286599,23,0.0,2337287.126075713,49296219490,209.3310867522269,420.0,23,9.494278425546152e+20,62495257.46254232,196474260361284.47,7638614.842029276,4.747335687033437e+20,8661918.257325182,4.5838532969355583e-10,0,0,1,0.0,0.0,0
359,379875178.72865987,21,0.0,2387324.0318115987,49651344309,230.19561989405528,420.0,21,9.602738915906457e+20,61005997.8527545,190274293610416.12,7590177.342029276,4.801559732246839e+20,8661918.257325182,4.5838532969355583e-10,0,0,1,0.0,0.0,0
360,676344032.0963143,21,0.0,2391999.182206196,49710000278,205.44673457975372,420.0,21,9.71166146984055e+20,60987549.80142806,188678377533025.2,7390177.342029276,4.856019413297808e+20,8585893.674259983,4.147295840084553e-10,0,0,1,0.0,0.0,0
361,370144032.0963143,21,0.0,2433578.434626473,50074856247,230.136457223119,420.0,21,9.821770175601373e+20,59833055.6298096,183041547724416.6,7341739.842029276,4.911068129348411e+20,8585893.674259983,4.147295840084553e-10,0,0,1,0.0,0.0,0
362,659795876.4112309,23,0.0,2398725.395380085,50150060369,209.22458496578957,420.0,23,9.93288317432921e+20,60968212.56990346,186344565007598.7,7141739.842029276,4.9666279317296126e+20,8585893.674259983,3.8562575355172157e-10,0,0,1,0.0,0.0,0
363,370144032.0963143,21,0.0,2451415.7589114727,50514916339,230.1071951699685,420.0,21,1.0044070954692042e+21,59372267.03547162,182089353217915.16,7093302.342029276,5.022217566699239e+20,8585893.674259983,5.020410753786564e-10,0,0,1,0.0,0.0,0
364,522744032.0963143,21,0.0,2479430.939211311,50727172307,222.58212930155133,420.0,22,1.0155575985439956e+21,58972274.309887655,179504916169712.12,6893302.342029276,5.077967497636148e+20,8585893.674259983,4.656612873077393e-10,0,0,1,0.0,0.0,0
365,472544032.0963143,21,0.0,2490353.6657367763,50989628273,220.96748730783264,420.0,21,1.0268299506810807e+21,58828846.3923872,178552143452876.28,7044864.842029276,5.134328305548856e+20,8585893.674259983,4.656612873077393e-10,0,0,1,0.0,0.0,0
366,601344032.0963143,23,0.0,2477722.84871261,51123284241,224.57892765914002,420.0,23,1.0381359907031822e+21,59233746.2878098,180011741964463.84,6844864.842029276,5.1908599652578755e+20,8585893.674259983,4.656612873077393e-10,0,0,1,0.0,0.0,0
367,551212845.3851888,22,0.0,2503033.5261859335,51307071397,228.60128196380086,420.0,22,1.0494538679003955e+21,58477346.726048134,176380605868501.56,6796427.342029276,5.2474457201078456e+20,8614556.278079314,2.3137545213103294e-09,0,0,1,0.0,0.0,0
368,562964547.9167898,22,0.0,2511433.581104092,51479106848,217.04879881961102,420.0,22,1.0608528884897882e+21,58158936.936455406,175385424591424.4,6596427.342029276,5.3044398278735325e+20,8686053.954107447,2.663000486791134e-09,0,0,1,0.0,0.0,0
369,611564547.9167898,21,0.0,2539263.9226448615,51602542301,212.44138526203272,420.0,21,1.0723098848208479e+21,57803423.27692976,171379736277334.28,6547989.842029276,5.3617208038405164e+20,8686053.954107447,2.6775524020195007e-09,0,0,1,0.0,0.0,0
370,511764547.91678977,22,0.0,2566079.0133969043,51825777752,217.03603712591953,420.0,22,1.0838657449426996e+21,57091099.59385055,170529680657417.88,6347989.842029276,5.419499254394156e+20,8625999.034147054,2.663000486791134e-09,0,0,1,0.0,0.0,0
371,560364547.9167898,22,0.0,2569326.3958156137,52000413204,228.5836428949242,420.0,22,1.0954985214551055e+21,57608712.70598376,171864391408864.9,6499552.342029276,5.4776644716669364e+20,8625999.034147054,2.663000486791134e-09,0,0,1,0.0,0.0,0
372,562964547.9167898,21,0.0,2582435.0230162162,52172448656,208.90973177975857,420.0,21,1.1071687935751153e+21,57466320.70931649,170367280839495.6,6299552.342029276,5.536014335156416e+20,8625071.15844339,2.270098775625229e-09,0,0,1,0.0,0.0,0
373,382964547.91678977,20,0.0,2624558.4071612633,52524484108,227.12136654566635,420.0,21,1.1189127740925802e+21,56453537.73440037,165518243981542.1,6099552.342029276,5.5947293887068825e+20,8625071.15844339,2.852175384759903e-09,0,0,1,0.0,0.0,0
374,727964355.3487833,21,0.0,2639012.4995780108,52531519754,212.92984317039247,420.0,21,1.1306705071977734e+21,56437512.28141459,163356244967898.44,6070542.953093604,5.653515892233835e+20,8625069.654005839,2.6775524020195007e-09,0,0,1,0.0,0.0,0
375,321651272.546311,22,0.0,2650775.6197725367,52944868480,237.65689959328742,420.0,22,1.1426060845469599e+21,56353077.02529254,161655492582043.16,5870542.953093604,5.713192078227381e+20,8625069.654005839,2.786691766232252e-09,0,0,1,0.0,0.0,0
376,842764355.3487833,22,0.0,2631275.226891024,52837104125,201.56037536148983,420.0,22,1.1548004166925791e+21,56957079.59097369,163160296187425.3,6226011.703093604,5.774165243759083e+20,8588159.212531168,2.0954757928848267e-09,0,0,1,0.0,0.0,0
377,382964355.3487834,22,0.0,2672885.9451206243,53189139769,237.65254233048034,420.0,22,1.1671145757488664e+21,56118091.95125529,160525973158566.4,6026011.703093604,5.8357334047174905e+20,8588159.212531168,2.204615157097578e-09,0,0,1,0.0,0.0,0
378,637964355.3487833,22,0.0,2688064.3716835575,53286175415,209.00804299334303,420.0,22,1.1794814440509527e+21,55886955.82961255,160093497746244.97,6226011.703093604,5.8975673137525096e+20,8588159.212531168,2.0954757928848267e-09,0,0,1,0.0,0.0,0
379,382964355.3487834,21,0.0,2716322.2338540265,53638211060,230.0544116411593,420.0,21,1.1917466960196663e+21,55606646.58661236,158576568758639.28,6026011.703093604,5.95889205666709e+20,8612691.076273773,2.3137545213103294e-09,0,0,1,0.0,0.0,0
380,665364355.3487833,22,0.0,2715174.7140800506,53707846705,208.99509627767804,420.0,22,1.2040950137708636e+21,55847634.07846877,159497500010271.1,6226011.703093604,6.020634566354329e+20,8612691.076273773,2.3137545213103294e-09,0,0,1,0.0,0.0,0
381,457964355.34878325,22,0.0,2646695.5354793314,53984882350,221.55190559636583,420.0,23,1.2175944063661103e+21,58725279.28630957,163849258243711.06,6226011.703093604,6.088135881088795e+20,8612691.076273773,2.3137545213103294e-09,0,0,1,0.0,0.0,0
382,378226446.9723022,21,0.0,2550912.2917572195,54341655903,217.80366247741588,420.0,22,1.230979631538171e+21,62192339.16484197,185176551323607.28,6606479.75708508,6.155083334242178e+20,8600776.123598557,2.6811903808265924e-09,0,0,1,0.0,0.0,0
383,498405437.40266013,23,0.0,2546249.8675841745,54578250466,216.55956157375957,420.0,23,1.2430616954642794e+21,62436790.48376362,182201986115394.38,6509604.75708508,6.215490679307512e+20,8600776.123598557,2.557499101385474e-09,0,0,1,0.0,0.0,0
384,643173993.7686902,21,0.0,2551011.582223038,54670076472,209.87925134521788,420.0,22,1.2554937150770832e+21,62054113.637626,181220506978995.34,6309604.75708508,6.277649795892395e+20,8555717.166223217,2.499291440472007e-09,0,0,1,0.0,0.0,0
385,397732415.13723123,22,0.0,2586616.1609205827,55007344058,239.24189150194914,420.0,23,1.2680925184489428e+21,60726021.73045697,176598715874062.2,6226011.703093604,6.340639190960589e+20,8555717.166223217,2.5065673980861902e-09,0,0,1,0.0,0.0,0
386,561439241.4063556,22,0.0,2602971.607673683,55180904817,217.46452195938744,420.0,22,1.2807855927283648e+21,60251310.34411012,173914798265330.44,6226011.703093604,6.40410187844009e+20,8555717.166223217,2.5065673980861902e-09,0,0,1,0.0,0.0,0
387,522639241.4063556,21,0.0,2634366.116926783,55393265574,220.88085624312603,420.0,21,1.2935131542969597e+21,59703837.46279505,171579653321964.16,6061167.25708508,6.467737351138121e+20,8555717.166223217,2.5065673980861902e-09,0,0,1,0.0,0.0,0
388,660952230.4175141,24,0.0,2638310.95007583,55467313344,228.96137086950355,420.0,24,1.3063316603220756e+21,60068594.97571239,174615575722383.78,6226011.703093604,6.5318329171861e+20,8555717.166223217,2.5065673980861902e-09,0,0,1,0.0,0.0,0
389,451819426.1260729,21,0.0,2657326.2263657316,55750493920,213.23882502013632,420.0,21,1.319227659272443e+21,59770970.408575386,172234562455054.78,6226011.703093604,6.59631053092467e+20,8555717.166223217,2.499291440472007e-09,0,0,1,0.0,0.0,0
390,522639241.4063556,22,0.0,2670708.582841054,55962854677,225.6715216635592,420.0,22,1.332133176393592e+21,59262765.40968211,168844895628608.7,6226011.703093604,6.660834726863589e+20,8555717.166223217,2.5065673980861902e-09,0,0,1,0.0,0.0,0
391,558839241.4063556,20,0.0,2706313.1615385986,56139015438,214.4333161948114,420.0,21,1.3451093242956355e+21,58205817.2307711,163419332969139.7,6026011.703093604,6.725710040811147e+20,8555717.166223217,2.5065673980861902e-09,0,0,1,0.0,0.0,0
392,407839241.4063556,22,0.0,2733779.71940281,56466176195,225.6673096129715,420.0,22,1.358225091618852e+21,57655726.81600372,162170875961748.0,6226011.703093604,6.791287628970222e+20,8555717.166223217,2.5065673980861902e-09,0,0,1,0.0,0.0,0
393,802439241.5150857,21,0.0,2730978.646604189,56398736954,204.67965267256128,420.0,21,1.3713151260195532e+21,57960003.290801175,161554791909483.25,6026011.703093604,6.856737184889675e+20,8555717.16707267,3.612512955442071e-09,0,0,1,0.0,0.0,0
394,522639241.5150857,22,0.0,2749916.5586468647,56611097711,228.65169961109146,420.0,22,1.3844597354168674e+21,57424099.982723385,160668584608035.4,6226011.703093604,6.922459345668945e+20,8555717.16707267,3.612512955442071e-09,0,0,1,0.0,0.0,0
395,542940431.6557221,22,0.0,2768238.331998444,56803157278,220.1591315248023,420.0,22,1.3977846275214224e+21,57381388.13377251,159470915319361.03,6026011.703093604,6.989082608522431e+20,8570981.09472662,3.54702933691442e-09,0,0,1,0.0,0.0,0
396,467973138.83901024,22,0.0,2781253.9715724215,57070184141,233.13571871083388,420.0,23,1.411097308714524e+21,57258381.21126138,158997197646951.7,6226011.703093604,7.055645540770266e+20,8575278.689168736,2.382876118645072e-09,0,0,1,0.0,0.0,0
397,531573138.83901024,22,0.0,2815784.7519775433,57273611002,217.0292454057442,420.0,22,1.4244548543931839e+21,56658619.316224486,156031618904995.06,6226011.703093604,7.122430303584825e+20,8575278.689168736,2.470187610015273e-09,0,0,1,0.0,0.0,0
398,491773138.83901024,22,0.0,2852955.6802484374,57516837863,228.54265003067485,420.0,22,1.4378891436723785e+21,55950396.60492451,154064872550911.2,6226011.703093604,7.189599783234444e+20,8571619.335504409,2.295564627274871e-09,0,0,1,0.0,0.0,0
399,416773138.83901024,21,0.0,2876718.4403454554,57835064724,225.8170585617591,420.0,22,1.4512702740905182e+21,55961310.76320265,151740412370006.78,6177574.203093604,7.256503110864962e+20,8592168.726985294,2.76122591458261e-09,0,0,1,0.0,0.0,0
400,495663622.21833825,21,0.0,2850637.2731083906,57584401102,237.03704167199794,420.0,22,1.4495894376182687e+21,57462096.48921692,171670576369264.78,6325507.690411568,7.248118858667713e+20,8592168.726985294,2.903107088059187e-09,0,0,1,0.0,0.0,0
401,506299652.2219775,21,0.0,2849354.975001106,57323101447,213.30559785088883,420.0,21,1.4473105913789688e+21,58226798.94403507,169389304714847.38,6143199.203093604,7.236722346199558e+20,8589108.50121859,2.903107088059187e-09,0,0,1,0.0,0.0,0
402,285346973.23406553,22,0.0,2892888.6000180314,57282754476,228.7402295886131,420.0,22,1.445152114595807e+21,57558654.7734866,167233535261287.28,6226011.703093604,7.225927806514296e+20,8589108.50121859,1.979060471057892e-09,0,0,1,0.0,0.0,0
403,432203996.7237239,21,0.0,2944361.338212782,57095550478,217.53388315751795,420.0,21,1.44296615694981e+21,56468884.22991515,162210025552119.72,6226011.703093604,7.214992994774602e+20,8671483.056739647,2.648448571562767e-09,0,0,1,0.0,0.0,0
404,542117079.5261962,20,0.0,2985918.7318322016,56798433399,225.3855264512931,420.0,20,1.4407721955671936e+21,56205595.83647723,158318690415435.16,6026011.703093604,7.204019296526383e+20,8651507.340598226,1.9063008949160576e-09,0,0,1,0.0,0.0,0
405,448517079.52619624,19,0.0,3043187.9310071766,56594916320,213.21279176983214,420.0,19,1.4386663588073783e+21,54914576.06867304,152957383589792.9,6021324.203093604,7.19348475142048e+20,8651507.340598226,1.8517312128096819e-09,0,0,1,0.0,0.0,0
406,466681139.18624246,22,0.0,3025674.143948076,56373235180,228.5533393217456,420.0,22,1.4367637291127538e+21,56461911.89946785,157898804352419.8,5821324.203093604,7.183976544368122e+20,8651507.331744704,1.5679688658565283e-09,0,0,1,0.0,0.0,0
407,418517079.52619624,22,0.0,2928787.8995416653,56199718100,208.95199403100725,420.0,22,1.4364721595558878e+21,60264905.45395835,168846130054905.22,6226011.703093604,7.182529643909494e+20,8651507.331744704,2.4920154828578234e-09,0,0,1,0.0,0.0,0
408,335871880.6799075,22,0.0,2797067.6327242656,56108846223,217.53326522398442,420.0,23,1.4357291247411703e+21,64867648.21803153,190668942541182.22,6393227.04212708,7.178836292648392e+20,8668197.107478384,3.0595401767641306e-09,0,0,1,0.0,0.0,0
409,232535682.22561672,21,0.0,2776411.5022536875,56121310538,216.54222252020287,420.0,21,1.433665380730789e+21,65626968.494558305,185711146516575.34,6310414.54212708,7.168512614800462e+20,8668197.107478384,2.826709533110261e-09,0,0,1,0.0,0.0,0
410,244145456.96062577,21,0.0,2823343.927357554,56122165084,217.54991816513578,420.0,21,1.4314600849008147e+21,63965998.679086454,177938586706895.12,6110414.54212708,7.15747836309078e+20,8668197.107478384,2.0445440895855427e-09,0,0,1,0.0,0.0,0
411,268494480.1030519,20,0.0,2820816.619265293,56098670603,228.89846134213985,420.0,20,1.4300055918822744e+21,64309866.75979994,177932178866319.97,5944789.54212708,7.150205891590239e+20,8668174.717581347,2.10275175049901e-09,0,0,1,0.0,0.0,0
412,508996181.6624199,22,0.0,2811341.9974665195,55834674419,213.42570072566326,420.0,22,1.4276442173416882e+21,64649052.32648882,180228127907137.75,6226011.703093604,7.138401314836348e+20,8668174.717581347,2.8085196390748024e-09,0,0,1,0.0,0.0,0
413,252968056.38377014,19,0.0,2886464.2157662604,55826706363,232.91427687898204,420.0,20,1.425349087124937e+21,62202578.407790735,171309263271305.4,6221324.203093604,7.126916744887956e+20,8668174.717581347,2.8085196390748024e-09,0,0,1,0.0,0.0,0
414,364281139.18624246,20,0.0,2944919.767399335,55707425224,213.0283690482173,420.0,20,1.423171414018895e+21,60273835.928184114,164932440999167.2,6226011.703093604,7.116022002535474e+20,8668174.717581347,2.8085196390748024e-09,0,0,1,0.0,0.0,0
415,304258539.7630981,23,0.0,2965441.2912546312,55648166685,233.10980802976331,420.0,23,1.4212239126222854e+21,59903191.56344846,165118775294965.44,6226011.703093604,7.106284681886722e+20,8668174.717581347,2.8085196390748024e-09,0,0,1,0.0,0.0,0
416,365481139.18624246,22,0.0,3012785.731776594,55527685546,241.04614075536,420.0,22,1.418997093802021e+21,58786206.01640047,162189094729628.8,6226011.703093604,7.095147658104835e+20,8668174.717581347,2.8085196390748024e-09,0,0,1,0.0,0.0,0
417,448517079.52619624,20,0.0,3068060.8071310185,55324168466,216.12828716343134,420.0,21,1.4168960130979466e+21,57386203.82453093,156756580727614.47,6226011.703093604,7.08463682207046e+20,8668174.717581347,2.6666384655982256e-09,0,0,1,0.0,0.0,0
418,339281139.18624246,22,0.0,3073461.6759578157,55229887327,216.97357552044014,420.0,22,1.4150861586050324e+21,57867208.188725874,158633061767931.3,6026011.703093604,7.07558942608693e+20,8668174.717581347,2.6666384655982256e-09,0,0,1,0.0,0.0,0
419,524028348.91023636,21,0.0,3066611.9600705816,54950858978,194.32069827678575,420.0,21,1.413232666279572e+21,58465957.30873845,158147590027932.03,6226011.703093604,7.066321478987887e+20,8695031.167711398,2.9722286853939295e-09,0,0,1,0.0,0.0,0
420,265045198.84628874,23,0.0,3072156.7612038422,54930813779,234.0128288402495,420.0,23,1.4111748278173528e+21,58535691.31601322,160118864002679.2,6226011.703093604,7.056034257950767e+20,8695031.167711398,2.9722286853939295e-09,0,0,1,0.0,0.0,0
421,397317079.52619624,21,0.0,3110066.570629143,54778496700,209.60402842411327,420.0,21,1.409096818435262e+21,57308253.77477453,154155384053996.47,6026011.703093604,7.045638247560363e+20,8695031.167711398,2.9722286853939295e-09,0,0,1,0.0,0.0,0
422,306594370.77962315,21,0.0,3138218.5135994228,54716902329,213.62855063156144,420.0,22,1.4070541063445448e+21,56609295.63988158,153421477625307.97,6221324.203093604,7.035423953200349e+20,8762777.282949844,1.1823431123048067e-09,0,0,1,0.0,0.0,0
423,338479065.65604544,21,0.0,3182494.588514147,54623423264,230.32301847792692,420.0,21,1.4050521250633802e+21,55753686.497928634,149131697862514.12,6021324.203093604,7.025409757014764e+20,8762777.282949844,1.1823431123048067e-09,0,0,1,0.0,0.0,0
424,410055939.5126065,21,0.0,3140470.615201825,54458367324,227.98811461392737,420.0,22,1.4039862086426965e+21,57831154.18480279,168458575845314.16,6226011.703093604,7.020099501789328e+20,8762777.282949844,1.1823431123048067e-09,0,0,1,0.0,0.0,0
425,264243125.3160917,22,0.0,3050099.3318447834,54439124195,208.9617554093634,420.0,22,1.4027288066850724e+21,61318586.47409332,176799308348971.1,6026011.703093604,7.013820832733712e+20,8762777.282949844,1.1823431123048067e-09,0,0,1,0.0,0.0,0
426,354243125.31609166,22,0.0,2946347.209599077,54329881070,212.2400316288495,420.0,22,1.401471002215359e+21,64768764.22282385,194417041896489.84,6497283.620629141,7.007549428118692e+20,8762777.282949844,8.185452315956354e-10,0,0,1,0.0,0.0,0
427,205533608.69541967,24,0.0,2900482.8847668483,54369347462,237.7188651441969,420.0,24,1.3995640451499515e+21,66389407.63625031,215365690640935.53,8070884.533224212,6.998035591440398e+20,8762777.282949844,4.18367562815547e-10,0,0,1,0.0,0.0,0
428,274794291.1383587,20,0.0,2815555.252643971,54339553174,190.7741291821302,420.0,20,1.3987039373076201e+21,69167613.30452089,243691862787182.16,7905259.533224212,6.993763378400888e+20,8762777.282949844,7.821654435247183e-10,0,0,1,0.0,0.0,0
429,303043125.31609166,23,0.0,2776627.895718069,54281510048,205.81203001110399,420.0,23,1.396604514269277e+21,70387465.31570037,245412414874828.0,8070884.533224212,6.98326798376126e+20,8762777.282949844,4.3291947804391384e-10,0,0,1,0.0,0.0,0
430,183067867.419077,19,0.0,2827998.934370151,54343442181,235.2715937920971,420.0,20,1.394245170678072e+21,68638474.18525618,232459145229983.3,7870884.533224212,6.971458312535591e+20,8762777.282949844,4.18367562815547e-10,0,0,1,0.0,0.0,0
431,392933608.69541967,19,0.0,2850767.542466676,54195508572,195.97684074739252,420.0,19,1.3920852799782527e+21,67912221.40017313,226669413468919.22,7670884.533224212,6.960653069304732e+20,8762777.282949844,4.18367562815547e-10,0,0,1,0.0,0.0,0
432,124358350.79840498,20,0.0,2874751.42834098,54316150222,225.9006418863183,420.0,20,1.390153591553314e+21,67122687.36509007,226071152835141.9,7588072.033224212,6.950994028919405e+20,8762777.282949844,4.18367562815547e-10,0,0,1,0.0,0.0,0
433,423478994.47293395,21,0.0,2841130.661428221,54137671226,182.31265052949877,420.0,21,1.3885443245376146e+21,68052823.68280497,223427414192895.66,7388072.033224212,6.942945050102265e+20,8762776.726831786,1.69893610291183e-09,0,0,1,0.0,0.0,0
434,205271924.72961617,23,0.0,2811479.412036442,54177399299,224.61910848266803,420.0,23,1.3867781512382432e+21,69097138.67521974,232842008309869.3,8070884.533224212,6.934123598199525e+20,8762776.726831786,1.69893610291183e-09,0,0,1,0.0,0.0,0
435,487575696.89709115,22,0.0,2837607.144459231,53934823604,197.85874520196208,420.0,22,1.3846284640116117e+21,68216222.82231006,228257359125512.5,7870884.533224212,6.923370577417184e+20,8762776.726831786,1.69893610291183e-09,0,0,1,0.0,0.0,0
436,139884738.92613095,20,0.0,2886614.11442787,54039938865,220.38930189264332,420.0,20,1.3825051234505479e+21,66723513.00358464,217747097709594.53,7705259.533224212,6.912743364350449e+20,8762776.726831786,1.69893610291183e-09,0,0,1,0.0,0.0,0
437,552575696.8970912,19,0.0,2937921.4316187324,53732363168,196.81745811696132,420.0,19,1.3804467324044957e+21,65226116.10194776,209615466182733.84,7505259.533224212,6.902443277488661e+20,8762776.726831786,1.69893610291183e-09,0,0,1,0.0,0.0,0
438,211483570.32873064,20,0.0,2972623.7131949826,53765879598,213.0447163092938,420.0,20,1.3784891085076103e+21,64128157.08572311,205818987932979.03,7305259.533224212,6.892651361525984e+20,8721572.29389718,3.6052369978278875e-09,0,0,1,0.0,0.0,0
439,517301550.2054946,21,0.0,2973735.469193134,53493578046,209.79992911256056,420.0,21,1.3761780386625256e+21,64318486.003363736,202111829542131.16,7105259.533224212,6.88109230514217e+20,8783171.431866927,3.6052369978278875e-09,0,0,1,0.0,0.0,0
